id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1159429803,fanduel_single,NBA,85619,85619-262054340,5-Player Contest ($270),2023-01-05,1,5,270.0,1250.0,1,5,268.19,268.19,1672965000,1250.0,1250.0,2023-01-05 19:30:00,BOS @ DAL,1,0,khota68,1
1159429811,fanduel_single,NBA,85619,85619-262054343,5-Player League ($530),2023-01-05,1,5,530.0,2500.0,1,5,268.19,268.19,1672965000,2500.0,2500.0,2023-01-05 19:30:00,BOS @ DAL,1,0,khota68,1
1159430442,fanduel_single,NBA,85620,85620-262054485,5-Player Contest ($270),2023-01-05,1,5,270.0,1250.0,1,5,150.83,150.83,1672974000,1250.0,1250.0,2023-01-05 22:00:00,LAC @ DEN,1,0,nora24,1
1159430446,fanduel_single,NBA,85620,85620-262054488,5-Player League ($530),2023-01-05,1,5,530.0,2500.0,1,5,155.53,155.53,1672974000,2500.0,2500.0,2023-01-05 22:00:00,LAC @ DEN,1,0,buckeyenation87,1
1160017881,superdraft,NBA,16236,597419,NBA $1 5-Player Contest,2023-01-05,1,5,1.0,4.5,2,5,405.88,352.98,1672963200,3.0,1.5,2023-01-05 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1160039207,draftkings,NBA,80395,139761124,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-05,1,5,555.0,2500.0,1,5,228.75,228.75,1672963200,2500.0,2500.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1160099028,superdraft,NBA,16236,597426,NBA $1 5-Player Contest,2023-01-05,1,5,1.0,4.5,2,5,343.78,329.51,1672963200,3.0,1.5,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1159148986,draftkings,NBA,80395,139713547,NBA $4K All Star [Single Entry] (Must Fill),2023-01-05,1,4,1060.0,4000.0,1,4,228.75,228.75,1672963200,4000.0,4000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159148987,draftkings,NBA,80395,139713548,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-05,1,4,267.0,1000.0,1,4,228.75,228.75,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159149043,draftkings,NBA,80395,139713233,NBA $267 Winner Take All [$1K to 1st],2023-01-05,1,4,267.0,1000.0,1,4,228.75,228.75,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159149296,draftkings,NBA,80395,139713425,"NBA $1,060 50-50",2023-01-05,1,4,1060.0,4000.0,2,4,228.75,164.25,1672963200,2000.0,2000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159149426,draftkings_pickem,NBA,80397,139712596,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-05,1,4,267.0,1000.0,1,4,180.5,180.5,1672963200,1000.0,1000.0,2023-01-05 19:00:00,(NBA Tiers),4,1,moklovin,1
1159149578,draftkings_showdown,NBA,80398,139712473,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs ORL,2023-01-05,1,4,1060.0,4000.0,1,4,176.88,176.88,1672963200,4000.0,4000.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,Buvision,1
1159149579,draftkings_showdown,NBA,80398,139712476,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-01-05,1,4,408.0,1500.0,1,4,234.25,234.25,1672963200,1500.0,1500.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,superm123,1
1159149583,draftkings_showdown,NBA,80398,139712474,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-05,1,4,267.0,1000.0,1,4,176.88,176.88,1672963200,1000.0,1000.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,Buvision,1
1159149639,draftkings_showdown,NBA,80398,139712364,NBA Showdown $162 50-50 (MEM vs ORL),2023-01-05,1,4,162.0,600.0,2,4,171.5,171.5,1672963200,300.0,300.0,2023-01-05 19:00:00,(MEM vs ORL),1,3,"Firedog50,moklovin,Calculated1111",1
1159149727,draftkings_showdown,NBA,80399,139712717,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs DAL,2023-01-05,1,4,1060.0,4000.0,1,4,212.62,212.62,1672965000,4000.0,4000.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,sandstorm,1
1159149731,draftkings_showdown,NBA,80399,139712720,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-01-05,1,4,408.0,1500.0,1,4,212.62,212.62,1672965000,1500.0,1500.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,sandstorm,1
1159149732,draftkings_showdown,NBA,80399,139712718,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-05,1,4,267.0,1000.0,1,4,173.62,173.62,1672965000,1000.0,1000.0,2023-01-05 19:30:00,(BOS vs DAL),1,2,"moklovin,Firedog50",1
1159149880,draftkings,NBA,80400,139712840,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-05,1,4,267.0,1000.0,1,4,232.5,232.5,1672966800,1000.0,1000.0,2023-01-05 20:00:00,Late Swap(Night),2,1,Moosemanzata,1
1159150027,draftkings_showdown,NBA,80401,139712961,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DEN,2023-01-05,1,4,1060.0,4000.0,1,4,143.62,143.62,1672974000,4000.0,4000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,itsabucslife1,1
1159150028,draftkings_showdown,NBA,80401,139712964,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-01-05,1,4,408.0,1500.0,1,4,150.75,150.75,1672974000,1500.0,1500.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,Frogmam,1
1159150029,draftkings_showdown,NBA,80401,139712962,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-05,1,4,267.0,1000.0,1,4,143.62,143.62,1672974000,1000.0,1000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,itsabucslife1,1
1159150132,draftkings_showdown,NBA,80401,139712850,"NBA Showdown $1,060 50-50 (LAC vs DEN)",2023-01-05,1,4,1060.0,4000.0,2,4,122.75,118.75,1672974000,2000.0,2000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,Firedog50,1
1159150136,draftkings_showdown,NBA,80401,139712852,NBA Showdown $162 50-50 (LAC vs DEN),2023-01-05,1,4,162.0,600.0,2,4,166.0,127.5,1672974000,300.0,300.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,tateacton,1
1159150139,draftkings_showdown,NBA,80401,139712853,NBA Showdown $109 50-50 (LAC vs DEN),2023-01-05,1,4,109.0,400.0,2,4,123.75,122.75,1672974000,200.0,200.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,ajmorstad,1
1159150220,draftkings_showdown,NBA,80403,139713025,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-01-05,1,4,267.0,1000.0,1,4,63.0,63.0,1672977600,1000.0,1000.0,2023-01-05 23:10:00,(2H LAC vs DEN),1,1,dopeshushi61,1
1159150298,draftkings_showdown,NBA,80404,139713085,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q LAC vs D,2023-01-05,1,4,1060.0,4000.0,1,4,77.62,77.62,1672978800,4000.0,4000.0,2023-01-05 23:32:00,(4Q LAC vs DEN),1,1,thejoj,1
1159150299,draftkings_showdown,NBA,80404,139713086,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-01-05,1,4,267.0,1000.0,1,4,68.25,68.25,1672978800,1000.0,1000.0,2023-01-05 23:32:00,(4Q LAC vs DEN),1,1,Anthony9911,1
1159225598,superdraft,NBA,16236,597196,NBA $55 50/50,2023-01-05,1,4,55.0,200.0,2,4,351.08,312.88,1672963200,100.0,100.0,2023-01-05 19:00:00,NBA - Main,4,0,stinger,1
1159225599,superdraft,NBA,16236,597191,NBA $108 50/50,2023-01-05,1,4,108.0,400.0,2,4,370.48,351.08,1672963200,200.0,200.0,2023-01-05 19:00:00,NBA - Main,4,0,juju_15,1
1159225602,superdraft,NBA,16236,597195,NBA $400 50/50,2023-01-05,1,4,400.0,1440.0,2,4,312.88,300.38,1672963200,720.0,720.0,2023-01-05 19:00:00,NBA - Main,4,0,Stillmatic,1
1159316796,fanduel,NBA,85615,85615-262050828,$1100 NBA Mini Monster,2023-01-05,1,4,300.0,1100.0,1,4,302.3,302.3,1672963200,1100.0,1100.0,2023-01-05 19:00:00,Main,4,0,moklovin,1
1159872273,draftkings,NBA,80395,139753544,NBA $4K All Star [Single Entry] (Must Fill),2023-01-05,1,4,1060.0,4000.0,1,4,228.75,228.75,1672963200,4000.0,4000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1159911111,draftkings_showdown,NBA,80398,139755194,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-05,1,4,267.0,1000.0,1,4,171.5,171.5,1672963200,1000.0,1000.0,2023-01-05 19:00:00,(MEM vs ORL),1,2,"moklovin,Calculated1111",1
1159923437,draftkings_showdown,NBA,80401,139755986,NBA Showdown $109 50-50 (LAC vs DEN),2023-01-05,1,4,109.0,400.0,2,4,166.0,122.75,1672974000,200.0,200.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,tateacton,1
1159988825,draftkings,NBA,80395,139759016,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-05,1,4,267.0,1000.0,1,4,211.5,211.5,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,sgogineni,1
1160012899,draftkings,NBA,80395,139759940,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-05,1,4,267.0,1000.0,1,4,228.75,228.75,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1160012956,draftkings,NBA,80395,139759968,NBA $267 Winner Take All [$1K to 1st],2023-01-05,1,4,267.0,1000.0,1,4,228.75,228.75,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1160050335,draftkings,NBA,80395,139762113,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-05,1,4,267.0,1000.0,1,4,228.75,228.75,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1160077993,draftkings_showdown,NBA,80398,139766566,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-05,1,4,267.0,1000.0,1,4,186.12,186.12,1672963200,1000.0,1000.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,rahiem305,1
1160077996,draftkings_showdown,NBA,80398,139768462,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs ORL,2023-01-05,1,4,1060.0,4000.0,1,4,171.5,171.5,1672963200,4000.0,4000.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,moklovin,1
1160111098,draftkings,NBA,80395,139771221,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-05,1,4,267.0,1000.0,1,4,257.5,257.5,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,Deez2Nuts,1
1160111137,draftkings,NBA,80395,139771357,NBA $267 Winner Take All [$1K to 1st],2023-01-05,1,4,267.0,1000.0,1,4,228.75,228.75,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1160127770,draftkings_showdown,NBA,80398,139772034,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-05,1,4,267.0,1000.0,1,4,181.12,181.12,1672963200,1000.0,1000.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,timshuggs,1
1160143583,draftkings_showdown,NBA,80399,139772979,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-05,1,4,267.0,1000.0,1,4,194.62,194.62,1672965000,1000.0,1000.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,Spylock,1
1160177139,draftkings,NBA,80395,139774450,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-05,1,4,267.0,1000.0,1,4,228.75,228.75,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1160192976,draftkings,NBA,80395,139775371,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-05,1,4,267.0,1000.0,1,4,228.75,228.75,1672963200,1000.0,1000.0,2023-01-05 19:00:00,Late Swap,4,1,moklovin,1
1160193862,draftkings_showdown,NBA,80398,139774731,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-05,1,4,267.0,1000.0,1,4,182.62,182.62,1672963200,1000.0,1000.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,tannerf2,1
1160212356,draftkings_showdown,NBA,80398,139775888,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-01-05,1,4,267.0,1000.0,1,4,234.25,234.25,1672963200,1000.0,1000.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,superm123,1
1160226400,draftkings_showdown,NBA,80399,139778031,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-05,1,4,267.0,1000.0,1,4,231.25,231.25,1672965000,1000.0,1000.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,D_sDemon34,1
1160240070,draftkings_showdown,NBA,80399,139778541,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS",2023-01-05,1,4,408.0,1500.0,1,4,183.88,183.88,1672965000,1500.0,1500.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,lsahr,1
1160240073,draftkings_showdown,NBA,80399,139778471,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS ,2023-01-05,1,4,267.0,1000.0,1,4,219.5,219.5,1672965000,1000.0,1000.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,AfroQueen8,1
1160257755,draftkings,NBA,80400,139778739,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-05,1,4,267.0,1000.0,1,4,210.75,210.75,1672966800,1000.0,1000.0,2023-01-05 20:00:00,Late Swap(Night),2,1,Sqweatybalz,1
1160286112,draftkings_showdown,NBA,80401,139781128,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-05,1,4,267.0,1000.0,1,4,137.25,137.25,1672974000,1000.0,1000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,poopyport,1
1160305192,draftkings_showdown,NBA,80401,139781405,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-05,1,4,267.0,1000.0,1,4,154.62,154.62,1672974000,1000.0,1000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,joshdanko,1
1160319264,draftkings_showdown,NBA,80401,139782120,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-01-05,1,4,408.0,1500.0,1,4,143.62,143.62,1672974000,1500.0,1500.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,itsabucslife1,1
1160319266,draftkings_showdown,NBA,80401,139782618,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-05,1,4,267.0,1000.0,1,4,143.62,143.62,1672974000,1000.0,1000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,Jrake,1
1160333340,draftkings_showdown,NBA,80401,139784010,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-05,1,4,267.0,1000.0,1,4,143.62,143.62,1672974000,1000.0,1000.0,2023-01-05 22:00:00,(LAC vs DEN),1,2,"mrgoodseats,Jrake",1
1160333346,draftkings_showdown,NBA,80401,139784032,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-05,1,4,267.0,1000.0,1,4,154.0,154.0,1672974000,1000.0,1000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,rahiem305,1
1160350060,draftkings_showdown,NBA,80401,139784081,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-01-05,1,4,408.0,1500.0,1,4,143.62,143.62,1672974000,1500.0,1500.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,itsabucslife1,1
1160350061,draftkings_showdown,NBA,80401,139784161,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs DEN,2023-01-05,1,4,1060.0,4000.0,1,4,143.62,143.62,1672974000,4000.0,4000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,itsabucslife1,1
1160350069,draftkings_showdown,NBA,80401,139784353,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-01-05,1,4,267.0,1000.0,1,4,137.25,137.25,1672974000,1000.0,1000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,jlelliott23,1
1160350120,draftkings_showdown,NBA,80401,139784225,NBA Showdown $109 4-Player (Winner Takes All) (LAC vs DEN),2023-01-05,1,4,109.0,400.0,1,4,151.25,151.25,1672974000,400.0,400.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,vandy2bid,1
1160407931,draftkings_showdown,NBA,80403,139786080,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-01-05,1,4,267.0,1000.0,1,4,77.25,77.25,1672978200,1000.0,1000.0,2023-01-05 23:10:00,(2H LAC vs DEN),1,1,itsabucslife1,1
1159149303,draftkings,NBA,80395,139713463,NBA $162 3-Player,2023-01-05,1,3,162.0,450.0,1,3,245.5,245.5,1672963200,450.0,450.0,2023-01-05 19:00:00,Late Swap,4,1,hyue,1
1159149308,draftkings,NBA,80395,139713377,NBA $109 3-Player,2023-01-05,1,3,109.0,300.0,1,3,245.5,245.5,1672963200,300.0,300.0,2023-01-05 19:00:00,Late Swap,4,1,hyue,1
1159149309,draftkings,NBA,80395,139713378,NBA $109 3-Player,2023-01-05,1,3,109.0,300.0,1,3,245.5,245.5,1672963200,300.0,300.0,2023-01-05 19:00:00,Late Swap,4,1,hyue,1
1159149643,draftkings_showdown,NBA,80398,139712409,NBA Showdown $109 3-Player (MEM vs ORL),2023-01-05,1,3,109.0,300.0,1,3,176.0,176.0,1672963200,300.0,300.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,coachdc,1
1159149644,draftkings_showdown,NBA,80398,139712410,NBA Showdown $109 3-Player (MEM vs ORL),2023-01-05,1,3,109.0,300.0,1,3,181.38,181.38,1672963200,300.0,300.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,Drogon22,1
1159149784,draftkings_showdown,NBA,80399,139712650,"NBA Showdown $1,060 3-Player (BOS vs DAL)",2023-01-05,1,3,1060.0,3000.0,1,3,174.25,174.25,1672965000,3000.0,3000.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,itsabucslife1,1
1159149786,draftkings_showdown,NBA,80399,139712651,NBA Showdown $530 3-Player (BOS vs DAL),2023-01-05,1,3,530.0,1500.0,1,3,194.88,194.88,1672965000,1500.0,1500.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,tess1532,1
1159149788,draftkings_showdown,NBA,80399,139712652,NBA Showdown $162 3-Player (BOS vs DAL),2023-01-05,1,3,162.0,450.0,1,3,183.88,183.88,1672965000,450.0,450.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,Calculated1111,1
1159149791,draftkings_showdown,NBA,80399,139712653,NBA Showdown $109 3-Player (BOS vs DAL),2023-01-05,1,3,109.0,300.0,1,3,173.62,173.62,1672965000,300.0,300.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,moklovin,1
1159149792,draftkings_showdown,NBA,80399,139712654,NBA Showdown $109 3-Player (BOS vs DAL),2023-01-05,1,3,109.0,300.0,1,3,182.5,182.5,1672965000,300.0,300.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,travisd412,1
1159149936,draftkings,NBA,80400,139712774,NBA $162 3-Player (Night),2023-01-05,1,3,162.0,450.0,1,3,196.75,196.75,1672966800,450.0,450.0,2023-01-05 20:00:00,Late Swap(Night),2,1,moklovin,1
1159150133,draftkings_showdown,NBA,80401,139712894,"NBA Showdown $1,060 3-Player (LAC vs DEN)",2023-01-05,1,3,1060.0,3000.0,1,3,143.62,143.62,1672974000,3000.0,3000.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,itsabucslife1,1
1159150135,draftkings_showdown,NBA,80401,139712895,NBA Showdown $530 3-Player (LAC vs DEN),2023-01-05,1,3,530.0,1500.0,1,3,143.62,143.62,1672974000,1500.0,1500.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,mrgoodseats,1
1159150137,draftkings_showdown,NBA,80401,139712896,NBA Showdown $162 3-Player (LAC vs DEN),2023-01-05,1,3,162.0,450.0,1,3,143.62,143.62,1672974000,450.0,450.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,Jrake,1
1159150140,draftkings_showdown,NBA,80401,139712897,NBA Showdown $109 3-Player (LAC vs DEN),2023-01-05,1,3,109.0,300.0,1,3,152.38,152.38,1672974000,300.0,300.0,2023-01-05 22:00:00,(LAC vs DEN),1,1,bbarb20,1
1159150337,draftkings_showdown,NBA,80404,139713056,NBA In-Game $162 3-Player (4Q LAC vs DEN),2023-01-05,1,3,162.0,450.0,1,3,72.38,72.38,1672978800,450.0,450.0,2023-01-05 23:32:00,(4Q LAC vs DEN),1,1,LeVerticalDFS,1
1159150340,draftkings_showdown,NBA,80404,139713055,NBA In-Game $109 3-Player (4Q LAC vs DEN),2023-01-05,1,3,109.0,300.0,1,3,73.12,73.12,1672978800,300.0,300.0,2023-01-05 23:32:00,(4Q LAC vs DEN),1,1,RumenCliffsBedZ,1
1159225581,superdraft,NBA,16236,597176,NBA $10 3-Player Contest,2023-01-05,1,3,10.0,27.0,1,3,312.88,312.88,1672963200,27.0,27.0,2023-01-05 19:00:00,NBA - Main,4,0,Stillmatic,1
1159225585,superdraft,NBA,16236,597175,NBA $1 3-Player Contest,2023-01-05,1,3,1.0,2.7,1,3,363.0,363.0,1672963200,2.7,2.7,2023-01-05 19:00:00,NBA - Main,4,0,Bayou15,1
1159225594,superdraft,NBA,16236,597186,NBA $3 3-Player Contest,2023-01-05,1,3,3.0,8.1,1,3,343.78,343.78,1672963200,8.1,8.1,2023-01-05 19:00:00,NBA - Main,4,0,rajonrondough,1
1159225595,superdraft,NBA,16236,597189,NBA $5 3-Player Contest,2023-01-05,1,3,5.0,13.5,1,3,352.98,352.98,1672963200,13.5,13.5,2023-01-05 19:00:00,NBA - Main,4,0,wojcik19,1
1159315299,yahoo,NBA,17549,11994187,NBA $50 3-Team Winner Takes All,2023-01-05,1,3,50.0,135.0,1,3,223.2,0.0,1672963200,135.0,135.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315304,yahoo,NBA,17549,11994185,NBA $25 3-Team Winner Takes All,2023-01-05,1,3,25.0,67.5,1,3,223.2,0.0,1672963200,67.5,67.5,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315308,yahoo,NBA,17549,11994191,NBA $10 3-Team Winner Takes All,2023-01-05,1,3,10.0,27.0,1,3,298.6,0.0,1672963200,27.0,27.0,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315310,yahoo,NBA,17549,11994198,NBA $5 3-Team Winner Takes All,2023-01-05,1,3,5.0,13.5,1,3,254.0,0.0,1672963200,13.5,13.5,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315311,yahoo,NBA,17549,11994200,NBA $2 3-Team Winner Takes All,2023-01-05,1,3,2.0,5.4,1,3,237.7,0.0,1672963200,5.4,5.4,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315312,yahoo,NBA,17549,11994204,NBA $1 3-Team Winner Takes All,2023-01-05,1,3,1.0,2.7,1,3,307.9,0.0,1672963200,2.7,2.7,2023-01-05 19:00:00,Thu 1/5 23 SAME_DAY,4,0,,0
1159315328,yahoo,NBA,17550,11994355,NBA $10 3-Team Winner Takes All,2023-01-05,1,3,10.0,27.0,1,3,268.4,0.0,1672966800,27.0,27.0,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315331,yahoo,NBA,17550,11994361,NBA $5 3-Team Winner Takes All,2023-01-05,1,3,5.0,13.5,1,3,260.1,0.0,1672966800,13.5,13.5,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315332,yahoo,NBA,17550,11994363,NBA $2 3-Team Winner Takes All,2023-01-05,1,3,2.0,5.4,1,3,220.4,0.0,1672966800,5.4,5.4,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159315333,yahoo,NBA,17550,11994368,NBA $1 3-Team Winner Takes All,2023-01-05,1,3,1.0,2.7,1,3,220.4,0.0,1672966800,2.7,2.7,2023-01-05 20:00:00,Thu 1/5 23 EVENING_5PM,2,0,,0
1159316846,fanduel,NBA,85615,85615-262050548,3-Player League ($109),2023-01-05,1,3,109.0,300.0,1,3,302.3,302.3,1672963200,300.0,300.0,2023-01-05 19:00:00,Main,4,0,,0
1159316847,fanduel,NBA,85615,85615-262050546,3-Player League ($109),2023-01-05,1,3,109.0,300.0,1,3,302.3,302.3,1672963200,300.0,300.0,2023-01-05 19:00:00,Main,4,0,,0
1159316850,fanduel,NBA,85615,85615-262050547,3-Player League ($109),2023-01-05,1,3,109.0,300.0,1,3,302.3,302.3,1672963200,300.0,300.0,2023-01-05 19:00:00,Main,4,0,,0
1159316880,fanduel,NBA,85615,85615-262050567,3-Player League ($5300),2023-01-05,1,3,5300.0,15000.0,1,3,302.3,302.3,1672963200,15000.0,15000.0,2023-01-05 19:00:00,Main,4,0,"moklovin,bkreider",1
1159316892,fanduel,NBA,85615,85615-262050558,3-Player League ($530),2023-01-05,1,3,530.0,1500.0,1,3,302.3,302.3,1672963200,1500.0,1500.0,2023-01-05 19:00:00,Main,4,0,moklovin,1
1159316896,fanduel,NBA,85615,85615-262050553,3-Player League ($270),2023-01-05,1,3,270.0,750.0,1,3,302.3,302.3,1672963200,750.0,750.0,2023-01-05 19:00:00,Main,4,0,,0
1159316899,fanduel,NBA,85615,85615-262050552,3-Player League ($270),2023-01-05,1,3,270.0,750.0,1,3,302.3,302.3,1672963200,750.0,750.0,2023-01-05 19:00:00,Main,4,0,,0
1159364380,draftkings_showdown,NBA,80398,139733510,NBA Showdown $162 3-Player (MEM vs ORL),2023-01-05,1,3,162.0,450.0,1,3,234.25,234.25,1672963200,450.0,450.0,2023-01-05 19:00:00,(MEM vs ORL),1,1,superm123,1
1159364546,draftkings_showdown,NBA,80399,139733610,NBA Showdown $530 3-Player (BOS vs DAL),2023-01-05,1,3,530.0,1500.0,1,3,192.12,192.12,1672965000,1500.0,1500.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,Vitug1876,1
1159364548,draftkings_showdown,NBA,80399,139733611,NBA Showdown $162 3-Player (BOS vs DAL),2023-01-05,1,3,162.0,450.0,1,3,194.88,194.88,1672965000,450.0,450.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,jhamilton99,1
1159364551,draftkings_showdown,NBA,80399,139733612,NBA Showdown $109 3-Player (BOS vs DAL),2023-01-05,1,3,109.0,300.0,1,3,203.88,203.88,1672965000,300.0,300.0,2023-01-05 19:30:00,(BOS vs DAL),1,1,coachdc,1
1159364666,draftkings,NBA,80400,139733630,NBA $162 3-Player (Night),2023-01-05,1,3,162.0,450.0,1,3,174.5,174.5,1672966800,450.0,450.0,2023-01-05 20:00:00,Late Swap(Night),2,1,onejaehov,1
