id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1153165725,yahoo,NBA,17507,11953799,NBA $50 6-Team 50/50,2022-12-29,1,6,50.0,270.0,3,4,328.7,0.0,1672362000,90.0,90.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165727,yahoo,NBA,17507,11953806,NBA $25 6-Team 50/50,2022-12-29,1,6,25.0,135.0,3,4,328.7,0.0,1672362000,45.0,45.0,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153165747,yahoo,NBA,17507,11953803,NBA $1 6-Team 50/50,2022-12-29,1,6,1.0,5.4,3,6,328.7,0.0,1672362000,1.8,1.8,2022-12-29 20:00:00,Thu 12/29 22 EVENING_5PM,2,0,,0
1153176404,draftkings,NBA,79956,139351741,NBA $30K Thunderdome [Must Fill],2022-12-29,1,6,5300.0,30000.0,2,6,317.5,314.25,1672358400,20000.0,10000.0,2022-12-29 19:00:00,Late Swap,6,1,stevoj,1
1153211418,yahoo,NBA,17506,11954636,"NBA $1,050 6-Team 50/50",2022-12-29,1,6,1050.0,6000.0,3,5,336.0,0.0,1672358400,2000.0,2000.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153211419,yahoo,NBA,17506,11954639,NBA $530 6-Team 50/50,2022-12-29,1,6,530.0,3000.0,3,6,336.0,0.0,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153804008,yahoo,NBA,17506,11956323,NBA $10 6-Team 50/50,2022-12-29,1,6,10.0,54.0,3,6,344.6,0.0,1672358400,18.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153804009,yahoo,NBA,17506,11956452,NBA $2 6-Team 50/50,2022-12-29,1,6,2.0,10.8,3,6,344.6,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153847998,yahoo,NBA,17506,11956457,NBA $1 6-Team 50/50,2022-12-29,1,6,1.0,5.4,3,6,344.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153847999,yahoo,NBA,17506,11956458,NBA $1 6-Team 50/50,2022-12-29,1,6,1.0,5.4,3,6,344.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153892215,yahoo,NBA,17506,11956673,NBA $5 6-Team 50/50,2022-12-29,1,6,5.0,27.0,3,6,344.6,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1153892220,yahoo,NBA,17506,11956674,NBA $3 6-Team 50/50,2022-12-29,1,6,3.0,16.2,3,6,344.6,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090279,yahoo,NBA,17506,11957300,NBA $270 6-Team 50/50,2022-12-29,1,6,270.0,1500.0,3,5,336.0,0.0,1672358400,500.0,500.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090280,yahoo,NBA,17506,11957302,NBA $109 6-Team 50/50,2022-12-29,1,6,109.0,600.0,3,6,336.0,0.0,1672358400,200.0,200.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090281,yahoo,NBA,17506,11957299,NBA $50 6-Team 50/50,2022-12-29,1,6,50.0,270.0,3,6,336.0,0.0,1672358400,90.0,90.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090282,yahoo,NBA,17506,11957301,NBA $25 6-Team 50/50,2022-12-29,1,6,25.0,135.0,3,6,336.0,0.0,1672358400,45.0,45.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090287,yahoo,NBA,17506,11957321,NBA $10 6-Team 50/50,2022-12-29,1,6,10.0,54.0,3,6,336.0,0.0,1672358400,18.0,18.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090290,yahoo,NBA,17506,11957350,NBA $1 6-Team 50/50,2022-12-29,1,6,1.0,5.4,3,6,336.0,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154090292,yahoo,NBA,17506,11957395,NBA $2 6-Team 50/50,2022-12-29,1,6,2.0,10.8,3,6,344.6,0.0,1672358400,3.6,3.6,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145452,yahoo,NBA,17506,11957464,NBA $5 6-Team 50/50,2022-12-29,1,6,5.0,27.0,3,6,336.0,0.0,1672358400,9.0,9.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145457,yahoo,NBA,17506,11957465,NBA $3 6-Team 50/50,2022-12-29,1,6,3.0,16.2,3,6,344.6,0.0,1672358400,5.4,5.4,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145459,yahoo,NBA,17506,11957466,NBA $1 6-Team 50/50,2022-12-29,1,6,1.0,5.4,3,6,336.0,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145466,yahoo,NBA,17506,11957704,NBA $50 6-Team 50/50,2022-12-29,1,6,50.0,270.0,3,6,344.6,0.0,1672358400,90.0,90.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154145467,yahoo,NBA,17506,11957705,NBA $25 6-Team 50/50,2022-12-29,1,6,25.0,135.0,3,6,344.6,0.0,1672358400,45.0,45.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154202663,yahoo,NBA,17506,11958039,NBA $1 6-Team 50/50,2022-12-29,1,6,1.0,5.4,3,6,344.6,0.0,1672358400,1.8,1.8,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1152925623,draftkings,NBA,79956,139334528,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-29,1,5,555.0,2500.0,1,4,339.0,339.0,1672358400,2500.0,2500.0,2022-12-29 19:00:00,Late Swap,6,1,Kobe4MVP,1
1152941925,draftkings,NBA,79962,139336362,NBA $1.35K 3-Ball [Single Entry] (Night),2022-12-29,1,5,300.0,1350.0,1,5,299.25,299.25,1672362000,1350.0,1350.0,2022-12-29 20:00:00,Late Swap(Night),2,1,smokingcutler,1
1153065537,superdraft,NBA,16209,594819,NBA $3 5-Player Contest,2022-12-29,1,5,3.0,13.5,2,5,492.46,490.12,1672358400,9.0,4.5,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1153065538,superdraft,NBA,16209,594822,NBA $1 5-Player Contest,2022-12-29,1,5,1.0,4.5,2,5,492.46,490.12,1672358400,3.0,1.5,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1153167362,fanduel,NBA,85301,85301-261839575,5-Player League ($270),2022-12-29,1,5,270.0,1250.0,1,5,347.7,347.7,1672358400,1250.0,1250.0,2022-12-29 19:00:00,Main,6,0,killab2482,1
1153167366,fanduel,NBA,85301,85301-261839569,5-Player League ($109),2022-12-29,1,5,109.0,500.0,1,5,334.5,334.5,1672358400,500.0,500.0,2022-12-29 19:00:00,Main,6,0,,0
1153167375,fanduel,NBA,85301,85301-261839572,5-Player League ($109),2022-12-29,1,5,109.0,500.0,1,5,361.9,361.9,1672358400,500.0,500.0,2022-12-29 19:00:00,Main,6,0,,0
1153167376,fanduel,NBA,85301,85301-261839570,5-Player League ($109),2022-12-29,1,5,109.0,500.0,1,5,358.8,358.8,1672358400,500.0,500.0,2022-12-29 19:00:00,Main,6,0,,0
1153298404,fanduel_single,NBA,85308,85308-261843867,5-Player Contest ($270),2022-12-29,1,5,270.0,1250.0,1,5,292.56,292.56,1672363800,1250.0,1250.0,2022-12-29 20:30:00,HOU @ DAL,1,0,carpethediem,1
1153857716,draftkings,NBA,79956,139372316,NBA $109 5-Player (Winner Takes All),2022-12-29,1,5,109.0,500.0,1,5,324.25,324.25,1672358400,500.0,500.0,2022-12-29 19:00:00,Late Swap,6,1,stevegvp,1
1153984350,superdraft,NBA,16209,595073,NBA $3 5-Player Contest,2022-12-29,1,5,3.0,13.5,2,5,492.46,477.53,1672358400,9.0,4.5,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1153984351,superdraft,NBA,16209,595075,NBA $1 5-Player Contest,2022-12-29,1,5,1.0,4.5,2,5,492.46,435.99,1672358400,3.0,1.5,2022-12-29 19:00:00,NBA - Main,6,0,rajonrondough,1
1153996254,draftkings,NBA,79956,139379403,NBA $1.5K Money Ball [Single Entry],2022-12-29,1,5,333.0,1500.0,1,5,337.75,337.75,1672358400,1500.0,1500.0,2022-12-29 19:00:00,Late Swap,6,1,ttolbert05,1
1154014869,fanduel,NBA,85301,85301-261839576,5-Player League ($270),2022-12-29,1,5,270.0,1250.0,1,5,344.7,344.7,1672358400,1250.0,1250.0,2022-12-29 19:00:00,Main,6,0,booourns,1
1154014871,fanduel,NBA,85301,85301-261839573,5-Player League ($109),2022-12-29,1,5,109.0,500.0,1,5,338.5,338.5,1672358400,500.0,500.0,2022-12-29 19:00:00,Main,6,0,,0
1154037596,yahoo,NBA,17506,11957155,NBA $10 5-Team Winner Takes All,2022-12-29,1,5,10.0,45.0,1,5,336.0,0.0,1672358400,45.0,45.0,2022-12-29 19:00:00,Thu 12/29 22 SAME_DAY,6,0,,0
1154048154,draftkings,NBA,79956,139384221,NBA $1.8K Swish [Single Entry],2022-12-29,1,5,400.0,1800.0,1,5,337.75,337.75,1672358400,1800.0,1800.0,2022-12-29 19:00:00,Late Swap,6,1,ttolbert05,1
1154156820,draftkings,NBA,79956,139391411,NBA $1.5K Money Ball [Single Entry],2022-12-29,1,5,333.0,1500.0,1,5,331.75,331.75,1672358400,1500.0,1500.0,2022-12-29 19:00:00,Late Swap,6,1,Ajspitz23,1
1152925634,draftkings,NBA,79956,139335089,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-29,1,4,408.0,1500.0,1,4,313.75,313.75,1672358400,1500.0,1500.0,2022-12-29 19:00:00,Late Swap,6,1,wilson1,1
1152925635,draftkings,NBA,79956,139335086,NBA $4K All Star [Single Entry] (Must Fill),2022-12-29,1,4,1060.0,4000.0,1,4,320.0,320.0,1672358400,4000.0,4000.0,2022-12-29 19:00:00,Late Swap,6,1,haffeyjr5,1
1152925636,draftkings,NBA,79956,139335087,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,313.5,313.5,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152925663,draftkings,NBA,79956,139334472,NBA $267 Winner Take All [$1K to 1st],2022-12-29,1,4,267.0,1000.0,1,4,333.75,333.75,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,teivan23,1
1152925818,draftkings,NBA,79956,139334975,"NBA $1,060 50-50",2022-12-29,1,4,1060.0,4000.0,2,4,313.5,307.75,1672358400,2000.0,2000.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152925820,draftkings,NBA,79956,139334976,NBA $530 50-50,2022-12-29,1,4,530.0,2000.0,2,4,338.5,313.5,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,kirlir08,1
1152925822,draftkings,NBA,79956,139334977,NBA $162 50-50,2022-12-29,1,4,162.0,600.0,2,4,313.5,303.25,1672358400,300.0,300.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152925825,draftkings,NBA,79956,139334978,NBA $109 50-50,2022-12-29,1,4,109.0,400.0,2,4,327.25,313.5,1672358400,200.0,200.0,2022-12-29 19:00:00,Late Swap,6,1,hyue,1
1152925905,draftkings_pickem,NBA,79958,139335209,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,303.25,303.25,1672358400,1000.0,1000.0,2022-12-29 19:00:00,(NBA Tiers),6,1,GreyPoupon,1
1152926048,draftkings_showdown,NBA,79959,139334964,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs IND,2022-12-29,1,4,1060.0,4000.0,1,4,240.38,240.38,1672358400,4000.0,4000.0,2022-12-29 19:00:00,(CLE vs IND),1,1,Buvision,1
1152926051,draftkings_showdown,NBA,79959,139334965,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-12-29,1,4,267.0,1000.0,1,4,227.0,227.0,1672358400,1000.0,1000.0,2022-12-29 19:00:00,(CLE vs IND),1,1,Spylock,1
1152926190,draftkings,NBA,79960,139335331,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-29,1,4,267.0,1000.0,1,4,270.0,270.0,1672360200,1000.0,1000.0,2022-12-29 19:30:00,Late Swap(Turbo),2,2,"moklovin,Vvrath",1
1152926327,draftkings,NBA,79962,139335579,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-12-29,1,4,408.0,1500.0,1,4,346.25,346.25,1672362000,1500.0,1500.0,2022-12-29 20:00:00,Late Swap(Night),2,1,to1760,1
1152926329,draftkings,NBA,79962,139335577,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-29,1,4,267.0,1000.0,1,4,319.0,319.0,1672362000,1000.0,1000.0,2022-12-29 20:00:00,Late Swap(Night),2,1,ajmorstad,1
1152926465,draftkings_showdown,NBA,79963,139335698,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs DAL,2022-12-29,1,4,1060.0,4000.0,1,4,247.0,247.0,1672363800,4000.0,4000.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,itsabucslife1,1
1152926466,draftkings_showdown,NBA,79963,139335701,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU",2022-12-29,1,4,408.0,1500.0,1,4,247.0,247.0,1672363800,1500.0,1500.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,itsabucslife1,1
1152926468,draftkings_showdown,NBA,79963,139335699,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-12-29,1,4,267.0,1000.0,1,4,247.0,247.0,1672363800,1000.0,1000.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,itsabucslife1,1
1152926605,draftkings_showdown,NBA,79965,139335816,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H HO,2022-12-29,1,4,267.0,1000.0,1,4,104.38,104.38,1672367400,1000.0,1000.0,2022-12-29 21:54:00,(2H HOU vs DAL),1,1,Anthony9911,1
1152926677,draftkings_showdown,NBA,79966,139335877,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q HO,2022-12-29,1,4,267.0,1000.0,1,4,29.12,29.12,1672368600,1000.0,1000.0,2022-12-29 22:16:00,(4Q HOU vs DAL),1,1,jhamilton99,1
1152941779,draftkings_showdown,NBA,79961,139335453,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs BOS,2022-12-29,1,4,1060.0,4000.0,1,4,239.75,239.75,1672360200,4000.0,4000.0,2022-12-29 19:30:00,(LAC vs BOS),1,1,Buvision,1
1152941783,draftkings_showdown,NBA,79961,139335456,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-12-29,1,4,408.0,1500.0,1,4,231.12,231.12,1672360200,1500.0,1500.0,2022-12-29 19:30:00,(LAC vs BOS),1,1,wlj328,1
1152941784,draftkings_showdown,NBA,79961,139335454,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-29,1,4,267.0,1000.0,1,4,226.5,226.5,1672360200,1000.0,1000.0,2022-12-29 19:30:00,(LAC vs BOS),1,2,"moklovin,dannydonahue7777",1
1152941839,draftkings_showdown,NBA,79961,139335343,NBA Showdown $162 50-50 (LAC vs BOS),2022-12-29,1,4,162.0,600.0,2,4,226.5,226.5,1672360200,300.0,300.0,2022-12-29 19:30:00,(LAC vs BOS),1,2,"moklovin,dannydonahue7777",1
1152996636,draftkings,NBA,79956,139339603,NBA $530 50-50,2022-12-29,1,4,530.0,2000.0,2,4,313.5,302.25,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,youdacao,1
1152996641,draftkings,NBA,79956,139339605,NBA $109 50-50,2022-12-29,1,4,109.0,400.0,2,4,327.25,313.5,1672358400,200.0,200.0,2022-12-29 19:00:00,Late Swap,6,1,hyue,1
1153065563,superdraft,NBA,16209,594846,NBA $55 50/50,2022-12-29,1,4,55.0,200.0,2,4,492.46,490.12,1672358400,100.0,100.0,2022-12-29 19:00:00,NBA - Main,6,0,dfsgod2022,1
1153065565,superdraft,NBA,16209,594843,NBA $200 50/50,2022-12-29,1,4,200.0,720.0,2,4,490.12,489.46,1672358400,360.0,180.0,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153065568,superdraft,NBA,16209,594848,NBA $108 50/50,2022-12-29,1,4,108.0,400.0,2,4,492.46,490.12,1672358400,200.0,200.0,2022-12-29 19:00:00,NBA - Main,6,0,dfsgod2022,1
1153065569,superdraft,NBA,16209,594851,NBA $400 50/50,2022-12-29,1,4,400.0,1440.0,2,4,490.12,489.46,1672358400,720.0,360.0,2022-12-29 19:00:00,NBA - Main,6,0,Rooney22,1
1153167253,fanduel,NBA,85301,85301-261839795,$1100 NBA Mini Monster,2022-12-29,1,4,300.0,1100.0,1,4,344.7,344.7,1672358400,1100.0,1100.0,2022-12-29 19:00:00,Main,6,0,booourns,1
1153320390,draftkings,NBA,79962,139357140,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-12-29,1,4,1060.0,4000.0,1,4,308.25,308.25,1672362000,4000.0,4000.0,2022-12-29 20:00:00,Late Swap(Night),2,1,themadbomer13,1
1153320562,draftkings_showdown,NBA,79963,139357148,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU vs DAL,2022-12-29,1,4,1060.0,4000.0,1,4,249.0,249.0,1672363800,4000.0,4000.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,tfred21,1
1153402647,draftkings,NBA,79956,139360241,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,322.0,322.0,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,dannydonahue7777,1
1153528561,draftkings,NBA,79956,139363073,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2022-12-29,1,4,408.0,1500.0,1,4,302.25,302.25,1672358400,1500.0,1500.0,2022-12-29 19:00:00,Late Swap,6,2,"bkreider,moklovin",1
1153654960,draftkings,NBA,79956,139364389,NBA $4K All Star [Single Entry] (Must Fill),2022-12-29,1,4,1060.0,4000.0,1,4,313.75,313.75,1672358400,4000.0,4000.0,2022-12-29 19:00:00,Late Swap,6,1,wilson1,1
1153697320,draftkings,NBA,79956,139365281,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,308.5,308.5,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,rcgyorkos,1
1153754172,draftkings,NBA,79956,139367181,NBA $267 Winner Take All [$1K to 1st],2022-12-29,1,4,267.0,1000.0,1,4,322.0,322.0,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,dannydonahue7777,1
1153797177,draftkings,NBA,79956,139368507,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,322.0,322.0,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,dannydonahue7777,1
1153885253,draftkings,NBA,79956,139373844,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,313.25,313.25,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,Mantas85,1
1153885294,draftkings,NBA,79956,139373850,NBA $267 Winner Take All [$1K to 1st],2022-12-29,1,4,267.0,1000.0,1,4,333.75,333.75,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,teivan23,1
1153934092,draftkings,NBA,79956,139375306,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,328.75,328.75,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,eechandy,1
1153951240,draftkings,NBA,79960,139375842,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-29,1,4,267.0,1000.0,1,4,285.75,285.75,1672360200,1000.0,1000.0,2022-12-29 19:30:00,Late Swap(Turbo),2,1,Jimbobwae42,1
1153979012,draftkings,NBA,79956,139378494,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,322.0,322.0,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,dannydonahue7777,1
1153996313,draftkings,NBA,79956,139378976,NBA $267 Winner Take All [$1K to 1st],2022-12-29,1,4,267.0,1000.0,1,4,303.5,303.5,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,Jimbobwae42,1
1153996860,draftkings_pickem,NBA,79958,139379517,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,315.5,315.5,1672358400,1000.0,1000.0,2022-12-29 19:00:00,(NBA Tiers),6,1,bigchocolate45,1
1154014724,fanduel,NBA,85301,85301-261850121,$1100 NBA Mini Monster,2022-12-29,1,4,300.0,1100.0,1,4,338.5,338.5,1672358400,1100.0,1100.0,2022-12-29 19:00:00,Main,6,0,dannydonahue7777,1
1154028894,draftkings,NBA,79956,139383069,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,319.75,319.75,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,Spylock,1
1154065958,draftkings_showdown,NBA,79961,139385067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-29,1,4,267.0,1000.0,1,4,226.5,226.5,1672360200,1000.0,1000.0,2022-12-29 19:30:00,(LAC vs BOS),1,2,"moklovin,dannydonahue7777",1
1154102342,draftkings,NBA,79962,139387474,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-29,1,4,267.0,1000.0,1,4,307.0,307.0,1672362000,1000.0,1000.0,2022-12-29 20:00:00,Late Swap(Night),2,1,Jimbobwae42,1
1154136188,draftkings,NBA,79956,139389385,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,359.75,359.75,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,AJSMITH2266,1
1154157405,draftkings_pickem,NBA,79958,139391538,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,281.0,281.0,1672358400,1000.0,1000.0,2022-12-29 19:00:00,(NBA Tiers),6,1,dellis7,1
1154157638,draftkings_showdown,NBA,79959,139391644,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-12-29,1,4,267.0,1000.0,1,4,224.0,224.0,1672358400,1000.0,1000.0,2022-12-29 19:00:00,(CLE vs IND),1,1,bwhoosier,1
1154174443,draftkings,NBA,79956,139393231,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,322.0,322.0,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,dannydonahue7777,1
1154175609,draftkings_showdown,NBA,79961,139392506,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-29,1,4,267.0,1000.0,1,4,226.5,226.5,1672360200,1000.0,1000.0,2022-12-29 19:30:00,(LAC vs BOS),1,1,moklovin,1
1154176006,draftkings_showdown,NBA,79963,139392501,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-12-29,1,4,267.0,1000.0,1,4,249.25,249.25,1672363800,1000.0,1000.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,Duncants09,1
1154192848,draftkings,NBA,79956,139395798,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,329.25,329.25,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,cusenick,1
1154193760,draftkings,NBA,79960,139395955,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-29,1,4,267.0,1000.0,1,4,285.75,285.75,1672360200,1000.0,1000.0,2022-12-29 19:30:00,Late Swap(Turbo),2,1,Jimbobwae42,1
1154213975,draftkings,NBA,79956,139397451,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,315.75,315.75,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,manofsteel1341,1
1154213976,draftkings,NBA,79956,139397162,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-29,1,4,267.0,1000.0,1,4,338.5,338.5,1672358400,1000.0,1000.0,2022-12-29 19:00:00,Late Swap,6,1,superstarsaga,1
1154214652,draftkings_showdown,NBA,79959,139396920,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-12-29,1,4,267.0,1000.0,1,4,228.5,228.5,1672358400,1000.0,1000.0,2022-12-29 19:00:00,(CLE vs IND),1,1,nvachani,1
1154233723,draftkings_showdown,NBA,79961,139401532,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-29,1,4,267.0,1000.0,1,4,241.5,241.5,1672360200,1000.0,1000.0,2022-12-29 19:30:00,(LAC vs BOS),1,1,rahiem305,1
1154233730,draftkings_showdown,NBA,79961,139401536,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-29,1,4,267.0,1000.0,1,4,239.75,239.75,1672360200,1000.0,1000.0,2022-12-29 19:30:00,(LAC vs BOS),1,1,Buvision,1
1154233913,draftkings,NBA,79962,139399772,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-29,1,4,267.0,1000.0,1,4,284.25,284.25,1672362000,1000.0,1000.0,2022-12-29 20:00:00,Late Swap(Night),2,1,JimmyRustles,1
1154252380,draftkings_showdown,NBA,79961,139402761,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-29,1,4,267.0,1000.0,1,4,231.38,231.38,1672360200,1000.0,1000.0,2022-12-29 19:30:00,(LAC vs BOS),1,1,samdunn2,1
1154274231,draftkings,NBA,79962,139406838,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-29,1,4,267.0,1000.0,1,4,293.5,293.5,1672362000,1000.0,1000.0,2022-12-29 20:00:00,Late Swap(Night),2,1,joniver,1
1154274430,draftkings_showdown,NBA,79963,139407351,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-12-29,1,4,267.0,1000.0,1,4,247.75,247.75,1672363800,1000.0,1000.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,santoshranjit,1
1154291965,draftkings_showdown,NBA,79963,139408079,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU ,2022-12-29,1,4,267.0,1000.0,1,4,245.25,245.25,1672363800,1000.0,1000.0,2022-12-29 20:30:00,(HOU vs DAL),1,1,moklovin,1
