id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1087920650,draftkings,NBA,76680,135077060,NBA Single Entry $10 Double Up,2022-10-25,1,114,10.0,1000.0,50,114,320.0,272.5,1666738800,20.0,20.0,2022-10-25 19:00:00,Late Swap,4,1,tberry5714,1
1087962525,draftkings,NBA,76685,135082680,NBA Single Entry $5 Double Up (Night),2022-10-25,1,114,5.0,500.0,50,114,300.75,282.0,1666742400,10.0,10.0,2022-10-25 20:00:00,Late Swap(Night),2,1,jepage15,1
1087233708,draftkings,NBA,76680,135012779,NBA Single Entry $50 Double Up,2022-10-25,1,113,50.0,5000.0,50,113,311.5,277.0,1666738800,100.0,100.0,2022-10-25 19:00:00,Late Swap,4,1,solaka,1
1087284803,superdraft,NBA,15906,571388,NBA $2 Double Up,2022-10-25,3,110,2.0,200.0,50,110,432.02,378.65,1666738800,4.0,3.56,2022-10-25 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1087286102,yahoo_single,NBA,17046,11549283,NBA $300 Guaranteed [No Veterans],2022-10-25,3,110,3.0,300.0,22,49,270.51,0.0,1666749600,7500.0,600.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087342705,fanduel_single,NBA,82323,82323-259676810,$3K Tue NBA Slam ($1k To 1st),2022-10-25,3,106,33.0,3000.0,25,106,277.96,255.61,1666749600,1000.0,60.0,2022-10-25 22:00:00,GS @ PHO,1,0,cmangone,1
1087241782,draftkings,NBA,76680,135015180,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-25,3,104,10.0,888.0,1,88,322.25,322.25,1666738800,888.0,888.0,2022-10-25 19:00:00,Late Swap,4,0,,0
1087241783,draftkings,NBA,76680,135015179,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-25,3,104,10.0,888.0,1,88,322.25,322.25,1666738800,888.0,888.0,2022-10-25 19:00:00,Late Swap,4,0,,0
1087241737,draftkings,NBA,76680,135015174,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-25,3,100,29.0,2500.0,1,87,315.25,315.25,1666738800,2500.0,2500.0,2022-10-25 19:00:00,Late Swap,4,0,,0
1087241812,draftkings,NBA,76680,135015131,NBA $1 Hundo [Single Entry],2022-10-25,1,100,1.0,90.0,22,100,303.0,278.5,1666738800,14.0,1.5,2022-10-25 19:00:00,Late Swap,4,2,"love2lyns,wombraider1",1
1087251142,draftkings,NBA,76680,135017137,NBA $300K Rainmaker [$100K to 1st],2022-10-25,3,100,3180.0,300000.0,20,100,308.75,291.0,1666738800,100000.0,6000.0,2022-10-25 19:00:00,Late Swap,4,1,dacoltz,1
1087257630,fanduel,NBA,82305,82305-259675981,$20K Tue NBA Putback (Single Entry),2022-10-25,1,100,222.0,20000.0,24,100,362.3,320.5,1666738800,5000.0,400.0,2022-10-25 19:00:00,Main,4,0,ablum88,1
1087257685,fanduel,NBA,82305,82305-259686001,50/50 League ($2 - Top 50% Win),2022-10-25,1,100,2.0,180.0,50,100,362.3,298.7,1666738800,3.6,3.6,2022-10-25 19:00:00,Main,4,0,,0
1087257692,fanduel,NBA,82305,82305-259686042,50/50 League ($25 - Top 50% Win),2022-10-25,1,100,25.0,2250.0,50,100,362.3,309.7,1666738800,45.0,45.0,2022-10-25 19:00:00,Main,4,0,"lightweightnate,b_heals152",1
1087257699,fanduel,NBA,82305,82305-259685993,50/50 League ($1 - Top 50% Win),2022-10-25,1,100,1.0,90.0,50,100,362.3,305.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Main,4,0,,0
1087257702,fanduel,NBA,82305,82305-259685994,50/50 League ($1 - Top 50% Win),2022-10-25,1,100,1.0,90.0,50,100,362.3,301.1,1666738800,1.8,1.8,2022-10-25 19:00:00,Main,4,0,,0
1087257707,fanduel,NBA,82305,82305-259686025,50/50 League ($10 - Top 50% Win),2022-10-25,1,100,10.0,900.0,50,100,362.3,308.8,1666738800,18.0,18.0,2022-10-25 19:00:00,Main,4,0,,0
1087257709,fanduel,NBA,82305,82305-259686024,50/50 League ($10 - Top 50% Win),2022-10-25,1,100,10.0,900.0,50,100,362.3,301.1,1666738800,18.0,18.0,2022-10-25 19:00:00,Main,4,0,,0
1087257711,fanduel,NBA,82305,82305-259685992,50/50 League ($1 - Top 50% Win),2022-10-25,1,100,1.0,90.0,50,100,362.3,299.4,1666738800,1.8,1.8,2022-10-25 19:00:00,Main,4,0,,0
1087257744,fanduel,NBA,82305,82305-259686014,50/50 League ($5 - Top 50% Win),2022-10-25,1,100,5.0,450.0,50,100,339.4,307.6,1666738800,9.0,9.0,2022-10-25 19:00:00,Main,4,0,,0
1087257884,fanduel,NBA,82305,82305-259685972,100-Player League ($1 - Top 12 Win),2022-10-25,3,100,1.0,90.0,12,100,351.5,320.5,1666738800,25.0,3.0,2022-10-25 19:00:00,Main,4,0,,0
1087257892,fanduel,NBA,82305,82305-259685974,100-Player League ($2 - Top 12 Win),2022-10-25,3,100,2.0,180.0,12,100,348.2,320.5,1666738800,50.0,6.0,2022-10-25 19:00:00,Main,4,0,,0
1087257896,fanduel,NBA,82305,82305-259685977,100-Player League ($5 - Top 12 Win),2022-10-25,3,100,5.0,450.0,12,100,362.3,324.7,1666738800,125.0,15.0,2022-10-25 19:00:00,Main,4,0,,0
1087257898,fanduel,NBA,82305,82305-259685978,100-Player League ($5 - Top 12 Win),2022-10-25,3,100,5.0,450.0,12,100,362.3,317.7,1666738800,125.0,15.0,2022-10-25 19:00:00,Main,4,0,,0
1087257904,fanduel,NBA,82305,82305-259685981,100-Player League ($10 - Top 12 Win),2022-10-25,3,100,10.0,900.0,12,100,362.3,327.7,1666738800,250.0,30.0,2022-10-25 19:00:00,Main,4,0,,0
1087257914,fanduel,NBA,82305,82305-259685985,100-Player League ($25 - Top 12 Win),2022-10-25,3,100,25.0,2250.0,12,100,362.3,325.5,1666738800,625.0,75.0,2022-10-25 19:00:00,Main,4,0,b_heals152,1
1087258436,fanduel,NBA,82315,82315-259686343,100-Player Contest ($1 - Top 12 Win),2022-10-25,3,100,1.0,90.0,12,100,201.5,179.45,1666738800,25.0,3.0,2022-10-25 19:00:00,Pick 3 Challenge,4,0,,0
1087341864,fanduel_single,NBA,82322,82322-259694435,100-Player Contest ($1 - Top 12 Win),2022-10-25,3,100,1.0,90.0,12,100,271.85,270.93,1666740600,25.0,3.0,2022-10-25 19:30:00,DAL @ NO,1,0,,0
1087341868,fanduel_single,NBA,82322,82322-259694438,100-Player Contest ($2 - Top 12 Win),2022-10-25,3,100,2.0,180.0,12,100,277.25,270.93,1666740600,50.0,6.0,2022-10-25 19:30:00,DAL @ NO,1,0,,0
1087342724,fanduel_single,NBA,82323,82323-259694605,50/50 Contest ($5 - Top 50% Win),2022-10-25,1,100,5.0,450.0,50,100,279.28,234.27,1666749600,9.0,9.0,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087342743,fanduel_single,NBA,82323,82323-259694598,50/50 Contest ($1 - Top 50% Win),2022-10-25,1,100,1.0,90.0,50,100,273.21,236.83,1666749600,1.8,1.8,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087342789,fanduel_single,NBA,82323,82323-259694591,100-Player Contest ($5 - Top 12 Win),2022-10-25,3,100,5.0,450.0,12,100,279.28,262.07,1666749600,125.0,15.0,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087342840,fanduel_single,NBA,82323,82323-259694585,100-Player Contest ($1 - Top 12 Win),2022-10-25,3,100,1.0,90.0,12,100,268.26,262.28,1666749600,25.0,3.0,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087342848,fanduel_single,NBA,82323,82323-259694588,100-Player Contest ($2 - Top 12 Win),2022-10-25,3,100,2.0,180.0,12,100,274.53,262.07,1666749600,50.0,6.0,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087606260,fanduel,NBA,82308,82308-259715001,100-Player Contest ($5 - Top 12 Win),2022-10-25,3,100,5.0,450.0,12,100,338.1,320.1,1666740600,125.0,15.0,2022-10-25 19:30:00,Express,2,0,,0
1087606268,fanduel,NBA,82308,82308-259714998,100-Player Contest ($2 - Top 12 Win),2022-10-25,3,100,2.0,180.0,12,100,342.3,323.3,1666740600,50.0,6.0,2022-10-25 19:30:00,Express,2,0,,0
1087606274,fanduel,NBA,82308,82308-259714995,100-Player Contest ($1 - Top 12 Win),2022-10-25,3,100,1.0,90.0,12,100,346.5,331.3,1666740600,25.0,3.0,2022-10-25 19:30:00,Express,2,0,,0
1087606276,fanduel,NBA,82308,82308-259714996,100-Player Contest ($1 - Top 12 Win),2022-10-25,3,100,1.0,90.0,12,100,338.1,310.4,1666740600,25.0,3.0,2022-10-25 19:30:00,Express,2,0,,0
1087606459,fanduel,NBA,82309,82309-259715150,100-Player Contest ($5 - Top 12 Win),2022-10-25,3,100,5.0,450.0,12,100,362.6,337.2,1666742400,125.0,15.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087606498,fanduel,NBA,82309,82309-259715145,100-Player Contest ($1 - Top 12 Win),2022-10-25,3,100,1.0,90.0,12,100,355.0,327.9,1666742400,25.0,3.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087606504,fanduel,NBA,82309,82309-259715144,100-Player Contest ($1 - Top 12 Win),2022-10-25,3,100,1.0,90.0,12,100,346.1,327.6,1666742400,25.0,3.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087606510,fanduel,NBA,82309,82309-259715147,100-Player Contest ($2 - Top 12 Win),2022-10-25,3,100,2.0,180.0,12,100,348.5,329.3,1666742400,50.0,6.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087607792,fanduel_single,NBA,82325,82325-259715354,H2 100-Player Contest ($1 - Top 12 Win),2022-10-25,3,100,1.0,90.0,12,100,124.51,106.32,1666752070,25.0,3.0,2022-10-25 22:41:10,2ND HALF ONLY (GS @ PHO),1,0,,0
1087608004,fanduel_single,NBA,82326,82326-259715491,Q4 100-Player Contest ($1 - Top 12 Win),2022-10-25,3,100,1.0,90.0,12,100,61.23,53.29,1666752920,25.0,3.0,2022-10-25 22:55:20,4TH QTR ONLY (GS @ PHO),1,0,,0
1087639238,draftkings,NBA,76680,135051044,NBA $1 Hundo [Single Entry],2022-10-25,1,100,1.0,90.0,22,100,313.0,281.25,1666738800,14.0,1.5,2022-10-25 19:00:00,Late Swap,4,1,aquafinatim,1
1087740060,draftkings,NBA,76680,135059209,NBA $1 Hundo [Single Entry],2022-10-25,1,100,1.0,90.0,22,100,318.75,279.25,1666738800,14.0,1.5,2022-10-25 19:00:00,Late Swap,4,1,KidsToFeed,1
1087831151,draftkings,NBA,76680,135065710,NBA $1 Hundo [Single Entry],2022-10-25,1,100,1.0,90.0,22,100,325.5,281.25,1666738800,14.0,1.5,2022-10-25 19:00:00,Late Swap,4,1,thaddeuspresley,1
1087286092,yahoo_single,NBA,17046,11549321,NBA $1K Warriors vs. Suns Baller [$200 to 1st],2022-10-25,2,94,12.0,1000.0,20,94,272.01,0.0,1666749600,20000.0,2000.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087606380,fanduel,NBA,82309,82309-259676755,$800 Tue NBA Dime (Single Entry),2022-10-25,1,94,10.0,800.0,22,94,346.1,326.3,1666742400,150.0,20.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087255647,yahoo,NBA,16986,11549150,NBA $400 Guaranteed [Single Entry],2022-10-25,1,91,5.0,400.0,25,91,317.0,0.0,1666738800,50.0,10.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087607941,fanduel_single,NBA,82326,82326-259715561,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-25,2,76,7.77,500.0,19,76,56.13,49.38,1666752920,100.0,15.0,2022-10-25 22:55:20,4TH QTR ONLY (GS @ PHO),1,0,,0
1087241701,draftkings,NBA,76680,135014560,NBA $5M Fantasy Basketball World Championship Qualifier #2,2022-10-25,2,70,895.0,54000.0,4,70,311.75,306.0,1666738800,50800.0,900.0,2022-10-25 19:00:00,Late Swap,4,1,lox262,1
1087257634,fanduel,NBA,82305,82305-259676277,$6K Tue NBA Dunk,2022-10-25,2,68,100.0,6000.0,16,68,362.3,320.5,1666738800,1500.0,200.0,2022-10-25 19:00:00,Main,4,0,bkreider,1
1087257674,fanduel,NBA,82305,82305-259676077,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2022-10-25,2,68,25.0,1500.0,30,68,362.3,320.5,1666738800,50.0,50.0,2022-10-25 19:00:00,Main,4,0,b_heals152,1
1087257642,fanduel,NBA,82305,82305-259675988,$100K Tue NBA Baller,2022-10-25,2,67,1650.0,100000.0,9,67,362.3,323.4,1666738800,50000.0,3000.0,2022-10-25 19:00:00,Main,4,0,colin913,1
1087607942,fanduel_single,NBA,82326,82326-259715560,$100 NBA 4th Qtr Block,2022-10-25,1,60,2.0,100.0,13,60,61.03,49.3,1666752920,25.0,4.0,2022-10-25 22:55:20,4TH QTR ONLY (GS @ PHO),1,0,,0
1087255669,yahoo,NBA,16986,11548264,NBA $100 Guaranteed [No Veterans],2022-10-25,1,57,2.0,100.0,16,57,310.3,0.0,1666738800,20.0,4.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255672,yahoo,NBA,16986,11548250,NBA $100 Guaranteed [Single Entry],2022-10-25,1,57,2.0,100.0,16,57,303.4,0.0,1666738800,20.0,4.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087286104,yahoo_single,NBA,17046,11549278,NBA $100 Guaranteed [No Veterans],2022-10-25,1,57,2.0,100.0,16,21,264.03,0.0,1666749600,2000.0,400.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286105,yahoo_single,NBA,17046,11549279,NBA $100 Guaranteed [Single Entry],2022-10-25,1,57,2.0,100.0,16,57,271.49,0.0,1666749600,2000.0,400.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087257668,fanduel,NBA,82305,82305-259686099,$250 NBA Double Up ($5),2022-10-25,1,56,5.0,250.0,25,56,359.0,300.4,1666738800,10.0,10.0,2022-10-25 19:00:00,Main,4,0,,0
1087257672,fanduel,NBA,82305,82305-259686097,$100 NBA Double Up ($2),2022-10-25,1,56,2.0,100.0,25,56,362.3,296.9,1666738800,4.0,4.0,2022-10-25 19:00:00,Main,4,0,,0
1087341782,fanduel_single,NBA,82322,82322-259694482,$100 NBA Double Up ($2),2022-10-25,1,56,2.0,100.0,25,56,276.17,270.93,1666740600,4.0,4.0,2022-10-25 19:30:00,DAL @ NO,1,0,,0
1087341783,fanduel_single,NBA,82322,82322-259694483,$100 NBA Double Up ($2),2022-10-25,1,56,2.0,100.0,25,56,270.93,270.93,1666740600,4.0,4.0,2022-10-25 19:30:00,DAL @ NO,1,0,,0
1087341784,fanduel_single,NBA,82322,82322-259694484,$250 NBA Double Up ($5),2022-10-25,1,56,5.0,250.0,25,56,270.93,270.93,1666740600,10.0,10.0,2022-10-25 19:30:00,DAL @ NO,1,0,,0
1087342716,fanduel_single,NBA,82323,82323-259694632,$100 NBA Double Up ($2),2022-10-25,1,56,2.0,100.0,25,56,273.21,240.58,1666749600,4.0,4.0,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087342718,fanduel_single,NBA,82323,82323-259694633,$100 NBA Double Up ($2),2022-10-25,1,56,2.0,100.0,25,56,273.21,250.28,1666749600,4.0,4.0,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087342720,fanduel_single,NBA,82323,82323-259694634,$250 NBA Double Up ($5),2022-10-25,1,56,5.0,250.0,25,56,279.28,256.86,1666749600,10.0,10.0,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087606210,fanduel,NBA,82308,82308-259715045,$250 NBA Double Up ($5),2022-10-25,1,56,5.0,250.0,25,56,338.1,296.4,1666740600,10.0,10.0,2022-10-25 19:30:00,Express,2,0,,0
1087606212,fanduel,NBA,82308,82308-259715042,$100 NBA Double Up ($2),2022-10-25,1,56,2.0,100.0,25,56,338.1,296.4,1666740600,4.0,4.0,2022-10-25 19:30:00,Express,2,0,,0
1087606213,fanduel,NBA,82308,82308-259715044,$250 NBA Double Up ($5),2022-10-25,1,56,5.0,250.0,25,56,338.1,296.4,1666740600,10.0,10.0,2022-10-25 19:30:00,Express,2,0,,0
1087606214,fanduel,NBA,82308,82308-259715043,$100 NBA Double Up ($2),2022-10-25,1,56,2.0,100.0,25,56,338.1,296.4,1666740600,4.0,4.0,2022-10-25 19:30:00,Express,2,0,,0
1087606382,fanduel,NBA,82309,82309-259715192,$100 NBA Double Up ($2),2022-10-25,1,56,2.0,100.0,25,56,361.8,322.6,1666742400,4.0,4.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087606384,fanduel,NBA,82309,82309-259715191,$100 NBA Double Up ($2),2022-10-25,1,56,2.0,100.0,25,56,361.8,322.6,1666742400,4.0,4.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087606386,fanduel,NBA,82309,82309-259715194,$250 NBA Double Up ($5),2022-10-25,1,56,5.0,250.0,25,56,346.1,322.6,1666742400,10.0,10.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087606389,fanduel,NBA,82309,82309-259715193,$250 NBA Double Up ($5),2022-10-25,1,56,5.0,250.0,25,56,346.1,322.6,1666742400,10.0,10.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087255656,yahoo,NBA,16986,11548253,NBA $3 50-Team 50/50,2022-10-25,1,50,3.0,135.0,25,50,302.0,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255657,yahoo,NBA,16987,11548392,NBA $3 50-Team 50/50,2022-10-25,1,50,3.0,135.0,25,46,293.4,0.0,1666742400,5.4,5.4,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255671,yahoo,NBA,16986,11548290,NBA $5 50-Team 50/50,2022-10-25,1,50,5.0,225.0,25,50,314.3,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087255674,yahoo,NBA,16987,11548437,NBA $5 50-Team 50/50,2022-10-25,1,50,5.0,225.0,25,45,324.0,0.0,1666742400,9.0,9.0,2022-10-25 20:00:00,Tue 10/25 22 EVENING_5PM,2,0,,0
1087255677,yahoo,NBA,16986,11548241,NBA $1 50-Team 50/50,2022-10-25,1,50,1.0,45.0,25,50,314.3,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087257754,fanduel,NBA,82305,82305-259685989,50/50 League ($1 - Top 50% Win),2022-10-25,1,50,1.0,45.0,25,50,325.2,294.5,1666738800,1.8,1.8,2022-10-25 19:00:00,Main,4,0,,0
1087286098,yahoo_single,NBA,17046,11549307,NBA $3 50-Team 50/50,2022-10-25,1,50,3.0,135.0,25,46,270.18,0.0,1666749600,540.0,540.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087286106,yahoo_single,NBA,17046,11549273,NBA $1 50-Team 50/50,2022-10-25,1,50,1.0,45.0,25,43,272.01,0.0,1666749600,180.0,180.0,2022-10-25 22:00:00,SG NBA GS vs. PHO 10/25/22,1,0,,0
1087341825,fanduel_single,NBA,82322,82322-259694446,50/50 Contest ($1 - Top 50% Win),2022-10-25,1,50,1.0,45.0,25,50,270.93,270.93,1666740600,1.8,1.8,2022-10-25 19:30:00,DAL @ NO,1,0,,0
1087341831,fanduel_single,NBA,82322,82322-259694447,50/50 Contest ($1 - Top 50% Win),2022-10-25,1,50,1.0,45.0,25,50,270.93,254.33,1666740600,1.8,1.8,2022-10-25 19:30:00,DAL @ NO,1,0,,0
1087342737,fanduel_single,NBA,82323,82323-259694596,50/50 Contest ($1 - Top 50% Win),2022-10-25,1,50,1.0,45.0,25,50,262.61,244.17,1666749600,1.8,1.8,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087342741,fanduel_single,NBA,82323,82323-259694597,50/50 Contest ($1 - Top 50% Win),2022-10-25,1,50,1.0,45.0,25,50,273.21,251.63,1666749600,1.8,1.8,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087606239,fanduel,NBA,82308,82308-259715006,50/50 Contest ($1 - Top 50% Win),2022-10-25,1,50,1.0,45.0,25,50,338.1,294.7,1666740600,1.8,1.8,2022-10-25 19:30:00,Express,2,0,,0
1087606406,fanduel,NBA,82309,82309-259715156,50/50 Contest ($1 - Top 50% Win),2022-10-25,1,50,1.0,45.0,25,50,346.1,297.3,1666742400,1.8,1.8,2022-10-25 20:00:00,After Hours,2,0,,0
1087606408,fanduel,NBA,82309,82309-259715155,50/50 Contest ($1 - Top 50% Win),2022-10-25,1,50,1.0,45.0,25,50,349.4,315.0,1666742400,1.8,1.8,2022-10-25 20:00:00,After Hours,2,0,,0
1087745487,yahoo,NBA,16986,11552599,NBA $5 50-Team 50/50,2022-10-25,1,50,5.0,225.0,25,50,300.1,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087745493,yahoo,NBA,16986,11552595,NBA $1 50-Team 50/50,2022-10-25,1,50,1.0,45.0,25,50,300.1,0.0,1666738800,1.8,1.8,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087775319,yahoo,NBA,16986,11553025,NBA $3 50-Team 50/50,2022-10-25,1,50,3.0,135.0,25,50,327.1,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087873560,yahoo,NBA,16986,11554200,NBA $5 50-Team 50/50,2022-10-25,1,50,5.0,225.0,25,50,300.1,0.0,1666738800,9.0,9.0,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087911775,yahoo,NBA,16986,11554404,NBA $3 50-Team 50/50,2022-10-25,1,50,3.0,135.0,25,50,311.6,0.0,1666738800,5.4,5.4,2022-10-25 19:00:00,Tue 10/25 22 SAME_DAY,4,0,,0
1087257593,fanduel,NBA,82305,82305-259686104,$500 NBA Small Rebound,2022-10-25,1,49,12.0,500.0,12,49,362.3,325.5,1666738800,125.0,20.0,2022-10-25 19:00:00,Main,4,0,,0
1087341779,fanduel_single,NBA,82322,82322-259694478,$500 NBA Small Rebound,2022-10-25,1,49,12.0,500.0,12,49,277.25,270.93,1666740600,125.0,20.0,2022-10-25 19:30:00,DAL @ NO,1,0,,0
1087342690,fanduel_single,NBA,82323,82323-259694628,$500 NBA Small Rebound,2022-10-25,1,49,12.0,500.0,12,49,277.96,262.61,1666749600,125.0,20.0,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087606205,fanduel,NBA,82308,82308-259715038,$500 NBA Small Rebound,2022-10-25,1,49,12.0,500.0,12,49,338.1,313.8,1666740600,125.0,20.0,2022-10-25 19:30:00,Express,2,0,,0
1087606366,fanduel,NBA,82309,82309-259715187,$500 NBA Small Rebound,2022-10-25,1,49,12.0,500.0,12,49,346.1,327.2,1666742400,125.0,20.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087257666,fanduel,NBA,82305,82305-259686100,$300 NBA Double Up ($10),2022-10-25,1,34,10.0,300.0,15,34,336.9,320.5,1666738800,20.0,20.0,2022-10-25 19:00:00,Main,4,0,,0
1087341785,fanduel_single,NBA,82322,82322-259694486,$300 NBA Double Up ($10),2022-10-25,1,34,10.0,300.0,15,34,273.09,270.93,1666740600,20.0,20.0,2022-10-25 19:30:00,DAL @ NO,1,0,,0
1087342722,fanduel_single,NBA,82323,82323-259694636,$300 NBA Double Up ($10),2022-10-25,1,34,10.0,300.0,15,34,263.51,262.28,1666749600,20.0,20.0,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087606209,fanduel,NBA,82308,82308-259715046,$300 NBA Double Up ($10),2022-10-25,1,34,10.0,300.0,15,34,338.1,296.4,1666740600,20.0,20.0,2022-10-25 19:30:00,Express,2,0,,0
1087606390,fanduel,NBA,82309,82309-259715195,$300 NBA Double Up ($10),2022-10-25,1,34,10.0,300.0,15,34,346.1,322.6,1666742400,20.0,20.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087233694,draftkings,NBA,76680,135012787,NBA $10K Money Ball [Single Entry],2022-10-25,1,33,333.0,10000.0,8,33,312.75,277.0,1666738800,3000.0,500.0,2022-10-25 19:00:00,Late Swap,4,1,stevegvp,1
1087257628,fanduel,NBA,82305,82305-259686112,NBA Mini Swat (EPE),2022-10-25,1,33,1.0,30.0,7,33,338.2,292.9,1666738800,8.0,2.0,2022-10-25 19:00:00,Main,4,0,,0
1087258399,fanduel,NBA,82315,82315-259686387,NBA Mini Swat (EPE),2022-10-25,1,33,1.0,30.0,7,33,189.4,163.1,1666738800,8.0,2.0,2022-10-25 19:00:00,Pick 3 Challenge,4,0,,0
1087284804,superdraft,NBA,15906,571389,NBA $10 Double Up ,2022-10-25,1,33,10.0,300.0,15,33,426.57,387.45,1666738800,20.0,20.0,2022-10-25 19:00:00,NBA - Main,4,0,"Spazull,Stillmatic",1
1087341776,fanduel_single,NBA,82322,82322-259694487,NBA Mini Swat (EPE),2022-10-25,1,33,1.0,30.0,7,33,270.93,257.8,1666740600,8.0,2.0,2022-10-25 19:30:00,DAL @ NO,1,0,,0
1087342709,fanduel_single,NBA,82323,82323-259694637,NBA Mini Swat (EPE),2022-10-25,1,33,1.0,30.0,7,33,261.52,246.78,1666749600,8.0,2.0,2022-10-25 22:00:00,GS @ PHO,1,0,,0
1087606199,fanduel,NBA,82308,82308-259715047,NBA Mini Swat (EPE),2022-10-25,1,33,1.0,30.0,7,33,338.1,285.4,1666740600,8.0,2.0,2022-10-25 19:30:00,Express,2,0,,0
1087606364,fanduel,NBA,82309,82309-259715196,NBA Mini Swat (EPE),2022-10-25,1,33,1.0,30.0,7,33,341.6,302.0,1666742400,8.0,2.0,2022-10-25 20:00:00,After Hours,2,0,,0
1087607716,fanduel_single,NBA,82325,82325-259715397,NBA 2nd Half Mini Swat (EPE),2022-10-25,1,33,1.0,30.0,7,33,113.85,101.45,1666752070,8.0,2.0,2022-10-25 22:41:10,2ND HALF ONLY (GS @ PHO),1,0,,0
1087607934,fanduel_single,NBA,82326,82326-259715534,NBA 4th Qtr Mini Swat (EPE),2022-10-25,1,33,1.0,30.0,7,33,55.25,49.25,1666752920,8.0,2.0,2022-10-25 22:55:20,4TH QTR ONLY (GS @ PHO),1,0,,0
1087782083,draftkings,NBA,76680,135061239,NBA $15K Alley Oop [$5K to 1st],2022-10-25,1,30,555.0,15000.0,7,30,317.0,279.0,1666738800,5000.0,1000.0,2022-10-25 19:00:00,Late Swap,4,1,beaker913,1
1087606204,fanduel,NBA,82308,82308-259676692,$800 Tue NBA Slam,2022-10-25,1,28,33.0,800.0,7,28,340.8,307.0,1666740600,250.0,75.0,2022-10-25 19:30:00,Express,2,0,,0
1087241739,draftkings,NBA,76680,135015176,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-25,1,25,111.0,2500.0,1,21,311.75,311.75,1666738800,2500.0,2500.0,2022-10-25 19:00:00,Late Swap,4,1,lox262,1
1088045368,draftkings_showdown,NBA,76687,135087833,NBA Showdown $5K Slam Jam [Single Entry] (GSW vs PHX),2022-10-25,1,25,222.0,5000.0,6,25,258.88,258.75,1666749600,2000.0,400.0,2022-10-25 22:00:00,(GSW vs PHX),1,3,"DFS_HofbrauKing,moklovin,WolfofMainStreet",1
