id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1165033593,fanduel,NBA,85870,85870-262186606,100-Player Contest ($2 - Top 12 Win),2023-01-11,3,100,2.0,180.0,12,100,343.6,306.8,1673483400,50.0,6.0,2023-01-11 19:30:00,Express,3,0,,0
1165033597,fanduel,NBA,85870,85870-262186608,100-Player Contest ($5 - Top 12 Win),2023-01-11,3,100,5.0,450.0,12,100,326.4,306.9,1673483400,125.0,15.0,2023-01-11 19:30:00,Express,3,0,,0
1165034146,fanduel,NBA,85871,85871-262186750,100-Player Contest ($2 - Top 12 Win),2023-01-11,3,100,2.0,180.0,12,100,298.0,284.4,1673492400,50.0,6.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034147,fanduel,NBA,85871,85871-262186751,100-Player Contest ($2 - Top 12 Win),2023-01-11,3,100,2.0,180.0,12,100,307.2,272.8,1673492400,50.0,6.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034148,fanduel,NBA,85871,85871-262186752,100-Player Contest ($2 - Top 12 Win),2023-01-11,3,100,2.0,180.0,12,100,304.1,285.2,1673492400,50.0,6.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034149,fanduel,NBA,85871,85871-262186753,100-Player Contest ($5 - Top 12 Win),2023-01-11,3,100,5.0,450.0,12,100,295.0,291.0,1673492400,125.0,15.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034151,fanduel,NBA,85871,85871-262186754,100-Player Contest ($5 - Top 12 Win),2023-01-11,3,100,5.0,450.0,12,100,304.2,291.0,1673492400,125.0,15.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034171,fanduel,NBA,85871,85871-262186747,100-Player Contest ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,295.0,277.7,1673492400,25.0,3.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034173,fanduel,NBA,85871,85871-262186748,100-Player Contest ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,303.8,274.6,1673492400,25.0,3.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034174,fanduel,NBA,85871,85871-262186749,100-Player Contest ($1 - Top 12 Win),2023-01-11,3,100,1.0,90.0,12,100,307.2,285.2,1673492400,25.0,3.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165080230,draftkings,NBA,80423,140089008,NBA $1 Hundo [Single Entry],2023-01-11,1,100,1.0,90.0,22,100,300.25,263.75,1673481600,14.0,1.5,2023-01-11 19:00:00,Late Swap,8,2,"AdamShulman,Faye2008",1
1165265111,draftkings,NBA,80423,140112085,NBA $1 Hundo [Single Entry],2023-01-11,1,100,1.0,90.0,22,100,305.0,263.75,1673481600,14.0,1.5,2023-01-11 19:00:00,Late Swap,8,1,pgapete,1
1164500265,fanduel,NBA,85869,85869-262175820,$880 Wed NBA Big $11 Double Up (Top 40 Win),2023-01-11,2,91,11.0,880.0,40,91,297.0,264.9,1673481600,22.0,22.0,2023-01-11 19:00:00,Main,8,0,,0
1165034286,fanduel_single,NBA,85875,85875-262187100,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-11,2,76,7.77,500.0,19,73,67.6,51.45,1673495720,100.0,15.0,2023-01-11 22:55:20,4TH QTR ONLY (PHO @ DEN),1,0,,0
1164500249,fanduel,NBA,85869,85869-262175718,$15K Wed NBA Putback (Single Entry),2023-01-11,1,75,222.0,15000.0,18,75,334.4,285.5,1673481600,3000.0,450.0,2023-01-11 19:00:00,Main,8,0,ehafner,1
1164641225,draftkings_showdown,NBA,80675,140077826,NBA Showdown $15K SLAM Jam [$5K to 1st] (PHX vs DEN),2023-01-11,2,75,222.0,15000.0,17,68,210.5,193.25,1673492400,5000.0,400.0,2023-01-11 22:00:00,(PHX vs DEN),1,5,"bgreseth,ScottieTjr,Kschroeder220,xrctails,bradlee1",1
1165033379,fanduel,NBA,85870,85870-262176447,$300 Wed NBA Assist (Single Entry),2023-01-11,1,71,5.0,300.0,17,71,321.9,299.3,1673483400,50.0,10.0,2023-01-11 19:30:00,Express,3,0,,0
1164375352,draftkings,NBA,80423,140044073,NBA $5M Fantasy Basketball World Championship Qualifier #31,2023-01-11,2,70,895.0,54000.0,4,70,293.25,279.5,1673481600,50800.0,900.0,2023-01-11 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1164500257,fanduel,NBA,85869,85869-262175723,$33K Wed NBA Rainmaker ($15K To 1st),2023-01-11,2,67,555.0,33000.0,12,67,313.7,288.0,1673481600,15000.0,1000.0,2023-01-11 19:00:00,Main,8,0,jmigs,1
1165034287,fanduel_single,NBA,85875,85875-262187099,$100 NBA 4th Qtr Block,2023-01-11,1,60,2.0,100.0,13,60,61.9,41.04,1673495720,25.0,4.0,2023-01-11 22:55:20,4TH QTR ONLY (PHO @ DEN),1,0,,0
1164498635,yahoo,NBA,17591,12031888,NBA $100 Guaranteed [Single Entry],2023-01-11,1,57,2.0,100.0,16,57,301.9,0.0,1673481600,20.0,4.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498636,yahoo,NBA,17591,12031902,NBA $100 Guaranteed [No Veterans],2023-01-11,1,57,2.0,100.0,16,57,295.1,0.0,1673481600,20.0,4.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498652,yahoo,NBA,17591,12031976,NBA $50 Guaranteed [No Veteran],2023-01-11,1,57,1.0,50.0,15,57,310.4,0.0,1673481600,10.0,2.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164541548,yahoo_single,NBA,17637,12033176,NBA $100 Guaranteed [No Veterans],2023-01-11,1,57,2.0,100.0,16,23,219.22,0.0,1673492400,2000.0,400.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541549,yahoo_single,NBA,17637,12033177,NBA $100 Guaranteed [Single Entry],2023-01-11,1,57,2.0,100.0,16,44,226.38,0.0,1673492400,2000.0,400.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164500274,fanduel,NBA,85869,85869-262180076,$250 NBA Double Up ($5),2023-01-11,1,56,5.0,250.0,25,56,314.8,263.3,1673481600,10.0,10.0,2023-01-11 19:00:00,Main,8,0,,0
1164500282,fanduel,NBA,85869,85869-262180074,$100 NBA Double Up ($2),2023-01-11,1,56,2.0,100.0,25,56,299.3,263.3,1673481600,4.0,4.0,2023-01-11 19:00:00,Main,8,0,,0
1164620570,fanduel_single,NBA,85872,85872-262183374,$250 NBA Double Up ($5),2023-01-11,1,56,5.0,250.0,25,55,303.63,267.51,1673485200,10.0,10.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164620572,fanduel_single,NBA,85872,85872-262183373,$100 NBA Double Up ($2),2023-01-11,1,56,2.0,100.0,25,50,303.63,267.51,1673485200,4.0,4.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164620574,fanduel_single,NBA,85872,85872-262183372,$100 NBA Double Up ($2),2023-01-11,1,56,2.0,100.0,25,56,313.52,267.51,1673485200,4.0,4.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164621101,fanduel_single,NBA,85873,85873-262184206,$250 NBA Double Up ($5),2023-01-11,1,56,5.0,250.0,25,56,226.7,206.7,1673492400,10.0,10.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1164621103,fanduel_single,NBA,85873,85873-262184205,$100 NBA Double Up ($2),2023-01-11,1,56,2.0,100.0,25,56,226.2,206.7,1673492400,4.0,4.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1164621105,fanduel_single,NBA,85873,85873-262184204,$100 NBA Double Up ($2),2023-01-11,1,56,2.0,100.0,25,56,225.7,217.5,1673492400,4.0,4.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1165033398,fanduel,NBA,85870,85870-262186650,$100 NBA Double Up ($2),2023-01-11,1,56,2.0,100.0,25,56,319.8,285.3,1673483400,4.0,4.0,2023-01-11 19:30:00,Express,3,0,,0
1165033399,fanduel,NBA,85870,85870-262186651,$100 NBA Double Up ($2),2023-01-11,1,56,2.0,100.0,25,56,321.9,284.2,1673483400,4.0,4.0,2023-01-11 19:30:00,Express,3,0,,0
1165033401,fanduel,NBA,85870,85870-262186652,$250 NBA Double Up ($5),2023-01-11,1,56,5.0,250.0,25,47,329.8,284.2,1673483400,10.0,10.0,2023-01-11 19:30:00,Express,3,0,,0
1165033403,fanduel,NBA,85870,85870-262186653,$250 NBA Double Up ($5),2023-01-11,1,56,5.0,250.0,25,47,318.5,287.3,1673483400,10.0,10.0,2023-01-11 19:30:00,Express,3,0,,0
1165034109,fanduel,NBA,85871,85871-262186794,$100 NBA Double Up ($2),2023-01-11,1,56,2.0,100.0,25,56,300.3,262.6,1673492400,4.0,4.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034110,fanduel,NBA,85871,85871-262186795,$100 NBA Double Up ($2),2023-01-11,1,56,2.0,100.0,25,56,298.7,261.5,1673492400,4.0,4.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034111,fanduel,NBA,85871,85871-262186796,$250 NBA Double Up ($5),2023-01-11,1,56,5.0,250.0,25,56,300.3,281.7,1673492400,10.0,10.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034112,fanduel,NBA,85871,85871-262186797,$250 NBA Double Up ($5),2023-01-11,1,56,5.0,250.0,25,56,300.3,270.5,1673492400,10.0,10.0,2023-01-11 22:00:00,After Hours,2,0,,0
1164498643,yahoo,NBA,17591,12031878,NBA $1 50-Team 50/50,2023-01-11,1,50,1.0,45.0,25,50,302.1,0.0,1673481600,1.8,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164500328,fanduel,NBA,85869,85869-262179969,50/50 League ($1 - Top 50% Win),2023-01-11,1,50,1.0,45.0,25,50,298.4,263.6,1673481600,1.8,1.8,2023-01-11 19:00:00,Main,8,0,,0
1164541541,yahoo_single,NBA,17637,12033205,NBA $3 50-Team 50/50,2023-01-11,1,50,3.0,135.0,25,37,217.5,0.0,1673492400,540.0,540.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541545,yahoo_single,NBA,17637,12033171,NBA $1 50-Team 50/50,2023-01-11,1,50,1.0,45.0,25,39,219.78,0.0,1673492400,180.0,180.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164620581,fanduel_single,NBA,85872,85872-262183336,50/50 Contest ($1 - Top 50% Win),2023-01-11,1,50,1.0,45.0,25,50,304.99,267.51,1673485200,1.8,1.8,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164621115,fanduel_single,NBA,85873,85873-262184168,50/50 Contest ($1 - Top 50% Win),2023-01-11,1,50,1.0,45.0,25,50,223.0,214.0,1673492400,1.8,1.8,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1165034125,fanduel,NBA,85871,85871-262186758,50/50 Contest ($1 - Top 50% Win),2023-01-11,1,50,1.0,45.0,25,50,296.8,251.1,1673492400,1.8,1.8,2023-01-11 22:00:00,After Hours,2,0,,0
1165190780,yahoo,NBA,17591,12035288,NBA $1 50-Team 50/50,2023-01-11,1,50,1.0,45.0,25,50,281.0,0.0,1673481600,1.8,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164500216,fanduel,NBA,85869,85869-262180081,$500 NBA Small Rebound,2023-01-11,1,49,12.0,500.0,12,49,327.8,278.8,1673481600,125.0,20.0,2023-01-11 19:00:00,Main,8,0,,0
1164620549,fanduel_single,NBA,85872,85872-262183368,$500 NBA Small Rebound,2023-01-11,1,49,12.0,500.0,12,38,303.63,269.83,1673485200,125.0,20.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164621095,fanduel_single,NBA,85873,85873-262184200,$500 NBA Small Rebound,2023-01-11,1,49,12.0,500.0,12,42,225.7,216.5,1673492400,125.0,20.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1165033385,fanduel,NBA,85870,85870-262186646,$500 NBA Small Rebound,2023-01-11,1,49,12.0,500.0,12,49,334.2,302.9,1673483400,125.0,20.0,2023-01-11 19:30:00,Express,3,0,,0
1165034102,fanduel,NBA,85871,85871-262186790,$500 NBA Small Rebound,2023-01-11,1,49,12.0,500.0,12,49,298.7,291.0,1673492400,125.0,20.0,2023-01-11 22:00:00,After Hours,2,0,,0
1164500269,fanduel,NBA,85869,85869-262175825,$1K Wed NBA Big $25 Double Up (Top 20 Win),2023-01-11,1,45,25.0,1000.0,20,45,294.1,266.1,1673481600,50.0,50.0,2023-01-11 19:00:00,Main,8,0,lopezzzhi,1
1164621085,fanduel_single,NBA,85873,85873-262176658,$1K Wed NBA Slam,2023-01-11,1,36,33.0,1000.0,9,36,224.38,217.5,1673492400,250.0,75.0,2023-01-11 22:00:00,PHO @ DEN,1,0,bassguy69,1
1165033375,fanduel,NBA,85870,85870-262176457,$300 Wed NBA Dime (Single Entry),2023-01-11,1,35,10.0,300.0,8,35,323.8,303.1,1673483400,100.0,20.0,2023-01-11 19:30:00,Express,3,0,,0
1164500270,fanduel,NBA,85869,85869-262180077,$300 NBA Double Up ($10),2023-01-11,1,34,10.0,300.0,15,34,301.4,263.3,1673481600,20.0,20.0,2023-01-11 19:00:00,Main,8,0,,0
1164620568,fanduel_single,NBA,85872,85872-262183376,$300 NBA Double Up ($10),2023-01-11,1,34,10.0,300.0,15,33,303.63,267.51,1673485200,20.0,20.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164621099,fanduel_single,NBA,85873,85873-262184208,$300 NBA Double Up ($10),2023-01-11,1,34,10.0,300.0,15,34,222.42,206.24,1673492400,20.0,20.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1165033405,fanduel,NBA,85870,85870-262186654,$300 NBA Double Up ($10),2023-01-11,1,34,10.0,300.0,15,34,318.3,297.3,1673483400,20.0,20.0,2023-01-11 19:30:00,Express,3,0,,0
1165034113,fanduel,NBA,85871,85871-262186798,$300 NBA Double Up ($10),2023-01-11,1,34,10.0,300.0,15,34,300.3,291.0,1673492400,20.0,20.0,2023-01-11 22:00:00,After Hours,2,0,,0
1164375374,draftkings,NBA,80423,140044061,NBA $10K Money Ball [Single Entry],2023-01-11,1,33,333.0,10000.0,8,33,272.75,256.5,1673481600,3000.0,500.0,2023-01-11 19:00:00,Late Swap,8,1,ImnotNavT,1
1164500205,fanduel,NBA,85869,85869-262180089,NBA Mini Swat (EPE),2023-01-11,1,33,1.0,30.0,7,33,317.1,288.9,1673481600,8.0,2.0,2023-01-11 19:00:00,Main,8,0,,0
1164620553,fanduel_single,NBA,85872,85872-262183377,NBA Mini Swat (EPE),2023-01-11,1,33,1.0,30.0,7,33,304.99,277.34,1673485200,8.0,2.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164621083,fanduel_single,NBA,85873,85873-262184209,NBA Mini Swat (EPE),2023-01-11,1,33,1.0,30.0,7,33,226.2,219.78,1673492400,8.0,2.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1165033381,fanduel,NBA,85870,85870-262186655,NBA Mini Swat (EPE),2023-01-11,1,33,1.0,30.0,7,33,328.2,283.4,1673483400,8.0,2.0,2023-01-11 19:30:00,Express,3,0,,0
1165034106,fanduel,NBA,85871,85871-262186799,NBA Mini Swat (EPE),2023-01-11,1,33,1.0,30.0,7,33,289.1,266.9,1673492400,8.0,2.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165034217,fanduel_single,NBA,85874,85874-262186937,NBA 2nd Half Mini Swat (EPE),2023-01-11,1,33,1.0,30.0,7,33,91.64,87.9,1673494870,8.0,2.0,2023-01-11 22:41:10,2ND HALF ONLY (PHO @ DEN),1,0,,0
1165034284,fanduel_single,NBA,85875,85875-262187073,NBA 4th Qtr Mini Swat (EPE),2023-01-11,1,33,1.0,30.0,7,30,61.08,15.7,1673495720,8.0,2.0,2023-01-11 22:55:20,4TH QTR ONLY (PHO @ DEN),1,0,,0
1164500247,fanduel,NBA,85869,85869-262175439,$2.5M World Fantasy Basketball Championship Qualifier #37,2023-01-11,1,29,1500.0,5000.0,2,29,307.2,300.0,1673481600,,5000.0,2023-01-11 19:00:00,Main,8,0,yova26,1
1165034101,fanduel,NBA,85871,85871-262176607,$2.5K Wed NBA Dunk,2023-01-11,1,28,100.0,2500.0,7,28,295.0,291.0,1673492400,850.0,200.0,2023-01-11 22:00:00,After Hours,2,0,chupacabra_tex,1
1164498605,yahoo,NBA,17591,12031919,NBA $25 Double Up [Win $50],2023-01-11,1,23,25.0,500.0,10,23,291.9,0.0,1673481600,50.0,50.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498624,yahoo,NBA,17591,12031854,NBA $200 Guaranteed [Single Entry],2023-01-11,1,23,10.0,200.0,5,23,284.8,0.0,1673481600,75.0,20.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498626,yahoo,NBA,17591,12031904,NBA $100 Guaranteed [No Veterans],2023-01-11,1,23,5.0,100.0,6,23,318.2,0.0,1673481600,30.0,10.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498628,yahoo,NBA,17592,12031995,NBA $200 Guaranteed [Single Entry],2023-01-11,1,23,10.0,200.0,5,23,265.4,0.0,1673485200,75.0,20.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498637,yahoo,NBA,17591,12031853,NBA $5 Double Up [Win $10],2023-01-11,1,23,5.0,100.0,10,23,310.4,0.0,1673481600,10.0,10.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498638,yahoo,NBA,17591,12031908,NBA $100 Guaranteed [Single Entry],2023-01-11,1,23,5.0,100.0,6,23,318.5,0.0,1673481600,30.0,10.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498639,yahoo,NBA,17592,12032069,NBA $100 Guaranteed [Single Entry],2023-01-11,1,23,5.0,100.0,6,23,285.0,0.0,1673485200,30.0,10.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498644,yahoo,NBA,17591,12031920,NBA $2 Double Up [Win $4],2023-01-11,1,23,2.0,40.0,10,23,305.6,0.0,1673481600,4.0,4.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498645,yahoo,NBA,17592,12032085,NBA $2 Double Up [Win $4],2023-01-11,1,23,2.0,40.0,10,23,286.4,0.0,1673485200,4.0,4.0,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164541539,yahoo_single,NBA,17637,12033209,NBA $500 Guaranteed [Single Entry],2023-01-11,1,23,25.0,500.0,5,23,216.2,0.0,1673492400,15000.0,5000.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164541543,yahoo_single,NBA,17637,12033208,NBA $200 Guaranteed [Single Entry],2023-01-11,1,23,10.0,200.0,5,23,216.5,0.0,1673492400,7500.0,2000.0,2023-01-11 22:00:00,SG NBA PHO vs. DEN 1/11/23,1,0,,0
1164620547,fanduel_single,NBA,85872,85872-262183369,$500 NBA Small Slam,2023-01-11,1,23,25.0,500.0,5,19,303.63,269.83,1673485200,150.0,50.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164621093,fanduel_single,NBA,85873,85873-262184201,$500 NBA Small Slam,2023-01-11,1,23,25.0,500.0,5,20,224.12,217.5,1673492400,150.0,50.0,2023-01-11 22:00:00,PHO @ DEN,1,0,,0
1165033387,fanduel,NBA,85870,85870-262186647,$500 NBA Small Slam,2023-01-11,1,23,25.0,500.0,5,23,317.1,306.9,1673483400,150.0,50.0,2023-01-11 19:30:00,Express,3,0,,0
1165034103,fanduel,NBA,85871,85871-262186791,$500 NBA Small Slam,2023-01-11,1,23,25.0,500.0,5,23,295.0,291.0,1673492400,150.0,50.0,2023-01-11 22:00:00,After Hours,2,0,,0
1165271780,yahoo,NBA,17591,12035774,NBA $5 Double Up [Win $10],2023-01-11,1,23,5.0,100.0,10,23,271.8,0.0,1673481600,10.0,10.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165318647,yahoo,NBA,17591,12035960,NBA $100 Guaranteed [Single Entry],2023-01-11,1,23,5.0,100.0,6,23,297.1,0.0,1673481600,30.0,10.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165370005,yahoo,NBA,17591,12036105,NBA $200 Guaranteed [Single Entry],2023-01-11,1,23,10.0,200.0,5,23,277.5,0.0,1673481600,75.0,20.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165423936,yahoo,NBA,17591,12036322,NBA $5 Double Up [Win $10],2023-01-11,1,23,5.0,100.0,10,23,272.4,0.0,1673481600,10.0,10.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1165423938,yahoo,NBA,17591,12036368,NBA $2 Double Up [Win $4],2023-01-11,1,23,2.0,40.0,10,23,305.5,0.0,1673481600,4.0,4.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164375382,draftkings,NBA,80423,140044041,NBA $250 Double Up,2023-01-11,1,22,250.0,5000.0,10,22,265.5,249.5,1673481600,500.0,500.0,2023-01-11 19:00:00,Late Swap,8,1,RoYzH,1
1164620541,fanduel_single,NBA,85872,85872-262176555,$600 Wed NBA Slam,2023-01-11,1,21,33.0,600.0,5,21,304.72,281.23,1673485200,200.0,70.0,2023-01-11 20:00:00,SA @ MEM,1,0,,0
1164376264,draftkings,NBA,80673,140044125,NBA $5.4K 3-Ball [Single Entry] (Night),2023-01-11,1,20,300.0,5400.0,5,20,270.5,243.5,1673492400,2000.0,600.0,2023-01-11 22:00:00,Late Swap(Night),2,1,Ajspitz23,1
1164497602,superdraft,NBA,16255,599001,NBA $11 Double Up ,2023-01-11,1,20,11.0,200.0,10,17,441.27,380.12,1673481600,20.0,10.0,2023-01-11 19:00:00,NBA - Main ,8,0,Lmfaoyourface,1
1164498649,yahoo,NBA,17591,12031874,NBA $2 20-Team 50/50,2023-01-11,1,20,2.0,36.0,10,20,279.5,0.0,1673481600,3.6,3.6,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498713,yahoo,NBA,17591,12031857,NBA $5 20-Team 50/50,2023-01-11,1,20,5.0,90.0,10,20,297.6,0.0,1673481600,9.0,9.0,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498718,yahoo,NBA,17591,12031942,NBA $3 20-Team 50/50,2023-01-11,1,20,3.0,54.0,10,20,265.7,0.0,1673481600,5.4,5.4,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498723,yahoo,NBA,17591,12031855,NBA $2 20-Team 50/50,2023-01-11,1,20,2.0,36.0,10,20,279.5,0.0,1673481600,3.6,3.6,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498729,yahoo,NBA,17591,12031906,NBA $1 20-Team 50/50 [No Veterans],2023-01-11,1,20,1.0,18.0,10,20,302.0,0.0,1673481600,1.8,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498730,yahoo,NBA,17591,12031933,NBA $1 20-Team 50/50,2023-01-11,1,20,1.0,18.0,10,20,265.7,0.0,1673481600,1.8,1.8,2023-01-11 19:00:00,Wed 1/11 23 SAME_DAY,8,0,,0
1164498753,yahoo,NBA,17592,12032095,NBA $3 20-Team 50/50,2023-01-11,1,20,3.0,54.0,10,20,276.3,0.0,1673485200,5.4,5.4,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498755,yahoo,NBA,17592,12031997,NBA $2 20-Team 50/50,2023-01-11,1,20,2.0,36.0,10,20,269.9,0.0,1673485200,3.6,3.6,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498759,yahoo,NBA,17592,12032068,NBA $1 20-Team 50/50 [No Veterans],2023-01-11,1,20,1.0,18.0,10,20,287.2,0.0,1673485200,1.8,1.8,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164498760,yahoo,NBA,17592,12032091,NBA $1 20-Team 50/50,2023-01-11,1,20,1.0,18.0,10,20,277.3,0.0,1673485200,1.8,1.8,2023-01-11 20:00:00,Wed 1/11 23 EVENING_5PM,3,0,,0
1164500238,fanduel,NBA,85869,85869-262175797,$30K Wed NBA Baller ($12K to 1st),2023-01-11,1,20,1650.0,30000.0,5,20,334.4,284.1,1673481600,12000.0,3000.0,2023-01-11 19:00:00,Main,8,0,ehafner,1
1164500286,fanduel,NBA,85869,85869-262179999,50/50 League ($10 - Top 50% Win),2023-01-11,1,20,10.0,180.0,10,20,278.8,263.3,1673481600,18.0,18.0,2023-01-11 19:00:00,Main,8,0,,0
1164500301,fanduel,NBA,85869,85869-262179975,50/50 League ($2 - Top 50% Win),2023-01-11,1,20,2.0,36.0,10,20,298.4,267.9,1673481600,3.6,3.6,2023-01-11 19:00:00,Main,8,0,,0
1164500336,fanduel,NBA,85869,85869-262179987,50/50 League ($5 - Top 50% Win),2023-01-11,1,20,5.0,90.0,10,20,270.4,263.3,1673481600,9.0,9.0,2023-01-11 19:00:00,Main,8,0,,0
1164500351,fanduel,NBA,85869,85869-262180031,50/50 League ($50 - Top 50% Win),2023-01-11,1,20,50.0,900.0,10,20,278.8,263.3,1673481600,90.0,90.0,2023-01-11 19:00:00,Main,8,0,,0
1164500362,fanduel,NBA,85869,85869-262179934,20-Player League ($10 - Top 3 Win),2023-01-11,1,20,10.0,180.0,3,20,292.9,287.8,1673481600,100.0,30.0,2023-01-11 19:00:00,Main,8,0,,0
1164500366,fanduel,NBA,85869,85869-262179935,20-Player League ($10 - Top 3 Win),2023-01-11,1,20,10.0,180.0,3,20,317.3,298.5,1673481600,100.0,30.0,2023-01-11 19:00:00,Main,8,0,,0
1164500377,fanduel,NBA,85869,85869-262179930,20-Player League ($5 - Top 3 Win),2023-01-11,1,20,5.0,90.0,3,20,306.5,293.6,1673481600,50.0,15.0,2023-01-11 19:00:00,Main,8,0,,0
1164500381,fanduel,NBA,85869,85869-262179931,20-Player League ($5 - Top 3 Win),2023-01-11,1,20,5.0,90.0,3,20,313.1,293.8,1673481600,50.0,15.0,2023-01-11 19:00:00,Main,8,0,,0
1164500384,fanduel,NBA,85869,85869-262179932,20-Player League ($5 - Top 3 Win),2023-01-11,1,20,5.0,90.0,3,20,307.5,294.4,1673481600,50.0,15.0,2023-01-11 19:00:00,Main,8,0,,0
1164500419,fanduel,NBA,85869,85869-262179940,20-Player League ($25 - Top 3 Win),2023-01-11,1,20,25.0,450.0,3,20,333.3,288.8,1673481600,250.0,75.0,2023-01-11 19:00:00,Main,8,0,,0
1164500550,fanduel,NBA,85869,85869-262179925,20-Player League ($1 - Top 3 Win),2023-01-11,1,20,1.0,18.0,3,20,321.7,311.3,1673481600,10.0,3.0,2023-01-11 19:00:00,Main,8,0,,0
1164500561,fanduel,NBA,85869,85869-262179927,20-Player League ($2 - Top 3 Win),2023-01-11,1,20,2.0,36.0,3,20,319.4,297.0,1673481600,20.0,6.0,2023-01-11 19:00:00,Main,8,0,,0
1164539862,superdraft,NBA,16255,599009,NBA Wednesday 20-Player Contest,2023-01-11,1,20,0.0,0.0,1,20,0.0,0.0,1673481600,0.0,0.0,2023-01-11 19:00:00,NBA - Main ,8,0,moneyteam5171,1
