id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1170584010,superdraft,NBA,16275,601371,NBA Tuesday 10-Player Contest,2023-01-17,1,10,0.0,0.0,1,6,0.0,0.0,1674001800,0.0,0.0,2023-01-17 19:30:00,NBA - Main ,4,0,Philsfan79,1
1170584757,yahoo,NBA,17638,12077414,NBA $2.5K Guaranteed [Single Entry],2023-01-17,1,10,270.0,2500.0,3,10,355.6,0.0,1674001800,1250.0,500.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584763,yahoo,NBA,17638,12077516,NBA $1K Guaranteed [Single Entry],2023-01-17,1,10,109.0,1000.0,3,10,355.6,0.0,1674001800,500.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584808,yahoo,NBA,17638,12077607,NBA $50 10-Team 50/50,2023-01-17,1,10,50.0,450.0,5,10,355.6,0.0,1674001800,90.0,90.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584812,yahoo,NBA,17638,12077553,NBA $5 10-Team Group,2023-01-17,1,10,5.0,45.0,5,10,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584816,yahoo,NBA,17638,12077622,NBA $10 10-Team 50/50,2023-01-17,1,10,10.0,90.0,5,10,355.6,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584817,yahoo,NBA,17638,12077655,NBA $10 10-Team 50/50 [No Veterans],2023-01-17,1,10,10.0,90.0,5,8,326.8,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584819,yahoo,NBA,17638,12077565,NBA $1 10-Team 50/50,2023-01-17,1,10,1.0,9.0,5,10,347.1,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584847,yahoo,NBA,17640,12077582,NBA $1 10-Team Group,2023-01-17,1,10,1.0,9.0,3,10,272.7,0.0,1674007200,4.5,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170584960,yahoo,NBA,17638,12077608,NBA $5 10-Team 50/50,2023-01-17,1,10,5.0,45.0,5,10,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170621317,superdraft,NBA,16275,601373,NBA $1 50/50,2023-01-17,1,10,1.0,9.0,5,10,460.36,393.81,1674001800,1.8,1.8,2023-01-17 19:30:00,NBA - Main ,4,0,ssprinkle6,1
1170622164,yahoo,NBA,17638,12077675,NBA $5 10-Team 50/50,2023-01-17,1,10,5.0,45.0,5,10,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622168,yahoo,NBA,17638,12077736,NBA $25 10-Team 50/50,2023-01-17,1,10,25.0,225.0,5,10,355.6,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622169,yahoo,NBA,17638,12077867,NBA $10 10-Team 50/50,2023-01-17,1,10,10.0,90.0,5,10,355.6,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622171,yahoo,NBA,17638,12077684,NBA $109 10-Team 50/50,2023-01-17,1,10,109.0,1000.0,5,10,355.6,0.0,1674001800,200.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622173,yahoo,NBA,17638,12077870,NBA $5 10-Team Group,2023-01-17,1,10,5.0,45.0,5,10,346.3,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622174,yahoo,NBA,17638,12077880,NBA $10 10-Team Group,2023-01-17,1,10,10.0,90.0,3,10,346.3,0.0,1674001800,45.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622175,yahoo,NBA,17638,12077691,NBA $3 10-Team 50/50,2023-01-17,1,10,3.0,27.0,5,10,355.6,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622177,yahoo,NBA,17638,12077682,NBA $1 10-Team 50/50,2023-01-17,1,10,1.0,9.0,5,10,347.1,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622186,yahoo,NBA,17638,12077955,NBA $5 10-Team Group,2023-01-17,1,10,5.0,45.0,3,10,346.3,0.0,1674001800,22.5,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622187,yahoo,NBA,17638,12077959,NBA $3 10-Team 50/50,2023-01-17,1,10,3.0,27.0,5,10,346.3,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622191,yahoo,NBA,17638,12077869,NBA $2 10-Team 50/50,2023-01-17,1,10,2.0,18.0,5,9,346.3,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622192,yahoo,NBA,17638,12077871,NBA $2 10-Team 50/50,2023-01-17,1,10,2.0,18.0,5,10,346.3,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622193,yahoo,NBA,17638,12077924,NBA $2 10-Team 50/50 [No Veterans],2023-01-17,1,10,2.0,18.0,5,10,330.8,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622194,yahoo,NBA,17638,12077941,NBA $1 10-Team 50/50 [No Veterans],2023-01-17,1,10,1.0,9.0,5,10,336.9,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170659897,yahoo,NBA,17640,12078275,NBA $5 10-Team 50/50,2023-01-17,1,10,5.0,45.0,5,9,273.9,0.0,1674007200,9.0,9.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170693250,yahoo,NBA,17640,12079753,NBA $1 10-Team 50/50,2023-01-17,1,10,1.0,9.0,5,9,270.2,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170693251,yahoo,NBA,17640,12079727,NBA $2 10-Team 50/50,2023-01-17,1,10,2.0,18.0,5,9,273.9,0.0,1674007200,3.6,3.6,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170058858,draftkings,NBA,80686,140398624,"NBA $1,060 50-50",2023-01-17,1,8,1060.0,8000.0,4,8,323.25,308.25,1674001800,2000.0,2000.0,2023-01-17 19:30:00,Late Swap,4,2,"joniver,bkreider",1
1170058859,draftkings,NBA,80686,140398594,NBA $530 50-50,2023-01-17,1,8,530.0,4000.0,4,8,323.25,308.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,joniver,1
1170311325,draftkings,NBA,80686,140425497,NBA $530 50-50,2023-01-17,1,8,530.0,4000.0,4,8,323.25,308.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,2,"bkreider,joniver",1
1170161907,yahoo,NBA,17638,12071546,"NBA $1,050 6-Team 50/50",2023-01-17,1,6,1050.0,6000.0,3,6,355.6,0.0,1674001800,2000.0,2000.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161908,yahoo,NBA,17638,12071548,NBA $530 6-Team 50/50,2023-01-17,1,6,530.0,3000.0,3,6,355.6,0.0,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161937,yahoo,NBA,17638,12071527,NBA $270 6-Team 50/50,2023-01-17,1,6,270.0,1500.0,3,6,355.6,0.0,1674001800,500.0,500.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161939,yahoo,NBA,17638,12071290,NBA $109 6-Team 50/50,2023-01-17,1,6,109.0,600.0,3,6,355.6,0.0,1674001800,200.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161941,yahoo,NBA,17638,12071277,NBA $50 6-Team 50/50,2023-01-17,1,6,50.0,270.0,3,6,355.6,0.0,1674001800,90.0,90.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161943,yahoo,NBA,17638,12071289,NBA $25 6-Team 50/50,2023-01-17,1,6,25.0,135.0,3,6,355.6,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161946,yahoo,NBA,17638,12071531,NBA $10 6-Team 50/50,2023-01-17,1,6,10.0,54.0,3,6,355.6,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161950,yahoo,NBA,17638,12071533,NBA $5 6-Team 50/50,2023-01-17,1,6,5.0,27.0,3,6,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161964,yahoo,NBA,17638,12071535,NBA $3 6-Team 50/50,2023-01-17,1,6,3.0,16.2,3,6,346.3,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161965,yahoo,NBA,17638,12071537,NBA $2 6-Team 50/50,2023-01-17,1,6,2.0,10.8,3,6,346.3,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161971,yahoo,NBA,17638,12071285,NBA $1 6-Team 50/50,2023-01-17,1,6,1.0,5.4,3,6,355.6,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161972,yahoo,NBA,17638,12071539,NBA $1 6-Team 50/50,2023-01-17,1,6,1.0,5.4,3,6,355.6,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170161974,yahoo,NBA,17640,12071506,NBA $109 6-Team 50/50,2023-01-17,1,6,109.0,600.0,3,6,265.7,0.0,1674007200,200.0,200.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161976,yahoo,NBA,17640,12071489,NBA $50 6-Team 50/50,2023-01-17,1,6,50.0,270.0,3,6,265.7,0.0,1674007200,90.0,90.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161978,yahoo,NBA,17640,12071504,NBA $25 6-Team 50/50,2023-01-17,1,6,25.0,135.0,3,5,265.7,0.0,1674007200,45.0,45.0,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170161998,yahoo,NBA,17640,12071498,NBA $1 6-Team 50/50,2023-01-17,1,6,1.0,5.4,3,6,242.2,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170228737,draftkings,NBA,81006,140422811,NBA $6K All-Star [Single Entry] (Night),2023-01-17,1,6,1060.0,6000.0,2,5,245.0,245.0,1674007200,4000.0,2000.0,2023-01-17 21:00:00,Late Swap(Night),2,3,"moklovin,SlapsGiving,joniver",1
1170229158,draftkings_showdown,NBA,81008,140422816,NBA Showdown $6K All-Star [Single Entry] (PHI vs LAC),2023-01-17,1,6,1060.0,6000.0,2,6,223.25,223.25,1674010800,4000.0,2000.0,2023-01-17 22:00:00,(PHI vs LAC),1,2,"itsabucslife1,mrgoodseats",1
1170440485,yahoo,NBA,17638,12074136,NBA $10 6-Team 50/50,2023-01-17,1,6,10.0,54.0,3,6,355.6,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170440486,yahoo,NBA,17638,12074137,NBA $5 6-Team 50/50,2023-01-17,1,6,5.0,27.0,3,6,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170440489,yahoo,NBA,17638,12074216,NBA $3 6-Team 50/50,2023-01-17,1,6,3.0,16.2,3,6,347.1,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170440490,yahoo,NBA,17638,12074202,NBA $1 6-Team 50/50,2023-01-17,1,6,1.0,5.4,3,6,347.1,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170440491,yahoo,NBA,17638,12074203,NBA $1 6-Team 50/50,2023-01-17,1,6,1.0,5.4,3,6,346.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170459498,yahoo,NBA,17640,12074239,NBA $1 6-Team 50/50,2023-01-17,1,6,1.0,5.4,3,6,265.7,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170481341,yahoo,NBA,17638,12076479,NBA $2 6-Team 50/50,2023-01-17,1,6,2.0,10.8,3,6,347.1,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529691,yahoo,NBA,17638,12077016,NBA $270 6-Team 50/50,2023-01-17,1,6,270.0,1500.0,3,6,355.6,0.0,1674001800,500.0,500.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170529692,yahoo,NBA,17638,12076903,NBA $25 6-Team 50/50,2023-01-17,1,6,25.0,135.0,3,6,355.6,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555370,yahoo,NBA,17638,12077334,NBA $10 6-Team 50/50,2023-01-17,1,6,10.0,54.0,3,6,355.6,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555372,yahoo,NBA,17638,12077335,NBA $5 6-Team 50/50,2023-01-17,1,6,5.0,27.0,3,6,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170555377,yahoo,NBA,17638,12077337,NBA $1 6-Team 50/50,2023-01-17,1,6,1.0,5.4,3,6,347.1,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170576841,draftkings,NBA,80686,140460849,NBA $8.5K Courtside Special [Single Entry],2023-01-17,1,6,1500.0,8500.0,2,6,323.25,291.75,1674001800,6000.0,2500.0,2023-01-17 19:30:00,Late Swap,4,1,papagates,1
1170584801,yahoo,NBA,17638,12077417,NBA $109 6-Team 50/50,2023-01-17,1,6,109.0,600.0,3,6,355.6,0.0,1674001800,200.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584811,yahoo,NBA,17638,12077614,NBA $50 6-Team 50/50,2023-01-17,1,6,50.0,270.0,3,6,355.6,0.0,1674001800,90.0,90.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584813,yahoo,NBA,17638,12077616,NBA $5 6-Team 50/50,2023-01-17,1,6,5.0,27.0,3,6,355.6,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584815,yahoo,NBA,17638,12077624,NBA $25 6-Team 50/50,2023-01-17,1,6,25.0,135.0,3,6,355.6,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584820,yahoo,NBA,17638,12077617,NBA $3 6-Team 50/50,2023-01-17,1,6,3.0,16.2,3,6,346.3,0.0,1674001800,5.4,5.4,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584821,yahoo,NBA,17638,12077618,NBA $2 6-Team 50/50,2023-01-17,1,6,2.0,10.8,3,6,347.1,0.0,1674001800,3.6,3.6,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170584822,yahoo,NBA,17638,12077615,NBA $1 6-Team 50/50,2023-01-17,1,6,1.0,5.4,3,6,346.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622178,yahoo,NBA,17638,12077889,NBA $109 6-Team 50/50,2023-01-17,1,6,109.0,600.0,3,6,355.6,0.0,1674001800,200.0,200.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622179,yahoo,NBA,17638,12077890,NBA $10 6-Team 50/50,2023-01-17,1,6,10.0,54.0,3,6,355.6,0.0,1674001800,18.0,18.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622181,yahoo,NBA,17638,12077888,NBA $270 6-Team 50/50,2023-01-17,1,6,270.0,1500.0,3,6,346.3,0.0,1674001800,500.0,500.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622188,yahoo,NBA,17638,12077925,NBA $50 6-Team 50/50,2023-01-17,1,6,50.0,270.0,3,6,346.3,0.0,1674001800,90.0,90.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622189,yahoo,NBA,17638,12077926,NBA $25 6-Team 50/50,2023-01-17,1,6,25.0,135.0,3,6,346.3,0.0,1674001800,45.0,45.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622190,yahoo,NBA,17638,12077927,NBA $5 6-Team 50/50,2023-01-17,1,6,5.0,27.0,3,6,346.3,0.0,1674001800,9.0,9.0,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170622195,yahoo,NBA,17638,12077891,NBA $1 6-Team 50/50,2023-01-17,1,6,1.0,5.4,3,6,346.3,0.0,1674001800,1.8,1.8,2023-01-17 19:30:00,Tue 1/17 23 SAME_DAY,4,0,,0
1170693252,yahoo,NBA,17640,12079729,NBA $1 6-Team 50/50,2023-01-17,1,6,1.0,5.4,3,6,276.9,0.0,1674007200,1.8,1.8,2023-01-17 21:00:00,Tue 1/17 23 EVENING_6PM,2,0,,0
1170058721,draftkings,NBA,80686,140398662,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-17,1,5,111.0,500.0,1,4,314.75,314.75,1674001800,500.0,500.0,2023-01-17 19:30:00,Late Swap,4,1,randyoliver799,1
1170060218,draftkings_showdown,NBA,81010,140398899,NBA In-Game $1.35K 3-Ball [Single Entry] (2H PHI vs LAC),2023-01-17,1,5,300.0,1350.0,1,5,95.5,95.5,1674014400,1350.0,1350.0,2023-01-17 23:13:00,(2H PHI vs LAC),1,1,jhamilton99,1
1170070494,fanduel,NBA,86082,86082-262369931,5-Player League ($1060),2023-01-17,1,5,1060.0,5000.0,1,5,388.1,388.1,1674001800,5000.0,5000.0,2023-01-17 19:30:00,Main,4,0,moklovin,1
1170070518,fanduel,NBA,86082,86082-262369920,5-Player League ($109),2023-01-17,1,5,109.0,500.0,1,5,388.1,388.1,1674001800,500.0,500.0,2023-01-17 19:30:00,Main,4,0,,0
1170070534,fanduel,NBA,86082,86082-262369928,5-Player League ($530),2023-01-17,1,5,530.0,2500.0,1,5,388.1,388.1,1674001800,2500.0,2500.0,2023-01-17 19:30:00,Main,4,0,moklovin,1
1170070536,fanduel,NBA,86082,86082-262369925,5-Player League ($270),2023-01-17,1,5,270.0,1250.0,1,5,388.1,388.1,1674001800,1250.0,1250.0,2023-01-17 19:30:00,Main,4,0,moklovin,1
1170070540,fanduel,NBA,86082,86082-262369922,5-Player League ($109),2023-01-17,1,5,109.0,500.0,1,5,388.1,388.1,1674001800,500.0,500.0,2023-01-17 19:30:00,Main,4,0,,0
1170070542,fanduel,NBA,86082,86082-262369921,5-Player League ($109),2023-01-17,1,5,109.0,500.0,1,5,388.1,388.1,1674001800,500.0,500.0,2023-01-17 19:30:00,Main,4,0,,0
1170116189,superdraft,NBA,16275,601043,NBA $1 5-Player Contest,2023-01-17,1,5,1.0,4.5,2,5,434.98,432.44,1674001800,3.0,1.5,2023-01-17 19:30:00,NBA - Main ,4,0,Gemini74,1
1170116193,superdraft,NBA,16275,601038,NBA $3 5-Player Contest,2023-01-17,1,5,3.0,13.5,2,5,432.44,429.7,1674001800,9.0,4.5,2023-01-17 19:30:00,NBA - Main ,4,0,rajonrondough,1
1170221613,fanduel_single,NBA,86099,86099-262381916,5-Player Contest ($270),2023-01-17,1,5,270.0,1250.0,1,5,222.61,222.61,1674010800,1250.0,1250.0,2023-01-17 22:00:00,PHI @ LAC,1,0,"moklovin,matt25762,dannydonahue7777",1
1170221614,fanduel_single,NBA,86099,86099-262381919,5-Player League ($530),2023-01-17,1,5,530.0,2500.0,1,5,228.61,228.61,1674010800,2500.0,2500.0,2023-01-17 22:00:00,PHI @ LAC,1,0,mikebass,1
1170353676,superdraft,NBA,16275,601239,NBA $1 5-Player Contest,2023-01-17,1,5,1.0,4.5,2,5,487.71,432.44,1674001800,3.0,1.5,2023-01-17 19:30:00,NBA - Main ,4,0,datcapricorn,1
1170406297,fanduel,NBA,86095,86095-262384085,5-Player Contest ($270),2023-01-17,1,5,270.0,1250.0,1,5,293.8,293.8,1674007200,1250.0,1250.0,2023-01-17 21:00:00,After Hours,2,0,mikebass,1
1170584009,superdraft,NBA,16275,601370,NBA $1 5-Player Contest,2023-01-17,1,5,1.0,4.5,2,5,497.16,432.44,1674001800,3.0,1.5,2023-01-17 19:30:00,NBA - Main ,4,0,Lmfaoyourface,1
1170058715,draftkings,NBA,80686,140399232,NBA $4K All Star [Single Entry] (Must Fill),2023-01-17,1,4,1060.0,4000.0,1,4,323.25,323.25,1674001800,4000.0,4000.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170058716,draftkings,NBA,80686,140399233,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,340.5,340.5,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,rcgyorkos,1
1170058781,draftkings,NBA,80686,140398593,NBA $267 Winner Take All [$1K to 1st],2023-01-17,1,4,267.0,1000.0,1,4,323.25,323.25,1674001800,1000.0,1000.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170059038,draftkings,NBA,80686,140399146,NBA $162 50-50,2023-01-17,1,4,162.0,600.0,2,4,323.25,299.5,1674001800,300.0,300.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170059043,draftkings,NBA,80686,140399046,NBA $109 50-50,2023-01-17,1,4,109.0,400.0,2,4,323.25,291.75,1674001800,200.0,200.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170059044,draftkings,NBA,80686,140399047,NBA $109 50-50,2023-01-17,1,4,109.0,400.0,2,4,323.25,291.75,1674001800,200.0,200.0,2023-01-17 19:30:00,Late Swap,4,1,bkreider,1
1170059167,draftkings_pickem,NBA,81003,140399737,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-17,1,4,267.0,1000.0,1,4,312.5,312.5,1674001800,1000.0,1000.0,2023-01-17 19:30:00,(NBA Tiers),4,1,Calculated1111,1
1170059335,draftkings_showdown,NBA,81004,140399614,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-01-17,1,4,408.0,1500.0,1,4,271.25,271.25,1674001800,1500.0,1500.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,dmccluskie,1
1170059336,draftkings_showdown,NBA,81004,140399612,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-01-17,1,4,267.0,1000.0,1,4,269.12,269.12,1674001800,1000.0,1000.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,Vitug1876,1
1170059400,draftkings_showdown,NBA,81004,140399500,NBA Showdown $530 50-50 (TOR vs MIL),2023-01-17,1,4,530.0,2000.0,2,4,255.38,229.75,1674001800,1000.0,1000.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,KingKonrad2,1
1170059402,draftkings_showdown,NBA,81004,140399501,NBA Showdown $162 50-50 (TOR vs MIL),2023-01-17,1,4,162.0,600.0,2,4,238.62,229.75,1674001800,300.0,300.0,2023-01-17 19:30:00,(TOR vs MIL),1,1,Jackiebear_42,1
1170059495,draftkings_showdown,NBA,81005,140399864,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-01-17,1,4,408.0,1500.0,1,4,258.62,258.62,1674003600,1500.0,1500.0,2023-01-17 20:00:00,(BKN vs SAS),1,1,TMurda_OState,1
1170059496,draftkings_showdown,NBA,81005,140399862,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-01-17,1,4,267.0,1000.0,1,4,244.5,244.5,1674003600,1000.0,1000.0,2023-01-17 20:00:00,(BKN vs SAS),1,1,jcleav1011,1
1170059565,draftkings_showdown,NBA,81005,140399753,NBA Showdown $109 50-50 (BKN vs SAS),2023-01-17,1,4,109.0,400.0,2,4,243.38,243.38,1674003600,200.0,200.0,2023-01-17 20:00:00,(BKN vs SAS),1,2,"dannydonahue7777,chrissair",1
1170059656,draftkings,NBA,81006,140399987,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-17,1,4,267.0,1000.0,1,4,259.5,259.5,1674007200,1000.0,1000.0,2023-01-17 21:00:00,Late Swap(Night),2,1,aweiderspon2,1
1170060017,draftkings_showdown,NBA,81008,140399483,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs LAC,2023-01-17,1,4,1060.0,4000.0,1,4,223.25,223.25,1674010800,4000.0,4000.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,itsabucslife1,1
1170060018,draftkings_showdown,NBA,81008,140399486,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-01-17,1,4,408.0,1500.0,1,4,223.25,223.25,1674010800,1500.0,1500.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,itsabucslife1,1
1170060019,draftkings_showdown,NBA,81008,140399484,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-17,1,4,267.0,1000.0,1,4,198.0,198.0,1674010800,1000.0,1000.0,2023-01-17 22:00:00,(PHI vs LAC),1,1,jhawkins2320,1
1170060222,draftkings_showdown,NBA,81010,140400052,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-01-17,1,4,267.0,1000.0,1,4,95.5,95.5,1674014400,1000.0,1000.0,2023-01-17 23:13:00,(2H PHI vs LAC),1,1,jhamilton99,1
1170060306,draftkings_showdown,NBA,81011,140400113,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2023-01-17,1,4,267.0,1000.0,1,4,39.12,39.12,1674015600,1000.0,1000.0,2023-01-17 23:44:00,(4Q PHI vs LAC),1,1,jhamilton99,1
1170070250,fanduel,NBA,86082,86082-262370146,$1100 NBA Mini Monster,2023-01-17,1,4,300.0,1100.0,1,4,388.1,388.1,1674001800,1100.0,1100.0,2023-01-17 19:30:00,Main,4,0,"moklovin,dannydonahue7777",1
1170116210,superdraft,NBA,16275,601059,NBA $108 50/50,2023-01-17,1,4,108.0,400.0,2,4,432.44,431.96,1674001800,200.0,200.0,2023-01-17 19:30:00,NBA - Main ,4,0,Stillmatic,1
1170116214,superdraft,NBA,16275,601063,NBA $55 50/50,2023-01-17,1,4,55.0,200.0,2,4,432.44,431.96,1674001800,100.0,100.0,2023-01-17 19:30:00,NBA - Main ,4,0,Stillmatic,1
