id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1110178263,draftkings,NBA,77988,136655370,NBA $1 Winner Take All [$100 to 1st],2022-11-16,3,118,1.0,100.0,1,118,347.5,347.5,1668643200,100.0,100.0,2022-11-16 19:00:00,Late Swap,10,1,JayMan8955,1
1110239384,draftkings,NBA,77988,136661380,NBA $500 High Five [Single Entry],2022-11-16,1,118,5.0,500.0,28,118,332.25,283.25,1668643200,80.0,10.0,2022-11-16 19:00:00,Late Swap,10,1,maher.haddad9,1
1110256637,draftkings,NBA,77988,136663193,NBA $1 Winner Take All [$100 to 1st],2022-11-16,3,118,1.0,100.0,1,118,344.25,344.25,1668643200,100.0,100.0,2022-11-16 19:00:00,Late Swap,10,1,vicvinegar21,1
1109249470,draftkings_showdown,NBA,78002,136586603,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q GSW vs PHX),2022-11-16,3,117,10.0,1000.0,27,117,67.75,57.12,1668658800,200.0,15.0,2022-11-16 23:50:00,(4Q GSW vs PHX),1,2,Lgutfle,1
1110224598,draftkings_showdown,NBA,77992,136659113,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs ATL),2022-11-16,3,117,10.0,1000.0,27,117,241.38,229.12,1668645000,200.0,15.0,2022-11-16 19:30:00,(BOS vs ATL),1,2,"mario74646,CKDK",1
1110319197,draftkings_showdown,NBA,77992,136666805,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (BOS vs ATL),2022-11-16,3,117,10.0,1000.0,27,117,243.88,227.12,1668645000,200.0,15.0,2022-11-16 19:30:00,(BOS vs ATL),1,1,bmalloy,1
1110515530,draftkings_showdown,NBA,78001,136678205,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H GSW vs PHX),2022-11-16,3,117,10.0,1000.0,27,117,147.38,140.62,1668658560,200.0,15.0,2022-11-16 23:25:00,(2H GSW vs PHX),1,2,"mparz,firedogg77",1
1109248995,draftkings,NBA,77997,136586537,NBA Single Entry $10 Double Up (Night),2022-11-16,1,114,10.0,1000.0,50,114,313.75,267.75,1668654000,20.0,20.0,2022-11-16 22:00:00,Late Swap(Night),2,1,IcelandsChosenOne,1
1109265966,draftkings,NBA,77988,136588761,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,324.5,266.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,Juthall91,1
1109265967,draftkings,NBA,77988,136588760,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,315.0,270.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,yourself2k8,1
1109265968,draftkings,NBA,77988,136588759,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,323.0,268.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,redstarbelgrade,1
1109265969,draftkings,NBA,77988,136588758,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,312.5,266.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,DankLordHalo,1
1109265970,draftkings,NBA,77988,136588757,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,312.5,271.5,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,DankLordHalo,1
1109265971,draftkings,NBA,77988,136588756,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,312.5,268.75,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,DankLordHalo,1
1109352823,yahoo,NBA,17185,11694279,NBA $100 Guaranteed [No Veterans],2022-11-16,1,114,1.0,100.0,30,114,335.5,0.0,1668643200,10.0,2.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352830,yahoo,NBA,17185,11694265,NBA $100 Guaranteed [$20 to 1st],2022-11-16,1,114,1.0,100.0,26,114,321.9,0.0,1668643200,20.0,2.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352831,yahoo,NBA,17185,11694295,NBA $200 Guaranteed [$30 to 1st],2022-11-16,3,114,2.0,200.0,30,114,321.9,0.0,1668643200,30.0,4.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352834,yahoo,NBA,17186,11694222,NBA $200 Guaranteed [$30 to 1st],2022-11-16,3,114,2.0,200.0,30,114,333.5,0.0,1668646800,30.0,4.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352836,yahoo,NBA,17186,11694200,NBA $100 Guaranteed [$20 to 1st],2022-11-16,1,114,1.0,100.0,26,114,336.6,0.0,1668646800,20.0,2.0,2022-11-16 20:00:00,Wed 11/16 22 EVENING_5PM,5,0,,0
1109352837,yahoo,NBA,17187,11694370,NBA $200 Guaranteed [$30 to 1st],2022-11-16,3,114,2.0,200.0,30,114,347.8,0.0,1668654000,30.0,4.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109352839,yahoo,NBA,17187,11694348,NBA $100 Guaranteed [$20 to 1st],2022-11-16,1,114,1.0,100.0,26,114,347.8,0.0,1668654000,20.0,2.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109354397,fanduel,NBA,83413,83413-260464981,$1.1K Wed NBA Big $11 Double Up (Top 50 Win),2022-11-16,3,114,11.0,1100.0,50,114,390.4,309.8,1668643200,22.0,22.0,2022-11-16 19:00:00,Main,10,0,pheff77,1
1109923603,draftkings,NBA,77988,136614852,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,324.5,271.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,jeffh000,1
1109948860,draftkings,NBA,77988,136615894,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,317.0,271.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aylsg,1
1109964445,draftkings,NBA,77988,136616441,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,317.0,269.75,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aylsg,1
1109977188,draftkings,NBA,77988,136616996,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,317.0,268.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aylsg,1
1109990014,draftkings,NBA,77988,136618021,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,310.0,271.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aybtdennyp,1
1110005906,draftkings,NBA,77988,136619552,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,310.0,271.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aybtdennyp,1
1110005907,draftkings,NBA,77988,136619056,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,310.0,266.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aybtdennyp,1
1110031695,draftkings,NBA,77988,136620251,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,310.0,270.25,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aybtdennyp,1
1110047521,draftkings,NBA,77988,136620673,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,310.0,268.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aybtdennyp,1
1110060456,draftkings,NBA,77988,136623244,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,310.0,268.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aybtdennyp,1
1110115392,draftkings,NBA,77988,136651239,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,310.0,269.75,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aybtdennyp,1
1110115393,draftkings,NBA,77988,136650998,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,310.0,275.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aybtdennyp,1
1110123521,yahoo,NBA,17185,11697842,NBA $100 Guaranteed [$20 to 1st],2022-11-16,1,114,1.0,100.0,26,114,337.7,0.0,1668643200,20.0,2.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110146108,draftkings,NBA,77988,136652819,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,310.0,271.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aybtdennyp,1
1110160642,draftkings,NBA,77988,136654569,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,312.5,269.75,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,DankLordHalo,1
1110160643,draftkings,NBA,77988,136654449,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,324.0,269.75,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,RDRFN4LF,1
1110160644,draftkings,NBA,77988,136654320,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,324.0,271.5,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,RDRFN4LF,1
1110190129,draftkings,NBA,77988,136656223,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,310.0,278.5,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,aybtdennyp,1
1110190130,draftkings,NBA,77988,136655687,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,312.5,269.75,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,DankLordHalo,1
1110223307,draftkings,NBA,77988,136659541,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,305.25,271.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,DDEMERIT3,1
1110256529,draftkings,NBA,77988,136661400,NBA $5 Double Up,2022-11-16,3,114,5.0,500.0,50,114,337.5,273.5,1668643200,10.0,10.0,2022-11-16 19:00:00,Late Swap,10,1,BernieLean,1
1110266940,yahoo,NBA,17185,11698677,NBA $100 Guaranteed [No Veterans],2022-11-16,1,114,1.0,100.0,30,103,317.3,0.0,1668643200,10.0,2.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110294492,draftkings,NBA,77988,136665179,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,324.0,264.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,KJwinsagain,1
1110294493,draftkings,NBA,77988,136664678,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,324.0,266.25,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,1,KJwinsagain,1
1110317640,draftkings,NBA,77988,136665969,NBA $5 Double Up,2022-11-16,3,114,5.0,500.0,50,114,313.0,266.0,1668643200,10.0,10.0,2022-11-16 19:00:00,Late Swap,10,1,Flournoy032,1
1110317649,draftkings,NBA,77988,136667047,NBA Single Entry $10 Double Up,2022-11-16,1,114,10.0,1000.0,50,114,325.0,273.0,1668643200,20.0,20.0,2022-11-16 19:00:00,Late Swap,10,1,sykton,1
1110317907,draftkings,NBA,77988,136666434,NBA $1 Double Up,2022-11-16,1,114,1.0,100.0,50,114,324.0,264.0,1668643200,2.0,2.0,2022-11-16 19:00:00,Late Swap,10,2,"KJwinsagain,hiphats",1
1110357793,yahoo,NBA,17187,11700009,NBA $100 Guaranteed [$20 to 1st],2022-11-16,1,114,1.0,100.0,26,114,349.3,0.0,1668654000,20.0,2.0,2022-11-16 22:00:00,Wed 11/16 22 EVENING_6PM,2,0,,0
1109248158,draftkings,NBA,77988,136586427,NBA Single Entry $50 Double Up,2022-11-16,1,113,50.0,5000.0,50,113,316.5,269.25,1668643200,100.0,100.0,2022-11-16 19:00:00,Late Swap,10,1,jholland1981,1
1109989741,draftkings,NBA,77988,136618036,NBA Single Entry $50 Double Up,2022-11-16,1,113,50.0,5000.0,50,113,309.5,272.25,1668643200,100.0,100.0,2022-11-16 19:00:00,Late Swap,10,1,mattness,1
1110307713,yahoo,NBA,17185,11699080,NBA $300 Guaranteed [$75 to 1st],2022-11-16,3,110,3.0,300.0,22,110,318.3,0.0,1668643200,75.0,6.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109265761,draftkings,NBA,77988,136588864,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-16,3,104,10.0,888.0,1,104,331.25,331.25,1668643200,888.0,888.0,2022-11-16 19:00:00,Late Swap,10,1,ChipotleAddict,1
1109265690,draftkings,NBA,77988,136588815,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-16,3,100,29.0,2500.0,1,88,338.5,338.5,1668643200,2500.0,2500.0,2022-11-16 19:00:00,Late Swap,10,0,,0
1109265799,draftkings,NBA,77988,136588781,NBA $1 Hundo [Single Entry],2022-11-16,1,100,1.0,90.0,22,100,326.75,279.5,1668643200,14.0,1.5,2022-11-16 19:00:00,Late Swap,10,1,javon_shannon,1
1109354378,fanduel,NBA,83413,83413-260464909,$20K Wed NBA Putback (Single Entry),2022-11-16,1,100,222.0,20000.0,24,100,360.5,318.8,1668643200,5000.0,400.0,2022-11-16 19:00:00,Main,10,0,mufasa824,1
1109482453,fanduel_single,NBA,83420,83420-260476715,100-Player Contest ($2 - Top 12 Win),2022-11-16,3,100,2.0,180.0,12,100,261.75,255.1,1668645000,50.0,6.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109482467,fanduel_single,NBA,83420,83420-260476712,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,262.9,252.79,1668645000,25.0,3.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109482469,fanduel_single,NBA,83420,83420-260476713,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,262.9,255.1,1668645000,25.0,3.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109482754,fanduel_single,NBA,83421,83421-260476859,100-Player Contest ($2 - Top 12 Win),2022-11-16,3,100,2.0,180.0,12,100,276.58,251.58,1668648600,50.0,6.0,2022-11-16 20:30:00,HOU @ DAL,1,0,,0
1109482766,fanduel_single,NBA,83421,83421-260476856,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,265.42,251.58,1668648600,25.0,3.0,2022-11-16 20:30:00,HOU @ DAL,1,0,,0
1109483418,fanduel_single,NBA,83422,83422-260477000,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,334.91,327.47,1668654000,25.0,3.0,2022-11-16 22:00:00,GS @ PHO,1,0,,0
1109483422,fanduel_single,NBA,83422,83422-260477003,100-Player Contest ($2 - Top 12 Win),2022-11-16,3,100,2.0,180.0,12,100,333.81,331.27,1668654000,50.0,6.0,2022-11-16 22:00:00,GS @ PHO,1,0,,0
1109712010,draftkings_showdown,NBA,77999,136609376,NBA Showdown $20K Slam Jam [3 Entry Max] (GSW vs PHX),2022-11-16,3,100,222.0,20000.0,26,100,295.62,268.38,1668654000,5000.0,350.0,2022-11-16 22:00:00,(GSW vs PHX),1,1,Sqweatybalz,1
1109916401,fanduel,NBA,83414,83414-260479076,100-Player Contest ($5 - Top 12 Win),2022-11-16,3,100,5.0,450.0,12,100,301.9,282.4,1668645000,125.0,15.0,2022-11-16 19:30:00,Express,2,0,,0
1109916408,fanduel,NBA,83414,83414-260479072,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,300.4,286.0,1668645000,25.0,3.0,2022-11-16 19:30:00,Express,2,0,,0
1109916410,fanduel,NBA,83414,83414-260479071,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,298.3,282.0,1668645000,25.0,3.0,2022-11-16 19:30:00,Express,2,0,,0
1109916412,fanduel,NBA,83414,83414-260479074,100-Player Contest ($2 - Top 12 Win),2022-11-16,3,100,2.0,180.0,12,100,298.2,282.2,1668645000,50.0,6.0,2022-11-16 19:30:00,Express,2,0,,0
1109916416,fanduel,NBA,83414,83414-260479073,100-Player Contest ($2 - Top 12 Win),2022-11-16,3,100,2.0,180.0,12,100,306.3,285.5,1668645000,50.0,6.0,2022-11-16 19:30:00,Express,2,0,,0
1109916470,fanduel,NBA,83414,83414-260479070,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,296.5,285.8,1668645000,25.0,3.0,2022-11-16 19:30:00,Express,2,0,,0
1109916686,fanduel,NBA,83415,83415-260479216,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,354.4,315.4,1668646800,25.0,3.0,2022-11-16 20:00:00,Express II,3,0,,0
1109916688,fanduel,NBA,83415,83415-260479215,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,344.8,318.0,1668646800,25.0,3.0,2022-11-16 20:00:00,Express II,3,0,,0
1109916691,fanduel,NBA,83415,83415-260479218,100-Player Contest ($2 - Top 12 Win),2022-11-16,3,100,2.0,180.0,12,100,349.8,313.5,1668646800,50.0,6.0,2022-11-16 20:00:00,Express II,3,0,,0
1109916692,fanduel,NBA,83415,83415-260479217,100-Player Contest ($2 - Top 12 Win),2022-11-16,3,100,2.0,180.0,12,100,340.8,320.1,1668646800,50.0,6.0,2022-11-16 20:00:00,Express II,3,0,,0
1109916704,fanduel,NBA,83415,83415-260479214,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,336.2,313.6,1668646800,25.0,3.0,2022-11-16 20:00:00,Express II,3,0,,0
1109916718,fanduel,NBA,83415,83415-260479220,100-Player Contest ($5 - Top 12 Win),2022-11-16,3,100,5.0,450.0,12,100,335.3,313.5,1668646800,125.0,15.0,2022-11-16 20:00:00,Express II,3,0,,0
1109916944,fanduel,NBA,83416,83416-260479359,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,370.7,343.5,1668654000,25.0,3.0,2022-11-16 22:00:00,After Hours,2,0,,0
1109916948,fanduel,NBA,83416,83416-260479358,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,366.3,341.7,1668654000,25.0,3.0,2022-11-16 22:00:00,After Hours,2,0,,0
1109916970,fanduel,NBA,83416,83416-260479362,100-Player Contest ($2 - Top 12 Win),2022-11-16,3,100,2.0,180.0,12,100,386.3,352.1,1668654000,50.0,6.0,2022-11-16 22:00:00,After Hours,2,0,,0
1109916972,fanduel,NBA,83416,83416-260479361,100-Player Contest ($2 - Top 12 Win),2022-11-16,3,100,2.0,180.0,12,100,386.3,347.8,1668654000,50.0,6.0,2022-11-16 22:00:00,After Hours,2,0,,0
1109916978,fanduel,NBA,83416,83416-260479364,100-Player Contest ($5 - Top 12 Win),2022-11-16,3,100,5.0,450.0,12,100,376.5,347.8,1668654000,125.0,15.0,2022-11-16 22:00:00,After Hours,2,0,,0
1109916980,fanduel,NBA,83416,83416-260479360,100-Player Contest ($1 - Top 12 Win),2022-11-16,3,100,1.0,90.0,12,100,386.3,351.8,1668654000,25.0,3.0,2022-11-16 22:00:00,After Hours,2,0,,0
1109916999,fanduel,NBA,83416,83416-260479365,100-Player Contest ($5 - Top 12 Win),2022-11-16,3,100,5.0,450.0,12,100,386.3,354.0,1668654000,125.0,15.0,2022-11-16 22:00:00,After Hours,2,0,,0
1109964279,draftkings,NBA,77988,136616424,NBA $1 Hundo [Single Entry],2022-11-16,1,100,1.0,90.0,22,100,329.0,285.0,1668643200,14.0,1.5,2022-11-16 19:00:00,Late Swap,10,1,jrheadhunter,1
1110178243,draftkings,NBA,77988,136654875,NBA $1 Hundo [Single Entry],2022-11-16,1,100,1.0,90.0,22,100,317.75,284.75,1668643200,14.0,1.5,2022-11-16 19:00:00,Late Swap,10,1,killer4jacks,1
1109916320,fanduel,NBA,83414,83414-260465087,$700 Wed NBA Dime (Single Entry),2022-11-16,1,82,10.0,700.0,19,82,309.1,279.8,1668645000,100.0,25.0,2022-11-16 19:30:00,Express,2,0,,0
1110307712,yahoo,NBA,17185,11698984,NBA $500 Guaranteed [$100 to 1st],2022-11-16,2,80,7.0,500.0,15,80,317.3,0.0,1668643200,100.0,20.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109917319,fanduel_single,NBA,83424,83424-260479713,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-16,2,76,7.77,500.0,19,76,76.81,66.61,1668657320,100.0,15.0,2022-11-16 22:55:20,4TH QTR ONLY (GS @ PHO),1,0,,0
1109482330,fanduel_single,NBA,83420,83420-260465024,$300 Wed NBA Assist (Single Entry),2022-11-16,1,71,5.0,300.0,17,71,260.35,255.1,1668645000,50.0,10.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109989719,draftkings,NBA,77988,136618015,NBA $5M Fantasy Basketball World Championship Qualifier #9,2022-11-16,2,70,895.0,54000.0,4,63,338.5,299.25,1668643200,50800.0,900.0,2022-11-16 19:00:00,Late Swap,10,1,giantsquid,1
1109354368,fanduel,NBA,83413,83413-260464903,$6K Wed NBA Dunk ($1.5k To 1st),2022-11-16,2,68,100.0,6000.0,16,68,372.3,330.7,1668643200,1500.0,200.0,2022-11-16 19:00:00,Main,10,0,moklovin,1
1109354401,fanduel,NBA,83413,83413-260464991,$1.5K Wed NBA Big $25 Double Up (Top 30 Win),2022-11-16,2,68,25.0,1500.0,30,68,379.2,309.8,1668643200,50.0,50.0,2022-11-16 19:00:00,Main,10,0,qcnyc10,1
1109916570,fanduel,NBA,83415,83415-260465407,$500 Wed NBA Dime (Single Entry),2022-11-16,1,60,10.0,500.0,15,60,335.3,306.4,1668646800,100.0,20.0,2022-11-16 20:00:00,Express II,3,0,,0
1109917317,fanduel_single,NBA,83424,83424-260479712,$100 NBA 4th Qtr Block,2022-11-16,1,60,2.0,100.0,13,60,76.81,67.59,1668657320,25.0,4.0,2022-11-16 22:55:20,4TH QTR ONLY (GS @ PHO),1,0,,0
1109352844,yahoo,NBA,17185,11694266,NBA $100 Guaranteed [Single Entry],2022-11-16,1,57,2.0,100.0,16,57,332.6,0.0,1668643200,20.0,4.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109352846,yahoo,NBA,17185,11694280,NBA $100 Guaranteed [No Veterans],2022-11-16,1,57,2.0,100.0,16,57,325.3,0.0,1668643200,20.0,4.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1110213817,yahoo,NBA,17185,11698375,NBA $100 Guaranteed [Single Entry],2022-11-16,1,57,2.0,100.0,16,57,324.2,0.0,1668643200,20.0,4.0,2022-11-16 19:00:00,Wed 11/16 22 SAME_DAY,10,0,,0
1109482331,fanduel_single,NBA,83420,83420-260476759,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,56,260.35,260.35,1668645000,4.0,4.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109482333,fanduel_single,NBA,83420,83420-260476762,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,51,260.35,260.35,1668645000,10.0,10.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109482336,fanduel_single,NBA,83420,83420-260476760,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,56,260.35,260.35,1668645000,4.0,4.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109482337,fanduel_single,NBA,83420,83420-260476761,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,49,260.35,260.35,1668645000,10.0,10.0,2022-11-16 19:30:00,BOS @ ATL,1,0,,0
1109482619,fanduel_single,NBA,83421,83421-260476903,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,56,265.42,244.53,1668648600,4.0,4.0,2022-11-16 20:30:00,HOU @ DAL,1,0,,0
1109482621,fanduel_single,NBA,83421,83421-260476904,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,53,256.09,244.53,1668648600,4.0,4.0,2022-11-16 20:30:00,HOU @ DAL,1,0,,0
1109482624,fanduel_single,NBA,83421,83421-260476905,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,51,256.09,244.53,1668648600,10.0,10.0,2022-11-16 20:30:00,HOU @ DAL,1,0,,0
1109482628,fanduel_single,NBA,83421,83421-260476906,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,47,256.09,244.53,1668648600,10.0,10.0,2022-11-16 20:30:00,HOU @ DAL,1,0,,0
1109483299,fanduel_single,NBA,83422,83422-260477050,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,55,334.91,331.27,1668654000,10.0,10.0,2022-11-16 22:00:00,GS @ PHO,1,0,,0
1109483301,fanduel_single,NBA,83422,83422-260477049,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,56,334.91,331.27,1668654000,10.0,10.0,2022-11-16 22:00:00,GS @ PHO,1,0,,0
1109483304,fanduel_single,NBA,83422,83422-260477048,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,56,334.91,320.82,1668654000,4.0,4.0,2022-11-16 22:00:00,GS @ PHO,1,0,,0
1109483306,fanduel_single,NBA,83422,83422-260477047,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,56,332.97,320.82,1668654000,4.0,4.0,2022-11-16 22:00:00,GS @ PHO,1,0,,0
1109916323,fanduel,NBA,83414,83414-260479120,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,49,294.2,266.2,1668645000,10.0,10.0,2022-11-16 19:30:00,Express,2,0,,0
1109916328,fanduel,NBA,83414,83414-260479117,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,56,305.8,268.1,1668645000,4.0,4.0,2022-11-16 19:30:00,Express,2,0,,0
1109916330,fanduel,NBA,83414,83414-260479119,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,54,294.2,266.2,1668645000,10.0,10.0,2022-11-16 19:30:00,Express,2,0,,0
1109916332,fanduel,NBA,83414,83414-260479118,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,56,305.8,266.2,1668645000,4.0,4.0,2022-11-16 19:30:00,Express,2,0,,0
1109916595,fanduel,NBA,83415,83415-260479263,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,49,324.0,302.4,1668646800,10.0,10.0,2022-11-16 20:00:00,Express II,3,0,,0
1109916597,fanduel,NBA,83415,83415-260479262,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,56,324.0,294.7,1668646800,4.0,4.0,2022-11-16 20:00:00,Express II,3,0,,0
1109916601,fanduel,NBA,83415,83415-260479264,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,52,324.0,302.4,1668646800,10.0,10.0,2022-11-16 20:00:00,Express II,3,0,,0
1109916603,fanduel,NBA,83415,83415-260479261,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,56,321.5,300.5,1668646800,4.0,4.0,2022-11-16 20:00:00,Express II,3,0,,0
1109916863,fanduel,NBA,83416,83416-260479408,$250 NBA Double Up ($5),2022-11-16,1,56,5.0,250.0,25,56,386.3,326.6,1668654000,10.0,10.0,2022-11-16 22:00:00,After Hours,2,0,,0
1109916867,fanduel,NBA,83416,83416-260479406,$100 NBA Double Up ($2),2022-11-16,1,56,2.0,100.0,25,56,386.3,326.6,1668654000,4.0,4.0,2022-11-16 22:00:00,After Hours,2,0,,0
