id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1209320561,yahoo_single,NBA,18083,12328940,NBA $3 10-Team Group,2023-03-23,1,10,3.0,26.0,3,8,270.53,0.0,1679625000,1200.0,600.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320562,yahoo_single,NBA,18083,12328960,NBA $3 10-Team Group [No Veterans],2023-03-23,1,10,3.0,26.0,3,7,270.53,0.0,1679625000,1200.0,600.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320565,yahoo_single,NBA,18083,12328930,NBA $2 10-Team 50/50,2023-03-23,1,10,2.0,18.0,5,8,270.53,0.0,1679625000,360.0,360.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320566,yahoo_single,NBA,18083,12328939,NBA $2 10-Team Group,2023-03-23,1,10,2.0,18.0,3,8,270.53,0.0,1679625000,900.0,360.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320567,yahoo_single,NBA,18083,12328942,NBA $2 10-Team 50/50 [No Veterans],2023-03-23,1,10,2.0,18.0,5,6,266.08,0.0,1679625000,360.0,360.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320568,yahoo_single,NBA,18083,12328944,NBA $2 10-Team 50/50 [Rookies Only],2023-03-23,1,10,2.0,18.0,5,1,251.87,0.0,1679625000,360.0,360.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320569,yahoo_single,NBA,18083,12328959,NBA $2 10-Team Group [No Veterans],2023-03-23,1,10,2.0,18.0,3,8,270.53,0.0,1679625000,900.0,360.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320572,yahoo_single,NBA,18083,12328924,NBA $1 10-Team 50/50,2023-03-23,1,10,1.0,9.0,5,8,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320573,yahoo_single,NBA,18083,12328928,NBA $1 10-Team 50/50 [No Veterans],2023-03-23,1,10,1.0,9.0,5,7,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320574,yahoo_single,NBA,18083,12328938,NBA $1 10-Team Group,2023-03-23,1,10,1.0,9.0,3,8,270.53,0.0,1679625000,450.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320575,yahoo_single,NBA,18083,12328941,NBA $1 10-Team 50/50 [Rookies Only],2023-03-23,1,10,1.0,9.0,5,1,251.87,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320576,yahoo_single,NBA,18083,12328957,NBA $1 10-Team Group [No Veterans],2023-03-23,1,10,1.0,9.0,3,6,266.08,0.0,1679625000,450.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209550943,superdraft,NBA,16572,618657,NBA $1 50/50,2023-03-23,1,10,1.0,9.0,5,10,415.62,367.09,1679612400,1.8,1.8,2023-03-23 19:00:00,NBA - Main,4,0,RodHood,1
1209551199,yahoo,NBA,18047,12329866,NBA $5 10-Team Group,2023-03-23,1,10,5.0,45.0,5,10,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209636298,yahoo,NBA,18047,12330145,NBA $3 10-Team 50/50 [No Veterans],2023-03-23,1,10,3.0,27.0,5,10,324.7,0.0,1679612400,5.4,5.4,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209640183,draftkings,NBA,84514,142719866,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-23,1,10,333.0,3000.0,1,10,306.5,306.5,1679612400,3000.0,3000.0,2023-03-23 19:00:00,Late Swap,4,1,josephO85,1
1209657729,superdraft,NBA,16572,618717,NBA $1 10-Player Contest,2023-03-23,1,10,1.0,9.0,3,10,393.04,376.04,1679612400,4.0,2.0,2023-03-23 19:00:00,NBA - Main,4,0,Bwill49er,1
1209679261,superdraft,NBA,16572,618720,NBA $1 50/50,2023-03-23,1,10,1.0,9.0,5,10,415.62,341.62,1679612400,1.8,1.8,2023-03-23 19:00:00,NBA - Main,4,0,RodHood,1
1209679563,yahoo,NBA,18047,12330282,NBA $5 10-Team 50/50,2023-03-23,1,10,5.0,45.0,5,10,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209684271,draftkings_showdown,NBA,84367,142722751,NBA Showdown $2M MEGA Millionaire Satellite (3-29) (OKC vs LAC),2023-03-23,1,10,333.0,3000.0,1,10,232.75,232.75,1679625000,3000.0,3000.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,ThatStunna,1
1209701583,yahoo,NBA,18047,12330377,NBA $1 10-Team 50/50 [No Veterans],2023-03-23,1,10,1.0,9.0,5,10,324.7,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209748554,superdraft,NBA,16572,618728,NBA $1 50/50,2023-03-23,1,10,1.0,9.0,5,10,389.86,341.62,1679612400,1.8,1.8,2023-03-23 19:00:00,NBA - Main,4,0,boymeetzworld,1
1209748840,yahoo,NBA,18047,12330482,NBA $10 10-Team 50/50,2023-03-23,1,10,10.0,90.0,5,10,306.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209748850,yahoo,NBA,18047,12330519,NBA $5 10-Team Group,2023-03-23,1,10,5.0,45.0,5,10,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209748851,yahoo,NBA,18047,12330550,NBA $2 10-Team 50/50 [No Veterans],2023-03-23,1,10,2.0,18.0,5,10,324.7,0.0,1679612400,3.6,3.6,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209780248,yahoo,NBA,18047,12330569,NBA $25 10-Team 50/50,2023-03-23,1,10,25.0,225.0,5,10,306.7,0.0,1679612400,45.0,45.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209780253,yahoo,NBA,18047,12330614,NBA $5 10-Team Group,2023-03-23,1,10,5.0,45.0,3,10,306.7,0.0,1679612400,22.5,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209780254,yahoo,NBA,18047,12330680,NBA $5 10-Team 50/50,2023-03-23,1,10,5.0,45.0,5,10,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209780255,yahoo,NBA,18047,12330576,NBA $1 10-Team Group,2023-03-23,1,10,1.0,9.0,3,10,305.4,0.0,1679612400,4.5,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791713,yahoo,NBA,18047,12330778,NBA $109 10-Team 50/50,2023-03-23,1,10,109.0,1000.0,5,10,306.7,0.0,1679612400,200.0,200.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791723,yahoo,NBA,18047,12330837,NBA $10 10-Team 50/50,2023-03-23,1,10,10.0,90.0,5,10,306.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791726,yahoo,NBA,18047,12330842,NBA $5 10-Team Group,2023-03-23,1,10,5.0,45.0,5,10,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791727,yahoo,NBA,18047,12330870,NBA $1 10-Team 50/50,2023-03-23,1,10,1.0,9.0,5,10,321.9,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791753,yahoo,NBA,18048,12330847,NBA $1 10-Team Group,2023-03-23,1,10,1.0,9.0,3,10,282.0,0.0,1679616000,4.5,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209824423,yahoo,NBA,18047,12330941,NBA $10 10-Team Group,2023-03-23,1,10,10.0,90.0,3,10,306.7,0.0,1679612400,45.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824429,yahoo,NBA,18047,12330944,NBA $5 10-Team 50/50,2023-03-23,1,10,5.0,45.0,5,10,335.4,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824430,yahoo,NBA,18047,12330943,NBA $50 10-Team 50/50,2023-03-23,1,10,50.0,450.0,5,10,306.7,0.0,1679612400,90.0,90.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824431,yahoo,NBA,18047,12331047,NBA $10 10-Team 50/50,2023-03-23,1,10,10.0,90.0,5,10,306.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824433,yahoo,NBA,18047,12331045,NBA $25 10-Team 50/50,2023-03-23,1,10,25.0,225.0,5,10,306.7,0.0,1679612400,45.0,45.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824437,yahoo,NBA,18047,12331051,NBA $2 10-Team 50/50,2023-03-23,1,10,2.0,18.0,5,10,321.9,0.0,1679612400,3.6,3.6,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824438,yahoo,NBA,18047,12331052,NBA $2 10-Team 50/50,2023-03-23,1,10,2.0,18.0,5,9,321.9,0.0,1679612400,3.6,3.6,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824440,yahoo,NBA,18047,12331053,NBA $1 10-Team 50/50,2023-03-23,1,10,1.0,9.0,5,10,321.9,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824441,yahoo,NBA,18047,12331048,NBA $3 10-Team 50/50,2023-03-23,1,10,3.0,27.0,5,10,335.4,0.0,1679612400,5.4,5.4,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824442,yahoo,NBA,18047,12331049,NBA $3 10-Team 50/50,2023-03-23,1,10,3.0,27.0,5,10,335.4,0.0,1679612400,5.4,5.4,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824443,yahoo,NBA,18047,12331054,NBA $1 10-Team 50/50,2023-03-23,1,10,1.0,9.0,5,10,335.4,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209824465,yahoo,NBA,18048,12330968,NBA $5 10-Team 50/50,2023-03-23,1,10,5.0,45.0,5,10,291.7,0.0,1679616000,9.0,9.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209879534,yahoo_single,NBA,18083,12332736,NBA $10 10-Team 50/50,2023-03-23,1,10,10.0,90.0,5,10,270.53,0.0,1679625000,1800.0,1800.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209293574,yahoo,NBA,18047,12328052,NBA $530 6-Team 50/50,2023-03-23,1,6,530.0,3000.0,3,6,306.7,0.0,1679612400,1000.0,1000.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293575,yahoo,NBA,18047,12327740,NBA $270 6-Team 50/50,2023-03-23,1,6,270.0,1500.0,3,6,306.7,0.0,1679612400,500.0,500.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293577,yahoo,NBA,18047,12327746,NBA $109 6-Team 50/50,2023-03-23,1,6,109.0,600.0,3,6,306.7,0.0,1679612400,200.0,200.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293579,yahoo,NBA,18047,12327722,NBA $50 6-Team 50/50,2023-03-23,1,6,50.0,270.0,3,6,306.7,0.0,1679612400,90.0,90.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293581,yahoo,NBA,18047,12327744,NBA $25 6-Team 50/50,2023-03-23,1,6,25.0,135.0,3,6,306.7,0.0,1679612400,45.0,45.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293588,yahoo,NBA,18047,12327757,NBA $10 6-Team 50/50,2023-03-23,1,6,10.0,54.0,3,6,306.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293597,yahoo,NBA,18047,12327763,NBA $5 6-Team 50/50,2023-03-23,1,6,5.0,27.0,3,6,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293604,yahoo,NBA,18047,12327767,NBA $3 6-Team 50/50,2023-03-23,1,6,3.0,16.2,3,6,312.6,0.0,1679612400,5.4,5.4,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293605,yahoo,NBA,18047,12327771,NBA $2 6-Team 50/50,2023-03-23,1,6,2.0,10.8,3,6,307.4,0.0,1679612400,3.6,3.6,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293611,yahoo,NBA,18047,12327734,NBA $1 6-Team 50/50,2023-03-23,1,6,1.0,5.4,3,6,308.1,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293612,yahoo,NBA,18047,12327776,NBA $1 6-Team 50/50,2023-03-23,1,6,1.0,5.4,3,6,306.7,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209293615,yahoo,NBA,18048,12327898,NBA $109 6-Team 50/50,2023-03-23,1,6,109.0,600.0,3,6,283.8,0.0,1679616000,200.0,200.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293617,yahoo,NBA,18048,12327886,NBA $50 6-Team 50/50,2023-03-23,1,6,50.0,270.0,3,6,283.8,0.0,1679616000,90.0,90.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293619,yahoo,NBA,18048,12327897,NBA $25 6-Team 50/50,2023-03-23,1,6,25.0,135.0,3,6,283.8,0.0,1679616000,45.0,45.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209293638,yahoo,NBA,18048,12327894,NBA $1 6-Team 50/50,2023-03-23,1,6,1.0,5.4,3,6,282.0,0.0,1679616000,1.8,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209294466,fanduel,NBA,88337,88337-263338388,50/50 League ($530 - Top 50% Win),2023-03-23,1,6,530.0,3000.0,3,6,300.1,269.4,1679612400,1000.0,1000.0,2023-03-23 19:00:00,Main,4,0,sportzdude27,1
1209320489,yahoo_single,NBA,18083,12328971,NBA $109 6-Team 50/50,2023-03-23,1,6,109.0,600.0,3,6,270.53,0.0,1679625000,20000.0,20000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320541,yahoo_single,NBA,18083,12328969,NBA $50 6-Team 50/50,2023-03-23,1,6,50.0,270.0,3,5,270.53,0.0,1679625000,9000.0,9000.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320543,yahoo_single,NBA,18083,12328967,NBA $25 6-Team 50/50,2023-03-23,1,6,25.0,135.0,3,5,270.53,0.0,1679625000,4500.0,4500.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320547,yahoo_single,NBA,18083,12328952,NBA $10 6-Team 50/50,2023-03-23,1,6,10.0,54.0,3,6,270.53,0.0,1679625000,1800.0,1800.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320550,yahoo_single,NBA,18083,12328946,NBA $5 6-Team 50/50,2023-03-23,1,6,5.0,27.0,3,6,270.53,0.0,1679625000,900.0,900.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320560,yahoo_single,NBA,18083,12328949,NBA $5 6-Team 50/50 [Rookies Only],2023-03-23,1,6,5.0,27.0,3,2,259.58,0.0,1679625000,900.0,900.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320570,yahoo_single,NBA,18083,12328934,NBA $3 6-Team 50/50,2023-03-23,1,6,3.0,16.2,3,6,270.53,0.0,1679625000,540.0,540.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320571,yahoo_single,NBA,18083,12328929,NBA $2 6-Team 50/50,2023-03-23,1,6,2.0,10.8,3,6,270.53,0.0,1679625000,360.0,360.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209320577,yahoo_single,NBA,18083,12328923,NBA $1 6-Team 50/50,2023-03-23,1,6,1.0,5.4,3,6,270.53,0.0,1679625000,180.0,180.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209364622,draftkings_showdown,NBA,84367,142711263,NBA Showdown $6K All-Star [Single Entry] (OKC vs LAC),2023-03-23,1,6,1060.0,6000.0,2,6,239.0,227.75,1679625000,4000.0,2000.0,2023-03-23 22:30:00,(OKC vs LAC),1,1,Rothstein109,1
1209661606,draftkings,NBA,84514,142721309,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-23,1,6,411.0,2222.0,1,6,309.0,309.0,1679612400,2222.0,2222.0,2023-03-23 19:00:00,Late Swap,4,1,josephO85,1
1209724272,yahoo,NBA,18047,12330430,NBA $1 6-Team 50/50,2023-03-23,1,6,1.0,5.4,3,6,321.9,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209748847,yahoo,NBA,18047,12330467,NBA $10 6-Team 50/50,2023-03-23,1,6,10.0,54.0,3,6,306.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209748848,yahoo,NBA,18047,12330468,NBA $5 6-Team 50/50,2023-03-23,1,6,5.0,27.0,3,6,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209748853,yahoo,NBA,18047,12330486,NBA $1 6-Team 50/50,2023-03-23,1,6,1.0,5.4,3,6,306.7,0.0,1679612400,1.8,1.8,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209780246,yahoo,NBA,18047,12330553,NBA $270 6-Team 50/50,2023-03-23,1,6,270.0,1500.0,3,6,306.7,0.0,1679612400,500.0,500.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209780247,yahoo,NBA,18047,12330554,NBA $109 6-Team 50/50,2023-03-23,1,6,109.0,600.0,3,6,306.7,0.0,1679612400,200.0,200.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791715,yahoo,NBA,18047,12330744,NBA $5 6-Team 50/50,2023-03-23,1,6,5.0,27.0,3,6,306.7,0.0,1679612400,9.0,9.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791717,yahoo,NBA,18047,12330743,NBA $10 6-Team 50/50,2023-03-23,1,6,10.0,54.0,3,6,306.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791721,yahoo,NBA,18047,12330749,NBA $50 6-Team 50/50,2023-03-23,1,6,50.0,270.0,3,6,306.7,0.0,1679612400,90.0,90.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791722,yahoo,NBA,18047,12330750,NBA $25 6-Team 50/50,2023-03-23,1,6,25.0,135.0,3,6,306.7,0.0,1679612400,45.0,45.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791728,yahoo,NBA,18047,12330888,NBA $109 6-Team 50/50,2023-03-23,1,6,109.0,600.0,3,6,306.7,0.0,1679612400,200.0,200.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209791754,yahoo,NBA,18048,12330846,NBA $1 6-Team 50/50,2023-03-23,1,6,1.0,5.4,3,6,296.2,0.0,1679616000,1.8,1.8,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209824434,yahoo,NBA,18047,12330975,NBA $10 6-Team 50/50,2023-03-23,1,6,10.0,54.0,3,6,306.7,0.0,1679612400,18.0,18.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209828393,draftkings,NBA,84514,142737435,NBA $3K Alley Oop,2023-03-23,1,6,555.0,3000.0,2,5,287.75,260.75,1679612400,2000.0,1000.0,2023-03-23 19:00:00,Late Swap,4,1,vandy2bid,1
1209852926,yahoo,NBA,18048,12331114,NBA $25 6-Team 50/50,2023-03-23,1,6,25.0,135.0,3,5,283.8,0.0,1679616000,45.0,45.0,2023-03-23 20:00:00,Thu 3/23 23 EVENING_5PM,2,0,,0
1209879529,yahoo_single,NBA,18083,12332717,NBA $10 6-Team 50/50,2023-03-23,1,6,10.0,54.0,3,6,270.53,0.0,1679625000,1800.0,1800.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209879530,yahoo_single,NBA,18083,12332716,NBA $5 6-Team 50/50,2023-03-23,1,6,5.0,27.0,3,6,270.53,0.0,1679625000,900.0,900.0,2023-03-23 22:30:00,SG NBA OKC vs. LAC 3/23,1,0,,0
1209152026,draftkings,NBA,84514,142695614,NBA $2M MEGA Millionaire Satellite,2023-03-23,1,5,665.0,3000.0,1,5,297.25,297.25,1679612400,3000.0,3000.0,2023-03-23 19:00:00,Late Swap,4,1,ChipotleAddict,1
1209241538,superdraft,NBA,16572,618442,NBA $1 5-Player Contest,2023-03-23,1,5,1.0,4.5,2,5,383.43,376.04,1679612400,3.0,1.5,2023-03-23 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1209241569,superdraft,NBA,16572,618467,NBA $10 5-Player Contest,2023-03-23,1,5,10.0,45.0,2,5,379.54,376.04,1679612400,30.0,15.0,2023-03-23 19:00:00,NBA - Main,4,0,junx78,1
1209241576,superdraft,NBA,16572,618472,NBA $20 5-Player Contest,2023-03-23,1,5,20.0,90.0,2,5,379.54,376.04,1679612400,60.0,30.0,2023-03-23 19:00:00,NBA - Main,4,0,junx78,1
1209294539,fanduel,NBA,88337,88337-263338200,5-Player League ($109),2023-03-23,1,5,109.0,500.0,1,5,320.1,320.1,1679612400,500.0,500.0,2023-03-23 19:00:00,Main,4,0,,0
1209369963,fanduel_single,NBA,88315,88315-263342126,5-Player Contest ($270),2023-03-23,1,5,270.0,1250.0,1,5,275.63,275.63,1679625000,1250.0,1250.0,2023-03-23 22:30:00,OKC @ LAC,1,0,millertime4599,1
1209640332,draftkings,NBA,84514,142719933,NBA $109 5-Player (Winner Takes All),2023-03-23,1,5,109.0,500.0,1,5,284.5,284.5,1679612400,500.0,500.0,2023-03-23 19:00:00,Late Swap,4,1,petteytheft89,1
1209701622,yahoo,NBA,18047,12330300,NBA $10 5-Team Winner Takes All,2023-03-23,1,5,10.0,45.0,1,5,318.3,0.0,1679612400,45.0,45.0,2023-03-23 19:00:00,Thu 3/23 23 SAME_DAY,4,0,,0
1209151863,draftkings_pickem,NBA,84363,142694945,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-23,1,4,267.0,1000.0,1,4,266.75,266.75,1679612400,1000.0,1000.0,2023-03-23 19:00:00,(NBA Tiers),4,2,"bkreider,dannydonahue7777",1
1209151931,draftkings_pickem,NBA,84363,142694835,NBA Tiers $162 50-50,2023-03-23,1,4,162.0,600.0,2,4,266.75,266.75,1679612400,300.0,300.0,2023-03-23 19:00:00,(NBA Tiers),4,3,"Godzilla4118,Moose5454,dannydonahue7777",1
1209151934,draftkings_pickem,NBA,84363,142694836,NBA Tiers $109 50-50,2023-03-23,1,4,109.0,400.0,2,4,266.75,266.75,1679612400,200.0,200.0,2023-03-23 19:00:00,(NBA Tiers),4,3,"Godzilla4118,Moose5454,dannydonahue7777",1
1209152049,draftkings,NBA,84514,142694664,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-23,1,4,267.0,1000.0,1,4,260.75,260.75,1679612400,1000.0,1000.0,2023-03-23 19:00:00,Late Swap,4,2,"bkreider,grizicus",1
1209152087,draftkings,NBA,84514,142695567,NBA $267 Winner Take All [$1K to 1st],2023-03-23,1,4,267.0,1000.0,1,3,260.75,260.75,1679612400,1000.0,1000.0,2023-03-23 19:00:00,Late Swap,4,1,bkreider,1
1209152367,draftkings_showdown,NBA,84364,142694791,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs ORL,2023-03-23,1,4,1060.0,4000.0,1,4,245.38,245.38,1679612400,4000.0,4000.0,2023-03-23 19:00:00,(NYK vs ORL),1,1,bkreider,1
1209152368,draftkings_showdown,NBA,84364,142694793,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-23,1,4,408.0,1500.0,1,4,245.38,245.38,1679612400,1500.0,1500.0,2023-03-23 19:00:00,(NYK vs ORL),1,1,bkreider,1
1209152370,draftkings_showdown,NBA,84364,142694792,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-23,1,4,267.0,1000.0,1,4,245.38,245.38,1679612400,1000.0,1000.0,2023-03-23 19:00:00,(NYK vs ORL),1,1,bkreider,1
1209152439,draftkings_showdown,NBA,84364,142694683,NBA Showdown $109 50-50 (NYK vs ORL),2023-03-23,1,4,109.0,400.0,2,4,224.12,223.12,1679612400,200.0,200.0,2023-03-23 19:00:00,(NYK vs ORL),1,1,BigMacAttack6,1
1209152527,draftkings_showdown,NBA,84365,142695073,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-23,1,4,267.0,1000.0,1,4,229.62,229.62,1679614200,1000.0,1000.0,2023-03-23 19:30:00,(CLE vs BKN),1,1,dannydonahue7777,1
1209152682,draftkings,NBA,84515,142695202,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-23,1,4,408.0,1500.0,1,4,255.75,255.75,1679616000,1500.0,1500.0,2023-03-23 20:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1209152684,draftkings,NBA,84515,142695201,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-23,1,4,267.0,1000.0,1,4,255.75,255.75,1679616000,1000.0,1000.0,2023-03-23 20:00:00,Late Swap(Night),2,2,"bkreider,dannydonahue7777",1
1209152841,draftkings_showdown,NBA,84367,142695328,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAC,2023-03-23,1,4,1060.0,4000.0,1,4,226.25,226.25,1679625000,4000.0,4000.0,2023-03-23 22:30:00,(OKC vs LAC),1,2,"bkreider,dannydonahue7777",1
1209152842,draftkings_showdown,NBA,84367,142695330,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-03-23,1,4,408.0,1500.0,1,4,226.25,226.25,1679625000,1500.0,1500.0,2023-03-23 22:30:00,(OKC vs LAC),1,2,"bkreider,dannydonahue7777",1
