id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195347456,fanduel,NBA,87347,87347-263018536,$4K Sun NBA Slam ($1K to 1st),2023-02-26,4,142,33.0,4000.0,35,142,358.5,332.5,1677463200,1000.0,60.0,2023-02-26 21:00:00,After Hours,2,0,tampa_bay_baconeers,1
1195057296,draftkings,NBA,83002,141845157,NBA $26.8K Slam Jam [$5K to 1st] (Night),2023-02-26,4,134,222.0,26800.0,31,134,356.0,329.75,1677463200,5000.0,400.0,2023-02-26 21:00:00,Late Swap(Night),2,1,Pitz,1
1195057690,draftkings_showdown,NBA,83004,141845179,NBA Showdown $26.8K Slam Jam [$5K to 1st] (LAC vs DEN),2023-02-26,4,134,222.0,26800.0,31,134,303.38,286.12,1677466800,5000.0,400.0,2023-02-26 22:00:00,(LAC vs DEN),1,3,"theWhistlesGoWooo,millskc,mdevito3",1
1194830502,draftkings,NBA,82996,141829210,NBA $5 Double Up,2023-02-26,1,124,5.0,540.0,54,124,398.0,371.5,1677452400,10.0,10.0,2023-02-26 18:00:00,Late Swap,5,1,TJZwarych,1
1194830508,draftkings,NBA,82996,141829212,NBA $3 Double Up,2023-02-26,1,124,3.0,324.0,54,124,398.0,368.0,1677452400,6.0,6.0,2023-02-26 18:00:00,Late Swap,5,1,TJZwarych,1
1194830516,draftkings,NBA,82996,141829195,NBA $1 Double Up,2023-02-26,1,124,1.0,108.0,54,124,398.0,362.0,1677452400,2.0,2.0,2023-02-26 18:00:00,Late Swap,5,1,TJZwarych,1
1194830517,draftkings,NBA,82996,141829194,NBA $1 Double Up,2023-02-26,1,124,1.0,108.0,54,124,398.0,364.0,1677452400,2.0,2.0,2023-02-26 18:00:00,Late Swap,5,1,TJZwarych,1
1195478995,draftkings,NBA,82996,141868705,NBA $1 Double Up,2023-02-26,1,124,1.0,108.0,54,124,391.5,359.75,1677452400,2.0,2.0,2023-02-26 18:00:00,Late Swap,5,1,tvielkin,1
1195000872,fanduel,NBA,87341,87341-263021986,$500 NBA Small Layup,2023-02-26,3,119,5.0,500.0,30,119,354.2,299.7,1677434400,50.0,10.0,2023-02-26 13:00:00,All Day,9,0,,0
1195052617,fanduel,NBA,87344,87344-263026093,$500 NBA Small Layup,2023-02-26,3,119,5.0,500.0,30,119,317.7,264.3,1677434400,50.0,10.0,2023-02-26 13:00:00,Early Only,4,0,,0
1195052865,fanduel,NBA,87345,87345-263026236,$500 NBA Small Layup,2023-02-26,3,119,5.0,500.0,30,119,305.5,267.5,1677441600,50.0,10.0,2023-02-26 15:00:00,Afternoon Only,3,0,,0
1195052940,fanduel_single,NBA,87349,87349-263026379,$500 NBA Small Layup,2023-02-26,3,119,5.0,500.0,30,119,304.29,259.56,1677443400,50.0,10.0,2023-02-26 15:30:00,LAL @ DAL,1,0,,0
1195053030,fanduel_single,NBA,87350,87350-263026523,$500 NBA Small Layup,2023-02-26,3,119,5.0,500.0,30,119,301.63,260.52,1677457800,50.0,10.0,2023-02-26 19:30:00,MIN @ GS,1,0,,0
1195053111,fanduel_single,NBA,87351,87351-263026667,$500 NBA Small Layup,2023-02-26,3,119,5.0,500.0,30,119,338.34,314.2,1677466800,50.0,10.0,2023-02-26 22:00:00,LAC @ DEN,1,0,,0
1195347369,fanduel,NBA,87346,87346-263029186,$500 NBA Small Layup,2023-02-26,3,119,5.0,500.0,30,119,350.2,335.7,1677456000,50.0,10.0,2023-02-26 19:00:00,Express,2,0,,0
1195347458,fanduel,NBA,87347,87347-263029329,$500 NBA Small Layup,2023-02-26,3,119,5.0,500.0,30,119,347.2,333.2,1677463200,50.0,10.0,2023-02-26 21:00:00,After Hours,2,0,,0
1194829773,draftkings_showdown,NBA,82989,141828618,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-26,3,118,0.5,50.0,2,118,258.62,258.62,1677434400,25.0,25.0,2023-02-26 13:00:00,(PHX vs MIL),1,2,"PDBENJAMIN,AndreMoses",1
1194829930,draftkings,NBA,82991,141828859,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-02-26,3,118,0.5,50.0,2,118,310.5,294.75,1677441600,25.0,25.0,2023-02-26 15:00:00,Late Swap(Early),3,1,fantathletes,1
1194829934,draftkings,NBA,82991,141828855,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-02-26,3,118,0.25,25.0,1,118,308.5,308.5,1677441600,25.0,25.0,2023-02-26 15:00:00,Late Swap(Early),3,1,clmabrey,1
1194830259,draftkings_showdown,NBA,82995,141828641,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-26,3,118,0.5,50.0,2,75,252.75,249.62,1677443400,25.0,4.16,2023-02-26 15:30:00,(LAL vs DAL),1,0,,0
1194830437,draftkings,NBA,82996,141829230,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-26,3,118,0.5,50.0,2,118,412.0,401.25,1677452400,25.0,25.0,2023-02-26 18:00:00,Late Swap,5,1,nickfromcwe,1
1194830442,draftkings,NBA,82996,141829225,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-26,3,118,0.25,25.0,1,118,396.25,396.25,1677452400,25.0,25.0,2023-02-26 18:00:00,Late Swap,5,1,REDLEGGS,1
1194830447,draftkings,NBA,82996,141829156,NBA $2 Contest,2023-02-26,3,118,2.0,200.0,25,118,395.25,369.25,1677452400,40.0,3.0,2023-02-26 18:00:00,Late Swap,5,2,"BlooZoid,DylanCollins77",1
1194830448,draftkings,NBA,82996,141829157,NBA $1 Contest,2023-02-26,3,118,1.0,100.0,27,118,395.25,362.0,1677452400,12.0,2.0,2023-02-26 18:00:00,Late Swap,5,1,BlooZoid,1
1194830457,draftkings,NBA,82996,141829123,NBA $1 Winner Take All [$100 to 1st],2023-02-26,3,118,1.0,100.0,1,118,397.25,397.25,1677452400,100.0,100.0,2023-02-26 18:00:00,Late Swap,5,1,austin60915,1
1194830464,draftkings,NBA,82996,141829151,NBA 10x Booster [Top 10 Win $20],2023-02-26,3,118,2.0,200.0,10,118,395.25,382.0,1677452400,20.0,20.0,2023-02-26 18:00:00,Late Swap,5,1,24Seahawks,1
1194830880,draftkings_showdown,NBA,82999,141828663,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-26,3,118,0.5,50.0,2,71,250.38,234.12,1677452400,25.0,25.0,2023-02-26 18:00:00,(TOR vs CLE),1,0,,0
1194831025,draftkings,NBA,83000,141828685,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-02-26,3,118,0.5,50.0,2,101,318.75,318.5,1677456000,25.0,25.0,2023-02-26 19:00:00,Late Swap(Turbo),2,1,Patrick_Star,1
1194831170,draftkings_showdown,NBA,83001,141828707,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-26,3,118,0.5,50.0,2,99,288.12,288.12,1677457800,25.0,25.0,2023-02-26 19:30:00,(MIN vs GSW),1,0,,0
1194831327,draftkings,NBA,83002,141828937,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-02-26,3,118,0.5,50.0,2,118,353.25,345.75,1677463200,25.0,25.0,2023-02-26 21:00:00,Late Swap(Night),2,1,DUI-Guy,1
1194831331,draftkings,NBA,83002,141828933,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-26,3,118,0.25,25.0,1,118,350.0,350.0,1677463200,25.0,25.0,2023-02-26 21:00:00,Late Swap(Night),2,1,Baller933,1
1194831528,draftkings_showdown,NBA,83004,141829015,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-26,3,118,0.5,50.0,2,118,303.38,303.38,1677466800,16.67,16.66,2023-02-26 22:00:00,(LAC vs DEN),1,3,biglosingbear,1
1194831532,draftkings_showdown,NBA,83004,141829011,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-26,3,118,0.25,25.0,1,118,313.12,313.12,1677466800,25.0,25.0,2023-02-26 22:00:00,(LAC vs DEN),1,1,Danny72170,1
1194831713,draftkings_showdown,NBA,83006,141829330,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-02-26,3,118,0.25,25.0,1,57,161.5,161.5,1677470400,25.0,25.0,2023-02-26 23:25:00,(2H LAC vs DEN),1,0,,0
1194842003,draftkings_showdown,NBA,82994,141831282,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-26,3,118,0.5,50.0,2,62,254.0,248.62,1677441600,25.0,25.0,2023-02-26 15:00:00,(BKN vs ATL),1,0,,0
1194842957,draftkings,NBA,83000,141831683,NBA $500 High Five [Single Entry] (Turbo),2023-02-26,1,118,5.0,500.0,28,118,326.25,307.0,1677456000,80.0,10.0,2023-02-26 19:00:00,Late Swap(Turbo),2,1,Satch65,1
1194843111,draftkings_showdown,NBA,83001,141831692,NBA Showdown $500 High Five [Single Entry] (MIN vs GSW),2023-02-26,1,118,5.0,500.0,28,118,281.12,269.38,1677457800,80.0,10.0,2023-02-26 19:30:00,(MIN vs GSW),1,16,"captianrob,macyfan,Rains,chrissair,dannydonahue7777,sanduska,sportsfanatic89,rseid12345,Marsharks,Atmos8861,Mrbugless1,shiposki75,gutp,1TM32,misterpost,tdavis24",1
1194843915,draftkings_showdown,NBA,83007,141831733,NBA In-Game $100 And-One (4Q LAC vs DEN),2023-02-26,3,118,1.0,100.0,27,118,110.0,85.0,1677471600,12.0,2.0,2023-02-26 23:49:00,(4Q LAC vs DEN),1,1,Fishermanfuzz,1
1195382837,draftkings,NBA,82996,141858479,NBA $1 Winner Take All [$100 to 1st],2023-02-26,3,118,1.0,100.0,1,118,390.75,390.75,1677452400,100.0,100.0,2023-02-26 18:00:00,Late Swap,5,4,"meyers2305,spbhlff",1
1195389483,draftkings_showdown,NBA,82989,141859478,NBA Showdown $500 High Five [Single Entry] (PHX vs MIL),2023-02-26,1,118,5.0,500.0,28,118,261.75,240.88,1677434400,80.0,10.0,2023-02-26 13:00:00,(PHX vs MIL),1,4,"moffysm,liberatemelord1,SmashPunyHuman,cooterjr2001",1
1195416689,draftkings,NBA,82991,141863876,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-02-26,3,118,0.25,25.0,1,118,308.75,308.75,1677441600,25.0,25.0,2023-02-26 15:00:00,Late Swap(Early),3,1,Patrick_Star,1
1195417696,draftkings,NBA,82996,141863716,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-02-26,3,118,0.25,25.0,1,118,390.75,390.75,1677452400,8.34,8.33,2023-02-26 18:00:00,Late Swap,5,3,"gutp,ssj262",1
1195426573,draftkings_showdown,NBA,82989,141864548,NBA Showdown $500 High Five [Single Entry] (PHX vs MIL),2023-02-26,1,118,5.0,500.0,28,118,261.75,237.5,1677434400,80.0,10.0,2023-02-26 13:00:00,(PHX vs MIL),1,2,"Dsheq,stack02554",1
1195426845,draftkings,NBA,82991,141864666,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-02-26,3,118,0.5,50.0,2,115,297.25,296.0,1677441600,25.0,25.0,2023-02-26 15:00:00,Late Swap(Early),3,1,the_real_jake,1
1195437359,draftkings,NBA,83000,141865954,NBA $500 High Five [Single Entry] (Turbo),2023-02-26,1,118,5.0,500.0,28,118,344.0,301.75,1677456000,80.0,10.0,2023-02-26 19:00:00,Late Swap(Turbo),2,1,bignite24,1
1195492593,draftkings_showdown,NBA,82995,141870055,NBA Showdown $100 And-One (LAL vs DAL),2023-02-26,3,118,1.0,100.0,27,118,262.12,228.12,1677443400,12.0,2.0,2023-02-26 15:30:00,(LAL vs DAL),1,1,zolika13,1
1195507088,draftkings,NBA,82996,141872211,NBA $1 Winner Take All [$100 to 1st],2023-02-26,3,118,1.0,100.0,1,118,398.0,398.0,1677452400,100.0,100.0,2023-02-26 18:00:00,Late Swap,5,1,Jphat08,1
1195520682,draftkings,NBA,82996,141873286,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-02-26,3,118,0.5,50.0,2,99,390.75,387.0,1677452400,25.0,25.0,2023-02-26 18:00:00,Late Swap,5,0,,0
1195539488,draftkings,NBA,82996,141874168,NBA $100 Daily Dollar [Single Entry],2023-02-26,1,118,1.0,100.0,27,118,390.75,347.25,1677452400,12.0,2.0,2023-02-26 18:00:00,Late Swap,5,3,"gerg,81DAMOCLES81,BlooZoid",1
1195565897,draftkings_showdown,NBA,83001,141876804,NBA Showdown $500 High Five [Single Entry] (MIN vs GSW),2023-02-26,1,118,5.0,500.0,28,118,281.12,269.38,1677457800,80.0,10.0,2023-02-26 19:30:00,(MIN vs GSW),1,10,"akim11,GoatManHMD,shovvtlme,sportsfanatic89,nscoyner,gregmckinney,peteymacwor,evananna1,dannydonahue7777,Madhands03",1
1195576942,draftkings,NBA,83002,141877991,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-02-26,3,118,0.25,25.0,1,97,348.5,348.5,1677463200,25.0,25.0,2023-02-26 21:00:00,Late Swap(Night),2,0,,0
1195602966,draftkings_showdown,NBA,83004,141879661,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2023-02-26,3,118,0.25,25.0,1,118,307.12,307.12,1677466800,8.34,8.33,2023-02-26 22:00:00,(LAC vs DEN),1,3,"Ivaldry,LongOddsShortDK,thegodzilla405",1
1195533857,draftkings_showdown,NBA,83001,141873762,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MIN vs GSW),2023-02-26,3,117,10.0,1000.0,27,117,281.12,255.38,1677457800,200.0,15.0,2023-02-26 19:30:00,(MIN vs GSW),1,4,"ShaidyAdvice,mrnorrad,blev51,dannydonahue7777",1
1195549891,draftkings_showdown,NBA,83001,141875209,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MIN vs GSW),2023-02-26,3,117,10.0,1000.0,27,117,288.12,255.62,1677457800,200.0,15.0,2023-02-26 19:30:00,(MIN vs GSW),1,1,cmangone,1
1195556372,draftkings_showdown,NBA,83001,141876456,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MIN vs GSW),2023-02-26,3,117,10.0,1000.0,27,117,288.12,269.38,1677457800,200.0,15.0,2023-02-26 19:30:00,(MIN vs GSW),1,2,"jweemy,MikeJones2",1
1195561126,draftkings_showdown,NBA,83001,141876672,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MIN vs GSW),2023-02-26,3,117,10.0,1000.0,27,117,288.12,269.38,1677457800,200.0,15.0,2023-02-26 19:30:00,(MIN vs GSW),1,2,"michaelcalabretta,jweemy",1
1195565895,draftkings_showdown,NBA,83001,141876985,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (MIN vs GSW),2023-02-26,3,117,10.0,1000.0,27,117,288.12,263.25,1677457800,200.0,15.0,2023-02-26 19:30:00,(MIN vs GSW),1,1,kpate220,1
1195537813,yahoo,NBA,17858,12239464,NBA $300 Sunday 3's [$75 to 1st],2023-02-26,3,115,3.0,300.0,22,115,401.5,0.0,1677456000,75.0,6.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194830496,draftkings,NBA,82996,141829211,NBA $10 Double Up,2023-02-26,3,114,10.0,1000.0,50,114,390.75,362.0,1677452400,20.0,20.0,2023-02-26 18:00:00,Late Swap,5,29,"ztrivett21,vlelii2,saqif123,chrissair,echOgaming,Deppilf,medicine,jtmac1999,zongetsu23,drurocker,Stillmatic,bayboychiefs",1
1194999871,yahoo,NBA,17858,12235797,NBA $100 Guaranteed [$10 to 1st],2023-02-26,1,114,1.0,100.0,30,114,394.3,0.0,1677456000,10.0,2.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999875,yahoo,NBA,17857,12235670,NBA $100 Guaranteed [$20 to 1st],2023-02-26,1,114,1.0,100.0,26,114,357.2,0.0,1677434400,20.0,2.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999876,yahoo,NBA,17857,12235696,NBA $200 Guaranteed [$30 to 1st],2023-02-26,3,114,2.0,200.0,30,114,362.2,0.0,1677434400,30.0,4.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1194999878,yahoo,NBA,17858,12235781,NBA $100 Guaranteed [$20 to 1st],2023-02-26,1,114,1.0,100.0,26,114,394.3,0.0,1677456000,20.0,2.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999879,yahoo,NBA,17858,12235819,NBA $200 Guaranteed [$30 to 1st],2023-02-26,3,114,2.0,200.0,30,114,394.3,0.0,1677456000,30.0,4.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194999882,yahoo,NBA,17859,12235918,NBA $100 Guaranteed [$20 to 1st],2023-02-26,1,114,1.0,100.0,26,114,335.5,0.0,1677463200,20.0,2.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1194999883,yahoo,NBA,17859,12235935,NBA $200 Guaranteed [$30 to 1st],2023-02-26,3,114,2.0,200.0,30,114,339.7,0.0,1677463200,30.0,4.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195370858,yahoo,NBA,17857,12238505,NBA $100 Guaranteed [$20 to 1st],2023-02-26,1,114,1.0,100.0,26,114,362.2,0.0,1677434400,20.0,2.0,2023-02-26 13:00:00,Sun 2/26 23 SAME_DAY,9,0,,0
1195537831,yahoo,NBA,17859,12239447,NBA $100 Guaranteed [$20 to 1st],2023-02-26,1,114,1.0,100.0,26,114,337.8,0.0,1677463200,20.0,2.0,2023-02-26 21:00:00,Sun 2/26 23 EVENING_5PM,2,0,,0
1195553766,yahoo,NBA,17858,12239565,NBA $100 Sunday 1's [$20 to 1st],2023-02-26,3,114,1.0,100.0,26,114,382.8,0.0,1677456000,20.0,2.0,2023-02-26 19:00:00,Sun 2/26 23 EVENING_4PM,4,0,,0
1194842314,draftkings,NBA,82996,141831644,NBA Single Entry $50 Double Up,2023-02-26,1,113,50.0,5000.0,50,113,395.25,364.0,1677452400,100.0,100.0,2023-02-26 18:00:00,Late Swap,5,1,sasmallen,1
1194841632,draftkings,NBA,82991,141831603,NBA $4K Spin Move (Early),2023-02-26,3,106,44.0,4000.0,25,106,304.5,264.75,1677441600,800.0,70.0,2023-02-26 15:00:00,Late Swap(Early),3,1,dylanbaker1,1
1195001080,fanduel,NBA,87342,87342-263018370,$6K Sun NBA Charge (3 Entries Max),2023-02-26,3,105,65.0,6000.0,26,105,385.3,368.9,1677452400,1200.0,125.0,2023-02-26 18:00:00,Main,5,0,"mwr2001,colin913",1
1194830400,draftkings,NBA,82996,141829240,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-26,3,104,10.0,888.0,1,79,390.75,390.75,1677452400,888.0,888.0,2023-02-26 18:00:00,Late Swap,5,0,,0
1194830401,draftkings,NBA,82996,141829239,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-26,3,104,10.0,888.0,1,79,398.0,398.0,1677452400,888.0,888.0,2023-02-26 18:00:00,Late Swap,5,0,,0
1194830482,draftkings,NBA,82996,141829186,NBA $1 Triple Up [Top 30 Win $3],2023-02-26,1,103,1.0,90.0,30,103,398.0,368.25,1677452400,3.0,3.0,2023-02-26 18:00:00,Late Swap,5,2,"TJZwarych,Jphat08",1
1194830444,draftkings,NBA,82996,141829213,NBA $1 Hundo [Single Entry],2023-02-26,1,100,1.0,90.0,22,100,398.0,356.5,1677452400,14.0,1.5,2023-02-26 18:00:00,Late Swap,5,1,TJZwarych,1
1195000881,fanduel,NBA,87341,87341-263021957,50/50 Contest ($1 - Top 50% Win),2023-02-26,1,100,1.0,90.0,50,100,346.0,271.1,1677434400,1.8,1.8,2023-02-26 13:00:00,All Day,9,0,,0
1195000932,fanduel,NBA,87341,87341-263021945,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,367.6,314.7,1677434400,25.0,3.0,2023-02-26 13:00:00,All Day,9,0,,0
1195000935,fanduel,NBA,87341,87341-263021944,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,342.7,312.9,1677434400,25.0,3.0,2023-02-26 13:00:00,All Day,9,0,,0
1195000942,fanduel,NBA,87341,87341-263021947,100-Player Contest ($2 - Top 12 Win),2023-02-26,3,100,2.0,180.0,12,100,391.8,317.2,1677434400,50.0,6.0,2023-02-26 13:00:00,All Day,9,0,,0
1195001122,fanduel,NBA,87342,87342-263022464,50/50 League ($1 - Top 50% Win),2023-02-26,1,100,1.0,90.0,50,100,388.6,364.6,1677452400,1.8,1.8,2023-02-26 18:00:00,Main,5,0,,0
1195001123,fanduel,NBA,87342,87342-263022486,50/50 League ($5 - Top 50% Win),2023-02-26,1,100,5.0,450.0,50,100,386.7,365.6,1677452400,9.0,9.0,2023-02-26 18:00:00,Main,5,0,,0
1195001124,fanduel,NBA,87342,87342-263022485,50/50 League ($5 - Top 50% Win),2023-02-26,1,100,5.0,450.0,50,100,388.6,365.6,1677452400,9.0,9.0,2023-02-26 18:00:00,Main,5,0,,0
1195001142,fanduel,NBA,87342,87342-263022474,50/50 League ($2 - Top 50% Win),2023-02-26,1,100,2.0,180.0,50,100,382.0,365.6,1677452400,3.6,3.6,2023-02-26 18:00:00,Main,5,0,,0
1195001149,fanduel,NBA,87342,87342-263022473,50/50 League ($2 - Top 50% Win),2023-02-26,1,100,2.0,180.0,50,100,386.7,365.6,1677452400,3.6,3.6,2023-02-26 18:00:00,Main,5,0,,0
1195001150,fanduel,NBA,87342,87342-263022495,50/50 League ($10 - Top 50% Win),2023-02-26,1,100,10.0,900.0,50,100,388.6,365.6,1677452400,18.0,18.0,2023-02-26 18:00:00,Main,5,0,,0
1195001154,fanduel,NBA,87342,87342-263022449,100-Player League ($5 - Top 12 Win),2023-02-26,3,100,5.0,450.0,12,100,390.5,374.4,1677452400,125.0,15.0,2023-02-26 18:00:00,Main,5,0,,0
1195001155,fanduel,NBA,87342,87342-263022444,100-Player League ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,382.0,365.4,1677452400,25.0,3.0,2023-02-26 18:00:00,Main,5,0,,0
1195001166,fanduel,NBA,87342,87342-263022446,100-Player League ($2 - Top 12 Win),2023-02-26,3,100,2.0,180.0,12,100,388.6,368.9,1677452400,50.0,6.0,2023-02-26 18:00:00,Main,5,0,,0
1195001264,fanduel,NBA,87342,87342-263022453,100-Player League ($10 - Top 12 Win),2023-02-26,3,100,10.0,900.0,12,100,386.0,364.2,1677452400,250.0,30.0,2023-02-26 18:00:00,Main,5,0,,0
1195052754,fanduel,NBA,87344,87344-263026056,100-Player Contest ($5 - Top 12 Win),2023-02-26,3,100,5.0,450.0,12,100,313.7,278.3,1677434400,125.0,15.0,2023-02-26 13:00:00,Early Only,4,0,,0
1195052764,fanduel,NBA,87344,87344-263026053,100-Player Contest ($2 - Top 12 Win),2023-02-26,3,100,2.0,180.0,12,100,302.3,272.1,1677434400,50.0,6.0,2023-02-26 13:00:00,Early Only,4,0,,0
1195052766,fanduel,NBA,87344,87344-263026051,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,317.1,286.4,1677434400,25.0,3.0,2023-02-26 13:00:00,Early Only,4,0,,0
1195052768,fanduel,NBA,87344,87344-263026050,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,322.8,287.3,1677434400,25.0,3.0,2023-02-26 13:00:00,Early Only,4,0,,0
1195052909,fanduel,NBA,87345,87345-263026200,100-Player Contest ($5 - Top 12 Win),2023-02-26,3,100,5.0,450.0,12,100,334.9,277.8,1677441600,125.0,15.0,2023-02-26 15:00:00,Afternoon Only,3,0,,0
1195052933,fanduel,NBA,87345,87345-263026197,100-Player Contest ($2 - Top 12 Win),2023-02-26,3,100,2.0,180.0,12,100,312.9,290.4,1677441600,50.0,6.0,2023-02-26 15:00:00,Afternoon Only,3,0,,0
1195052937,fanduel,NBA,87345,87345-263026194,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,306.5,286.8,1677441600,25.0,3.0,2023-02-26 15:00:00,Afternoon Only,3,0,,0
1195053003,fanduel_single,NBA,87349,87349-263026340,100-Player Contest ($2 - Top 12 Win),2023-02-26,3,100,2.0,180.0,12,100,303.37,271.29,1677443400,50.0,6.0,2023-02-26 15:30:00,LAL @ DAL,1,0,,0
1195053012,fanduel_single,NBA,87349,87349-263026338,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,304.69,265.82,1677443400,25.0,3.0,2023-02-26 15:30:00,LAL @ DAL,1,0,,0
1195053015,fanduel_single,NBA,87349,87349-263026337,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,304.69,269.57,1677443400,25.0,3.0,2023-02-26 15:30:00,LAL @ DAL,1,0,,0
1195053086,fanduel_single,NBA,87350,87350-263026481,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,297.27,267.06,1677457800,25.0,3.0,2023-02-26 19:30:00,MIN @ GS,1,0,,0
1195053089,fanduel_single,NBA,87350,87350-263026484,100-Player Contest ($2 - Top 12 Win),2023-02-26,3,100,2.0,180.0,12,100,301.63,278.06,1677457800,50.0,6.0,2023-02-26 19:30:00,MIN @ GS,1,0,,0
1195053153,fanduel_single,NBA,87351,87351-263026625,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,333.14,326.3,1677466800,25.0,3.0,2023-02-26 22:00:00,LAC @ DEN,1,0,,0
1195053155,fanduel_single,NBA,87351,87351-263026628,100-Player Contest ($2 - Top 12 Win),2023-02-26,3,100,2.0,180.0,12,100,333.8,318.8,1677466800,50.0,6.0,2023-02-26 22:00:00,LAC @ DEN,1,0,,0
1195347427,fanduel,NBA,87346,87346-263029150,100-Player Contest ($5 - Top 12 Win),2023-02-26,3,100,5.0,450.0,12,100,350.7,331.6,1677456000,125.0,15.0,2023-02-26 19:00:00,Express,2,0,,0
1195347437,fanduel,NBA,87346,87346-263029147,100-Player Contest ($2 - Top 12 Win),2023-02-26,3,100,2.0,180.0,12,100,350.2,346.9,1677456000,50.0,6.0,2023-02-26 19:00:00,Express,2,0,,0
1195347438,fanduel,NBA,87346,87346-263029148,100-Player Contest ($2 - Top 12 Win),2023-02-26,3,100,2.0,180.0,12,100,358.8,329.8,1677456000,50.0,6.0,2023-02-26 19:00:00,Express,2,0,,0
1195347440,fanduel,NBA,87346,87346-263029145,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,352.5,338.1,1677456000,25.0,3.0,2023-02-26 19:00:00,Express,2,0,,0
1195347442,fanduel,NBA,87346,87346-263029146,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,350.2,334.8,1677456000,25.0,3.0,2023-02-26 19:00:00,Express,2,0,,0
1195347446,fanduel,NBA,87346,87346-263029144,100-Player Contest ($1 - Top 12 Win),2023-02-26,3,100,1.0,90.0,12,100,352.0,338.1,1677456000,25.0,3.0,2023-02-26 19:00:00,Express,2,0,,0
1195347522,fanduel,NBA,87347,87347-263029293,100-Player Contest ($5 - Top 12 Win),2023-02-26,3,100,5.0,450.0,12,100,357.5,338.4,1677463200,125.0,15.0,2023-02-26 21:00:00,After Hours,2,0,,0
1195347524,fanduel,NBA,87347,87347-263029294,100-Player Contest ($5 - Top 12 Win),2023-02-26,3,100,5.0,450.0,12,100,350.7,336.1,1677463200,125.0,15.0,2023-02-26 21:00:00,After Hours,2,0,,0
