id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1114152212,draftkings_showdown,NBA,78253,136838734,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs PHI,2022-11-19,1,4,1060.0,4000.0,1,4,258.62,258.62,1668904200,4000.0,4000.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,Calculated1111,1
1114169865,draftkings_showdown,NBA,78253,136841431,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-11-19,1,4,267.0,1000.0,1,4,260.75,260.75,1668904200,1000.0,1000.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,nussbaby,1
1114242497,draftkings_showdown,NBA,78257,136845178,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-19,1,4,267.0,1000.0,1,4,173.12,173.12,1668915000,1000.0,1000.0,2022-11-19 22:30:00,(SAS vs LAC),1,1,pouellette06,1
1114242498,draftkings_showdown,NBA,78257,136844714,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-19,1,4,267.0,1000.0,1,4,156.12,156.12,1668915000,1000.0,1000.0,2022-11-19 22:30:00,(SAS vs LAC),1,1,jhawkins2320,1
1114262234,draftkings_showdown,NBA,78257,136845842,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs LAC,2022-11-19,1,4,1060.0,4000.0,1,4,173.12,173.12,1668915000,4000.0,4000.0,2022-11-19 22:30:00,(SAS vs LAC),1,1,moklovin,1
1114262236,draftkings_showdown,NBA,78257,136845839,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-11-19,1,4,408.0,1500.0,1,4,178.62,178.62,1668915000,1500.0,1500.0,2022-11-19 22:30:00,(SAS vs LAC),1,1,stonezone85,1
1114279247,draftkings_showdown,NBA,78257,136847151,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-19,1,4,267.0,1000.0,1,4,173.12,173.12,1668915000,1000.0,1000.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"moklovin,dannydonahue7777",1
1114296338,draftkings_showdown,NBA,78257,136852443,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-19,1,4,267.0,1000.0,1,4,173.12,173.12,1668915000,1000.0,1000.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"dannydonahue7777,pouellette06",1
1114315644,draftkings,NBA,78254,136853650,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-19,1,4,267.0,1000.0,1,4,246.25,246.25,1668913200,1000.0,1000.0,2022-11-19 22:00:00,Late Swap(Night),2,1,mariob888,1
1114315709,draftkings,NBA,78254,136853150,NBA $215 4-Player (Top 2 Win) (Night),2022-11-19,1,4,215.0,800.0,2,4,226.5,206.5,1668913200,560.0,240.0,2022-11-19 22:00:00,Late Swap(Night),2,1,joniver,1
1114316239,draftkings_showdown,NBA,78257,136853790,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-19,1,4,267.0,1000.0,1,4,173.12,173.12,1668915000,1000.0,1000.0,2022-11-19 22:30:00,(SAS vs LAC),1,1,moklovin,1
1114332567,draftkings_showdown,NBA,78257,136854603,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-11-19,1,4,408.0,1500.0,1,4,173.12,173.12,1668915000,1500.0,1500.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"moklovin,dannydonahue7777",1
1114348547,draftkings_showdown,NBA,78257,136855340,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-19,1,4,267.0,1000.0,1,4,173.12,173.12,1668915000,1000.0,1000.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"dannydonahue7777,moklovin",1
1114398282,draftkings_showdown,NBA,78259,136858705,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-11-19,1,4,267.0,1000.0,1,4,69.62,69.62,1668918600,1000.0,1000.0,2022-11-19 23:30:00,(2H SAS vs LAC),1,1,nvachani,1
1112569188,draftkings_showdown,NBA,78247,136768520,"NBA Showdown $1,060 3-Player  (TOR vs ATL)",2022-11-19,1,3,1060.0,3000.0,1,3,271.12,271.12,1668898800,3000.0,3000.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,thejoj,1
1112569192,draftkings_showdown,NBA,78247,136768522,NBA Showdown $162 3-Player (TOR vs ATL),2022-11-19,1,3,162.0,450.0,1,3,278.38,278.38,1668898800,450.0,450.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,twinger,1
1112569195,draftkings_showdown,NBA,78247,136768523,NBA Showdown $109 3-Player (TOR vs ATL),2022-11-19,1,3,109.0,300.0,1,3,278.38,278.38,1668898800,300.0,300.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,Calculated1111,1
1112569196,draftkings_showdown,NBA,78247,136768524,NBA Showdown $109 3-Player (TOR vs ATL),2022-11-19,1,3,109.0,300.0,1,3,278.38,278.38,1668898800,300.0,300.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,Calculated1111,1
1112569515,draftkings,NBA,78249,136769488,NBA $162 3-Player,2022-11-19,1,3,162.0,450.0,1,3,308.0,308.0,1668902400,450.0,450.0,2022-11-19 19:00:00,Late Swap,4,2,"bkreider,youdacao",1
1112569516,draftkings,NBA,78249,136769489,NBA $162 3-Player,2022-11-19,1,3,162.0,450.0,1,3,308.0,308.0,1668902400,450.0,450.0,2022-11-19 19:00:00,Late Swap,4,2,"bkreider,youdacao",1
1112569517,draftkings,NBA,78249,136769403,NBA $109 3-Player,2022-11-19,1,3,109.0,300.0,1,3,308.0,308.0,1668902400,300.0,300.0,2022-11-19 19:00:00,Late Swap,4,2,"bkreider,youdacao",1
1112569608,draftkings,NBA,78249,136770569,NBA $530 3-Player,2022-11-19,1,3,530.0,1500.0,1,3,308.0,308.0,1668902400,1500.0,1500.0,2022-11-19 19:00:00,Late Swap,4,2,"moklovin,youdacao",1
1112569611,draftkings,NBA,78249,136770403,NBA $162 3-Player,2022-11-19,1,3,162.0,450.0,1,3,308.0,308.0,1668902400,450.0,450.0,2022-11-19 19:00:00,Late Swap,4,2,"moklovin,youdacao",1
1112569617,draftkings,NBA,78249,136770417,NBA $109 3-Player,2022-11-19,1,3,109.0,300.0,1,3,308.0,308.0,1668902400,300.0,300.0,2022-11-19 19:00:00,Late Swap,4,3,"bkreider,moklovin,youdacao",1
1112569618,draftkings,NBA,78249,136770418,NBA $109 3-Player,2022-11-19,1,3,109.0,300.0,1,3,308.0,308.0,1668902400,300.0,300.0,2022-11-19 19:00:00,Late Swap,4,3,"bkreider,moklovin,youdacao",1
1112569619,draftkings,NBA,78249,136770419,NBA $109 3-Player,2022-11-19,1,3,109.0,300.0,1,3,308.0,308.0,1668902400,300.0,300.0,2022-11-19 19:00:00,Late Swap,4,2,"moklovin,youdacao",1
1112570169,draftkings_showdown,NBA,78253,136768909,"NBA Showdown $1,060 3-Player  (MIN vs PHI)",2022-11-19,1,3,1060.0,3000.0,1,3,258.62,258.62,1668904200,3000.0,3000.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,Calculated1111,1
1112570173,draftkings_showdown,NBA,78253,136768911,NBA Showdown $162 3-Player (MIN vs PHI),2022-11-19,1,3,162.0,450.0,1,3,245.12,245.12,1668904200,450.0,450.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,moklovin,1
1112570176,draftkings_showdown,NBA,78253,136768912,NBA Showdown $109 3-Player (MIN vs PHI),2022-11-19,1,3,109.0,300.0,1,3,258.62,258.62,1668904200,300.0,300.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,trenchmen,1
1112570177,draftkings_showdown,NBA,78253,136768913,NBA Showdown $109 3-Player (MIN vs PHI),2022-11-19,1,3,109.0,300.0,1,3,258.62,258.62,1668904200,300.0,300.0,2022-11-19 19:30:00,(MIN vs PHI),1,1,Calculated1111,1
1112570263,draftkings,NBA,78254,136769115,NBA $2.25M MEGA Millionaire Satellite [Must Fill] (Night),2022-11-19,1,3,880.0,2500.0,1,3,248.25,248.25,1668913200,2500.0,2500.0,2022-11-19 22:00:00,Late Swap(Night),2,1,bkreider,1
1112570346,draftkings,NBA,78254,136769040,NBA $162 3-Player (Night),2022-11-19,1,3,162.0,450.0,1,3,248.25,248.25,1668913200,450.0,450.0,2022-11-19 22:00:00,Late Swap(Night),2,1,moklovin,1
1112570589,draftkings_showdown,NBA,78257,136769374,NBA Showdown $2.25M MEGA Millionaire Satellite [Must Fill] (SAS ,2022-11-19,1,3,880.0,2500.0,1,3,173.12,173.12,1668915000,1250.0,1250.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1112570668,draftkings_showdown,NBA,78257,136769296,"NBA Showdown $1,060 3-Player  (SAS vs LAC)",2022-11-19,1,3,1060.0,3000.0,1,3,173.12,173.12,1668915000,3000.0,3000.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1112570670,draftkings_showdown,NBA,78257,136769297,NBA Showdown $530 3-Player  (SAS vs LAC),2022-11-19,1,3,530.0,1500.0,1,3,173.12,173.12,1668915000,1500.0,1500.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1112570672,draftkings_showdown,NBA,78257,136769298,NBA Showdown $162 3-Player (SAS vs LAC),2022-11-19,1,3,162.0,450.0,1,3,173.12,173.12,1668915000,450.0,450.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1112570675,draftkings_showdown,NBA,78257,136769299,NBA Showdown $109 3-Player (SAS vs LAC),2022-11-19,1,3,109.0,300.0,1,3,173.12,173.12,1668915000,300.0,300.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1112570676,draftkings_showdown,NBA,78257,136769300,NBA Showdown $109 3-Player (SAS vs LAC),2022-11-19,1,3,109.0,300.0,1,3,173.12,173.12,1668915000,300.0,300.0,2022-11-19 22:30:00,(SAS vs LAC),1,2,"youdacao,moklovin",1
1112570867,draftkings_showdown,NBA,78261,136768353,NBA In-Game $162 3-Player (4Q SAS vs LAC),2022-11-19,1,3,162.0,450.0,1,3,37.38,37.38,1668919800,450.0,450.0,2022-11-20 00:08:00,(4Q SAS vs LAC),1,0,,0
1112657494,draftkings,NBA,78249,136775556,"NBA $10,600 3-Player",2022-11-19,1,3,10600.0,30000.0,1,3,308.0,308.0,1668902400,30000.0,30000.0,2022-11-19 19:00:00,Late Swap,4,2,"moklovin,youdacao",1
1112657535,draftkings,NBA,78249,136775384,NBA $109 3-Player,2022-11-19,1,3,109.0,300.0,1,3,308.0,308.0,1668902400,300.0,300.0,2022-11-19 19:00:00,Late Swap,4,2,"moklovin,youdacao",1
1112657666,draftkings,NBA,78249,136775646,NBA $162 3-Player,2022-11-19,1,3,162.0,450.0,1,3,308.0,308.0,1668902400,450.0,450.0,2022-11-19 19:00:00,Late Swap,4,3,"moklovin,bkreider,youdacao",1
1112657671,draftkings,NBA,78249,136775638,NBA $109 3-Player,2022-11-19,1,3,109.0,300.0,1,3,308.0,308.0,1668902400,300.0,300.0,2022-11-19 19:00:00,Late Swap,4,1,dannydonahue7777,1
1112658436,draftkings,NBA,78254,136775346,NBA $109 3-Player (Night),2022-11-19,1,3,109.0,300.0,1,3,248.25,248.25,1668913200,300.0,300.0,2022-11-19 22:00:00,Late Swap(Night),2,1,bkreider,1
1112658437,draftkings,NBA,78254,136775347,NBA $109 3-Player (Night),2022-11-19,1,3,109.0,300.0,1,3,248.25,248.25,1668913200,300.0,300.0,2022-11-19 22:00:00,Late Swap(Night),2,1,bkreider,1
1112775627,superdraft,NBA,16074,581386,NBA $1 3-Player Contest,2022-11-19,1,3,1.0,2.7,1,3,437.21,437.21,1668902400,2.7,2.7,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1112775628,superdraft,NBA,16074,581394,NBA $5 3-Player Contest,2022-11-19,1,3,5.0,13.5,1,3,431.86,431.86,1668902400,13.5,13.5,2022-11-19 19:00:00,NBA - Main ,4,0,icehead,1
1112775634,superdraft,NBA,16074,581388,NBA $10 3-Player Contest,2022-11-19,1,3,10.0,27.0,1,3,432.26,432.26,1668902400,27.0,27.0,2022-11-19 19:00:00,NBA - Main ,4,0,Stillmatic,1
1112775635,superdraft,NBA,16074,581393,NBA $3 3-Player Contest,2022-11-19,1,3,3.0,8.1,1,3,432.26,432.26,1668902400,8.1,8.1,2022-11-19 19:00:00,NBA - Main ,4,0,Stillmatic,1
1112777112,yahoo,NBA,17202,11710424,NBA $25 3-Team Winner Takes All,2022-11-19,1,3,25.0,67.5,1,3,362.3,0.0,1668898800,67.5,67.5,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112777115,yahoo,NBA,17202,11710427,NBA $10 3-Team Winner Takes All,2022-11-19,1,3,10.0,27.0,1,3,318.6,0.0,1668898800,27.0,27.0,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112777118,yahoo,NBA,17202,11710430,NBA $5 3-Team Winner Takes All,2022-11-19,1,3,5.0,13.5,1,3,342.4,0.0,1668898800,13.5,13.5,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112777119,yahoo,NBA,17202,11710432,NBA $2 3-Team Winner Takes All,2022-11-19,1,3,2.0,5.4,1,3,362.3,0.0,1668898800,5.4,5.4,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112777120,yahoo,NBA,17202,11710434,NBA $1 3-Team Winner Takes All,2022-11-19,1,3,1.0,2.7,1,3,362.3,0.0,1668898800,2.7,2.7,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1112777150,yahoo,NBA,17203,11710581,NBA $10 3-Team Winner Takes All,2022-11-19,1,3,10.0,27.0,1,3,304.7,0.0,1668902400,27.0,27.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112777153,yahoo,NBA,17203,11710587,NBA $5 3-Team Winner Takes All,2022-11-19,1,3,5.0,13.5,1,3,325.1,0.0,1668902400,13.5,13.5,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112777154,yahoo,NBA,17203,11710589,NBA $2 3-Team Winner Takes All,2022-11-19,1,3,2.0,5.4,1,3,325.1,0.0,1668902400,5.4,5.4,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112777155,yahoo,NBA,17203,11710593,NBA $1 3-Team Winner Takes All,2022-11-19,1,3,1.0,2.7,1,3,325.1,0.0,1668902400,2.7,2.7,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112777174,yahoo,NBA,17204,11710663,NBA $5 3-Team Winner Takes All,2022-11-19,1,3,5.0,13.5,1,3,242.6,0.0,1668913200,13.5,13.5,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112777175,yahoo,NBA,17204,11710665,NBA $2 3-Team Winner Takes All,2022-11-19,1,3,2.0,5.4,1,3,242.6,0.0,1668913200,5.4,5.4,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112777176,yahoo,NBA,17204,11710668,NBA $1 3-Team Winner Takes All,2022-11-19,1,3,1.0,2.7,1,3,220.3,0.0,1668913200,2.7,2.7,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1112778823,fanduel,NBA,83587,83587-260571796,3-Player Contest ($109),2022-11-19,1,3,109.0,300.0,1,3,347.9,347.9,1668898800,300.0,300.0,2022-11-19 18:00:00,All Day,5,0,,0
1112779095,fanduel,NBA,83588,83588-260571966,3-Player League ($109),2022-11-19,1,3,109.0,300.0,1,3,364.2,364.2,1668902400,300.0,300.0,2022-11-19 19:00:00,Main,4,0,,0
1112779096,fanduel,NBA,83588,83588-260571965,3-Player League ($109),2022-11-19,1,3,109.0,300.0,1,3,364.2,364.2,1668902400,300.0,300.0,2022-11-19 19:00:00,Main,4,0,,0
1112779097,fanduel,NBA,83588,83588-260571964,3-Player League ($109),2022-11-19,1,3,109.0,300.0,1,3,364.2,364.2,1668902400,300.0,300.0,2022-11-19 19:00:00,Main,4,0,,0
1112779113,fanduel,NBA,83588,83588-260571975,3-Player League ($530),2022-11-19,1,3,530.0,1500.0,1,3,364.2,364.2,1668902400,1500.0,1500.0,2022-11-19 19:00:00,Main,4,0,bkreider,1
1112779115,fanduel,NBA,83588,83588-260571972,3-Player League ($270),2022-11-19,1,3,270.0,750.0,1,3,364.2,364.2,1668902400,750.0,750.0,2022-11-19 19:00:00,Main,4,0,,0
1112779123,fanduel,NBA,83588,83588-260571987,3-Player League ($5300),2022-11-19,1,3,5300.0,15000.0,1,3,364.2,364.2,1668902400,15000.0,15000.0,2022-11-19 19:00:00,Main,4,0,moklovin,1
1112779129,fanduel,NBA,83588,83588-260571982,3-Player League ($2660),2022-11-19,1,3,2660.0,7500.0,1,3,364.2,364.2,1668902400,7500.0,7500.0,2022-11-19 19:00:00,Main,4,0,bkreider,1
1112779140,fanduel,NBA,83588,83588-260571990,3-Player League ($10600),2022-11-19,1,3,10600.0,30000.0,1,3,364.2,364.2,1668902400,30000.0,30000.0,2022-11-19 19:00:00,Main,4,0,moklovin,1
1112964819,fanduel_single,NBA,83590,83590-260575919,3-Player Contest ($109),2022-11-19,1,3,109.0,300.0,1,3,314.74,314.74,1668898800,300.0,300.0,2022-11-19 18:00:00,TOR @ ATL,1,0,,0
1112964875,fanduel_single,NBA,83590,83590-260575924,3-Player Contest ($270),2022-11-19,1,3,270.0,750.0,1,3,314.74,314.74,1668898800,750.0,750.0,2022-11-19 18:00:00,TOR @ ATL,1,0,,0
1112964986,fanduel_single,NBA,83591,83591-260576063,3-Player Contest ($109),2022-11-19,1,3,109.0,300.0,1,3,278.25,278.25,1668904200,300.0,300.0,2022-11-19 19:30:00,MIN @ PHI,1,0,,0
1112964994,fanduel_single,NBA,83591,83591-260576079,3-Player Contest ($2660),2022-11-19,1,3,2660.0,7500.0,1,3,280.37,280.37,1668904200,7500.0,7500.0,2022-11-19 19:30:00,MIN @ PHI,1,0,jdperlman424,1
1112965003,fanduel_single,NBA,83591,83591-260576073,3-Player Contest ($530),2022-11-19,1,3,530.0,1500.0,1,3,278.25,278.25,1668904200,1500.0,1500.0,2022-11-19 19:30:00,MIN @ PHI,1,0,"moklovin,dayee26",1
1112965203,fanduel_single,NBA,83592,83592-260576208,3-Player Contest ($109),2022-11-19,1,3,109.0,300.0,1,3,162.99,162.99,1668915000,300.0,300.0,2022-11-19 22:30:00,SA @ LAC,1,0,,0
1112965204,fanduel_single,NBA,83592,83592-260576221,3-Player Contest ($1060),2022-11-19,1,3,1060.0,3000.0,1,3,174.53,174.53,1668915000,3000.0,3000.0,2022-11-19 22:30:00,SA @ LAC,1,0,mrjoshuae,1
1112965222,fanduel_single,NBA,83592,83592-260576218,3-Player Contest ($530),2022-11-19,1,3,530.0,1500.0,1,3,174.53,174.53,1668915000,1500.0,1500.0,2022-11-19 22:30:00,SA @ LAC,1,0,mrjoshuae,1
1113015288,draftkings_showdown,NBA,78257,136794406,NBA Showdown $162 3-Player (SAS vs LAC),2022-11-19,1,3,162.0,450.0,1,3,173.12,173.12,1668915000,450.0,450.0,2022-11-19 22:30:00,(SAS vs LAC),1,3,"moklovin,dean2013,BigRedBear2015",1
1113170392,draftkings_showdown,NBA,78247,136798229,NBA Showdown $109 3-Player (TOR vs ATL),2022-11-19,1,3,109.0,300.0,1,3,278.38,278.38,1668898800,300.0,300.0,2022-11-19 18:00:00,(TOR vs ATL),1,1,Calculated1111,1
1113196691,superdraft,NBA,16074,581453,NBA $10 3-Player Contest,2022-11-19,1,3,10.0,27.0,1,3,431.86,431.86,1668902400,27.0,27.0,2022-11-19 19:00:00,NBA - Main ,4,0,icehead,1
1113196692,superdraft,NBA,16074,581454,NBA $3 3-Player Contest,2022-11-19,1,3,3.0,8.1,1,3,437.21,437.21,1668902400,8.1,8.1,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113196693,superdraft,NBA,16074,581455,NBA $1 3-Player Contest,2022-11-19,1,3,1.0,2.7,1,3,437.21,437.21,1668902400,2.7,2.7,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113434031,superdraft,NBA,16074,581478,NBA $5 3-Player Contest,2022-11-19,1,3,5.0,13.5,1,3,431.86,431.86,1668902400,13.5,13.5,2022-11-19 19:00:00,NBA - Main ,4,0,icehead,1
1113750641,yahoo,NBA,17202,11713128,NBA $2 3-Team Winner Takes All,2022-11-19,1,3,2.0,5.4,1,3,297.7,0.0,1668898800,5.4,5.4,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113793752,superdraft,NBA,16074,581577,NBA $1 3-Player Contest,2022-11-19,1,3,1.0,2.7,1,3,437.21,437.21,1668902400,2.7,2.7,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113793753,superdraft,NBA,16074,581578,NBA $3 3-Player Contest,2022-11-19,1,3,3.0,8.1,1,3,437.21,437.21,1668902400,8.1,8.1,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113795006,yahoo,NBA,17202,11713459,NBA $5 3-Team Winner Takes All,2022-11-19,1,3,5.0,13.5,1,3,339.7,0.0,1668898800,13.5,13.5,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113795089,yahoo,NBA,17203,11713491,NBA $10 3-Team Winner Takes All,2022-11-19,1,3,10.0,27.0,1,3,326.1,0.0,1668902400,27.0,27.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113795090,yahoo,NBA,17203,11713492,NBA $5 3-Team Winner Takes All,2022-11-19,1,3,5.0,13.5,1,3,330.0,0.0,1668902400,13.5,13.5,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113795092,yahoo,NBA,17203,11713538,NBA $1 3-Team Winner Takes All,2022-11-19,1,3,1.0,2.7,1,3,325.1,0.0,1668902400,2.7,2.7,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1113851553,yahoo,NBA,17204,11713767,NBA $1 3-Team Winner Takes All,2022-11-19,1,3,1.0,2.7,1,3,242.6,0.0,1668913200,2.7,2.7,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1113906148,superdraft,NBA,16074,581601,NBA $1 3-Player Contest,2022-11-19,1,3,1.0,2.7,1,3,431.86,431.86,1668902400,2.7,2.7,2022-11-19 19:00:00,NBA - Main ,4,0,icehead,1
1113906149,superdraft,NBA,16074,581602,NBA $3 3-Player Contest,2022-11-19,1,3,3.0,8.1,1,3,437.21,437.21,1668902400,8.1,8.1,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113907426,yahoo,NBA,17202,11714081,NBA $5 3-Team Winner Takes All,2022-11-19,1,3,5.0,13.5,1,3,342.4,0.0,1668898800,13.5,13.5,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113961810,superdraft,NBA,16074,581609,NBA $10 3-Player Contest,2022-11-19,1,3,10.0,27.0,1,3,354.37,354.37,1668902400,27.0,27.0,2022-11-19 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1113961812,superdraft,NBA,16074,581611,NBA $1 3-Player Contest,2022-11-19,1,3,1.0,2.7,1,3,437.21,437.21,1668902400,2.7,2.7,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1113963078,yahoo,NBA,17202,11714102,NBA $1 3-Team Winner Takes All,2022-11-19,1,3,1.0,2.7,1,3,331.1,0.0,1668898800,2.7,2.7,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1113963095,yahoo,NBA,17202,11714164,NBA $2 3-Team Winner Takes All,2022-11-19,1,3,2.0,5.4,1,3,362.3,0.0,1668898800,5.4,5.4,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1114017105,yahoo,NBA,17202,11714373,NBA $1 3-Team Winner Takes All,2022-11-19,1,3,1.0,2.7,1,3,362.3,0.0,1668898800,2.7,2.7,2022-11-19 18:00:00,Sat 11/19 22 SAME_DAY,5,0,,0
1114017201,yahoo,NBA,17203,11714444,NBA $1 3-Team Winner Takes All,2022-11-19,1,3,1.0,2.7,1,3,308.2,0.0,1668902400,2.7,2.7,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1114136969,superdraft,NBA,16074,581623,NBA $3 3-Player Contest,2022-11-19,1,3,3.0,8.1,1,3,437.21,437.21,1668902400,8.1,8.1,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1114136972,superdraft,NBA,16074,581626,NBA $1 3-Player Contest,2022-11-19,1,3,1.0,2.7,1,3,437.21,437.21,1668902400,2.7,2.7,2022-11-19 19:00:00,NBA - Main ,4,0,rajonrondough,1
1114138349,yahoo,NBA,17204,11715032,NBA $2 3-Team Winner Takes All,2022-11-19,1,3,2.0,5.4,1,3,232.4,0.0,1668913200,5.4,5.4,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114195432,yahoo,NBA,17204,11715183,NBA $5 3-Team Winner Takes All,2022-11-19,1,3,5.0,13.5,1,3,232.4,0.0,1668913200,13.5,13.5,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114195434,yahoo,NBA,17204,11715472,NBA $1 3-Team Winner Takes All,2022-11-19,1,3,1.0,2.7,1,3,208.3,0.0,1668913200,2.7,2.7,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114303469,yahoo,NBA,17204,11716368,NBA $2 3-Team Winner Takes All,2022-11-19,1,3,2.0,5.4,1,3,224.9,0.0,1668913200,5.4,5.4,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114303488,yahoo,NBA,17204,11716406,NBA $1 3-Team Winner Takes All,2022-11-19,1,3,1.0,2.7,1,3,231.1,0.0,1668913200,2.7,2.7,2022-11-19 22:00:00,Sat 11/19 22 EVENING_5PM,2,0,,0
1114398410,draftkings_showdown,NBA,78261,136859081,NBA In-Game $162 3-Player (4Q SAS vs LAC),2022-11-19,1,3,162.0,450.0,1,3,52.75,52.75,1668919800,450.0,450.0,2022-11-20 00:08:00,(4Q SAS vs LAC),1,0,,0
1112777134,yahoo,NBA,17203,11710975,NBA $10 H2H vs Titletown2121,2022-11-19,1,2,10.0,18.0,1,2,321.3,0.0,1668902400,18.0,18.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112777135,yahoo,NBA,17203,11710964,NBA $5 H2H vs Titletown2121,2022-11-19,1,2,5.0,9.0,1,2,325.1,0.0,1668902400,9.0,9.0,2022-11-19 19:00:00,Sat 11/19 22 EVENING_4PM,4,0,,0
1112901534,superdraft,NBA,16074,581418,NBA Saturday vs.RodHood,2022-11-19,1,2,1.0,1.8,1,2,437.21,437.21,1668902400,1.8,1.8,2022-11-19 19:00:00,NBA - Main ,4,0,RodHood,1
1112901535,superdraft,NBA,16074,581419,NBA Saturday vs.RodHood,2022-11-19,1,2,1.0,1.8,1,2,437.21,437.21,1668902400,1.8,1.8,2022-11-19 19:00:00,NBA - Main ,4,0,RodHood,1
1112901536,superdraft,NBA,16074,581420,NBA Saturday vs.RodHood,2022-11-19,1,2,2.0,3.6,1,2,437.21,437.21,1668902400,3.6,3.6,2022-11-19 19:00:00,NBA - Main ,4,0,RodHood,1
