id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1202255064,superdraft,NBA,16488,614841,NBA $1 50/50,2023-03-10,1,10,1.0,9.0,5,10,392.95,380.99,1678492800,1.8,1.8,2023-03-10 19:00:00,NBA - Main,6,0,scottwatkins,1
1202255066,superdraft,NBA,16488,614843,NBA $1 10-Player Contest,2023-03-10,1,10,1.0,9.0,3,10,401.19,382.77,1678492800,4.0,2.0,2023-03-10 19:00:00,NBA - Main,6,0,Bulldurham_23,1
1202255296,yahoo,NBA,17965,12283587,NBA $3 10-Team 50/50 [No Veterans],2023-03-10,1,10,3.0,27.0,5,10,318.4,0.0,1678492800,5.4,5.4,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202308199,superdraft,NBA,16488,614855,NBA $3 50/50,2023-03-10,1,10,3.0,27.0,5,10,384.93,382.77,1678492800,5.4,5.4,2023-03-10 19:00:00,NBA - Main,6,0,Yurav2003,1
1202308379,yahoo,NBA,17965,12283814,NBA $2.5K Guaranteed [Single Entry],2023-03-10,1,10,270.0,2500.0,3,10,324.4,0.0,1678492800,1250.0,500.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202308429,yahoo,NBA,17965,12283762,NBA $5 10-Team Group,2023-03-10,1,10,5.0,45.0,5,10,324.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202330653,superdraft,NBA,16488,614856,NBA $1 50/50,2023-03-10,1,10,1.0,9.0,5,10,420.32,382.77,1678492800,1.8,1.8,2023-03-10 19:00:00,NBA - Main,6,0,scottwatkins,1
1202330892,yahoo,NBA,17965,12284015,NBA $5 10-Team Group,2023-03-10,1,10,5.0,45.0,3,10,324.4,0.0,1678492800,22.5,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202330893,yahoo,NBA,17965,12284016,NBA $5 10-Team 50/50,2023-03-10,1,10,5.0,45.0,5,10,324.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202330897,yahoo,NBA,17965,12283914,NBA $1 10-Team 50/50 [No Veterans],2023-03-10,1,10,1.0,9.0,5,10,298.6,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202330898,yahoo,NBA,17965,12284013,NBA $1 10-Team Group,2023-03-10,1,10,1.0,9.0,3,10,288.6,0.0,1678492800,4.5,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356754,yahoo,NBA,17965,12284051,NBA $1K Guaranteed [Single Entry],2023-03-10,1,10,109.0,1000.0,3,10,324.4,0.0,1678492800,500.0,200.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356801,yahoo,NBA,17965,12284047,NBA $10 10-Team 50/50,2023-03-10,1,10,10.0,90.0,5,10,324.4,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356812,yahoo,NBA,17965,12284088,NBA $2 10-Team 50/50 [No Veterans],2023-03-10,1,10,2.0,18.0,5,10,313.8,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202373770,fanduel,NBA,87809,87809-263188310,$3K Fri NBA Monster,2023-03-10,1,10,333.0,3000.0,3,10,312.3,294.1,1678492800,1500.0,750.0,2023-03-10 19:00:00,Main,6,0,moklovin,1
1202382820,superdraft,NBA,16488,614860,NBA $1 50/50,2023-03-10,1,10,1.0,9.0,5,10,420.32,380.99,1678492800,1.8,1.8,2023-03-10 19:00:00,NBA - Main,6,0,scottwatkins,1
1202382822,superdraft,NBA,16488,614862,NBA $1 10-Player Contest,2023-03-10,1,10,1.0,9.0,3,10,420.32,384.93,1678492800,4.0,2.0,2023-03-10 19:00:00,NBA - Main,6,0,scottwatkins,1
1202383046,yahoo,NBA,17965,12284146,NBA $5 10-Team Group,2023-03-10,1,10,5.0,45.0,5,10,304.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202383066,yahoo,NBA,17965,12284117,NBA $1 10-Team 50/50,2023-03-10,1,10,1.0,9.0,5,10,287.8,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408395,superdraft,NBA,16488,614866,NBA Friday 10-Player Contest,2023-03-10,1,10,0.0,0.0,1,10,0.0,0.0,1678492800,0.0,0.0,2023-03-10 19:00:00,NBA - Main,6,0,Jmeezy,1
1202408637,yahoo,NBA,17965,12284246,NBA $10 10-Team 50/50 [No Veterans],2023-03-10,1,10,10.0,90.0,5,10,330.9,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408638,yahoo,NBA,17965,12284245,NBA $3 10-Team 50/50 [No Veterans],2023-03-10,1,10,3.0,27.0,5,10,294.6,0.0,1678492800,5.4,5.4,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408639,yahoo,NBA,17965,12284236,NBA $1 10-Team 50/50 [No Veterans],2023-03-10,1,10,1.0,9.0,5,10,298.7,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408640,yahoo,NBA,17965,12284319,NBA $5 10-Team Group,2023-03-10,1,10,5.0,45.0,3,10,304.4,0.0,1678492800,22.5,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434234,superdraft,NBA,16488,614870,NBA $1 50/50,2023-03-10,1,10,1.0,9.0,5,10,406.93,383.77,1678492800,1.8,1.8,2023-03-10 19:00:00,NBA - Main,6,0,jvzwp4lmn,1
1202434443,yahoo,NBA,17965,12284363,NBA $5 10-Team 50/50,2023-03-10,1,10,5.0,45.0,5,10,304.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434455,yahoo,NBA,17965,12284361,NBA $109 10-Team 50/50,2023-03-10,1,10,109.0,1000.0,5,9,324.4,0.0,1678492800,200.0,200.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434456,yahoo,NBA,17965,12284360,NBA $25 10-Team 50/50,2023-03-10,1,10,25.0,225.0,5,10,324.4,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434465,yahoo,NBA,17965,12284362,NBA $1 10-Team 50/50,2023-03-10,1,10,1.0,9.0,5,10,281.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434466,yahoo,NBA,17965,12284394,NBA $10 10-Team 50/50,2023-03-10,1,10,10.0,90.0,5,10,324.4,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434470,yahoo,NBA,17965,12284414,NBA $5 10-Team Group,2023-03-10,1,10,5.0,45.0,5,10,304.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434471,yahoo,NBA,17965,12284379,NBA $2 10-Team 50/50,2023-03-10,1,10,2.0,18.0,5,10,296.8,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434475,yahoo,NBA,17965,12284436,NBA $10 10-Team Group,2023-03-10,1,10,10.0,90.0,3,10,327.8,0.0,1678492800,45.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434477,yahoo,NBA,17965,12284409,NBA $2 10-Team 50/50,2023-03-10,1,10,2.0,18.0,5,10,330.9,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202456648,yahoo,NBA,17965,12284509,NBA $1 10-Team 50/50,2023-03-10,1,10,1.0,9.0,5,10,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202456655,yahoo,NBA,17965,12284589,NBA $1 10-Team 50/50,2023-03-10,1,10,1.0,9.0,5,10,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202456656,yahoo,NBA,17965,12284590,NBA $1 10-Team 50/50,2023-03-10,1,10,1.0,9.0,5,10,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201835291,draftkings,NBA,83536,142237638,"NBA $1,060 50-50",2023-03-10,1,8,1060.0,8000.0,4,8,336.25,311.75,1678492800,2000.0,2000.0,2023-03-10 19:00:00,Late Swap,6,1,brknets23,1
1201835292,draftkings,NBA,83536,142237622,NBA $530 50-50,2023-03-10,1,8,530.0,4000.0,4,7,336.25,311.75,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,brknets23,1
1201955525,yahoo,NBA,17965,12282819,"NBA $1,050 6-Team 50/50",2023-03-10,1,6,1050.0,6000.0,3,5,324.4,0.0,1678492800,2000.0,2000.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955526,yahoo,NBA,17965,12282820,NBA $530 6-Team 50/50,2023-03-10,1,6,530.0,3000.0,3,6,324.4,0.0,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955527,yahoo,NBA,17965,12281959,NBA $270 6-Team 50/50,2023-03-10,1,6,270.0,1500.0,3,5,324.4,0.0,1678492800,500.0,500.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955529,yahoo,NBA,17965,12281964,NBA $109 6-Team 50/50,2023-03-10,1,6,109.0,600.0,3,6,324.4,0.0,1678492800,200.0,200.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955531,yahoo,NBA,17965,12281942,NBA $50 6-Team 50/50,2023-03-10,1,6,50.0,270.0,3,6,324.4,0.0,1678492800,90.0,90.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955533,yahoo,NBA,17965,12281963,NBA $25 6-Team 50/50,2023-03-10,1,6,25.0,135.0,3,6,304.4,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955540,yahoo,NBA,17965,12281973,NBA $10 6-Team 50/50,2023-03-10,1,6,10.0,54.0,3,6,304.4,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955549,yahoo,NBA,17965,12281977,NBA $5 6-Team 50/50,2023-03-10,1,6,5.0,27.0,3,6,304.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955556,yahoo,NBA,17965,12281981,NBA $3 6-Team 50/50,2023-03-10,1,6,3.0,16.2,3,6,296.8,0.0,1678492800,5.4,5.4,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955557,yahoo,NBA,17965,12281985,NBA $2 6-Team 50/50,2023-03-10,1,6,2.0,10.8,3,6,281.9,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955563,yahoo,NBA,17965,12281952,NBA $1 6-Team 50/50,2023-03-10,1,6,1.0,5.4,3,6,281.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955564,yahoo,NBA,17965,12281989,NBA $1 6-Team 50/50,2023-03-10,1,6,1.0,5.4,3,6,281.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201955566,yahoo,NBA,17966,12281997,NBA $109 6-Team 50/50,2023-03-10,1,6,109.0,600.0,3,5,359.3,0.0,1678496400,200.0,200.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955568,yahoo,NBA,17966,12281982,NBA $50 6-Team 50/50,2023-03-10,1,6,50.0,270.0,3,5,359.3,0.0,1678496400,90.0,90.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955570,yahoo,NBA,17966,12281996,NBA $25 6-Team 50/50,2023-03-10,1,6,25.0,135.0,3,6,359.3,0.0,1678496400,45.0,45.0,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1201955590,yahoo,NBA,17966,12281990,NBA $1 6-Team 50/50,2023-03-10,1,6,1.0,5.4,3,6,359.3,0.0,1678496400,1.8,1.8,2023-03-10 20:00:00,Fri 3/10 23 EVENING_5PM,4,0,,0
1202293608,yahoo,NBA,17965,12283749,NBA $25 6-Team 50/50,2023-03-10,1,6,25.0,135.0,3,6,324.4,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202293609,yahoo,NBA,17965,12283750,NBA $10 6-Team 50/50,2023-03-10,1,6,10.0,54.0,3,6,324.4,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202293610,yahoo,NBA,17965,12283751,NBA $5 6-Team 50/50,2023-03-10,1,6,5.0,27.0,3,6,324.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202330899,yahoo,NBA,17965,12283971,NBA $1 6-Team 50/50,2023-03-10,1,6,1.0,5.4,3,6,281.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202356808,yahoo,NBA,17965,12284048,NBA $270 6-Team 50/50,2023-03-10,1,6,270.0,1500.0,3,6,324.4,0.0,1678492800,500.0,500.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202383067,yahoo,NBA,17965,12284188,NBA $1 6-Team 50/50,2023-03-10,1,6,1.0,5.4,3,6,283.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202383069,yahoo,NBA,17965,12284194,NBA $2 6-Team 50/50,2023-03-10,1,6,2.0,10.8,3,6,296.8,0.0,1678492800,3.6,3.6,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408633,yahoo,NBA,17965,12284284,NBA $5 6-Team 50/50,2023-03-10,1,6,5.0,27.0,3,6,304.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202408636,yahoo,NBA,17965,12284283,NBA $270 6-Team 50/50,2023-03-10,1,6,270.0,1500.0,3,6,324.4,0.0,1678492800,500.0,500.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434460,yahoo,NBA,17965,12284370,NBA $109 6-Team 50/50,2023-03-10,1,6,109.0,600.0,3,5,324.4,0.0,1678492800,200.0,200.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434467,yahoo,NBA,17965,12284380,NBA $50 6-Team 50/50,2023-03-10,1,6,50.0,270.0,3,6,324.4,0.0,1678492800,90.0,90.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434468,yahoo,NBA,17965,12284401,NBA $25 6-Team 50/50,2023-03-10,1,6,25.0,135.0,3,6,324.4,0.0,1678492800,45.0,45.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434469,yahoo,NBA,17965,12284402,NBA $10 6-Team 50/50,2023-03-10,1,6,10.0,54.0,3,6,324.4,0.0,1678492800,18.0,18.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434474,yahoo,NBA,17965,12284415,NBA $5 6-Team 50/50,2023-03-10,1,6,5.0,27.0,3,6,324.4,0.0,1678492800,9.0,9.0,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202434478,yahoo,NBA,17965,12284431,NBA $1 6-Team 50/50,2023-03-10,1,6,1.0,5.4,3,6,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1202456654,yahoo,NBA,17965,12284458,NBA $1 6-Team 50/50,2023-03-10,1,6,1.0,5.4,3,6,330.9,0.0,1678492800,1.8,1.8,2023-03-10 19:00:00,Fri 3/10 23 SAME_DAY,6,0,,0
1201835145,draftkings,NBA,83536,142237720,NBA MEGA Millionaire Satellite,2023-03-10,1,5,665.0,3000.0,1,4,303.0,303.0,1678492800,3000.0,3000.0,2023-03-10 19:00:00,Late Swap,6,1,Kobe4MVP,1
1201901171,superdraft,NBA,16488,614642,NBA $1 5-Player Contest,2023-03-10,1,5,1.0,4.5,2,5,382.77,376.1,1678492800,3.0,1.5,2023-03-10 19:00:00,NBA - Main,6,0,icehead,1
1201956803,fanduel,NBA,87809,87809-263182663,5-Player League ($109),2023-03-10,1,5,109.0,500.0,1,5,316.3,316.3,1678492800,500.0,500.0,2023-03-10 19:00:00,Main,6,0,,0
1201956804,fanduel,NBA,87809,87809-263182668,5-Player League ($270),2023-03-10,1,5,270.0,1250.0,1,5,295.0,295.0,1678492800,1250.0,1250.0,2023-03-10 19:00:00,Main,6,0,lucci3,1
1201956814,fanduel,NBA,87809,87809-263182674,5-Player League ($1060),2023-03-10,1,5,1060.0,5000.0,1,5,305.2,305.2,1678492800,5000.0,5000.0,2023-03-10 19:00:00,Main,6,0,carpethediem,1
1201956824,fanduel,NBA,87809,87809-263182676,5-Player League ($2660),2023-03-10,1,5,2660.0,12500.0,1,5,333.9,333.9,1678492800,12500.0,12500.0,2023-03-10 19:00:00,Main,6,0,jmigs,1
1202030523,fanduel_single,NBA,87816,87816-263184347,5-Player Contest ($270),2023-03-10,1,5,270.0,1250.0,1,5,247.01,247.01,1678496400,1250.0,1250.0,2023-03-10 20:00:00,CLE @ MIA,1,0,vikur1,1
1202030805,fanduel_single,NBA,87817,87817-263184489,5-Player Contest ($270),2023-03-10,1,5,270.0,1250.0,1,5,237.46,237.46,1678505400,1250.0,1250.0,2023-03-10 22:30:00,TOR @ LAL,1,0,"moklovin,buckeyenation87,thorses,vikur1",1
1202030828,fanduel_single,NBA,87817,87817-263184492,5-Player League ($530),2023-03-10,1,5,530.0,2500.0,1,5,275.66,275.66,1678505400,2500.0,2500.0,2023-03-10 22:30:00,TOR @ LAL,1,0,carpethediem,1
1202030845,fanduel_single,NBA,87817,87817-263184493,5-Player League ($1060),2023-03-10,1,5,1060.0,5000.0,1,5,275.66,275.66,1678505400,5000.0,5000.0,2023-03-10 22:30:00,TOR @ LAL,1,0,carpethediem,1
1202293365,superdraft,NBA,16488,614854,NBA $1 5-Player Contest,2023-03-10,1,5,1.0,4.5,2,5,422.95,382.77,1678492800,3.0,1.5,2023-03-10 19:00:00,NBA - Main,6,0,Phollenback,1
1202369475,draftkings_showdown,NBA,83541,142269455,NBA Showdown $215 5-Player (Winner Takes All) (TOR vs LAL),2023-03-10,1,5,215.0,1000.0,1,5,245.88,245.88,1678505400,1000.0,1000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,JonAdams,1
1202373921,fanduel,NBA,87809,87809-263182664,5-Player League ($109),2023-03-10,1,5,109.0,500.0,1,5,319.2,319.2,1678492800,500.0,500.0,2023-03-10 19:00:00,Main,6,0,,0
1202374433,fanduel_single,NBA,87817,87817-263184490,5-Player Contest ($270),2023-03-10,1,5,270.0,1250.0,1,5,237.46,237.46,1678505400,1250.0,1250.0,2023-03-10 22:30:00,TOR @ LAL,1,0,moklovin,1
1202558375,draftkings_showdown,NBA,83541,142288203,NBA Showdown $109 5-Player (Winner Takes All) (TOR vs LAL),2023-03-10,1,5,109.0,500.0,1,5,233.38,233.38,1678505400,500.0,500.0,2023-03-10 22:30:00,(TOR vs LAL),1,2,"moklovin,Idolatrine",1
1201835170,draftkings,NBA,83536,142237915,NBA $4K All Star [Single Entry] (Must Fill),2023-03-10,1,4,1060.0,4000.0,1,4,335.75,335.75,1678492800,4000.0,4000.0,2023-03-10 19:00:00,Late Swap,6,1,bkreider,1
1201835171,draftkings,NBA,83536,142237916,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,336.25,336.25,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,Firedog50,1
1201835233,draftkings,NBA,83536,142237621,NBA $267 Winner Take All [$1K to 1st],2023-03-10,1,4,267.0,1000.0,1,4,336.25,336.25,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,Firedog50,1
1201835546,draftkings_pickem,NBA,83538,142238251,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,328.5,328.5,1678492800,1000.0,1000.0,2023-03-10 19:00:00,(NBA Tiers),6,1,Calculated1111,1
1201835699,draftkings_showdown,NBA,83539,142238123,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs PHI,2023-03-10,1,4,1060.0,4000.0,1,4,234.12,234.12,1678492800,4000.0,4000.0,2023-03-10 19:00:00,(POR vs PHI),1,2,"Vikur1,bkreider",1
1201835702,draftkings_showdown,NBA,83539,142238124,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-03-10,1,4,267.0,1000.0,1,4,234.12,234.12,1678492800,1000.0,1000.0,2023-03-10 19:00:00,(POR vs PHI),1,2,"Vikur1,bkreider",1
1201835863,draftkings,NBA,83540,142238503,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-10,1,4,267.0,1000.0,1,4,319.25,319.25,1678496400,1000.0,1000.0,2023-03-10 20:00:00,Late Swap(Night),4,1,joniver,1
1201836059,draftkings_showdown,NBA,83751,142238376,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE vs MIA,2023-03-10,1,4,1060.0,4000.0,1,4,264.38,264.38,1678496400,4000.0,4000.0,2023-03-10 20:00:00,(CLE vs MIA),1,1,Vikur1,1
1201836060,draftkings_showdown,NBA,83751,142238378,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-03-10,1,4,408.0,1500.0,1,4,264.38,264.38,1678496400,1500.0,1500.0,2023-03-10 20:00:00,(CLE vs MIA),1,1,Vikur1,1
1201836061,draftkings_showdown,NBA,83751,142238377,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-10,1,4,267.0,1000.0,1,4,264.38,264.38,1678496400,1000.0,1000.0,2023-03-10 20:00:00,(CLE vs MIA),1,1,Vikur1,1
1201836224,draftkings_showdown,NBA,83541,142238628,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs LAL,2023-03-10,1,4,1060.0,4000.0,1,4,233.38,233.38,1678505400,4000.0,4000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,moklovin,1
1201836225,draftkings_showdown,NBA,83541,142238630,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-10,1,4,408.0,1500.0,1,4,223.12,223.12,1678505400,1500.0,1500.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,Frogmam,1
1201836226,draftkings_showdown,NBA,83541,142238629,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-10,1,4,267.0,1000.0,1,4,233.38,233.38,1678505400,1000.0,1000.0,2023-03-10 22:30:00,(TOR vs LAL),1,1,zac7071,1
1201836418,draftkings_showdown,NBA,83543,142238752,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H TO,2023-03-10,1,4,267.0,1000.0,1,4,104.0,104.0,1678509000,1000.0,1000.0,2023-03-10 23:48:00,(2H TOR vs LAL),1,1,brandonparker,1
1201836497,draftkings_showdown,NBA,83544,142238812,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q TO,2023-03-10,1,4,267.0,1000.0,1,4,73.62,73.62,1678510200,1000.0,1000.0,2023-03-11 00:10:00,(4Q TOR vs LAL),1,1,jhamilton99,1
1201956709,fanduel,NBA,87809,87809-263182886,$1100 NBA Mini Monster,2023-03-10,1,4,300.0,1100.0,1,4,340.6,340.6,1678492800,1100.0,1100.0,2023-03-10 19:00:00,Main,6,0,flossyk,1
1201956809,fanduel,NBA,87809,87809-263182623,4-Player League ($26200),2023-03-10,1,4,26200.0,100000.0,1,4,296.7,296.7,1678492800,100000.0,100000.0,2023-03-10 19:00:00,Main,6,0,ahasan,1
1202184476,draftkings_showdown,NBA,83751,142258209,NBA Showdown $215 4-Player (Winner Takes All) (CLE vs MIA),2023-03-10,1,4,215.0,800.0,1,4,238.38,238.38,1678496400,800.0,800.0,2023-03-10 20:00:00,(CLE vs MIA),1,1,jwhite89,1
1202197353,draftkings,NBA,83536,142258481,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,337.75,337.75,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,ChipotleAddict,1
1202318336,draftkings,NBA,83536,142266065,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,300.25,300.25,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,EvilT1301,1
1202318394,draftkings,NBA,83536,142266059,NBA $267 Winner Take All [$1K to 1st],2023-03-10,1,4,267.0,1000.0,1,4,313.75,313.75,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,Sqweatybalz,1
1202325864,draftkings_pickem,NBA,83538,142266192,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,328.5,328.5,1678492800,1000.0,1000.0,2023-03-10 19:00:00,(NBA Tiers),6,3,"TeamBuzz,DangHH,Calculated1111",1
1202350171,draftkings,NBA,83536,142268852,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,335.75,335.75,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,joniver,1
1202350239,draftkings,NBA,83536,142268843,NBA $267 Winner Take All [$1K to 1st],2023-03-10,1,4,267.0,1000.0,1,4,335.75,335.75,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,joniver,1
1202373769,fanduel,NBA,87809,87809-263187661,$1100 NBA Mini Monster,2023-03-10,1,4,300.0,1100.0,1,4,289.7,289.7,1678492800,1100.0,1100.0,2023-03-10 19:00:00,Main,6,0,lghtskinswag,1
1202408396,superdraft,NBA,16488,614867,NBA Friday 4-Player Contest,2023-03-10,1,4,1.0,3.6,1,4,394.97,394.97,1678492800,3.6,3.6,2023-03-10 19:00:00,NBA - Main,6,0,karazachi,1
1202411411,draftkings,NBA,83536,142272269,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-10,1,4,267.0,1000.0,1,4,300.5,300.5,1678492800,1000.0,1000.0,2023-03-10 19:00:00,Late Swap,6,1,moyer8989,1
1202420398,draftkings_showdown,NBA,83539,142273076,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2023-03-10,1,4,267.0,1000.0,1,4,234.12,234.12,1678492800,1000.0,1000.0,2023-03-10 19:00:00,(POR vs PHI),1,1,Vikur1,1
