id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1208014495,draftkings,NBA,84320,142632038,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,297.75,262.75,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,2,"Juthall91,Ht4wheels",1
1208014496,draftkings,NBA,84320,142632037,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,297.75,278.75,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,1,jeffh000,1
1208014497,draftkings,NBA,84320,142632036,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,295.25,278.75,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,2,"hoagies69,Bthrane23",1
1208014498,draftkings,NBA,84320,142632035,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,296.0,278.75,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,1,mikey.m12,1
1208124701,yahoo,NBA,18034,12321871,NBA $1.2K Late Game Baller [$200 to 1st],2023-03-21,3,114,12.0,1200.0,30,91,290.6,0.0,1679443200,200.0,20.0,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208124721,yahoo,NBA,18033,12321046,NBA $100 Guaranteed [$10 to 1st],2023-03-21,1,114,1.0,100.0,30,114,331.4,0.0,1679439600,10.0,2.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124725,yahoo,NBA,18033,12320791,NBA $200 Guaranteed [$30 to 1st],2023-03-21,3,114,2.0,200.0,30,114,336.4,0.0,1679439600,30.0,4.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124726,yahoo,NBA,18033,12320765,NBA $100 Guaranteed [$20 to 1st],2023-03-21,1,114,1.0,100.0,26,114,330.0,0.0,1679439600,20.0,2.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124729,yahoo,NBA,18034,12320911,NBA $200 Guaranteed [$30 to 1st],2023-03-21,3,114,2.0,200.0,30,98,299.7,0.0,1679443200,30.0,4.0,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208124731,yahoo,NBA,18034,12320881,NBA $100 Guaranteed [$20 to 1st],2023-03-21,1,114,1.0,100.0,26,104,295.9,0.0,1679443200,20.0,2.0,2023-03-21 20:00:00,Tue 3/21 23 EVENING_5PM,3,0,,0
1208124732,yahoo,NBA,18035,12321006,NBA $200 Guaranteed [$30 to 1st],2023-03-21,3,114,2.0,200.0,30,114,281.1,0.0,1679450400,30.0,4.0,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208124734,yahoo,NBA,18035,12320989,NBA $100 Guaranteed [$20 to 1st],2023-03-21,1,114,1.0,100.0,26,114,281.1,0.0,1679450400,20.0,2.0,2023-03-21 22:00:00,Tue 3/21 23 EVENING_6PM,2,0,,0
1208405926,draftkings,NBA,84320,142654929,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,295.25,277.5,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,2,"hoagies69,Bthrane23",1
1208429636,draftkings,NBA,84320,142656175,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,300.5,276.5,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,1,ztkerwin,1
1208488029,draftkings,NBA,84320,142659673,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,295.25,270.5,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,1,hoagies69,1
1208521464,draftkings,NBA,84320,142661530,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,309.25,270.5,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,1,jordanpaul,1
1208549007,draftkings,NBA,84320,142665007,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,309.25,265.75,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,1,jordanpaul,1
1208559561,draftkings,NBA,84320,142665628,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,295.25,262.5,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,1,hoagies69,1
1208608257,draftkings,NBA,84320,142668829,NBA Single Entry $10 Double Up,2023-03-21,1,114,10.0,1000.0,50,114,303.25,278.75,1679439600,20.0,20.0,2023-03-21 19:00:00,Late Swap,6,1,tmartinez30,1
1208630149,draftkings,NBA,84320,142669902,NBA Single Entry $5 Double Up,2023-03-21,1,114,5.0,500.0,50,114,309.25,278.25,1679439600,10.0,10.0,2023-03-21 19:00:00,Late Swap,6,1,jordanpaul,1
1208643460,draftkings,NBA,84320,142671924,NBA $1 Double Up,2023-03-21,1,114,1.0,100.0,50,114,309.25,262.5,1679439600,2.0,2.0,2023-03-21 19:00:00,Late Swap,6,1,jordanpaul,1
1208654357,draftkings,NBA,84320,142672336,NBA Single Entry $5 Double Up,2023-03-21,1,114,5.0,500.0,50,114,309.25,277.5,1679439600,10.0,10.0,2023-03-21 19:00:00,Late Swap,6,1,jordanpaul,1
1208654387,draftkings,NBA,84320,142672313,NBA Single Entry $10 Double Up,2023-03-21,1,114,10.0,1000.0,50,114,309.25,274.5,1679439600,20.0,20.0,2023-03-21 19:00:00,Late Swap,6,1,jordanpaul,1
1208014304,draftkings,NBA,84320,142629807,NBA $7.5K Pick and Pop [3 Entry Max],2023-03-21,3,113,75.0,7500.0,26,108,298.75,277.0,1679439600,1500.0,150.0,2023-03-21 19:00:00,Late Swap,6,1,toeknee77,1
1208014286,draftkings,NBA,84320,142629798,NBA $10K Showtime [Single Entry],2023-03-21,1,111,100.0,10000.0,27,111,316.0,272.75,1679439600,1500.0,150.0,2023-03-21 19:00:00,Late Swap,6,1,boltonhiller,1
1208014321,draftkings,NBA,84320,142632127,NBA MEGA Millionaire Satellite,2023-03-21,3,106,33.0,3000.0,1,97,298.75,298.75,1679439600,3000.0,3000.0,2023-03-21 19:00:00,Late Swap,6,0,,0
1208015994,draftkings_showdown,NBA,84331,142629901,NBA Showdown $3K Triple Threat [3 Entry Max] (OKC vs LAC),2023-03-21,3,106,33.0,3000.0,24,106,198.75,190.62,1679452200,500.0,70.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,Lenartski,1
1208023041,draftkings,NBA,84329,142632201,NBA MEGA Millionaire Satellite (Night),2023-03-21,3,106,33.0,3000.0,1,67,255.25,255.25,1679450400,3000.0,3000.0,2023-03-21 22:00:00,Late Swap(Night),2,0,,0
1208023547,draftkings_showdown,NBA,84331,142632199,NBA Showdown MEGA Millionaire Satellite (OKC vs LAC),2023-03-21,3,106,33.0,3000.0,1,54,203.75,203.75,1679452200,3000.0,3000.0,2023-03-21 22:30:00,(OKC vs LAC),1,0,,0
1208014395,draftkings,NBA,84320,142632055,NBA $1 Hundo [Single Entry],2023-03-21,1,100,1.0,90.0,22,100,316.5,276.75,1679439600,14.0,1.5,2023-03-21 19:00:00,Late Swap,6,1,Bake3376,1
1208125822,fanduel,NBA,88227,88227-263313189,$30K Tue NBA Monster ($10K to 1st),2023-03-21,3,100,333.0,30000.0,23,100,347.6,321.9,1679439600,10000.0,600.0,2023-03-21 19:00:00,Main,6,0,hockeybob5,1
1208125846,fanduel,NBA,88227,88227-263317334,50/50 League ($1 - Top 50% Win),2023-03-21,1,100,1.0,90.0,50,100,351.1,316.0,1679439600,1.8,1.8,2023-03-21 19:00:00,Main,6,0,,0
1208125851,fanduel,NBA,88227,88227-263317355,50/50 League ($5 - Top 50% Win),2023-03-21,1,100,5.0,450.0,50,100,350.4,316.0,1679439600,9.0,9.0,2023-03-21 19:00:00,Main,6,0,,0
1208125869,fanduel,NBA,88227,88227-263317365,50/50 League ($10 - Top 50% Win),2023-03-21,1,100,10.0,900.0,50,100,350.4,317.9,1679439600,18.0,18.0,2023-03-21 19:00:00,Main,6,0,,0
1208125870,fanduel,NBA,88227,88227-263317343,50/50 League ($2 - Top 50% Win),2023-03-21,1,100,2.0,180.0,50,100,350.4,318.5,1679439600,3.6,3.6,2023-03-21 19:00:00,Main,6,0,,0
1208125876,fanduel,NBA,88227,88227-263317384,50/50 League ($25 - Top 50% Win),2023-03-21,1,100,25.0,2250.0,50,100,351.1,317.9,1679439600,45.0,45.0,2023-03-21 19:00:00,Main,6,0,mack217,1
1208125880,fanduel,NBA,88227,88227-263317316,100-Player League ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,351.1,327.0,1679439600,50.0,6.0,2023-03-21 19:00:00,Main,6,0,,0
1208125881,fanduel,NBA,88227,88227-263317314,100-Player League ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,351.1,326.8,1679439600,25.0,3.0,2023-03-21 19:00:00,Main,6,0,,0
1208125884,fanduel,NBA,88227,88227-263317315,100-Player League ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,351.1,326.8,1679439600,25.0,3.0,2023-03-21 19:00:00,Main,6,0,,0
1208125897,fanduel,NBA,88227,88227-263317319,100-Player League ($5 - Top 12 Win),2023-03-21,3,100,5.0,450.0,12,100,351.1,327.4,1679439600,125.0,15.0,2023-03-21 19:00:00,Main,6,0,,0
1208125903,fanduel,NBA,88227,88227-263317323,100-Player League ($10 - Top 12 Win),2023-03-21,3,100,10.0,900.0,12,100,347.7,329.7,1679439600,250.0,30.0,2023-03-21 19:00:00,Main,6,0,,0
1208168154,fanduel_single,NBA,88240,88240-263319519,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,249.55,240.37,1679443200,25.0,3.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168171,fanduel_single,NBA,88240,88240-263319522,100-Player Contest ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,247.17,245.8,1679443200,50.0,6.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168418,fanduel_single,NBA,88241,88241-263319665,100-Player Contest ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,227.82,218.97,1679452200,50.0,6.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208168422,fanduel_single,NBA,88241,88241-263319662,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,226.94,219.53,1679452200,25.0,3.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208411975,fanduel,NBA,88250,88250-263322821,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,308.3,293.8,1679441400,25.0,3.0,2023-03-21 19:30:00,Express,2,0,,0
1208411985,fanduel,NBA,88250,88250-263322824,100-Player Contest ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,307.8,293.8,1679441400,50.0,6.0,2023-03-21 19:30:00,Express,2,0,,0
1208411994,fanduel,NBA,88250,88250-263322822,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,321.6,293.8,1679441400,25.0,3.0,2023-03-21 19:30:00,Express,2,0,,0
1208412709,fanduel,NBA,88251,88251-263322964,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,284.5,264.2,1679450400,25.0,3.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208412715,fanduel,NBA,88251,88251-263322967,100-Player Contest ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,295.7,267.9,1679450400,50.0,6.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208412716,fanduel,NBA,88251,88251-263322968,100-Player Contest ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,273.9,256.5,1679450400,50.0,6.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208412718,fanduel,NBA,88251,88251-263322965,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,284.5,263.3,1679450400,25.0,3.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208412738,fanduel,NBA,88251,88251-263322970,100-Player Contest ($5 - Top 12 Win),2023-03-21,3,100,5.0,450.0,12,100,292.7,263.3,1679450400,125.0,15.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208487930,draftkings,NBA,84320,142659732,NBA $1 Hundo [Single Entry],2023-03-21,1,100,1.0,90.0,22,100,304.5,274.25,1679439600,14.0,1.5,2023-03-21 19:00:00,Late Swap,6,1,cjcabrera91,1
1208601435,fanduel,NBA,88227,88227-263324885,50/50 League ($2 - Top 50% Win),2023-03-21,1,100,2.0,180.0,50,100,346.3,316.0,1679439600,3.6,3.6,2023-03-21 19:00:00,Main,6,0,,0
1208601439,fanduel,NBA,88227,88227-263324774,50/50 League ($1 - Top 50% Win),2023-03-21,1,100,1.0,90.0,50,100,351.1,316.0,1679439600,1.8,1.8,2023-03-21 19:00:00,Main,6,0,,0
1208601440,fanduel,NBA,88227,88227-263324497,50/50 League ($2 - Top 50% Win),2023-03-21,1,100,2.0,180.0,50,100,346.3,316.0,1679439600,3.6,3.6,2023-03-21 19:00:00,Main,6,0,,0
1208601447,fanduel,NBA,88227,88227-263324663,50/50 League ($1 - Top 50% Win),2023-03-21,1,100,1.0,90.0,50,100,346.3,317.4,1679439600,1.8,1.8,2023-03-21 19:00:00,Main,6,0,,0
1208601463,fanduel,NBA,88227,88227-263317359,50/50 League ($5 - Top 50% Win),2023-03-21,1,100,5.0,450.0,50,100,351.1,317.9,1679439600,9.0,9.0,2023-03-21 19:00:00,Main,6,0,,0
1208601466,fanduel,NBA,88227,88227-263324209,50/50 League ($1 - Top 50% Win),2023-03-21,1,100,1.0,90.0,50,100,351.1,318.5,1679439600,1.8,1.8,2023-03-21 19:00:00,Main,6,0,,0
1208601474,fanduel,NBA,88227,88227-263317367,50/50 League ($10 - Top 50% Win),2023-03-21,1,100,10.0,900.0,50,100,351.1,317.9,1679439600,18.0,18.0,2023-03-21 19:00:00,Main,6,0,,0
1208601476,fanduel,NBA,88227,88227-263317368,50/50 League ($10 - Top 50% Win),2023-03-21,1,100,10.0,900.0,50,100,345.4,317.9,1679439600,18.0,18.0,2023-03-21 19:00:00,Main,6,0,,0
1208601477,fanduel,NBA,88227,88227-263317366,50/50 League ($10 - Top 50% Win),2023-03-21,1,100,10.0,900.0,50,100,344.7,317.9,1679439600,18.0,18.0,2023-03-21 19:00:00,Main,6,0,,0
1208601481,fanduel,NBA,88227,88227-263317360,50/50 League ($5 - Top 50% Win),2023-03-21,1,100,5.0,450.0,50,100,346.0,317.9,1679439600,9.0,9.0,2023-03-21 19:00:00,Main,6,0,,0
1208601525,fanduel,NBA,88227,88227-263324353,50/50 League ($5 - Top 50% Win),2023-03-21,1,100,5.0,450.0,50,100,342.4,317.4,1679439600,9.0,9.0,2023-03-21 19:00:00,Main,6,0,,0
1208601542,fanduel,NBA,88227,88227-263325290,100-Player League ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,351.1,327.0,1679439600,25.0,3.0,2023-03-21 19:00:00,Main,6,0,,0
1208601548,fanduel,NBA,88227,88227-263317324,100-Player League ($10 - Top 12 Win),2023-03-21,3,100,10.0,900.0,12,100,346.8,323.4,1679439600,250.0,30.0,2023-03-21 19:00:00,Main,6,0,,0
1208601549,fanduel,NBA,88227,88227-263317321,100-Player League ($5 - Top 12 Win),2023-03-21,3,100,5.0,450.0,12,100,347.7,326.4,1679439600,125.0,15.0,2023-03-21 19:00:00,Main,6,0,,0
1208601550,fanduel,NBA,88227,88227-263317322,100-Player League ($5 - Top 12 Win),2023-03-21,3,100,5.0,450.0,12,100,351.1,327.0,1679439600,125.0,15.0,2023-03-21 19:00:00,Main,6,0,,0
1208601567,fanduel,NBA,88227,88227-263324420,100-Player League ($5 - Top 12 Win),2023-03-21,3,100,5.0,450.0,12,100,351.1,326.8,1679439600,125.0,15.0,2023-03-21 19:00:00,Main,6,0,,0
1208601659,fanduel,NBA,88227,88227-263324821,100-Player League ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,351.1,327.2,1679439600,50.0,6.0,2023-03-21 19:00:00,Main,6,0,,0
1208601690,fanduel,NBA,88227,88227-263324398,100-Player League ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,351.1,327.2,1679439600,50.0,6.0,2023-03-21 19:00:00,Main,6,0,,0
1208601722,fanduel,NBA,88227,88227-263325433,100-Player League ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,351.1,329.6,1679439600,50.0,6.0,2023-03-21 19:00:00,Main,6,0,,0
1208601735,fanduel,NBA,88227,88227-263325686,100-Player League ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,346.8,329.5,1679439600,25.0,3.0,2023-03-21 19:00:00,Main,6,0,,0
1208601804,fanduel,NBA,88250,88250-263322823,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,310.5,290.1,1679441400,25.0,3.0,2023-03-21 19:30:00,Express,2,0,,0
1208601984,fanduel_single,NBA,88240,88240-263319521,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,248.1,240.37,1679443200,25.0,3.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208601986,fanduel_single,NBA,88240,88240-263319520,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,248.5,245.8,1679443200,25.0,3.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208602085,fanduel,NBA,88251,88251-263325862,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,284.5,261.0,1679450400,25.0,3.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208602089,fanduel,NBA,88251,88251-263322969,100-Player Contest ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,288.4,263.1,1679450400,50.0,6.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208602103,fanduel,NBA,88251,88251-263322966,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,277.4,259.5,1679450400,25.0,3.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208602208,fanduel_single,NBA,88241,88241-263319667,100-Player Contest ($2 - Top 12 Win),2023-03-21,3,100,2.0,180.0,12,100,227.97,222.37,1679452200,50.0,6.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208602214,fanduel_single,NBA,88241,88241-263319664,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,233.07,222.37,1679452200,25.0,3.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208602215,fanduel_single,NBA,88241,88241-263319663,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,226.57,219.53,1679452200,25.0,3.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208602242,fanduel_single,NBA,88241,88241-263324984,100-Player Contest ($1 - Top 12 Win),2023-03-21,3,100,1.0,90.0,12,100,226.57,219.38,1679452200,25.0,3.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208411872,fanduel,NBA,88250,88250-263313217,$400 Tue NBA Assist (Single Entry),2023-03-21,1,95,5.0,400.0,24,95,311.6,290.1,1679441400,70.0,10.0,2023-03-21 19:30:00,Express,2,0,,0
1208125823,fanduel,NBA,88227,88227-263313185,$8K Tue NBA Windmill (Single Entry),2023-03-21,1,90,100.0,8000.0,20,90,355.8,326.4,1679439600,2000.0,200.0,2023-03-21 19:00:00,Main,6,0,karimar513,1
1208125825,fanduel,NBA,88227,88227-263313188,$18K Tue NBA Putback (Single Entry),2023-03-21,1,90,222.0,18000.0,19,90,351.1,327.7,1679439600,5000.0,400.0,2023-03-21 19:00:00,Main,6,0,j228,1
1208412809,fanduel_single,NBA,88245,88245-263322644,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-21,2,76,7.77,500.0,19,47,61.29,48.52,1679455520,100.0,15.0,2023-03-21 23:25:20,4TH QTR ONLY (OKC @ LAC),1,0,,0
1208125838,fanduel,NBA,88227,88227-263313199,$660 Tue NBA Big $11 Double Up (Top 30 Win),2023-03-21,2,68,11.0,660.0,30,68,351.1,318.5,1679439600,22.0,22.0,2023-03-21 19:00:00,Main,6,0,,0
1208120068,draftkings,NBA,84320,142642777,NBA $134K Hall of Famer [$50K to 1st],2023-03-21,2,67,2120.0,134000.0,12,63,302.25,281.25,1679439600,50000.0,4000.0,2023-03-21 19:00:00,Late Swap,6,1,l800Eddie,1
1208125803,fanduel,NBA,88227,88227-263313191,$200K Tue NBA Superstar ($100K to 1st),2023-03-21,2,67,3300.0,200000.0,13,62,353.0,329.2,1679439600,100000.0,6000.0,2023-03-21 19:00:00,Main,6,0,colin913,1
1208172223,draftkings_showdown,NBA,84331,142645726,NBA Showdown $10.9K Windmill [$3K to 1st] (OKC vs LAC),2023-03-21,2,67,180.0,10900.0,16,67,199.25,189.5,1679452200,3000.0,300.0,2023-03-21 22:30:00,(OKC vs LAC),1,1,megalat,1
1208412812,fanduel_single,NBA,88245,88245-263322643,$100 NBA 4th Qtr Block,2023-03-21,1,60,2.0,100.0,13,34,56.69,47.49,1679455520,25.0,4.0,2023-03-21 23:25:20,4TH QTR ONLY (OKC @ LAC),1,0,,0
1208124736,yahoo,NBA,18033,12321044,NBA $100 Guaranteed [Single Entry],2023-03-21,1,57,2.0,100.0,16,57,330.0,0.0,1679439600,20.0,4.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124737,yahoo,NBA,18033,12321047,NBA $100 Guaranteed [No Veterans],2023-03-21,1,57,2.0,100.0,16,49,323.6,0.0,1679439600,20.0,4.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208124750,yahoo,NBA,18033,12321065,NBA $50 Guaranteed [No Veteran],2023-03-21,1,57,1.0,50.0,15,57,308.5,0.0,1679439600,10.0,2.0,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208125833,fanduel,NBA,88227,88227-263317437,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,56,351.1,317.9,1679439600,4.0,4.0,2023-03-21 19:00:00,Main,6,0,,0
1208125842,fanduel,NBA,88227,88227-263317439,$250 NBA Double Up ($5),2023-03-21,1,56,5.0,250.0,25,56,342.4,317.9,1679439600,10.0,10.0,2023-03-21 19:00:00,Main,6,0,,0
1208168046,fanduel_single,NBA,88240,88240-263319569,$250 NBA Double Up ($5),2023-03-21,1,56,5.0,250.0,25,53,246.6,239.2,1679443200,10.0,10.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168048,fanduel_single,NBA,88240,88240-263319568,$250 NBA Double Up ($5),2023-03-21,1,56,5.0,250.0,25,56,245.9,241.05,1679443200,10.0,10.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168050,fanduel_single,NBA,88240,88240-263319567,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,56,245.9,234.35,1679443200,4.0,4.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168052,fanduel_single,NBA,88240,88240-263319566,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,55,246.6,237.9,1679443200,4.0,4.0,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208168300,fanduel_single,NBA,88241,88241-263319711,$250 NBA Double Up ($5),2023-03-21,1,56,5.0,250.0,25,56,223.57,216.53,1679452200,10.0,10.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208168302,fanduel_single,NBA,88241,88241-263319710,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,56,222.73,207.63,1679452200,4.0,4.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208168304,fanduel_single,NBA,88241,88241-263319709,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,56,223.62,216.53,1679452200,4.0,4.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208411877,fanduel,NBA,88250,88250-263322871,$250 NBA Double Up ($5),2023-03-21,1,56,5.0,250.0,25,50,326.8,290.1,1679441400,10.0,10.0,2023-03-21 19:30:00,Express,2,0,,0
1208411881,fanduel,NBA,88250,88250-263322870,$250 NBA Double Up ($5),2023-03-21,1,56,5.0,250.0,25,49,300.3,285.0,1679441400,10.0,10.0,2023-03-21 19:30:00,Express,2,0,,0
1208411887,fanduel,NBA,88250,88250-263322868,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,56,307.8,282.7,1679441400,4.0,4.0,2023-03-21 19:30:00,Express,2,0,,0
1208411889,fanduel,NBA,88250,88250-263322869,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,56,313.3,285.0,1679441400,4.0,4.0,2023-03-21 19:30:00,Express,2,0,,0
1208412660,fanduel,NBA,88251,88251-263323011,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,56,284.5,242.6,1679450400,4.0,4.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208412661,fanduel,NBA,88251,88251-263323014,$250 NBA Double Up ($5),2023-03-21,1,56,5.0,250.0,25,55,278.4,245.4,1679450400,10.0,10.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208412663,fanduel,NBA,88251,88251-263323012,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,56,284.5,242.6,1679450400,4.0,4.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208412664,fanduel,NBA,88251,88251-263323013,$250 NBA Double Up ($5),2023-03-21,1,56,5.0,250.0,25,52,284.5,242.6,1679450400,10.0,10.0,2023-03-21 22:00:00,After Hours,2,0,,0
1208601414,fanduel,NBA,88227,88227-263324315,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,56,342.4,316.0,1679439600,4.0,4.0,2023-03-21 19:00:00,Main,6,0,,0
1208601416,fanduel,NBA,88227,88227-263324455,$250 NBA Double Up ($5),2023-03-21,1,56,5.0,250.0,25,56,342.4,318.5,1679439600,10.0,10.0,2023-03-21 19:00:00,Main,6,0,,0
1208601418,fanduel,NBA,88227,88227-263324597,$100 NBA Double Up ($2),2023-03-21,1,56,2.0,100.0,25,56,342.4,317.9,1679439600,4.0,4.0,2023-03-21 19:00:00,Main,6,0,,0
1208602135,fanduel_single,NBA,88241,88241-263319712,$250 NBA Double Up ($5),2023-03-21,1,56,5.0,250.0,25,54,223.57,216.53,1679452200,10.0,10.0,2023-03-21 22:30:00,OKC @ LAC,1,0,,0
1208124742,yahoo,NBA,18033,12321043,NBA $1 50-Team 50/50,2023-03-21,1,50,1.0,45.0,25,50,331.4,0.0,1679439600,1.8,1.8,2023-03-21 19:00:00,Tue 3/21 23 SAME_DAY,6,0,,0
1208125853,fanduel,NBA,88227,88227-263317331,50/50 League ($1 - Top 50% Win),2023-03-21,1,50,1.0,45.0,25,50,344.7,317.9,1679439600,1.8,1.8,2023-03-21 19:00:00,Main,6,0,,0
1208168088,fanduel_single,NBA,88240,88240-263319530,50/50 Contest ($1 - Top 50% Win),2023-03-21,1,50,1.0,45.0,25,50,249.67,233.65,1679443200,1.8,1.8,2023-03-21 20:00:00,SA @ NO,1,0,,0
1208412683,fanduel,NBA,88251,88251-263322975,50/50 Contest ($1 - Top 50% Win),2023-03-21,1,50,1.0,45.0,25,50,284.5,242.6,1679450400,1.8,1.8,2023-03-21 22:00:00,After Hours,2,0,,0
1208601465,fanduel,NBA,88227,88227-263325537,50/50 League ($1 - Top 50% Win),2023-03-21,1,50,1.0,45.0,25,50,351.1,317.9,1679439600,1.8,1.8,2023-03-21 19:00:00,Main,6,0,,0
