id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1112696308,draftkings,NBA,78193,136781204,NBA Single Entry $10 Double Up,2022-11-18,1,114,10.0,1000.0,50,114,371.25,315.0,1668816000,20.0,20.0,2022-11-18 19:00:00,Late Swap,11.0,1,tysonjsmith,1
1112696520,draftkings,NBA,78193,136781079,NBA $1 Double Up,2022-11-18,1,114,1.0,100.0,50,114,363.75,305.25,1668816000,2.0,2.0,2022-11-18 19:00:00,Late Swap,11.0,1,JetsMania12,1
1112709360,yahoo,NBA,17194,11709898,NBA $100 Guaranteed [No Veterans],2022-11-18,1,114,1.0,100.0,30,86,361.4,0.0,1668816000,10.0,2.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112721772,draftkings,NBA,78193,136782387,NBA Single Entry $5 Double Up,2022-11-18,1,114,5.0,500.0,50,114,374.75,311.0,1668816000,10.0,10.0,2022-11-18 19:00:00,Late Swap,11.0,1,Themailman22,1
1111304793,draftkings,NBA,78193,136707262,NBA Single Entry $50 Double Up,2022-11-18,1,113,50.0,5000.0,50,113,354.5,315.0,1668816000,100.0,100.0,2022-11-18 19:00:00,Late Swap,11.0,2,"nupenupemuhsucka,SCoffelt92",1
1111629499,fanduel,NBA,83538,83538-260539419,$22K Fri NBA Putback (Single Entry),2022-11-18,1,110,222.0,22000.0,25,110,402.1,346.5,1668816000,4000.0,450.0,2022-11-18 19:00:00,Main,11.0,0,yacrim,1
1111307264,draftkings_showdown,NBA,78206,136707392,NBA Showdown $3K Triple Threat [3 Entry Max] (DET vs LAL),2022-11-18,3,106,33.0,3000.0,24,96,272.0,247.0,1668828600,500.0,70.0,2022-11-18 22:30:00,(DET vs LAL),1.0,0,,0
1111304850,draftkings,NBA,78193,136709962,NBA Satellite to NBA $1M MEGA 8's Special,2022-11-18,3,104,10.0,888.0,1,83,362.5,362.5,1668816000,888.0,888.0,2022-11-18 19:00:00,Late Swap,11.0,0,,0
1111304779,draftkings,NBA,78193,136709909,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-18,3,100,29.0,2500.0,1,89,361.0,361.0,1668816000,2500.0,2500.0,2022-11-18 19:00:00,Late Swap,11.0,0,,0
1111304891,draftkings,NBA,78193,136709875,NBA $1 Hundo [Single Entry],2022-11-18,1,100,1.0,90.0,22,100,347.5,317.5,1668816000,14.0,1.5,2022-11-18 19:00:00,Late Swap,11.0,1,Dvni24,1
1111629445,fanduel,NBA,83538,83538-260539483,$30K Fri NBA Monster ($10K to 1st),2022-11-18,3,100,333.0,30000.0,23,100,397.3,355.4,1668816000,10000.0,600.0,2022-11-18 19:00:00,Main,11.0,0,mazwa,1
1111629459,fanduel,NBA,83538,83538-260539492,$300K Fri NBA Superstar ($100K to 1st),2022-11-18,3,100,3300.0,300000.0,22,97,393.7,351.9,1668816000,100000.0,6000.0,2022-11-18 19:00:00,Main,11.0,0,ragingphilip,1
1111629537,fanduel,NBA,83538,83538-260557224,50/50 League ($25 - Top 50% Win),2022-11-18,1,100,25.0,2250.0,50,100,394.0,328.4,1668816000,45.0,45.0,2022-11-18 19:00:00,Main,11.0,0,"dannydonahue7777,benstunner,aloi23,bkreider,moose545454,legitmango,chucknasty69",1
1111629541,fanduel,NBA,83538,83538-260557223,50/50 League ($25 - Top 50% Win),2022-11-18,1,100,25.0,2250.0,50,100,394.0,332.1,1668816000,45.0,45.0,2022-11-18 19:00:00,Main,11.0,0,"dannydonahue7777,benstunner,aloi23,bkreider,duelking87,moose545454,legitmango,chucknasty69",1
1111629545,fanduel,NBA,83538,83538-260557222,50/50 League ($25 - Top 50% Win),2022-11-18,1,100,25.0,2250.0,50,100,394.0,325.6,1668816000,45.0,45.0,2022-11-18 19:00:00,Main,11.0,0,"dannydonahue7777,moose545454,benstunner,aloi23,chucknasty69,bkreider,duelking87",1
1111629551,fanduel,NBA,83538,83538-260557183,50/50 League ($2 - Top 50% Win),2022-11-18,1,100,2.0,180.0,50,100,394.0,325.6,1668816000,3.6,3.6,2022-11-18 19:00:00,Main,11.0,0,,0
1111629553,fanduel,NBA,83538,83538-260557182,50/50 League ($2 - Top 50% Win),2022-11-18,1,100,2.0,180.0,50,100,394.0,325.6,1668816000,3.6,3.6,2022-11-18 19:00:00,Main,11.0,0,,0
1111629555,fanduel,NBA,83538,83538-260557185,50/50 League ($2 - Top 50% Win),2022-11-18,1,100,2.0,180.0,50,100,394.0,325.6,1668816000,3.6,3.6,2022-11-18 19:00:00,Main,11.0,0,,0
1111629559,fanduel,NBA,83538,83538-260557184,50/50 League ($2 - Top 50% Win),2022-11-18,1,100,2.0,180.0,50,100,394.0,325.6,1668816000,3.6,3.6,2022-11-18 19:00:00,Main,11.0,0,,0
1111629574,fanduel,NBA,83538,83538-260557175,50/50 League ($1 - Top 50% Win),2022-11-18,1,100,1.0,90.0,50,100,394.0,325.6,1668816000,1.8,1.8,2022-11-18 19:00:00,Main,11.0,0,,0
1111629582,fanduel,NBA,83538,83538-260557174,50/50 League ($1 - Top 50% Win),2022-11-18,1,100,1.0,90.0,50,100,394.0,325.6,1668816000,1.8,1.8,2022-11-18 19:00:00,Main,11.0,0,,0
1111629589,fanduel,NBA,83538,83538-260557173,50/50 League ($1 - Top 50% Win),2022-11-18,1,100,1.0,90.0,50,100,394.0,325.8,1668816000,1.8,1.8,2022-11-18 19:00:00,Main,11.0,0,,0
1111629593,fanduel,NBA,83538,83538-260557206,50/50 League ($10 - Top 50% Win),2022-11-18,1,100,10.0,900.0,50,100,394.0,330.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629595,fanduel,NBA,83538,83538-260557205,50/50 League ($10 - Top 50% Win),2022-11-18,1,100,10.0,900.0,50,100,394.0,330.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629597,fanduel,NBA,83538,83538-260557207,50/50 League ($10 - Top 50% Win),2022-11-18,1,100,10.0,900.0,50,100,394.0,330.0,1668816000,18.0,18.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629599,fanduel,NBA,83538,83538-260557204,50/50 League ($10 - Top 50% Win),2022-11-18,1,100,10.0,900.0,50,100,394.0,332.1,1668816000,18.0,18.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629617,fanduel,NBA,83538,83538-260557198,50/50 League ($5 - Top 50% Win),2022-11-18,1,100,5.0,450.0,50,100,394.0,325.6,1668816000,9.0,9.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629619,fanduel,NBA,83538,83538-260557197,50/50 League ($5 - Top 50% Win),2022-11-18,1,100,5.0,450.0,50,100,394.0,325.6,1668816000,9.0,9.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629626,fanduel,NBA,83538,83538-260557199,50/50 League ($5 - Top 50% Win),2022-11-18,1,100,5.0,450.0,50,100,394.0,326.9,1668816000,9.0,9.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629627,fanduel,NBA,83538,83538-260557194,50/50 League ($5 - Top 50% Win),2022-11-18,1,100,5.0,450.0,50,100,394.0,325.6,1668816000,9.0,9.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629630,fanduel,NBA,83538,83538-260557196,50/50 League ($5 - Top 50% Win),2022-11-18,1,100,5.0,450.0,50,100,394.0,332.2,1668816000,9.0,9.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629632,fanduel,NBA,83538,83538-260557195,50/50 League ($5 - Top 50% Win),2022-11-18,1,100,5.0,450.0,50,100,394.0,325.6,1668816000,9.0,9.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629668,fanduel,NBA,83538,83538-260557166,100-Player League ($25 - Top 12 Win),2022-11-18,3,100,25.0,2250.0,12,100,391.4,358.6,1668816000,625.0,75.0,2022-11-18 19:00:00,Main,11.0,0,soccergeek23,1
1111629676,fanduel,NBA,83538,83538-260557162,100-Player League ($10 - Top 12 Win),2022-11-18,3,100,10.0,900.0,12,100,394.0,357.4,1668816000,250.0,30.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629686,fanduel,NBA,83538,83538-260557158,100-Player League ($5 - Top 12 Win),2022-11-18,3,100,5.0,450.0,12,100,394.0,358.6,1668816000,125.0,15.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629688,fanduel,NBA,83538,83538-260557157,100-Player League ($2 - Top 12 Win),2022-11-18,3,100,2.0,180.0,12,100,420.4,359.9,1668816000,50.0,6.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629698,fanduel,NBA,83538,83538-260557153,100-Player League ($1 - Top 12 Win),2022-11-18,3,100,1.0,90.0,12,100,391.4,345.9,1668816000,25.0,3.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629705,fanduel,NBA,83538,83538-260557156,100-Player League ($2 - Top 12 Win),2022-11-18,3,100,2.0,180.0,12,100,408.5,357.3,1668816000,50.0,6.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629706,fanduel,NBA,83538,83538-260557155,100-Player League ($2 - Top 12 Win),2022-11-18,3,100,2.0,180.0,12,100,398.9,354.0,1668816000,50.0,6.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111692933,draftkings_showdown,NBA,78206,136742460,NBA Showdown $20K Slam Jam [3 Entry Max] (DET vs LAL),2022-11-18,3,100,222.0,20000.0,26,87,261.0,237.0,1668828600,5000.0,350.0,2022-11-18 22:30:00,(DET vs LAL),1.0,2,"SharkBait10,lickmymagicjohnson",1
1112197497,fanduel,NBA,83539,83539-260563521,100-Player Contest ($1 - Top 12 Win),2022-11-18,3,100,1.0,90.0,12,100,356.9,324.2,1668819600,25.0,3.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197503,fanduel,NBA,83539,83539-260563522,100-Player Contest ($1 - Top 12 Win),2022-11-18,3,100,1.0,90.0,12,100,370.4,316.3,1668819600,25.0,3.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197516,fanduel,NBA,83539,83539-260563525,100-Player Contest ($2 - Top 12 Win),2022-11-18,3,100,2.0,180.0,12,100,342.3,315.9,1668819600,50.0,6.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197520,fanduel,NBA,83539,83539-260563524,100-Player Contest ($2 - Top 12 Win),2022-11-18,3,100,2.0,180.0,12,100,333.9,319.7,1668819600,50.0,6.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197528,fanduel,NBA,83539,83539-260563527,100-Player Contest ($5 - Top 12 Win),2022-11-18,3,100,5.0,450.0,12,100,335.4,319.1,1668819600,125.0,15.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197716,fanduel,NBA,83540,83540-260563672,100-Player Contest ($5 - Top 12 Win),2022-11-18,3,100,5.0,450.0,12,100,338.3,318.0,1668821400,125.0,15.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197718,fanduel,NBA,83540,83540-260563670,100-Player Contest ($2 - Top 12 Win),2022-11-18,3,100,2.0,180.0,12,100,349.0,315.4,1668821400,50.0,6.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197772,fanduel,NBA,83540,83540-260563669,100-Player Contest ($2 - Top 12 Win),2022-11-18,3,100,2.0,180.0,12,100,338.3,315.4,1668821400,50.0,6.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197776,fanduel,NBA,83540,83540-260563666,100-Player Contest ($1 - Top 12 Win),2022-11-18,3,100,1.0,90.0,12,100,360.8,321.4,1668821400,25.0,3.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197778,fanduel,NBA,83540,83540-260563667,100-Player Contest ($1 - Top 12 Win),2022-11-18,3,100,1.0,90.0,12,100,332.1,316.5,1668821400,25.0,3.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112198018,fanduel,NBA,83541,83541-260563811,100-Player Contest ($1 - Top 12 Win),2022-11-18,3,100,1.0,90.0,12,100,322.2,301.7,1668826800,25.0,3.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112198031,fanduel,NBA,83541,83541-260563810,100-Player Contest ($1 - Top 12 Win),2022-11-18,3,100,1.0,90.0,12,100,325.9,303.3,1668826800,25.0,3.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112198033,fanduel,NBA,83541,83541-260563816,100-Player Contest ($5 - Top 12 Win),2022-11-18,3,100,5.0,450.0,12,100,334.8,307.4,1668826800,125.0,15.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112198036,fanduel,NBA,83541,83541-260563813,100-Player Contest ($2 - Top 12 Win),2022-11-18,3,100,2.0,180.0,12,100,320.8,303.1,1668826800,50.0,6.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112198039,fanduel,NBA,83541,83541-260563814,100-Player Contest ($2 - Top 12 Win),2022-11-18,3,100,2.0,180.0,12,100,334.8,301.7,1668826800,50.0,6.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112294048,draftkings,NBA,78193,136755359,NBA $1 Hundo [Single Entry],2022-11-18,1,100,1.0,90.0,22,100,373.0,315.0,1668816000,14.0,1.5,2022-11-18 19:00:00,Late Swap,11.0,1,mrgolfnmore,1
1112588032,draftkings,NBA,78193,136771407,NBA $1 Hundo [Single Entry],2022-11-18,1,100,1.0,90.0,22,100,352.0,317.5,1668816000,14.0,1.5,2022-11-18 19:00:00,Late Swap,11.0,1,mrgolfnmore,1
1111630010,fanduel_single,NBA,83542,83542-260540093,$300 Fri NBA Assist (Single Entry),2022-11-18,1,71,5.0,300.0,17,71,335.0,312.88,1668817800,50.0,10.0,2022-11-18 19:30:00,CHA @ CLE,1.0,0,,0
1112197367,fanduel,NBA,83539,83539-260539718,$600 Fri NBA Dime (Single Entry),2022-11-18,1,70,10.0,600.0,16,70,363.4,315.2,1668819600,120.0,20.0,2022-11-18 20:00:00,Express,3.0,0,,0
1111629497,fanduel,NBA,83538,83538-260539418,$6K Fri NBA Dunk,2022-11-18,2,68,100.0,6000.0,16,68,386.4,346.3,1668816000,1500.0,200.0,2022-11-18 19:00:00,Main,11.0,0,booourns,1
1111629512,fanduel,NBA,83538,83538-260539537,$1.5K Fri NBA Big $25 Double Up (Top 30 Win),2022-11-18,2,68,25.0,1500.0,30,68,394.0,336.0,1668816000,50.0,50.0,2022-11-18 19:00:00,Main,11.0,0,"dannydonahue7777,moose545454,benstunner,bkreider",1
1111629443,fanduel,NBA,83538,83538-260539486,$33K Fri NBA Rainmaker ($15K to 1st),2022-11-18,2,67,555.0,33000.0,12,67,391.2,356.1,1668816000,15000.0,1000.0,2022-11-18 19:00:00,Main,11.0,0,briankoeos,1
1111638275,draftkings,NBA,78193,136740004,NBA $134K Hall of Famer [$50K to 1st],2022-11-18,2,67,2120.0,134000.0,12,63,354.25,331.5,1668816000,50000.0,4000.0,2022-11-18 19:00:00,Late Swap,11.0,1,bgreseth,1
1112197615,fanduel,NBA,83540,83540-260539751,$500 Fri NBA Dime (Single Entry),2022-11-18,1,60,10.0,500.0,15,60,353.2,312.4,1668821400,100.0,20.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1111458852,yahoo,NBA,17194,11704341,NBA $100 Guaranteed [Single Entry],2022-11-18,1,57,2.0,100.0,16,57,363.6,0.0,1668816000,20.0,4.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458853,yahoo,NBA,17194,11704369,NBA $100 Guaranteed [No Veterans],2022-11-18,1,57,2.0,100.0,16,57,372.7,0.0,1668816000,20.0,4.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642261,yahoo,NBA,17194,11709698,NBA $100 Guaranteed [Single Entry],2022-11-18,1,57,2.0,100.0,16,57,363.6,0.0,1668816000,20.0,4.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111629514,fanduel,NBA,83538,83538-260557275,$100 NBA Double Up ($2),2022-11-18,1,56,2.0,100.0,25,56,398.9,325.6,1668816000,4.0,4.0,2022-11-18 19:00:00,Main,11.0,0,,0
1111629520,fanduel,NBA,83538,83538-260557277,$250 NBA Double Up ($5),2022-11-18,1,56,5.0,250.0,25,56,394.0,332.7,1668816000,10.0,10.0,2022-11-18 19:00:00,Main,11.0,0,,0
1112197375,fanduel,NBA,83539,83539-260563570,$250 NBA Double Up ($5),2022-11-18,1,56,5.0,250.0,25,48,356.6,296.6,1668819600,10.0,10.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197377,fanduel,NBA,83539,83539-260563571,$250 NBA Double Up ($5),2022-11-18,1,56,5.0,250.0,25,56,356.6,297.9,1668819600,10.0,10.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197384,fanduel,NBA,83539,83539-260563569,$100 NBA Double Up ($2),2022-11-18,1,56,2.0,100.0,25,56,356.6,299.0,1668819600,4.0,4.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197385,fanduel,NBA,83539,83539-260563568,$100 NBA Double Up ($2),2022-11-18,1,56,2.0,100.0,25,56,356.6,297.5,1668819600,4.0,4.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197645,fanduel,NBA,83540,83540-260563713,$100 NBA Double Up ($2),2022-11-18,1,56,2.0,100.0,25,56,338.3,299.5,1668821400,4.0,4.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197646,fanduel,NBA,83540,83540-260563716,$250 NBA Double Up ($5),2022-11-18,1,56,5.0,250.0,25,45,338.3,299.4,1668821400,10.0,10.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197650,fanduel,NBA,83540,83540-260563714,$100 NBA Double Up ($2),2022-11-18,1,56,2.0,100.0,25,52,338.3,305.6,1668821400,4.0,4.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197653,fanduel,NBA,83540,83540-260563715,$250 NBA Double Up ($5),2022-11-18,1,56,5.0,250.0,25,48,338.3,299.4,1668821400,10.0,10.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197934,fanduel,NBA,83541,83541-260563859,$250 NBA Double Up ($5),2022-11-18,1,56,5.0,250.0,25,51,336.9,285.4,1668826800,10.0,10.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112197936,fanduel,NBA,83541,83541-260563857,$100 NBA Double Up ($2),2022-11-18,1,56,2.0,100.0,25,56,336.9,279.2,1668826800,4.0,4.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112197938,fanduel,NBA,83541,83541-260563858,$100 NBA Double Up ($2),2022-11-18,1,56,2.0,100.0,25,56,311.4,279.2,1668826800,4.0,4.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1111458820,yahoo,NBA,17194,11704347,NBA $3 50-Team 50/50,2022-11-18,1,50,3.0,135.0,25,50,363.6,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458822,yahoo,NBA,17195,11704385,NBA $3 50-Team 50/50,2022-11-18,1,50,3.0,135.0,25,39,338.4,0.0,1668819600,5.4,5.4,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458824,yahoo,NBA,17196,11704513,NBA $3 50-Team 50/50,2022-11-18,1,50,3.0,135.0,25,39,364.4,0.0,1668823200,5.4,5.4,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111458826,yahoo,NBA,17197,11704508,NBA $3 50-Team 50/50,2022-11-18,1,50,3.0,135.0,25,44,311.6,0.0,1668826800,5.4,5.4,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111458851,yahoo,NBA,17194,11704415,NBA $5 50-Team 50/50,2022-11-18,1,50,5.0,225.0,25,50,363.6,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111458856,yahoo,NBA,17195,11704431,NBA $5 50-Team 50/50,2022-11-18,1,50,5.0,225.0,25,43,338.4,0.0,1668819600,9.0,9.0,2022-11-18 20:00:00,Fri 11/18 22 EVENING_5PM,8.0,0,,0
1111458858,yahoo,NBA,17196,11704560,NBA $5 50-Team 50/50,2022-11-18,1,50,5.0,225.0,25,43,364.4,0.0,1668823200,9.0,9.0,2022-11-18 21:00:00,Fri 11/18 22 EVENING_6PM,3.0,0,,0
1111458860,yahoo,NBA,17197,11704557,NBA $5 50-Team 50/50,2022-11-18,1,50,5.0,225.0,25,45,311.6,0.0,1668826800,9.0,9.0,2022-11-18 22:00:00,Fri 11/18 22 EVENING_7PM,2.0,0,,0
1111458864,yahoo,NBA,17194,11704324,NBA $1 50-Team 50/50,2022-11-18,1,50,1.0,45.0,25,50,366.8,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111573413,yahoo,NBA,17194,11706374,NBA $25 50-Team 50/50,2022-11-18,1,50,25.0,1125.0,25,50,353.3,0.0,1668816000,45.0,45.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111629591,fanduel,NBA,83538,83538-260557170,50/50 League ($1 - Top 50% Win),2022-11-18,1,50,1.0,45.0,25,50,394.0,330.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Main,11.0,0,,0
1112197392,fanduel,NBA,83539,83539-260563532,50/50 Contest ($1 - Top 50% Win),2022-11-18,1,50,1.0,45.0,25,50,356.6,294.8,1668819600,1.8,1.8,2022-11-18 20:00:00,Express,3.0,0,,0
1112197673,fanduel,NBA,83540,83540-260563677,50/50 Contest ($1 - Top 50% Win),2022-11-18,1,50,1.0,45.0,25,50,329.6,295.4,1668821400,1.8,1.8,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197983,fanduel,NBA,83541,83541-260563821,50/50 Contest ($1 - Top 50% Win),2022-11-18,1,50,1.0,45.0,25,50,321.9,260.4,1668826800,1.8,1.8,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112250390,yahoo,NBA,17194,11708104,NBA $1 50-Team 50/50,2022-11-18,1,50,1.0,45.0,25,50,341.5,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112411344,yahoo,NBA,17194,11708752,NBA $5 50-Team 50/50,2022-11-18,1,50,5.0,225.0,25,50,363.6,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112465219,yahoo,NBA,17194,11708946,NBA $3 50-Team 50/50,2022-11-18,1,50,3.0,135.0,25,50,363.6,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112577150,yahoo,NBA,17194,11709430,NBA $1 50-Team 50/50,2022-11-18,1,50,1.0,45.0,25,50,363.6,0.0,1668816000,1.8,1.8,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642235,yahoo,NBA,17194,11709741,NBA $3 50-Team 50/50,2022-11-18,1,50,3.0,135.0,25,50,363.6,0.0,1668816000,5.4,5.4,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1112642260,yahoo,NBA,17194,11709724,NBA $5 50-Team 50/50,2022-11-18,1,50,5.0,225.0,25,50,363.6,0.0,1668816000,9.0,9.0,2022-11-18 19:00:00,Fri 11/18 22 SAME_DAY,11.0,0,,0
1111629481,fanduel,NBA,83538,83538-260557282,$500 NBA Small Rebound,2022-11-18,1,49,12.0,500.0,12,49,386.4,349.1,1668816000,125.0,20.0,2022-11-18 19:00:00,Main,11.0,0,,0
1112197361,fanduel,NBA,83539,83539-260563564,$500 NBA Small Rebound,2022-11-18,1,49,12.0,500.0,12,49,353.1,311.5,1668819600,125.0,20.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197628,fanduel,NBA,83540,83540-260563709,$500 NBA Small Rebound,2022-11-18,1,49,12.0,500.0,12,48,338.3,312.4,1668821400,125.0,20.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197919,fanduel,NBA,83541,83541-260563853,$500 NBA Small Rebound,2022-11-18,1,49,12.0,500.0,12,49,328.8,293.5,1668826800,125.0,20.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1111630017,fanduel_single,NBA,83544,83544-260540024,$1K Fri NBA Slam,2022-11-18,1,36,33.0,1000.0,9,36,293.14,274.75,1668828600,250.0,75.0,2022-11-18 22:30:00,DET @ LAL,1.0,0,sivankev,1
1111629508,fanduel,NBA,83538,83538-260557278,$300 NBA Double Up ($10),2022-11-18,1,34,10.0,300.0,15,34,394.0,336.0,1668816000,20.0,20.0,2022-11-18 19:00:00,Main,11.0,0,,0
1112197374,fanduel,NBA,83539,83539-260563572,$300 NBA Double Up ($10),2022-11-18,1,34,10.0,300.0,15,34,356.6,301.0,1668819600,20.0,20.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197648,fanduel,NBA,83540,83540-260563717,$300 NBA Double Up ($10),2022-11-18,1,34,10.0,300.0,15,32,338.3,310.5,1668821400,20.0,20.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197929,fanduel,NBA,83541,83541-260563861,$300 NBA Double Up ($10),2022-11-18,1,34,10.0,300.0,15,32,311.7,291.6,1668826800,20.0,20.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1111304772,draftkings,NBA,78193,136707270,NBA $10K Money Ball [Single Entry],2022-11-18,1,33,333.0,10000.0,8,33,369.25,329.0,1668816000,3000.0,500.0,2022-11-18 19:00:00,Late Swap,11.0,1,beaker913,1
1111629472,fanduel,NBA,83538,83538-260557290,NBA Mini Swat (EPE),2022-11-18,1,33,1.0,30.0,7,33,374.8,319.9,1668816000,8.0,2.0,2022-11-18 19:00:00,Main,11.0,0,,0
1112197349,fanduel,NBA,83539,83539-260563573,NBA Mini Swat (EPE),2022-11-18,1,33,1.0,30.0,7,33,375.4,299.9,1668819600,8.0,2.0,2022-11-18 20:00:00,Express,3.0,0,,0
1112197630,fanduel,NBA,83540,83540-260563718,NBA Mini Swat (EPE),2022-11-18,1,33,1.0,30.0,7,33,346.5,300.0,1668821400,8.0,2.0,2022-11-18 20:30:00,Express II,2.0,0,,0
1112197900,fanduel,NBA,83541,83541-260563862,NBA Mini Swat (EPE),2022-11-18,1,33,1.0,30.0,7,33,311.4,274.7,1668826800,8.0,2.0,2022-11-18 22:00:00,After Hours,2.0,0,,0
1112198180,fanduel_single,NBA,83551,83551-260564007,NBA 2nd Half Mini Swat (EPE),2022-11-18,1,33,1.0,30.0,7,33,156.34,144.54,1668831070,8.0,2.0,2022-11-18 23:11:10,2ND HALF ONLY (DET @ LAL),1.0,0,,0
1111629610,fanduel,NBA,83538,83538-260556949,30-Player League ($2) - Experienced Players Excluded,2022-11-18,1,30,2.0,54.0,15,30,373.3,302.6,1668816000,3.6,3.6,2022-11-18 19:00:00,Main,11.0,0,,0
1111629612,fanduel,NBA,83538,83538-260556943,30-Player League ($1) - Experienced Players Excluded,2022-11-18,1,30,1.0,27.0,15,30,383.2,316.5,1668816000,1.8,1.8,2022-11-18 19:00:00,Main,11.0,0,,0
1111630009,fanduel_single,NBA,83542,83542-260540112,$800 Fri NBA Slam,2022-11-18,1,28,33.0,800.0,7,28,334.35,297.6,1668817800,250.0,75.0,2022-11-18 19:30:00,CHA @ CLE,1.0,0,,0
1112197908,fanduel,NBA,83541,83541-260540494,$2.5K Fri NBA Dunk,2022-11-18,1,28,100.0,2500.0,7,28,322.4,301.1,1668826800,850.0,200.0,2022-11-18 22:00:00,After Hours,2.0,0,mnels008,1
