id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1179290488,yahoo,NBA,17729,12140656,NBA $5 H2H vs KOBBLERDOG,2023-01-29,1,2,5.0,9.0,1,2,198.0,0.0,1675036800,9.0,9.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179320324,yahoo,NBA,17728,12140951,NBA $50 H2H vs KOBBLERDOG,2023-01-29,1,2,50.0,90.0,1,2,286.3,0.0,1675015200,90.0,90.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179320326,yahoo,NBA,17728,12140945,NBA $10 H2H vs KOBBLERDOG,2023-01-29,1,2,10.0,18.0,1,2,281.1,0.0,1675015200,18.0,18.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179320327,yahoo,NBA,17728,12140940,NBA $5 H2H vs KOBBLERDOG,2023-01-29,1,2,5.0,9.0,1,2,281.1,0.0,1675015200,9.0,9.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179320328,yahoo,NBA,17728,12140935,NBA $2 H2H vs KOBBLERDOG,2023-01-29,1,2,2.0,3.6,1,2,281.1,0.0,1675015200,3.6,3.6,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179373375,yahoo,NBA,17758,12141346,NBA $109 H2H vs poopyboy,2023-01-29,1,2,109.0,200.0,1,2,276.8,0.0,1675033200,200.0,200.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179373379,yahoo,NBA,17758,12141344,NBA $50 H2H vs poopyboy,2023-01-29,1,2,50.0,90.0,1,2,276.8,0.0,1675033200,90.0,90.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179373382,yahoo,NBA,17758,12141341,NBA $25 H2H vs poopyboy,2023-01-29,1,2,25.0,45.0,1,2,276.8,0.0,1675033200,45.0,45.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179373655,yahoo_single,NBA,17759,12141267,NBA $10 H2H vs poopyboy,2023-01-29,1,2,10.0,18.0,1,2,282.52,0.0,1675040400,1800.0,1800.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179422147,yahoo,NBA,17758,12141568,NBA $2 H2H vs miggywood,2023-01-29,1,2,2.0,3.6,1,2,275.3,0.0,1675033200,3.6,3.6,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179422148,yahoo,NBA,17758,12141565,NBA $1 H2H vs miggywood,2023-01-29,1,2,1.0,1.8,1,2,275.3,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179422199,yahoo,NBA,17729,12141538,NBA $1 H2H vs miggywood,2023-01-29,1,2,1.0,1.8,1,2,222.5,0.0,1675036800,1.8,1.8,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179422415,yahoo_single,NBA,17759,12141591,NBA $50 H2H vs miggywood,2023-01-29,1,2,50.0,90.0,1,2,273.82,0.0,1675040400,9000.0,9000.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179422426,yahoo_single,NBA,17759,12141581,NBA $1 H2H vs miggywood,2023-01-29,1,2,1.0,1.8,1,2,277.82,0.0,1675040400,180.0,180.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179469846,superdraft,NBA,16330,604621,NBA Sunday vs.rajonrondough,2023-01-29,1,2,1.0,1.8,1,2,409.16,409.16,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA - Main,3,0,rajonrondough,1
1179469866,superdraft,NBA,16330,604642,NBA Sunday vs.34midwaymonsta,2023-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,brickhousemafia,1
1179470347,yahoo,NBA,17728,12141881,NBA $5 H2H vs chrisair,2023-01-29,1,2,5.0,9.0,1,2,275.3,0.0,1675015200,9.0,9.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179470349,yahoo,NBA,17728,12141879,NBA $1 H2H vs chrisair,2023-01-29,1,2,1.0,1.8,1,2,275.3,0.0,1675015200,1.8,1.8,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179470394,yahoo,NBA,17758,12141894,NBA $50 H2H vs chrisair,2023-01-29,1,2,50.0,90.0,1,2,275.3,0.0,1675033200,90.0,90.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179470464,yahoo,NBA,17729,12141903,NBA $25 H2H vs chrisair,2023-01-29,1,2,25.0,45.0,1,2,204.8,0.0,1675036800,45.0,45.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179470473,yahoo,NBA,17729,12141901,NBA $5 H2H vs chrisair,2023-01-29,1,2,5.0,9.0,1,2,242.7,0.0,1675036800,9.0,9.0,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179470476,yahoo,NBA,17729,12141900,NBA $2 H2H vs chrisair,2023-01-29,1,2,2.0,3.6,1,2,218.4,0.0,1675036800,3.6,3.6,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179470478,yahoo,NBA,17729,12141899,NBA $1 H2H vs chrisair,2023-01-29,1,2,1.0,1.8,1,2,222.5,0.0,1675036800,1.8,1.8,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179494075,superdraft,NBA,16330,604643,NBA Sunday vs.clrockny24,2023-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,clrockny24,1
1179567222,yahoo,NBA,17728,12142267,NBA $50 H2H vs Adam,2023-01-29,1,2,50.0,90.0,1,2,264.9,0.0,1675015200,90.0,90.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179567240,yahoo,NBA,17728,12142232,NBA $1 H2H vs Adam,2023-01-29,1,2,1.0,1.8,1,2,264.2,0.0,1675015200,1.8,1.8,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179591088,superdraft,NBA,16330,604652,NBA Sunday vs.frog519,2023-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,brickhousemafia,1
1179616110,yahoo,NBA,17729,12141539,NBA $1 H2H vs miggywood,2023-01-29,1,2,1.0,1.8,1,2,204.8,0.0,1675036800,1.8,1.8,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179640078,yahoo,NBA,17758,12142491,NBA $1 H2H vs Titletown2121,2023-01-29,1,2,1.0,1.8,1,2,275.3,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179664864,yahoo,NBA,17728,12142233,NBA $1 H2H vs Adam,2023-01-29,1,2,1.0,1.8,1,2,264.2,0.0,1675015200,1.8,1.8,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179689259,yahoo,NBA,17758,12142960,NBA $25 H2H vs slotluvr,2023-01-29,1,2,25.0,45.0,1,2,305.5,0.0,1675033200,45.0,45.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179689279,yahoo,NBA,17758,12142954,NBA $5 H2H vs slotluvr,2023-01-29,1,2,5.0,9.0,1,2,305.5,0.0,1675033200,9.0,9.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179689349,yahoo,NBA,17729,12142913,NBA $1 H2H vs slotluvr,2023-01-29,1,2,1.0,1.8,1,2,204.8,0.0,1675036800,1.8,1.8,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179712355,superdraft,NBA,16330,604675,NBA Sunday vs.Darrenc,2023-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,rajonrondough,1
1179712356,superdraft,NBA,16330,604676,NBA Sunday vs.Darrenc,2023-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,xtewwwtuff,1
1179712357,superdraft,NBA,16330,604677,NBA Sunday vs.Darrenc,2023-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,Jmeezy,1
1179712358,superdraft,NBA,16330,604678,NBA Sunday vs.Darrenc,2023-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,brickhousemafia,1
1179712360,superdraft,NBA,16330,604680,NBA Sunday vs.Darrenc,2023-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,shrek1965,1
1179712822,yahoo,NBA,17728,12143476,NBA $109 H2H vs coach-8K40,2023-01-29,1,2,109.0,200.0,1,2,275.6,0.0,1675015200,200.0,200.0,2023-01-29 13:00:00,Sun 1/29 23 SAME_DAY,4,0,,0
1179712962,yahoo,NBA,17758,12142492,NBA $1 H2H vs Titletown2121,2023-01-29,1,2,1.0,1.8,1,2,275.3,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179769277,superdraft,NBA,16330,604719,NBA Sunday vs.shrek1965,2023-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,shrek1965,1
1179769728,yahoo,NBA,17758,12141566,NBA $1 H2H vs miggywood,2023-01-29,1,2,1.0,1.8,1,2,275.3,0.0,1675033200,1.8,1.8,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179795037,yahoo,NBA,17758,12141342,NBA $25 H2H vs poopyboy,2023-01-29,1,2,25.0,45.0,1,2,276.8,0.0,1675033200,45.0,45.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179795134,yahoo,NBA,17729,12142914,NBA $1 H2H vs slotluvr,2023-01-29,1,2,1.0,1.8,1,2,207.1,0.0,1675036800,1.8,1.8,2023-01-29 19:00:00,Sun 1/29 23 EVENING_4PM,2,0,,0
1179840741,yahoo,NBA,17758,12145713,NBA $50 H2H vs md0530,2023-01-29,1,2,50.0,90.0,1,2,276.8,0.0,1675033200,90.0,90.0,2023-01-29 18:00:00,NBA main 1/29/2023,3,0,,0
1179875545,yahoo_single,NBA,17759,12146592,NBA $50 H2H vs Adam,2023-01-29,1,2,50.0,90.0,1,2,285.52,0.0,1675040400,9000.0,9000.0,2023-01-29 20:00:00,SG NBA NO vs. MIL 1/29,1,0,,0
1179918755,superdraft,NBA,16330,604785,NBA Sunday vs.shrek1965,2023-01-29,1,2,0.0,0.0,1,2,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,shrek1965,1
1179918756,superdraft,NBA,16330,604786,NBA Sunday vs.shrek1965,2023-01-29,1,2,0.0,0.0,1,1,0.0,0.0,1675033200,0.0,0.0,2023-01-29 18:00:00,NBA - Main,3,0,shrek1965,1
