id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1155401467,draftkings,NBA,80004,139442824,NBA Single Entry $10 Double Up,2022-12-30,1,114,10.0,1000.0,50,114,342.75,319.0,1672444800,20.0,20.0,2022-12-30 19:00:00,Late Swap,9,1,EdgarElite,1
1155418533,draftkings,NBA,80004,139442998,NBA $1 Double Up,2022-12-30,1,114,1.0,100.0,50,114,321.75,308.75,1672444800,2.0,2.0,2022-12-30 19:00:00,Late Swap,9,1,TheDrake813,1
1155435293,draftkings,NBA,80004,139444521,NBA Single Entry $10 Double Up,2022-12-30,1,114,10.0,1000.0,50,114,378.5,319.0,1672444800,20.0,20.0,2022-12-30 19:00:00,Late Swap,9,1,steveo88,1
1155435421,draftkings,NBA,80004,139444256,NBA $1 Double Up,2022-12-30,1,114,1.0,100.0,50,114,325.0,307.75,1672444800,2.0,2.0,2022-12-30 19:00:00,Late Swap,9,1,rdeisma,1
1155149401,draftkings,NBA,80004,139428755,NBA Single Entry $50 Double Up,2022-12-30,1,113,50.0,5000.0,50,113,330.75,319.0,1672444800,100.0,100.0,2022-12-30 19:00:00,Late Swap,9,1,jjoslin14,1
1154032811,draftkings_showdown,NBA,80015,139383601,NBA Showdown $3K Triple Threat [3 Entry Max] (POR vs GSW),2022-12-30,3,106,33.0,3000.0,24,106,277.62,258.5,1672455600,500.0,70.0,2022-12-30 22:00:00,(POR vs GSW),1,1,brysonroatch,1
1154012558,draftkings,NBA,80004,139379816,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-30,3,104,10.0,888.0,1,104,337.5,337.5,1672444800,888.0,888.0,2022-12-30 19:00:00,Late Swap,9,1,RClutch99,1
1154012609,draftkings,NBA,80004,139379772,NBA $1 Hundo [Single Entry],2022-12-30,1,100,1.0,90.0,22,100,332.75,302.25,1672444800,14.0,1.5,2022-12-30 19:00:00,Late Swap,9,1,rocket1105,1
1154262823,fanduel,NBA,85338,85338-261850200,$20K Fri NBA Putback (Single Entry),2022-12-30,1,100,222.0,20000.0,24,100,383.2,348.4,1672444800,5000.0,400.0,2022-12-30 19:00:00,Main,9,0,ocdobv,1
1154262850,fanduel,NBA,85338,85338-261857888,50/50 League ($2 - Top 50% Win),2022-12-30,1,100,2.0,180.0,50,100,388.8,340.1,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1154262857,fanduel,NBA,85338,85338-261857901,50/50 League ($5 - Top 50% Win),2022-12-30,1,100,5.0,450.0,50,100,377.3,345.1,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1154262871,fanduel,NBA,85338,85338-261857930,50/50 League ($25 - Top 50% Win),2022-12-30,1,100,25.0,2250.0,50,100,377.3,347.4,1672444800,45.0,45.0,2022-12-30 19:00:00,Main,9,0,"husseinomacv,yzh19920918,rnclrk,aloi23",1
1154262875,fanduel,NBA,85338,85338-261857911,50/50 League ($10 - Top 50% Win),2022-12-30,1,100,10.0,900.0,50,100,377.3,340.6,1672444800,18.0,18.0,2022-12-30 19:00:00,Main,9,0,,0
1154262876,fanduel,NBA,85338,85338-261857879,50/50 League ($1 - Top 50% Win),2022-12-30,1,100,1.0,90.0,50,100,377.3,340.6,1672444800,1.8,1.8,2022-12-30 19:00:00,Main,9,0,,0
1154262881,fanduel,NBA,85338,85338-261857861,100-Player League ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,385.4,348.6,1672444800,50.0,6.0,2022-12-30 19:00:00,Main,9,0,,0
1154262887,fanduel,NBA,85338,85338-261857864,100-Player League ($5 - Top 12 Win),2022-12-30,3,100,5.0,450.0,12,100,388.6,352.9,1672444800,125.0,15.0,2022-12-30 19:00:00,Main,9,0,,0
1154262891,fanduel,NBA,85338,85338-261857868,100-Player League ($10 - Top 12 Win),2022-12-30,3,100,10.0,900.0,12,100,388.6,349.1,1672444800,250.0,30.0,2022-12-30 19:00:00,Main,9,0,,0
1154262892,fanduel,NBA,85338,85338-261857872,100-Player League ($25 - Top 12 Win),2022-12-30,3,100,25.0,2250.0,12,100,385.4,360.6,1672444800,625.0,75.0,2022-12-30 19:00:00,Main,9,0,cencal,1
1154262979,fanduel,NBA,85338,85338-261857859,100-Player League ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,370.3,346.2,1672444800,25.0,3.0,2022-12-30 19:00:00,Main,9,0,,0
1154966314,fanduel,NBA,85344,85344-261874259,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,337.9,302.4,1672446600,25.0,3.0,2022-12-30 19:30:00,Express,2,0,,0
1154966383,fanduel,NBA,85344,85344-261874261,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,328.9,297.2,1672446600,25.0,3.0,2022-12-30 19:30:00,Express,2,0,,0
1154966385,fanduel,NBA,85344,85344-261874260,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,314.2,297.5,1672446600,25.0,3.0,2022-12-30 19:30:00,Express,2,0,,0
1154966392,fanduel,NBA,85344,85344-261874262,100-Player Contest ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,334.5,300.4,1672446600,50.0,6.0,2022-12-30 19:30:00,Express,2,0,,0
1154966597,fanduel,NBA,85345,85345-261874409,100-Player Contest ($5 - Top 12 Win),2022-12-30,3,100,5.0,450.0,12,100,377.5,344.4,1672448400,125.0,15.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966600,fanduel,NBA,85345,85345-261874405,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,366.9,344.1,1672448400,25.0,3.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966604,fanduel,NBA,85345,85345-261874404,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,366.9,345.7,1672448400,25.0,3.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966606,fanduel,NBA,85345,85345-261874407,100-Player Contest ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,372.8,344.1,1672448400,50.0,6.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966608,fanduel,NBA,85345,85345-261874406,100-Player Contest ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,366.9,344.1,1672448400,50.0,6.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966622,fanduel,NBA,85345,85345-261874403,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,373.6,344.1,1672448400,25.0,3.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966837,fanduel,NBA,85346,85346-261874554,100-Player Contest ($5 - Top 12 Win),2022-12-30,3,100,5.0,450.0,12,100,331.2,315.2,1672452000,125.0,15.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154966850,fanduel,NBA,85346,85346-261874551,100-Player Contest ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,327.8,309.9,1672452000,50.0,6.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154966852,fanduel,NBA,85346,85346-261874550,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,326.5,307.3,1672452000,25.0,3.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154966868,fanduel,NBA,85346,85346-261874548,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,333.3,317.4,1672452000,25.0,3.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154966878,fanduel,NBA,85346,85346-261874549,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,327.8,311.7,1672452000,25.0,3.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154967105,fanduel,NBA,85347,85347-261874698,100-Player Contest ($5 - Top 12 Win),2022-12-30,3,100,5.0,450.0,12,100,334.0,323.4,1672455600,125.0,15.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967112,fanduel,NBA,85347,85347-261874697,100-Player Contest ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,330.5,323.4,1672455600,50.0,6.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967116,fanduel,NBA,85347,85347-261874699,100-Player Contest ($5 - Top 12 Win),2022-12-30,3,100,5.0,450.0,12,100,335.4,321.0,1672455600,125.0,15.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967118,fanduel,NBA,85347,85347-261874694,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,332.8,318.3,1672455600,25.0,3.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967120,fanduel,NBA,85347,85347-261874693,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,331.5,322.3,1672455600,25.0,3.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967122,fanduel,NBA,85347,85347-261874696,100-Player Contest ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,327.6,316.3,1672455600,50.0,6.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967131,fanduel,NBA,85347,85347-261874695,100-Player Contest ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,330.9,318.5,1672455600,50.0,6.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967137,fanduel,NBA,85347,85347-261874692,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,335.2,315.5,1672455600,25.0,3.0,2022-12-30 22:00:00,After Hours,2,0,,0
1155114392,draftkings,NBA,80004,139427173,NBA $1 Hundo [Single Entry],2022-12-30,1,100,1.0,90.0,22,100,319.0,302.5,1672444800,14.0,1.5,2022-12-30 19:00:00,Late Swap,9,4,"thewb1975,kelevramojo,dublinking,JJWATTSUP",1
1155316411,fanduel,NBA,85338,85338-261857914,50/50 League ($10 - Top 50% Win),2022-12-30,1,100,10.0,900.0,50,100,377.3,345.1,1672444800,18.0,18.0,2022-12-30 19:00:00,Main,9,0,,0
1155316412,fanduel,NBA,85338,85338-261857917,50/50 League ($10 - Top 50% Win),2022-12-30,1,100,10.0,900.0,50,100,377.3,345.1,1672444800,18.0,18.0,2022-12-30 19:00:00,Main,9,0,,0
1155316413,fanduel,NBA,85338,85338-261857918,50/50 League ($10 - Top 50% Win),2022-12-30,1,100,10.0,900.0,50,100,377.3,345.1,1672444800,18.0,18.0,2022-12-30 19:00:00,Main,9,0,,0
1155316414,fanduel,NBA,85338,85338-261857915,50/50 League ($10 - Top 50% Win),2022-12-30,1,100,10.0,900.0,50,100,392.6,345.1,1672444800,18.0,18.0,2022-12-30 19:00:00,Main,9,0,,0
1155316415,fanduel,NBA,85338,85338-261857916,50/50 League ($10 - Top 50% Win),2022-12-30,1,100,10.0,900.0,50,100,377.3,340.6,1672444800,18.0,18.0,2022-12-30 19:00:00,Main,9,0,,0
1155316435,fanduel,NBA,85338,85338-261875582,50/50 League ($5 - Top 50% Win),2022-12-30,1,100,5.0,450.0,50,100,392.6,345.1,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316437,fanduel,NBA,85338,85338-261857931,50/50 League ($25 - Top 50% Win),2022-12-30,1,100,25.0,2250.0,50,100,377.3,351.2,1672444800,45.0,45.0,2022-12-30 19:00:00,Main,9,0,"yzh19920918,rnclrk,aloi23,ericbjohnston,bigplc",1
1155316439,fanduel,NBA,85338,85338-261857932,50/50 League ($25 - Top 50% Win),2022-12-30,1,100,25.0,2250.0,50,100,377.3,348.0,1672444800,45.0,45.0,2022-12-30 19:00:00,Main,9,0,"yzh19920918,rnclrk,aloi23",1
1155316456,fanduel,NBA,85338,85338-261877707,50/50 League ($5 - Top 50% Win),2022-12-30,1,100,5.0,450.0,50,100,377.3,340.6,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316464,fanduel,NBA,85338,85338-261879286,50/50 League ($1 - Top 50% Win),2022-12-30,1,100,1.0,90.0,50,100,377.3,345.1,1672444800,1.8,1.8,2022-12-30 19:00:00,Main,9,0,,0
1155316472,fanduel,NBA,85338,85338-261879737,50/50 League ($2 - Top 50% Win),2022-12-30,1,100,2.0,180.0,50,100,379.2,345.1,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316474,fanduel,NBA,85338,85338-261876864,50/50 League ($5 - Top 50% Win),2022-12-30,1,100,5.0,450.0,50,100,377.3,344.6,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316477,fanduel,NBA,85338,85338-261876502,50/50 League ($2 - Top 50% Win),2022-12-30,1,100,2.0,180.0,50,100,377.3,340.6,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316478,fanduel,NBA,85338,85338-261876862,50/50 League ($2 - Top 50% Win),2022-12-30,1,100,2.0,180.0,50,100,377.3,346.2,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316479,fanduel,NBA,85338,85338-261876863,50/50 League ($2 - Top 50% Win),2022-12-30,1,100,2.0,180.0,50,100,377.3,346.2,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316483,fanduel,NBA,85338,85338-261879852,50/50 League ($1 - Top 50% Win),2022-12-30,1,100,1.0,90.0,50,100,377.3,345.1,1672444800,1.8,1.8,2022-12-30 19:00:00,Main,9,0,,0
1155316484,fanduel,NBA,85338,85338-261878122,50/50 League ($5 - Top 50% Win),2022-12-30,1,100,5.0,450.0,50,100,378.0,340.6,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316485,fanduel,NBA,85338,85338-261878121,50/50 League ($1 - Top 50% Win),2022-12-30,1,100,1.0,90.0,50,100,377.3,340.6,1672444800,1.8,1.8,2022-12-30 19:00:00,Main,9,0,,0
1155316487,fanduel,NBA,85338,85338-261876181,50/50 League ($2 - Top 50% Win),2022-12-30,1,100,2.0,180.0,50,100,377.3,345.1,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316488,fanduel,NBA,85338,85338-261876182,50/50 League ($5 - Top 50% Win),2022-12-30,1,100,5.0,450.0,50,100,377.3,340.6,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316495,fanduel,NBA,85338,85338-261877287,50/50 League ($5 - Top 50% Win),2022-12-30,1,100,5.0,450.0,50,100,392.6,340.6,1672444800,9.0,9.0,2022-12-30 19:00:00,Main,9,0,,0
1155316503,fanduel,NBA,85338,85338-261879993,50/50 League ($2 - Top 50% Win),2022-12-30,1,100,2.0,180.0,50,100,377.3,339.5,1672444800,3.6,3.6,2022-12-30 19:00:00,Main,9,0,,0
1155316553,fanduel,NBA,85338,85338-261876860,100-Player League ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,389.9,357.1,1672444800,50.0,6.0,2022-12-30 19:00:00,Main,9,0,,0
1155316554,fanduel,NBA,85338,85338-261875410,100-Player League ($5 - Top 12 Win),2022-12-30,3,100,5.0,450.0,12,100,377.3,359.7,1672444800,125.0,15.0,2022-12-30 19:00:00,Main,9,0,,0
1155316587,fanduel,NBA,85338,85338-261857870,100-Player League ($10 - Top 12 Win),2022-12-30,3,100,10.0,900.0,12,100,385.4,357.0,1672444800,250.0,30.0,2022-12-30 19:00:00,Main,9,0,,0
1155316601,fanduel,NBA,85338,85338-261876710,100-Player League ($1),2022-12-30,1,100,1.0,90.0,10,100,385.4,357.1,1672444800,27.0,4.5,2022-12-30 19:00:00,Main,9,0,,0
1155316608,fanduel,NBA,85338,85338-261880098,100-Player League ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,369.9,358.2,1672444800,25.0,3.0,2022-12-30 19:00:00,Main,9,0,,0
1155316633,fanduel,NBA,85338,85338-261879285,100-Player League ($5 - Top 12 Win),2022-12-30,3,100,5.0,450.0,12,100,379.9,355.1,1672444800,125.0,15.0,2022-12-30 19:00:00,Main,9,0,,0
1155316634,fanduel,NBA,85338,85338-261879284,100-Player League ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,378.0,349.1,1672444800,25.0,3.0,2022-12-30 19:00:00,Main,9,0,,0
1155316648,fanduel,NBA,85338,85338-261878404,100-Player League ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,392.8,361.4,1672444800,50.0,6.0,2022-12-30 19:00:00,Main,9,0,,0
1155316680,fanduel,NBA,85338,85338-261877563,100-Player League ($5 - Top 12 Win),2022-12-30,3,100,5.0,450.0,12,100,385.4,362.8,1672444800,125.0,15.0,2022-12-30 19:00:00,Main,9,0,,0
1155316702,fanduel,NBA,85338,85338-261879992,100-Player League ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,394.1,361.4,1672444800,50.0,6.0,2022-12-30 19:00:00,Main,9,0,,0
1155317033,fanduel_single,NBA,85342,85342-261877712,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,294.11,265.26,1672450200,25.0,3.0,2022-12-30 20:30:00,PHI @ NO,1,0,,0
1155317066,fanduel_single,NBA,85342,85342-261868343,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,294.11,284.31,1672450200,25.0,3.0,2022-12-30 20:30:00,PHI @ NO,1,0,,0
1155317068,fanduel_single,NBA,85342,85342-261868345,100-Player Contest ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,294.11,275.5,1672450200,50.0,6.0,2022-12-30 20:30:00,PHI @ NO,1,0,,0
1155317069,fanduel_single,NBA,85342,85342-261868344,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,293.55,274.35,1672450200,25.0,3.0,2022-12-30 20:30:00,PHI @ NO,1,0,,0
1155317287,fanduel_single,NBA,85343,85343-261868488,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,281.94,272.38,1672455600,25.0,3.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317288,fanduel_single,NBA,85343,85343-261868487,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,279.96,271.94,1672455600,25.0,3.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317293,fanduel_single,NBA,85343,85343-261868489,100-Player Contest ($2 - Top 12 Win),2022-12-30,3,100,2.0,180.0,12,100,275.88,272.68,1672455600,50.0,6.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317319,fanduel_single,NBA,85343,85343-261878250,100-Player Contest ($1 - Top 12 Win),2022-12-30,3,100,1.0,90.0,12,100,281.94,265.86,1672455600,25.0,3.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155328181,draftkings,NBA,80004,139439510,NBA $1 Hundo [Single Entry],2022-12-30,1,100,1.0,90.0,22,100,355.5,313.5,1672444800,14.0,1.5,2022-12-30 19:00:00,Late Swap,9,1,timmy2937,1
1154966201,fanduel,NBA,85344,85344-261850409,$400 Fri NBA Assist (Single Entry),2022-12-30,1,95,5.0,400.0,24,95,334.5,281.9,1672446600,70.0,10.0,2022-12-30 19:30:00,Express,2,0,,0
1154262838,fanduel,NBA,85338,85338-261850361,$770 Fri NBA Big $11 Double Up (Top 35 Win),2022-12-30,2,80,11.0,770.0,35,80,377.3,365.5,1672444800,22.0,22.0,2022-12-30 19:00:00,Main,9,0,,0
1154967453,fanduel_single,NBA,85349,85349-261875044,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-30,2,76,7.77,500.0,19,76,90.74,71.58,1672458920,100.0,15.0,2022-12-30 22:55:20,4TH QTR ONLY (POR @ GS),1,0,,0
1154380955,draftkings_showdown,NBA,80015,139410942,NBA Showdown $15K SLAM Jam [$5K to 1st] (POR vs GSW),2022-12-30,2,75,222.0,15000.0,17,75,272.12,262.62,1672455600,5000.0,400.0,2022-12-30 22:00:00,(POR vs GSW),1,4,"buisnick,youdacao,murph1689,KKing6",1
1154030781,draftkings,NBA,80004,139383510,NBA $5M Fantasy Basketball World Championship Qualifier #25,2022-12-30,2,70,895.0,54000.0,4,70,324.5,320.5,1672444800,50800.0,900.0,2022-12-30 19:00:00,Late Swap,9,1,hishboo,1
1154274794,draftkings,NBA,80004,139403352,NBA $134K Hall of Famer [$50K to 1st],2022-12-30,2,67,2120.0,134000.0,12,67,332.0,319.0,1672444800,50000.0,4000.0,2022-12-30 19:00:00,Late Swap,9,1,Kobe4MVP,1
1154967455,fanduel_single,NBA,85349,85349-261875043,$100 NBA 4th Qtr Block,2022-12-30,1,60,2.0,100.0,13,60,81.82,72.44,1672458920,25.0,4.0,2022-12-30 22:55:20,4TH QTR ONLY (POR @ GS),1,0,,0
1154260712,yahoo,NBA,17512,11958905,NBA $100 Guaranteed [Single Entry],2022-12-30,1,57,2.0,100.0,16,57,324.6,0.0,1672444800,20.0,4.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260713,yahoo,NBA,17512,11958908,NBA $100 Guaranteed [No Veterans],2022-12-30,1,57,2.0,100.0,16,57,324.6,0.0,1672444800,20.0,4.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154260730,yahoo,NBA,17512,11958926,NBA $50 Guaranteed [No Veteran],2022-12-30,1,57,1.0,50.0,15,57,332.9,0.0,1672444800,10.0,2.0,2022-12-30 19:00:00,Fri 12/30 22 SAME_DAY,9,0,,0
1154262839,fanduel,NBA,85338,85338-261857986,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,56,377.3,359.7,1672444800,10.0,10.0,2022-12-30 19:00:00,Main,9,0,,0
1154262842,fanduel,NBA,85338,85338-261857984,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,377.3,342.6,1672444800,4.0,4.0,2022-12-30 19:00:00,Main,9,0,,0
1154966230,fanduel,NBA,85344,85344-261874309,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,45,334.5,265.2,1672446600,10.0,10.0,2022-12-30 19:30:00,Express,2,0,,0
1154966232,fanduel,NBA,85344,85344-261874306,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,48,334.5,265.2,1672446600,4.0,4.0,2022-12-30 19:30:00,Express,2,0,,0
1154966235,fanduel,NBA,85344,85344-261874308,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,45,304.0,265.4,1672446600,10.0,10.0,2022-12-30 19:30:00,Express,2,0,,0
1154966236,fanduel,NBA,85344,85344-261874307,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,53,334.5,270.3,1672446600,4.0,4.0,2022-12-30 19:30:00,Express,2,0,,0
1154966483,fanduel,NBA,85345,85345-261874452,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,50,350.1,337.9,1672448400,10.0,10.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966486,fanduel,NBA,85345,85345-261874451,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,346.7,324.3,1672448400,4.0,4.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966490,fanduel,NBA,85345,85345-261874453,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,49,346.5,342.1,1672448400,10.0,10.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966493,fanduel,NBA,85345,85345-261874450,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,366.9,332.2,1672448400,4.0,4.0,2022-12-30 20:00:00,Express II,2,0,,0
1154966739,fanduel,NBA,85346,85346-261874598,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,45,327.8,305.5,1672452000,10.0,10.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154966743,fanduel,NBA,85346,85346-261874595,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,327.8,301.3,1672452000,4.0,4.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154966746,fanduel,NBA,85346,85346-261874597,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,46,327.8,296.8,1672452000,10.0,10.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154966747,fanduel,NBA,85346,85346-261874596,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,327.8,298.0,1672452000,4.0,4.0,2022-12-30 21:00:00,Late Night,3,0,,0
1154967008,fanduel,NBA,85347,85347-261874741,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,50,330.0,305.7,1672455600,10.0,10.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967012,fanduel,NBA,85347,85347-261874740,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,332.0,314.1,1672455600,4.0,4.0,2022-12-30 22:00:00,After Hours,2,0,,0
1154967014,fanduel,NBA,85347,85347-261874739,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,330.0,315.5,1672455600,4.0,4.0,2022-12-30 22:00:00,After Hours,2,0,,0
1155316393,fanduel,NBA,85338,85338-261877407,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,56,377.3,361.4,1672444800,10.0,10.0,2022-12-30 19:00:00,Main,9,0,,0
1155316395,fanduel,NBA,85338,85338-261877406,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,377.3,352.6,1672444800,4.0,4.0,2022-12-30 19:00:00,Main,9,0,,0
1155316400,fanduel,NBA,85338,85338-261877564,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,377.3,352.6,1672444800,4.0,4.0,2022-12-30 19:00:00,Main,9,0,,0
1155316959,fanduel_single,NBA,85342,85342-261868389,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,294.11,257.06,1672450200,4.0,4.0,2022-12-30 20:30:00,PHI @ NO,1,0,,0
1155316960,fanduel_single,NBA,85342,85342-261868390,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,55,294.11,258.71,1672450200,4.0,4.0,2022-12-30 20:30:00,PHI @ NO,1,0,,0
1155316961,fanduel_single,NBA,85342,85342-261868392,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,48,286.36,259.96,1672450200,10.0,10.0,2022-12-30 20:30:00,PHI @ NO,1,0,,0
1155316962,fanduel_single,NBA,85342,85342-261868391,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,49,284.46,259.96,1672450200,10.0,10.0,2022-12-30 20:30:00,PHI @ NO,1,0,,0
1155317212,fanduel_single,NBA,85343,85343-261868534,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,273.46,255.84,1672455600,4.0,4.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317213,fanduel_single,NBA,85343,85343-261868533,$100 NBA Double Up ($2),2022-12-30,1,56,2.0,100.0,25,56,274.46,256.43,1672455600,4.0,4.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317214,fanduel_single,NBA,85343,85343-261868536,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,51,273.46,256.43,1672455600,10.0,10.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317215,fanduel_single,NBA,85343,85343-261868535,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,56,274.34,256.43,1672455600,10.0,10.0,2022-12-30 22:00:00,POR @ GS,1,0,,0
1155317346,fanduel,NBA,85347,85347-261874742,$250 NBA Double Up ($5),2022-12-30,1,56,5.0,250.0,25,49,330.0,306.0,1672455600,10.0,10.0,2022-12-30 22:00:00,After Hours,2,0,,0
