id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1151484259,yahoo,NBA,17492,11945216,NBA $400 Guaranteed [Single Entry],2022-12-27,1,91,5.0,400.0,25,91,341.3,0.0,1672185600,50.0,10.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151485119,fanduel,NBA,85238,85238-261740308,$770 Tue NBA Big $11 Double Up (Top 35 Win),2022-12-27,2,80,11.0,770.0,35,80,331.1,275.1,1672185600,22.0,22.0,2022-12-27 19:00:00,Main,10,0,,0
1151863342,fanduel_single,NBA,85233,85233-261772066,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-27,2,76,7.77,500.0,19,76,81.44,68.59,1672199720,100.0,15.0,2022-12-27 22:55:20,4TH QTR ONLY (DEN @ SAC),1,0,,0
1151579259,draftkings_showdown,NBA,79938,139255150,NBA Showdown $15K SLAM Jam [$5K to 1st] (CHA vs GSW),2022-12-27,2,75,222.0,15000.0,17,75,234.38,228.25,1672196400,5000.0,400.0,2022-12-27 22:00:00,(CHA vs GSW),1,1,gargui8586,1
1151380617,draftkings,NBA,79927,139228549,NBA $5M Fantasy Basketball World Championship Qualifier #23,2022-12-27,2,70,895.0,54000.0,4,70,373.25,344.75,1672185600,50800.0,900.0,2022-12-27 19:00:00,Late Swap,10,1,mjchan89,1
1151863344,fanduel_single,NBA,85233,85233-261772065,$100 NBA 4th Qtr Block,2022-12-27,1,60,2.0,100.0,13,60,81.3,68.39,1672199720,25.0,4.0,2022-12-27 22:55:20,4TH QTR ONLY (DEN @ SAC),1,0,,0
1151484285,yahoo,NBA,17492,11945237,NBA $100 Guaranteed [Single Entry],2022-12-27,1,57,2.0,100.0,16,57,328.8,0.0,1672185600,20.0,4.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484286,yahoo,NBA,17492,11945240,NBA $100 Guaranteed [No Veterans],2022-12-27,1,57,2.0,100.0,16,43,335.6,0.0,1672185600,20.0,4.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484300,yahoo,NBA,17492,11945258,NBA $50 Guaranteed [No Veteran],2022-12-27,1,57,1.0,50.0,15,46,330.5,0.0,1672185600,10.0,2.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151485112,fanduel,NBA,85238,85238-261748477,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,320.9,278.6,1672185600,4.0,4.0,2022-12-27 19:00:00,Main,10,0,,0
1151485115,fanduel,NBA,85238,85238-261748478,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,324.3,274.8,1672185600,4.0,4.0,2022-12-27 19:00:00,Main,10,0,,0
1151485117,fanduel,NBA,85238,85238-261748479,$250 NBA Double Up ($5),2022-12-27,1,56,5.0,250.0,25,56,321.0,274.8,1672185600,10.0,10.0,2022-12-27 19:00:00,Main,10,0,,0
1151572705,fanduel_single,NBA,85242,85242-261751262,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,402.74,350.92,1672191000,4.0,4.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572707,fanduel_single,NBA,85242,85242-261751263,$250 NBA Double Up ($5),2022-12-27,1,56,5.0,250.0,25,56,402.74,357.9,1672191000,10.0,10.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572713,fanduel_single,NBA,85242,85242-261751261,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,402.74,357.9,1672191000,4.0,4.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572963,fanduel_single,NBA,85243,85243-261751408,$250 NBA Double Up ($5),2022-12-27,1,56,5.0,250.0,25,56,249.1,247.7,1672196400,10.0,10.0,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151572965,fanduel_single,NBA,85243,85243-261751406,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,253.89,247.7,1672196400,4.0,4.0,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151572968,fanduel_single,NBA,85243,85243-261751407,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,249.1,247.7,1672196400,4.0,4.0,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151862361,fanduel,NBA,85239,85239-261772182,$250 NBA Double Up ($5),2022-12-27,1,56,5.0,250.0,25,49,318.6,266.5,1672187400,10.0,10.0,2022-12-27 19:30:00,Express,3,0,,0
1151862362,fanduel,NBA,85239,85239-261772181,$250 NBA Double Up ($5),2022-12-27,1,56,5.0,250.0,25,49,318.6,267.3,1672187400,10.0,10.0,2022-12-27 19:30:00,Express,3,0,,0
1151862364,fanduel,NBA,85239,85239-261772180,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,313.6,271.1,1672187400,4.0,4.0,2022-12-27 19:30:00,Express,3,0,,0
1151862366,fanduel,NBA,85239,85239-261772179,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,330.0,270.2,1672187400,4.0,4.0,2022-12-27 19:30:00,Express,3,0,,0
1151862641,fanduel,NBA,85240,85240-261772326,$250 NBA Double Up ($5),2022-12-27,1,56,5.0,250.0,25,51,369.8,267.1,1672189200,10.0,10.0,2022-12-27 20:00:00,Express II,3,0,,0
1151862643,fanduel,NBA,85240,85240-261772325,$250 NBA Double Up ($5),2022-12-27,1,56,5.0,250.0,25,50,335.0,261.3,1672189200,10.0,10.0,2022-12-27 20:00:00,Express II,3,0,,0
1151862645,fanduel,NBA,85240,85240-261772324,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,369.8,268.0,1672189200,4.0,4.0,2022-12-27 20:00:00,Express II,3,0,,0
1151862647,fanduel,NBA,85240,85240-261772323,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,369.8,271.8,1672189200,4.0,4.0,2022-12-27 20:00:00,Express II,3,0,,0
1151862918,fanduel,NBA,85241,85241-261772469,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,312.5,265.7,1672196400,4.0,4.0,2022-12-27 22:00:00,After Hours,2,0,,0
1151862920,fanduel,NBA,85241,85241-261772468,$100 NBA Double Up ($2),2022-12-27,1,56,2.0,100.0,25,56,302.8,265.6,1672196400,4.0,4.0,2022-12-27 22:00:00,After Hours,2,0,,0
1151862928,fanduel,NBA,85241,85241-261772471,$250 NBA Double Up ($5),2022-12-27,1,56,5.0,250.0,25,56,312.1,265.3,1672196400,10.0,10.0,2022-12-27 22:00:00,After Hours,2,0,,0
1151862930,fanduel,NBA,85241,85241-261772470,$250 NBA Double Up ($5),2022-12-27,1,56,5.0,250.0,25,56,312.1,264.6,1672196400,10.0,10.0,2022-12-27 22:00:00,After Hours,2,0,,0
1151484292,yahoo,NBA,17492,11945236,NBA $1 50-Team 50/50,2022-12-27,1,50,1.0,45.0,25,50,312.1,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151485152,fanduel,NBA,85238,85238-261748368,50/50 League ($1 - Top 50% Win),2022-12-27,1,50,1.0,45.0,25,50,325.3,264.8,1672185600,1.8,1.8,2022-12-27 19:00:00,Main,10,0,,0
1151572758,fanduel_single,NBA,85242,85242-261751225,50/50 Contest ($1 - Top 50% Win),2022-12-27,1,50,1.0,45.0,25,50,402.74,345.9,1672191000,1.8,1.8,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572992,fanduel_single,NBA,85243,85243-261751370,50/50 Contest ($1 - Top 50% Win),2022-12-27,1,50,1.0,45.0,25,50,272.49,242.49,1672196400,1.8,1.8,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151862423,fanduel,NBA,85239,85239-261772143,50/50 Contest ($1 - Top 50% Win),2022-12-27,1,50,1.0,45.0,25,50,318.3,272.4,1672187400,1.8,1.8,2022-12-27 19:30:00,Express,3,0,,0
1151862938,fanduel,NBA,85241,85241-261772432,50/50 Contest ($1 - Top 50% Win),2022-12-27,1,50,1.0,45.0,25,50,303.1,269.8,1672196400,1.8,1.8,2022-12-27 22:00:00,After Hours,2,0,,0
1152039950,yahoo,NBA,17492,11948007,NBA $1 50-Team 50/50,2022-12-27,1,50,1.0,45.0,25,50,334.0,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151485080,fanduel,NBA,85238,85238-261748484,$500 NBA Small Rebound,2022-12-27,1,49,12.0,500.0,12,49,346.3,301.8,1672185600,125.0,20.0,2022-12-27 19:00:00,Main,10,0,,0
1151572680,fanduel_single,NBA,85242,85242-261751257,$500 NBA Small Rebound,2022-12-27,1,49,12.0,500.0,12,49,407.16,374.44,1672191000,125.0,20.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572953,fanduel_single,NBA,85243,85243-261751402,$500 NBA Small Rebound,2022-12-27,1,49,12.0,500.0,12,49,272.59,247.7,1672196400,125.0,20.0,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151862351,fanduel,NBA,85239,85239-261772175,$500 NBA Small Rebound,2022-12-27,1,49,12.0,500.0,12,49,302.9,277.9,1672187400,125.0,20.0,2022-12-27 19:30:00,Express,3,0,,0
1151862622,fanduel,NBA,85240,85240-261772319,$500 NBA Small Rebound,2022-12-27,1,49,12.0,500.0,12,49,399.2,314.7,1672189200,125.0,20.0,2022-12-27 20:00:00,Express II,3,0,,0
1151862895,fanduel,NBA,85241,85241-261772464,$500 NBA Small Rebound,2022-12-27,1,49,12.0,500.0,12,49,303.5,270.0,1672196400,125.0,20.0,2022-12-27 22:00:00,After Hours,2,0,,0
1151862357,fanduel,NBA,85239,85239-261740022,$400 Tue NBA Dime (Single Entry),2022-12-27,1,47,10.0,400.0,11,47,306.1,284.0,1672187400,100.0,20.0,2022-12-27 19:30:00,Express,3,0,,0
1151862633,fanduel,NBA,85240,85240-261740066,$400 Tue NBA Dime (Single Entry),2022-12-27,1,47,10.0,400.0,11,47,387.3,299.8,1672189200,100.0,20.0,2022-12-27 20:00:00,Express II,3,0,,0
1151485124,fanduel,NBA,85238,85238-261740313,$1K Tue NBA Big $25 Double Up (Top 20 Win),2022-12-27,1,45,25.0,1000.0,20,45,315.0,275.5,1672185600,50.0,50.0,2022-12-27 19:00:00,Main,10,0,it_dawg,1
1151572945,fanduel_single,NBA,85243,85243-261740228,$1K Tue NBA Slam,2022-12-27,1,36,33.0,1000.0,9,36,253.19,247.7,1672196400,250.0,75.0,2022-12-27 22:00:00,DEN @ SAC,1,0,"redbird_gangsters,rickygranum",1
1151485091,fanduel,NBA,85238,85238-261740196,$3K Tue NBA Dunk,2022-12-27,1,34,100.0,3000.0,8,34,337.4,306.8,1672185600,1000.0,200.0,2022-12-27 19:00:00,Main,10,0,vonjohnsonmiller,1
1151485134,fanduel,NBA,85238,85238-261748480,$300 NBA Double Up ($10),2022-12-27,1,34,10.0,300.0,15,34,339.1,269.2,1672185600,20.0,20.0,2022-12-27 19:00:00,Main,10,0,,0
1151572703,fanduel_single,NBA,85242,85242-261751265,$300 NBA Double Up ($10),2022-12-27,1,34,10.0,300.0,15,34,402.32,357.9,1672191000,20.0,20.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572959,fanduel_single,NBA,85243,85243-261751410,$300 NBA Double Up ($10),2022-12-27,1,34,10.0,300.0,15,34,252.79,247.7,1672196400,20.0,20.0,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151862360,fanduel,NBA,85239,85239-261772183,$300 NBA Double Up ($10),2022-12-27,1,34,10.0,300.0,15,30,297.8,255.2,1672187400,20.0,20.0,2022-12-27 19:30:00,Express,3,0,,0
1151862639,fanduel,NBA,85240,85240-261772327,$300 NBA Double Up ($10),2022-12-27,1,34,10.0,300.0,15,30,335.0,266.8,1672189200,20.0,20.0,2022-12-27 20:00:00,Express II,3,0,,0
1151862926,fanduel,NBA,85241,85241-261772472,$300 NBA Double Up ($10),2022-12-27,1,34,10.0,300.0,15,34,295.6,265.6,1672196400,20.0,20.0,2022-12-27 22:00:00,After Hours,2,0,,0
1151380636,draftkings,NBA,79927,139228537,NBA $10K Money Ball [Single Entry],2022-12-27,1,33,333.0,10000.0,8,33,293.0,270.75,1672185600,3000.0,500.0,2022-12-27 19:00:00,Late Swap,10,1,stevoj,1
1151485099,fanduel,NBA,85238,85238-261748493,NBA Mini Swat (EPE),2022-12-27,1,33,1.0,30.0,7,33,386.3,304.3,1672185600,8.0,2.0,2022-12-27 19:00:00,Main,10,0,,0
1151572684,fanduel_single,NBA,85242,85242-261751266,NBA Mini Swat (EPE),2022-12-27,1,33,1.0,30.0,7,33,402.74,369.94,1672191000,8.0,2.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572939,fanduel_single,NBA,85243,85243-261751411,NBA Mini Swat (EPE),2022-12-27,1,33,1.0,30.0,7,33,270.2,245.16,1672196400,8.0,2.0,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151862353,fanduel,NBA,85239,85239-261772184,NBA Mini Swat (EPE),2022-12-27,1,33,1.0,30.0,7,33,332.9,293.9,1672187400,8.0,2.0,2022-12-27 19:30:00,Express,3,0,,0
1151862626,fanduel,NBA,85240,85240-261772328,NBA Mini Swat (EPE),2022-12-27,1,33,1.0,30.0,7,33,362.9,308.5,1672189200,8.0,2.0,2022-12-27 20:00:00,Express II,3,0,,0
1151862899,fanduel,NBA,85241,85241-261772473,NBA Mini Swat (EPE),2022-12-27,1,33,1.0,30.0,7,33,304.9,280.8,1672196400,8.0,2.0,2022-12-27 22:00:00,After Hours,2,0,,0
1151863150,fanduel_single,NBA,85232,85232-261771903,NBA 2nd Half Mini Swat (EPE),2022-12-27,1,33,1.0,30.0,7,33,147.54,136.63,1672198870,8.0,2.0,2022-12-27 22:41:10,2ND HALF ONLY (DEN @ SAC),1,0,,0
1151863336,fanduel_single,NBA,85233,85233-261772039,NBA 4th Qtr Mini Swat (EPE),2022-12-27,1,33,1.0,30.0,7,33,75.95,70.05,1672199720,8.0,2.0,2022-12-27 22:55:20,4TH QTR ONLY (DEN @ SAC),1,0,,0
1152033895,draftkings,NBA,79927,139271448,NBA $15K Alley Oop [$5K to 1st],2022-12-27,1,30,555.0,15000.0,7,30,365.5,268.75,1672185600,5000.0,1000.0,2022-12-27 19:00:00,Late Swap,10,1,cjn0689,1
1151359975,draftkings,NBA,79927,139225359,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-27,1,25,111.0,2500.0,1,22,307.25,307.25,1672185600,2500.0,2500.0,2022-12-27 19:00:00,Late Swap,10,1,lox262,1
1151493206,draftkings_showdown,NBA,79938,139239449,NBA Showdown Satellite to NBA MEGA Millionaire (1-11) (CHA vs GS,2022-12-27,1,25,111.0,2500.0,1,14,231.25,231.25,1672196400,1250.0,1250.0,2022-12-27 22:00:00,(CHA vs GSW),1,2,"Calculated1111,TheHumanCespedes",1
1152072573,superdraft,NBA,16205,594518,NBA Tuesday 25-Player Contest,2022-12-27,1,25,0.0,0.0,1,4,0.0,0.0,1672185600,0.0,0.0,2022-12-27 19:00:00,NBA - Main,10,0,faheemrob,1
1151484261,yahoo,NBA,17492,11945242,NBA $25 Double Up [Win $50],2022-12-27,1,23,25.0,500.0,10,23,334.0,0.0,1672185600,50.0,50.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484277,yahoo,NBA,17492,11945034,NBA $200 Guaranteed [Single Entry],2022-12-27,1,23,10.0,200.0,5,23,297.4,0.0,1672185600,75.0,20.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484278,yahoo,NBA,17492,11945241,NBA $100 Guaranteed [No Veterans],2022-12-27,1,23,5.0,100.0,6,23,304.1,0.0,1672185600,30.0,10.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484280,yahoo,NBA,17493,11945090,NBA $200 Guaranteed [Single Entry],2022-12-27,1,23,10.0,200.0,5,17,286.0,0.0,1672189200,75.0,20.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484283,yahoo,NBA,17494,11945146,NBA $200 Guaranteed [Single Entry],2022-12-27,1,23,10.0,200.0,5,23,273.8,0.0,1672196400,75.0,20.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484287,yahoo,NBA,17492,11945071,NBA $100 Guaranteed [Single Entry],2022-12-27,1,23,5.0,100.0,6,23,300.7,0.0,1672185600,30.0,10.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484288,yahoo,NBA,17492,11945234,NBA $5 Double Up [Win $10],2022-12-27,1,23,5.0,100.0,10,23,300.7,0.0,1672185600,10.0,10.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484289,yahoo,NBA,17493,11945127,NBA $100 Guaranteed [Single Entry],2022-12-27,1,23,5.0,100.0,6,23,294.9,0.0,1672189200,30.0,10.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484290,yahoo,NBA,17494,11945183,NBA $100 Guaranteed [Single Entry],2022-12-27,1,23,5.0,100.0,6,23,294.5,0.0,1672196400,30.0,10.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484293,yahoo,NBA,17492,11945076,NBA $2 Double Up [Win $4],2022-12-27,1,23,2.0,40.0,10,23,300.7,0.0,1672185600,4.0,4.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484294,yahoo,NBA,17493,11945132,NBA $2 Double Up [Win $4],2022-12-27,1,23,2.0,40.0,10,23,300.1,0.0,1672189200,4.0,4.0,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484295,yahoo,NBA,17494,11945188,NBA $2 Double Up [Win $4],2022-12-27,1,23,2.0,40.0,10,23,303.9,0.0,1672196400,4.0,4.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151572682,fanduel_single,NBA,85242,85242-261751258,$500 NBA Small Slam,2022-12-27,1,23,25.0,500.0,5,23,402.32,392.54,1672191000,150.0,50.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572955,fanduel_single,NBA,85243,85243-261751403,$500 NBA Small Slam,2022-12-27,1,23,25.0,500.0,5,23,253.19,247.7,1672196400,150.0,50.0,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151862350,fanduel,NBA,85239,85239-261772176,$500 NBA Small Slam,2022-12-27,1,23,25.0,500.0,5,23,303.0,285.2,1672187400,150.0,50.0,2022-12-27 19:30:00,Express,3,0,,0
1151862616,fanduel,NBA,85240,85240-261772320,$500 NBA Small Slam,2022-12-27,1,23,25.0,500.0,5,23,351.1,318.1,1672189200,150.0,50.0,2022-12-27 20:00:00,Express II,3,0,,0
1151862893,fanduel,NBA,85241,85241-261772465,$500 NBA Small Slam,2022-12-27,1,23,25.0,500.0,5,23,299.6,282.6,1672196400,150.0,50.0,2022-12-27 22:00:00,After Hours,2,0,,0
1152115759,yahoo,NBA,17492,11948278,NBA $5 Double Up [Win $10],2022-12-27,1,23,5.0,100.0,10,23,290.3,0.0,1672185600,10.0,10.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152115763,yahoo,NBA,17492,11948279,NBA $2 Double Up [Win $4],2022-12-27,1,23,2.0,40.0,10,23,334.0,0.0,1672185600,4.0,4.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152161865,yahoo,NBA,17492,11948428,NBA $100 Guaranteed [Single Entry],2022-12-27,1,23,5.0,100.0,6,23,340.0,0.0,1672185600,30.0,10.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1152294465,yahoo,NBA,17494,11950447,NBA $100 Guaranteed [Single Entry],2022-12-27,1,23,5.0,100.0,6,23,297.1,0.0,1672196400,30.0,10.0,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151862635,fanduel,NBA,85240,85240-261740067,$600 Tue NBA Slam,2022-12-27,1,21,33.0,600.0,5,21,348.1,287.6,1672189200,200.0,70.0,2022-12-27 20:00:00,Express II,3,0,,0
1151484297,yahoo,NBA,17492,11945052,NBA $2 20-Team 50/50,2022-12-27,1,20,2.0,36.0,10,20,317.1,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484299,yahoo,NBA,17494,11945164,NBA $2 20-Team 50/50,2022-12-27,1,20,2.0,36.0,10,20,300.5,0.0,1672196400,3.6,3.6,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484325,yahoo,NBA,17492,11945235,NBA $5 20-Team 50/50,2022-12-27,1,20,5.0,90.0,10,20,294.6,0.0,1672185600,9.0,9.0,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484330,yahoo,NBA,17492,11945084,NBA $3 20-Team 50/50,2022-12-27,1,20,3.0,54.0,10,20,324.7,0.0,1672185600,5.4,5.4,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484335,yahoo,NBA,17492,11945035,NBA $2 20-Team 50/50,2022-12-27,1,20,2.0,36.0,10,20,289.9,0.0,1672185600,3.6,3.6,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484341,yahoo,NBA,17492,11945070,NBA $1 20-Team 50/50 [No Veterans],2022-12-27,1,20,1.0,18.0,10,20,309.1,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484342,yahoo,NBA,17492,11945081,NBA $1 20-Team 50/50,2022-12-27,1,20,1.0,18.0,10,20,289.9,0.0,1672185600,1.8,1.8,2022-12-27 19:00:00,Tue 12/27 22 SAME_DAY,10,0,,0
1151484365,yahoo,NBA,17493,11945140,NBA $3 20-Team 50/50,2022-12-27,1,20,3.0,54.0,10,16,346.8,0.0,1672189200,5.4,5.4,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484368,yahoo,NBA,17493,11945091,NBA $2 20-Team 50/50,2022-12-27,1,20,2.0,36.0,10,15,291.4,0.0,1672189200,3.6,3.6,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484372,yahoo,NBA,17493,11945126,NBA $1 20-Team 50/50 [No Veterans],2022-12-27,1,20,1.0,18.0,10,20,301.6,0.0,1672189200,1.8,1.8,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484373,yahoo,NBA,17493,11945137,NBA $1 20-Team 50/50,2022-12-27,1,20,1.0,18.0,10,20,286.6,0.0,1672189200,1.8,1.8,2022-12-27 20:00:00,Tue 12/27 22 EVENING_5PM,5,0,,0
1151484391,yahoo,NBA,17494,11945196,NBA $3 20-Team 50/50,2022-12-27,1,20,3.0,54.0,10,20,274.5,0.0,1672196400,5.4,5.4,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484394,yahoo,NBA,17494,11945147,NBA $2 20-Team 50/50,2022-12-27,1,20,2.0,36.0,10,20,294.5,0.0,1672196400,3.6,3.6,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484398,yahoo,NBA,17494,11945182,NBA $1 20-Team 50/50 [No Veterans],2022-12-27,1,20,1.0,18.0,10,20,297.1,0.0,1672196400,1.8,1.8,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151484399,yahoo,NBA,17494,11945193,NBA $1 20-Team 50/50,2022-12-27,1,20,1.0,18.0,10,20,304.1,0.0,1672196400,1.8,1.8,2022-12-27 22:00:00,Tue 12/27 22 EVENING_6PM,2,0,,0
1151485103,fanduel,NBA,85238,85238-261740229,$10K Tue NBA Rainmaker,2022-12-27,1,20,555.0,10000.0,4,20,316.1,295.6,1672185600,5000.0,1000.0,2022-12-27 19:00:00,Main,10,0,chipotleaddict,1
1151485142,fanduel,NBA,85238,85238-261748387,50/50 League ($5 - Top 50% Win),2022-12-27,1,20,5.0,90.0,10,20,321.9,269.2,1672185600,9.0,9.0,2022-12-27 19:00:00,Main,10,0,,0
1151485177,fanduel,NBA,85238,85238-261748374,50/50 League ($2 - Top 50% Win),2022-12-27,1,20,2.0,36.0,10,20,320.9,269.7,1672185600,3.6,3.6,2022-12-27 19:00:00,Main,10,0,,0
1151485181,fanduel,NBA,85238,85238-261748399,50/50 League ($10 - Top 50% Win),2022-12-27,1,20,10.0,180.0,10,20,306.1,275.1,1672185600,18.0,18.0,2022-12-27 19:00:00,Main,10,0,,0
1151485286,fanduel,NBA,85238,85238-261748323,20-Player League ($1 - Top 3 Win),2022-12-27,1,20,1.0,18.0,3,20,324.2,321.0,1672185600,10.0,3.0,2022-12-27 19:00:00,Main,10,0,,0
1151485290,fanduel,NBA,85238,85238-261748325,20-Player League ($2 - Top 3 Win),2022-12-27,1,20,2.0,36.0,3,20,329.4,310.3,1672185600,20.0,6.0,2022-12-27 19:00:00,Main,10,0,,0
1151485292,fanduel,NBA,85238,85238-261748328,20-Player League ($5 - Top 3 Win),2022-12-27,1,20,5.0,90.0,3,20,322.2,316.1,1672185600,50.0,15.0,2022-12-27 19:00:00,Main,10,0,,0
1151485307,fanduel,NBA,85238,85238-261748332,20-Player League ($10 - Top 3 Win),2022-12-27,1,20,10.0,180.0,3,20,330.4,317.6,1672185600,100.0,30.0,2022-12-27 19:00:00,Main,10,0,,0
1151543266,superdraft,NBA,16205,594418,NBA $11 Double Up ,2022-12-27,1,20,11.0,200.0,10,20,520.41,481.58,1672185600,20.0,10.0,2022-12-27 19:00:00,NBA - Main,10,0,juju_15,1
1151572724,fanduel_single,NBA,85242,85242-261751235,50/50 Contest ($10 - Top 50% Win),2022-12-27,1,20,10.0,180.0,10,20,402.32,345.9,1672191000,18.0,18.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572727,fanduel_single,NBA,85242,85242-261751233,50/50 Contest ($5 - Top 50% Win),2022-12-27,1,20,5.0,90.0,10,20,383.56,345.9,1672191000,9.0,9.0,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572769,fanduel_single,NBA,85242,85242-261751229,50/50 Contest ($2 - Top 50% Win),2022-12-27,1,20,2.0,36.0,10,20,402.32,348.2,1672191000,3.6,3.6,2022-12-27 20:30:00,NY @ DAL,1,0,,0
1151572970,fanduel_single,NBA,85243,85243-261751374,50/50 Contest ($2 - Top 50% Win),2022-12-27,1,20,2.0,36.0,10,20,252.79,247.7,1672196400,3.6,3.6,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151572980,fanduel_single,NBA,85243,85243-261751378,50/50 Contest ($5 - Top 50% Win),2022-12-27,1,20,5.0,90.0,10,20,247.7,247.7,1672196400,9.0,9.0,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151573023,fanduel_single,NBA,85243,85243-261751380,50/50 Contest ($10 - Top 50% Win),2022-12-27,1,20,10.0,180.0,10,20,249.1,247.7,1672196400,18.0,18.0,2022-12-27 22:00:00,DEN @ SAC,1,0,,0
1151862400,fanduel,NBA,85239,85239-261772151,50/50 Contest ($5 - Top 50% Win),2022-12-27,1,20,5.0,90.0,10,20,324.9,270.2,1672187400,9.0,9.0,2022-12-27 19:30:00,Express,3,0,,0
