id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1094003613,fanduel_single,NBA,82594,82594-259916398,100-Player Contest ($2 - Top 12 Win),2022-10-31,3,100,2.0,180.0,12,100,269.86,250.74,1667260800,50.0,6.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003618,fanduel_single,NBA,82594,82594-259916395,100-Player Contest ($1 - Top 12 Win),2022-10-31,3,100,1.0,90.0,12,100,270.71,250.74,1667260800,25.0,3.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003957,fanduel_single,NBA,82589,82589-259916244,100-Player Contest ($2 - Top 12 Win),2022-10-31,3,100,2.0,180.0,12,100,321.56,287.4,1667269800,50.0,6.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094003964,fanduel_single,NBA,82589,82589-259916241,100-Player Contest ($1 - Top 12 Win),2022-10-31,3,100,1.0,90.0,12,100,321.56,288.21,1667269800,25.0,3.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094228201,fanduel,NBA,82595,82595-259920243,100-Player Contest ($2 - Top 12 Win),2022-10-31,3,100,2.0,180.0,12,100,366.0,336.8,1667259000,50.0,6.0,2022-10-31 19:30:00,Express,3,0,,0
1094228212,fanduel,NBA,82595,82595-259920241,100-Player Contest ($1 - Top 12 Win),2022-10-31,3,100,1.0,90.0,12,100,366.0,329.0,1667259000,25.0,3.0,2022-10-31 19:30:00,Express,3,0,,0
1094228213,fanduel,NBA,82595,82595-259920242,100-Player Contest ($1 - Top 12 Win),2022-10-31,3,100,1.0,90.0,12,100,366.0,337.3,1667259000,25.0,3.0,2022-10-31 19:30:00,Express,3,0,,0
1094228215,fanduel,NBA,82595,82595-259920240,100-Player Contest ($1 - Top 12 Win),2022-10-31,3,100,1.0,90.0,12,100,361.1,327.4,1667259000,25.0,3.0,2022-10-31 19:30:00,Express,3,0,,0
1094229160,fanduel,NBA,82596,82596-259920397,100-Player Contest ($5 - Top 12 Win),2022-10-31,3,100,5.0,450.0,12,100,353.2,339.0,1667264400,125.0,15.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094229178,fanduel,NBA,82596,82596-259920391,100-Player Contest ($1 - Top 12 Win),2022-10-31,3,100,1.0,90.0,12,100,345.6,337.9,1667264400,25.0,3.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094229180,fanduel,NBA,82596,82596-259920392,100-Player Contest ($1 - Top 12 Win),2022-10-31,3,100,1.0,90.0,12,100,352.6,341.6,1667264400,25.0,3.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094229188,fanduel,NBA,82596,82596-259920396,100-Player Contest ($2 - Top 12 Win),2022-10-31,3,100,2.0,180.0,12,100,346.2,337.1,1667264400,50.0,6.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094229190,fanduel,NBA,82596,82596-259920393,100-Player Contest ($1 - Top 12 Win),2022-10-31,3,100,1.0,90.0,12,100,353.2,334.2,1667264400,25.0,3.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094229196,fanduel,NBA,82596,82596-259920394,100-Player Contest ($2 - Top 12 Win),2022-10-31,3,100,2.0,180.0,12,100,355.4,336.5,1667264400,50.0,6.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094283850,draftkings,NBA,77015,135523169,NBA $1 Hundo [Single Entry],2022-10-31,1,100,1.0,90.0,22,100,331.0,296.0,1667257200,14.0,1.5,2022-10-31 19:00:00,Late Swap,7,1,bkertz,1
1094389341,draftkings,NBA,77015,135535955,NBA $1 Hundo [Single Entry],2022-10-31,1,100,1.0,90.0,22,100,332.25,298.5,1667257200,14.0,1.5,2022-10-31 19:00:00,Late Swap,7,1,bcoonen,1
1093938289,fanduel,NBA,82587,82587-259905802,$880 Mon NBA Big $11 Double Up (Top 40 Win),2022-10-31,2,91,11.0,880.0,40,91,374.6,347.9,1667257200,22.0,22.0,2022-10-31 19:00:00,Main,7,0,,0
1093984115,yahoo,NBA,17048,11591046,NBA $400 Guaranteed [Single Entry],2022-10-31,1,91,5.0,400.0,25,91,364.6,0.0,1667257200,50.0,10.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094229071,fanduel,NBA,82596,82596-259906128,$700 Mon NBA Dime (Single Entry),2022-10-31,1,82,10.0,700.0,19,82,351.9,337.1,1667264400,100.0,25.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094229950,fanduel_single,NBA,82602,82602-259920749,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-31,2,76,7.77,500.0,19,64,87.43,77.47,1667273120,100.0,15.0,2022-10-31 23:25:20,4TH QTR ONLY (HOU @ LAC),1,0,,0
1094013493,draftkings_showdown,NBA,77023,135509539,NBA Showdown $15K SLAM Jam [$5K to 1st] (HOU vs LAC),2022-10-31,2,75,222.0,15000.0,17,75,259.12,228.88,1667269800,5000.0,400.0,2022-10-31 22:30:00,(HOU vs LAC),1,1,Derrikstoll21,1
1094228134,fanduel,NBA,82595,82595-259906017,$600 Mon NBA Dime (Single Entry),2022-10-31,1,70,10.0,600.0,16,70,361.1,327.3,1667259000,120.0,20.0,2022-10-31 19:30:00,Express,3,0,,0
1093938309,fanduel,NBA,82587,82587-259905832,$1.5K Mon NBA Big $25 Double Up (Top 30 Win),2022-10-31,2,68,25.0,1500.0,30,68,374.6,346.9,1667257200,50.0,50.0,2022-10-31 19:00:00,Main,7,0,marcuslam3,1
1093938228,fanduel,NBA,82587,82587-259905688,$100K Mon NBA Canniballer ($50K To 1st),2022-10-31,2,67,1650.0,100000.0,9,67,386.6,366.9,1667257200,50000.0,3000.0,2022-10-31 19:00:00,Main,7,0,petteytheft89,1
1093984014,superdraft,NBA,15960,574210,NBA $5 Double Up,2022-10-31,2,65,5.0,300.0,30,65,483.36,416.02,1667257200,10.0,10.0,2022-10-31 19:00:00,NBA - Main,7,0,littlebuckeye,1
1094340826,superdraft,NBA,15960,574379,NBA $5 Double Up,2022-10-31,2,65,5.0,300.0,30,48,481.21,396.68,1667257200,10.0,2.0,2022-10-31 19:00:00,NBA - Main,7,0,swakata1,1
1094229948,fanduel_single,NBA,82602,82602-259920748,$100 NBA 4th Qtr Block,2022-10-31,1,60,2.0,100.0,13,48,87.27,79.44,1667273120,25.0,4.0,2022-10-31 23:25:20,4TH QTR ONLY (HOU @ LAC),1,0,,0
1093962399,yahoo,NBA,17048,11589961,NBA $100 Guaranteed [Single Entry],2022-10-31,1,57,2.0,100.0,16,57,349.8,0.0,1667257200,20.0,4.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962400,yahoo,NBA,17048,11589978,NBA $100 Guaranteed [No Veterans],2022-10-31,1,57,2.0,100.0,16,48,353.0,0.0,1667257200,20.0,4.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093938297,fanduel,NBA,82587,82587-259909377,$250 NBA Double Up ($5),2022-10-31,1,56,5.0,250.0,25,56,364.2,344.1,1667257200,10.0,10.0,2022-10-31 19:00:00,Main,7,0,,0
1093938301,fanduel,NBA,82587,82587-259909375,$100 NBA Double Up ($2),2022-10-31,1,56,2.0,100.0,25,56,367.1,330.6,1667257200,4.0,4.0,2022-10-31 19:00:00,Main,7,0,,0
1094003529,fanduel_single,NBA,82594,82594-259916444,$250 NBA Double Up ($5),2022-10-31,1,56,5.0,250.0,25,48,270.71,239.18,1667260800,10.0,10.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003532,fanduel_single,NBA,82594,82594-259916443,$100 NBA Double Up ($2),2022-10-31,1,56,2.0,100.0,25,56,267.58,245.69,1667260800,4.0,4.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003534,fanduel_single,NBA,82594,82594-259916442,$100 NBA Double Up ($2),2022-10-31,1,56,2.0,100.0,25,56,259.51,241.16,1667260800,4.0,4.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003842,fanduel_single,NBA,82589,82589-259916289,$100 NBA Double Up ($2),2022-10-31,1,56,2.0,100.0,25,56,296.33,283.83,1667269800,4.0,4.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094003850,fanduel_single,NBA,82589,82589-259916291,$250 NBA Double Up ($5),2022-10-31,1,56,5.0,250.0,25,56,316.72,283.83,1667269800,10.0,10.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094003853,fanduel_single,NBA,82589,82589-259916290,$100 NBA Double Up ($2),2022-10-31,1,56,2.0,100.0,25,56,315.03,280.37,1667269800,4.0,4.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094228143,fanduel,NBA,82595,82595-259920290,$250 NBA Double Up ($5),2022-10-31,1,56,5.0,250.0,25,49,361.1,316.8,1667259000,10.0,10.0,2022-10-31 19:30:00,Express,3,0,,0
1094228146,fanduel,NBA,82595,82595-259920289,$100 NBA Double Up ($2),2022-10-31,1,56,2.0,100.0,25,52,361.1,305.8,1667259000,4.0,4.0,2022-10-31 19:30:00,Express,3,0,,0
1094228147,fanduel,NBA,82595,82595-259920288,$100 NBA Double Up ($2),2022-10-31,1,56,2.0,100.0,25,56,361.1,312.2,1667259000,4.0,4.0,2022-10-31 19:30:00,Express,3,0,,0
1094229077,fanduel,NBA,82596,82596-259920438,$100 NBA Double Up ($2),2022-10-31,1,56,2.0,100.0,25,56,341.2,323.2,1667264400,4.0,4.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094229081,fanduel,NBA,82596,82596-259920440,$250 NBA Double Up ($5),2022-10-31,1,56,5.0,250.0,25,56,341.2,325.3,1667264400,10.0,10.0,2022-10-31 21:00:00,After Hours,2,0,,0
1093900000,draftkings,NBA,77015,135489835,NBA $15K Money Ball [Single Entry],2022-10-31,1,50,333.0,15000.0,13,49,323.25,301.75,1667257200,4000.0,500.0,2022-10-31 19:00:00,Late Swap,7,2,"bkreider,killab2482",1
1093938331,fanduel,NBA,82587,82587-259909268,50/50 League ($1 - Top 50% Win),2022-10-31,1,50,1.0,45.0,25,50,360.0,340.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Main,7,0,,0
1093962378,yahoo,NBA,17048,11589964,NBA $3 50-Team 50/50,2022-10-31,1,50,3.0,135.0,25,50,349.8,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962380,yahoo,NBA,17049,11590105,NBA $3 50-Team 50/50,2022-10-31,1,50,3.0,135.0,25,46,319.2,0.0,1667260800,5.4,5.4,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962382,yahoo,NBA,17050,11590167,NBA $3 50-Team 50/50,2022-10-31,1,50,3.0,135.0,25,45,326.9,0.0,1667264400,5.4,5.4,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962398,yahoo,NBA,17048,11590022,NBA $5 50-Team 50/50,2022-10-31,1,50,5.0,225.0,25,50,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962403,yahoo,NBA,17049,11590141,NBA $5 50-Team 50/50,2022-10-31,1,50,5.0,225.0,25,43,341.2,0.0,1667260800,9.0,9.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962405,yahoo,NBA,17050,11590191,NBA $5 50-Team 50/50,2022-10-31,1,50,5.0,225.0,25,46,326.9,0.0,1667264400,9.0,9.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962408,yahoo,NBA,17048,11589952,NBA $1 50-Team 50/50,2022-10-31,1,50,1.0,45.0,25,50,387.9,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094003594,fanduel_single,NBA,82594,82594-259916406,50/50 Contest ($1 - Top 50% Win),2022-10-31,1,50,1.0,45.0,25,50,251.71,240.51,1667260800,1.8,1.8,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003872,fanduel_single,NBA,82589,82589-259916252,50/50 Contest ($1 - Top 50% Win),2022-10-31,1,50,1.0,45.0,25,50,298.03,283.51,1667269800,1.8,1.8,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094229141,fanduel,NBA,82596,82596-259920402,50/50 Contest ($1 - Top 50% Win),2022-10-31,1,50,1.0,45.0,25,50,338.2,321.0,1667264400,1.8,1.8,2022-10-31 21:00:00,After Hours,2,0,,0
1094316908,yahoo,NBA,17048,11593452,NBA $1 50-Team 50/50,2022-10-31,1,50,1.0,45.0,25,50,349.8,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094394071,yahoo,NBA,17048,11597435,NBA $3 50-Team 50/50,2022-10-31,1,50,3.0,135.0,25,50,355.6,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094394092,yahoo,NBA,17048,11597242,NBA $5 50-Team 50/50,2022-10-31,1,50,5.0,225.0,25,50,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455735,yahoo,NBA,17048,11598137,NBA $1 50-Team 50/50,2022-10-31,1,50,1.0,45.0,25,50,350.4,0.0,1667257200,1.8,1.8,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489576,yahoo,NBA,17048,11598420,NBA $3 50-Team 50/50,2022-10-31,1,50,3.0,135.0,25,50,350.4,0.0,1667257200,5.4,5.4,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489593,yahoo,NBA,17048,11598560,NBA $5 50-Team 50/50,2022-10-31,1,50,5.0,225.0,25,50,389.0,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093938251,fanduel,NBA,82587,82587-259909382,$500 NBA Small Rebound,2022-10-31,1,49,12.0,500.0,12,49,387.6,342.5,1667257200,125.0,20.0,2022-10-31 19:00:00,Main,7,0,,0
1094003523,fanduel_single,NBA,82594,82594-259916438,$500 NBA Small Rebound,2022-10-31,1,49,12.0,500.0,12,40,259.51,250.56,1667260800,125.0,20.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003836,fanduel_single,NBA,82589,82589-259916285,$500 NBA Small Rebound,2022-10-31,1,49,12.0,500.0,12,49,310.77,283.83,1667269800,125.0,20.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094228141,fanduel,NBA,82595,82595-259920284,$500 NBA Small Rebound,2022-10-31,1,49,12.0,500.0,12,44,361.1,330.3,1667259000,125.0,20.0,2022-10-31 19:30:00,Express,3,0,,0
1094229069,fanduel,NBA,82596,82596-259920434,$500 NBA Small Rebound,2022-10-31,1,49,12.0,500.0,12,49,353.2,337.1,1667264400,125.0,20.0,2022-10-31 21:00:00,After Hours,2,0,,0
1093938277,fanduel,NBA,82587,82587-259905630,$3K Mon NBA Dreadful Dunk,2022-10-31,1,34,100.0,3000.0,8,34,385.5,350.6,1667257200,1000.0,200.0,2022-10-31 19:00:00,Main,7,0,blgz,1
1093938305,fanduel,NBA,82587,82587-259909378,$300 NBA Double Up ($10),2022-10-31,1,34,10.0,300.0,15,34,362.8,347.9,1667257200,20.0,20.0,2022-10-31 19:00:00,Main,7,0,,0
1094003527,fanduel_single,NBA,82594,82594-259916446,$300 NBA Double Up ($10),2022-10-31,1,34,10.0,300.0,15,30,256.71,239.18,1667260800,20.0,20.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003848,fanduel_single,NBA,82589,82589-259916293,$300 NBA Double Up ($10),2022-10-31,1,34,10.0,300.0,15,34,301.6,283.83,1667269800,20.0,20.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094228142,fanduel,NBA,82595,82595-259920292,$300 NBA Double Up ($10),2022-10-31,1,34,10.0,300.0,15,33,361.1,324.1,1667259000,20.0,20.0,2022-10-31 19:30:00,Express,3,0,,0
1093938267,fanduel,NBA,82587,82587-259909390,NBA Mini Swat (EPE),2022-10-31,1,33,1.0,30.0,7,33,362.9,318.3,1667257200,8.0,2.0,2022-10-31 19:00:00,Main,7,0,,0
1094003513,fanduel_single,NBA,82594,82594-259916447,NBA Mini Swat (EPE),2022-10-31,1,33,1.0,30.0,7,33,253.71,238.91,1667260800,8.0,2.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003841,fanduel_single,NBA,82589,82589-259916294,NBA Mini Swat (EPE),2022-10-31,1,33,1.0,30.0,7,33,320.36,283.83,1667269800,8.0,2.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094228137,fanduel,NBA,82595,82595-259920293,NBA Mini Swat (EPE),2022-10-31,1,33,1.0,30.0,7,33,363.7,318.6,1667259000,8.0,2.0,2022-10-31 19:30:00,Express,3,0,,0
1094229054,fanduel,NBA,82596,82596-259920443,NBA Mini Swat (EPE),2022-10-31,1,33,1.0,30.0,7,33,342.1,325.9,1667264400,8.0,2.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094229736,fanduel_single,NBA,82601,82601-259920586,NBA 2nd Half Mini Swat (EPE),2022-10-31,1,33,1.0,30.0,7,33,163.22,147.92,1667272270,8.0,2.0,2022-10-31 23:11:10,2ND HALF ONLY (HOU @ LAC),1,0,,0
1094229956,fanduel_single,NBA,82602,82602-259920722,NBA 4th Qtr Mini Swat (EPE),2022-10-31,1,33,1.0,30.0,7,18,86.68,77.67,1667273120,8.0,2.0,2022-10-31 23:25:20,4TH QTR ONLY (HOU @ LAC),1,0,,0
1093900010,draftkings,NBA,77015,135489834,NBA $10.5K Swish [Single Entry],2022-10-31,1,29,400.0,10500.0,6,28,323.5,309.75,1667257200,4000.0,750.0,2022-10-31 19:00:00,Late Swap,7,2,"webthekid,Kobe4MVP",1
1093846068,draftkings,NBA,77015,135482532,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-31,1,25,111.0,2500.0,1,18,321.75,321.75,1667257200,2500.0,2500.0,2022-10-31 19:00:00,Late Swap,7,1,mattmoss12,1
1093962368,yahoo,NBA,17048,11590000,NBA $25 Double Up [Win $50],2022-10-31,1,23,25.0,500.0,10,23,352.3,0.0,1667257200,50.0,50.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962369,yahoo,NBA,17048,11590006,NBA $500 Guaranteed [Single Entry],2022-10-31,1,23,25.0,500.0,5,23,352.3,0.0,1667257200,150.0,50.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962371,yahoo,NBA,17049,11590130,NBA $500 Guaranteed [Single Entry],2022-10-31,1,23,25.0,500.0,5,22,309.8,0.0,1667260800,150.0,50.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962373,yahoo,NBA,17050,11590184,NBA $500 Guaranteed [Single Entry],2022-10-31,1,23,25.0,500.0,5,23,335.2,0.0,1667264400,150.0,50.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962387,yahoo,NBA,17048,11589929,NBA $200 Guaranteed [Single Entry],2022-10-31,1,23,10.0,200.0,5,23,352.3,0.0,1667257200,75.0,20.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962389,yahoo,NBA,17048,11589980,NBA $100 Guaranteed [No Veterans],2022-10-31,1,23,5.0,100.0,6,23,322.6,0.0,1667257200,30.0,10.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962391,yahoo,NBA,17049,11590062,NBA $200 Guaranteed [Single Entry],2022-10-31,1,23,10.0,200.0,5,23,330.8,0.0,1667260800,75.0,20.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962394,yahoo,NBA,17050,11590121,NBA $200 Guaranteed [Single Entry],2022-10-31,1,23,10.0,200.0,5,23,326.9,0.0,1667264400,75.0,20.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962401,yahoo,NBA,17048,11589928,NBA $5 Double Up [Win $10],2022-10-31,1,23,5.0,100.0,10,23,352.3,0.0,1667257200,10.0,10.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962402,yahoo,NBA,17048,11589989,NBA $100 Guaranteed [Single Entry],2022-10-31,1,23,5.0,100.0,6,23,352.3,0.0,1667257200,30.0,10.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962404,yahoo,NBA,17049,11590118,NBA $100 Guaranteed [Single Entry],2022-10-31,1,23,5.0,100.0,6,23,325.2,0.0,1667260800,30.0,10.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962406,yahoo,NBA,17050,11590177,NBA $100 Guaranteed [Single Entry],2022-10-31,1,23,5.0,100.0,6,23,322.0,0.0,1667264400,30.0,10.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1093962409,yahoo,NBA,17048,11590002,NBA $2 Double Up [Win $4],2022-10-31,1,23,2.0,40.0,10,23,348.0,0.0,1667257200,4.0,4.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962410,yahoo,NBA,17049,11590127,NBA $2 Double Up [Win $4],2022-10-31,1,23,2.0,40.0,10,18,321.9,0.0,1667260800,4.0,4.0,2022-10-31 20:00:00,Mon 10/31 22 EVENING_5PM,3,0,,0
1093962411,yahoo,NBA,17050,11590182,NBA $2 Double Up [Win $4],2022-10-31,1,23,2.0,40.0,10,22,326.9,0.0,1667264400,4.0,4.0,2022-10-31 21:00:00,Mon 10/31 22 EVENING_6PM,2,0,,0
1094003521,fanduel_single,NBA,82594,82594-259916439,$500 NBA Small Slam,2022-10-31,1,23,25.0,500.0,5,23,251.71,250.74,1667260800,150.0,50.0,2022-10-31 20:00:00,DET @ MIL,1,0,,0
1094003834,fanduel_single,NBA,82589,82589-259916286,$500 NBA Small Slam,2022-10-31,1,23,25.0,500.0,5,23,297.2,283.83,1667269800,150.0,50.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094228138,fanduel,NBA,82595,82595-259920285,$500 NBA Small Slam,2022-10-31,1,23,25.0,500.0,5,21,361.1,338.9,1667259000,150.0,50.0,2022-10-31 19:30:00,Express,3,0,,0
1094229073,fanduel,NBA,82596,82596-259920435,$500 NBA Small Slam,2022-10-31,1,23,25.0,500.0,5,23,346.8,337.1,1667264400,150.0,50.0,2022-10-31 21:00:00,After Hours,2,0,,0
1094341459,yahoo,NBA,17048,11593829,NBA $5 Double Up [Win $10],2022-10-31,1,23,5.0,100.0,10,23,352.3,0.0,1667257200,10.0,10.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094394099,yahoo,NBA,17048,11597245,NBA $2 Double Up [Win $4],2022-10-31,1,23,2.0,40.0,10,23,335.2,0.0,1667257200,4.0,4.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455706,yahoo,NBA,17048,11598092,NBA $25 Double Up [Win $50],2022-10-31,1,23,25.0,500.0,10,23,338.8,0.0,1667257200,50.0,50.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455720,yahoo,NBA,17048,11598104,NBA $200 Guaranteed [Single Entry],2022-10-31,1,23,10.0,200.0,5,23,335.2,0.0,1667257200,75.0,20.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455729,yahoo,NBA,17048,11598095,NBA $5 Double Up [Win $10],2022-10-31,1,23,5.0,100.0,10,23,352.3,0.0,1667257200,10.0,10.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094455730,yahoo,NBA,17048,11598304,NBA $100 Guaranteed [Single Entry],2022-10-31,1,23,5.0,100.0,6,23,355.8,0.0,1667257200,30.0,10.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489585,yahoo,NBA,17048,11598379,NBA $100 Guaranteed [No Veterans],2022-10-31,1,23,5.0,100.0,6,23,339.4,0.0,1667257200,30.0,10.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1094489601,yahoo,NBA,17048,11598583,NBA $2 Double Up [Win $4],2022-10-31,1,23,2.0,40.0,10,23,337.4,0.0,1667257200,4.0,4.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093984015,superdraft,NBA,15960,574213,NBA $25 Double Up ,2022-10-31,1,22,25.0,500.0,10,20,463.89,430.01,1667257200,50.0,50.0,2022-10-31 19:00:00,NBA - Main,7,0,stinger,1
1094003830,fanduel_single,NBA,82589,82589-259906198,$600 Mon NBA Slam,2022-10-31,1,21,33.0,600.0,5,21,320.36,283.83,1667269800,200.0,70.0,2022-10-31 22:30:00,HOU @ LAC,1,0,,0
1094228130,fanduel,NBA,82595,82595-259906021,$600 Mon NBA Slam,2022-10-31,1,21,33.0,600.0,5,21,361.1,332.3,1667259000,200.0,70.0,2022-10-31 19:30:00,Express,3,0,,0
1093938257,fanduel,NBA,82587,82587-259905660,$10K Mon NBA Braintaker,2022-10-31,1,20,555.0,10000.0,4,20,366.0,352.4,1667257200,5000.0,1000.0,2022-10-31 19:00:00,Main,7,0,ragingphilip,1
1093938322,fanduel,NBA,82587,82587-259909286,50/50 League ($5 - Top 50% Win),2022-10-31,1,20,5.0,90.0,10,20,362.8,340.3,1667257200,9.0,9.0,2022-10-31 19:00:00,Main,7,0,,0
1093938348,fanduel,NBA,82587,82587-259909274,50/50 League ($2 - Top 50% Win),2022-10-31,1,20,2.0,36.0,10,20,359.2,321.8,1667257200,3.6,3.6,2022-10-31 19:00:00,Main,7,0,,0
1093938358,fanduel,NBA,82587,82587-259909299,50/50 League ($10 - Top 50% Win),2022-10-31,1,20,10.0,180.0,10,20,362.8,340.3,1667257200,18.0,18.0,2022-10-31 19:00:00,Main,7,0,,0
1093938377,fanduel,NBA,82587,82587-259909312,50/50 League ($25 - Top 50% Win),2022-10-31,1,20,25.0,450.0,10,20,384.9,344.1,1667257200,45.0,45.0,2022-10-31 19:00:00,Main,7,0,,0
1093938471,fanduel,NBA,82587,82587-259909223,20-Player League ($1 - Top 3 Win),2022-10-31,1,20,1.0,18.0,3,20,359.7,347.9,1667257200,10.0,3.0,2022-10-31 19:00:00,Main,7,0,,0
1093938480,fanduel,NBA,82587,82587-259909225,20-Player League ($2 - Top 3 Win),2022-10-31,1,20,2.0,36.0,3,20,359.7,346.0,1667257200,20.0,6.0,2022-10-31 19:00:00,Main,7,0,,0
1093938482,fanduel,NBA,82587,82587-259909229,20-Player League ($5 - Top 3 Win),2022-10-31,1,20,5.0,90.0,3,20,374.6,358.8,1667257200,50.0,15.0,2022-10-31 19:00:00,Main,7,0,,0
1093938497,fanduel,NBA,82587,82587-259909233,20-Player League ($10 - Top 3 Win),2022-10-31,1,20,10.0,180.0,3,20,357.8,350.6,1667257200,100.0,30.0,2022-10-31 19:00:00,Main,7,0,,0
1093962413,yahoo,NBA,17048,11589948,NBA $2 20-Team 50/50,2022-10-31,1,20,2.0,36.0,10,20,349.8,0.0,1667257200,3.6,3.6,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
1093962453,yahoo,NBA,17048,11589931,NBA $5 20-Team 50/50,2022-10-31,1,20,5.0,90.0,10,20,352.3,0.0,1667257200,9.0,9.0,2022-10-31 19:00:00,Mon 10/31 22 SAME_DAY,7,0,,0
