id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1080965823,fanduel_single,NBA,82033,82033-259519049,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,276.31,262.26,1666222200,25.0,3.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1080966081,fanduel_single,NBA,82034,82034-259519201,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,250.7,230.38,1666227600,25.0,3.0,2022-10-19 21:00:00,DEN @ UTA,1,0,,0
1080966084,fanduel_single,NBA,82034,82034-259519204,100-Player Contest ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,253.16,235.88,1666227600,50.0,6.0,2022-10-19 21:00:00,DEN @ UTA,1,0,,0
1080966883,fanduel_single,NBA,82035,82035-259519447,50/50 Contest ($1 - Top 50% Win),2022-10-19,1,100,1.0,90.0,50,100,262.57,234.43,1666231200,1.8,1.8,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1080966914,fanduel_single,NBA,82035,82035-259519437,100-Player Contest ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,262.57,253.96,1666231200,50.0,6.0,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1080966928,fanduel_single,NBA,82035,82035-259519434,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,262.57,257.65,1666231200,25.0,3.0,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1081379717,draftkings,NBA,76261,134541894,NBA $1 Hundo [Single Entry],2022-10-19,1,100,1.0,90.0,22,100,317.0,280.75,1666220400,14.0,1.5,2022-10-19 19:00:00,Late Swap,12,1,BlountsAndBells,1
1081413359,fanduel,NBA,82019,82019-259521947,100-Player Contest ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,366.9,336.4,1666222200,50.0,6.0,2022-10-19 19:30:00,Express,5,0,,0
1081413366,fanduel,NBA,82019,82019-259521946,100-Player Contest ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,368.2,332.0,1666222200,50.0,6.0,2022-10-19 19:30:00,Express,5,0,,0
1081413367,fanduel,NBA,82019,82019-259521945,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,355.1,332.8,1666222200,25.0,3.0,2022-10-19 19:30:00,Express,5,0,,0
1081413371,fanduel,NBA,82019,82019-259521944,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,372.9,345.2,1666222200,25.0,3.0,2022-10-19 19:30:00,Express,5,0,,0
1081413378,fanduel,NBA,82019,82019-259521943,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,368.1,335.8,1666222200,25.0,3.0,2022-10-19 19:30:00,Express,5,0,,0
1081413394,fanduel,NBA,82019,82019-259521949,100-Player Contest ($5 - Top 12 Win),2022-10-19,3,100,5.0,450.0,12,100,369.1,345.9,1666222200,125.0,15.0,2022-10-19 19:30:00,Express,5,0,,0
1081413970,fanduel,NBA,82020,82020-259522094,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,345.7,323.0,1666224000,25.0,3.0,2022-10-19 20:00:00,Express II,3,0,,0
1081413973,fanduel,NBA,82020,82020-259522095,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,348.1,320.0,1666224000,25.0,3.0,2022-10-19 20:00:00,Express II,3,0,,0
1081413975,fanduel,NBA,82020,82020-259522096,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,339.5,318.6,1666224000,25.0,3.0,2022-10-19 20:00:00,Express II,3,0,,0
1081413983,fanduel,NBA,82020,82020-259522097,100-Player Contest ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,339.0,315.5,1666224000,50.0,6.0,2022-10-19 20:00:00,Express II,3,0,,0
1081413986,fanduel,NBA,82020,82020-259522098,100-Player Contest ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,342.3,324.2,1666224000,50.0,6.0,2022-10-19 20:00:00,Express II,3,0,,0
1081414026,fanduel,NBA,82020,82020-259522100,100-Player Contest ($5 - Top 12 Win),2022-10-19,3,100,5.0,450.0,12,100,350.5,319.7,1666224000,125.0,15.0,2022-10-19 20:00:00,Express II,3,0,,0
1081414143,fanduel,NBA,82021,82021-259516385,$600 Wed NBA Layup,2022-10-19,3,100,7.0,600.0,20,100,335.1,313.7,1666231200,100.0,15.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414198,fanduel,NBA,82021,82021-259522259,50/50 Contest ($1 - Top 50% Win),2022-10-19,1,100,1.0,90.0,50,100,337.4,301.7,1666231200,1.8,1.8,2022-10-19 22:00:00,After Hours,2,0,,0
1081414236,fanduel,NBA,82021,82021-259522250,100-Player Contest ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,335.1,322.0,1666231200,50.0,6.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414246,fanduel,NBA,82021,82021-259522252,100-Player Contest ($5 - Top 12 Win),2022-10-19,3,100,5.0,450.0,12,100,337.4,316.7,1666231200,125.0,15.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414248,fanduel,NBA,82021,82021-259522253,100-Player Contest ($5 - Top 12 Win),2022-10-19,3,100,5.0,450.0,12,100,334.5,319.8,1666231200,125.0,15.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414279,fanduel,NBA,82021,82021-259522249,100-Player Contest ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,334.8,318.3,1666231200,50.0,6.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414300,fanduel,NBA,82021,82021-259522246,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,351.8,322.0,1666231200,25.0,3.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414303,fanduel,NBA,82021,82021-259522247,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,335.6,325.4,1666231200,25.0,3.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081499246,fanduel,NBA,82018,82018-259522768,50/50 League ($5 - Top 50% Win),2022-10-19,1,100,5.0,450.0,50,100,367.4,311.6,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499259,fanduel,NBA,82018,82018-259522896,50/50 League ($1 - Top 50% Win),2022-10-19,1,100,1.0,90.0,50,100,343.0,308.5,1666220400,1.8,1.8,2022-10-19 19:00:00,Main,12,0,,0
1081499260,fanduel,NBA,82018,82018-259522897,50/50 League ($10 - Top 50% Win),2022-10-19,1,100,10.0,900.0,50,100,361.6,307.9,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499267,fanduel,NBA,82018,82018-259522828,50/50 League ($1 - Top 50% Win),2022-10-19,1,100,1.0,90.0,50,100,352.6,308.1,1666220400,1.8,1.8,2022-10-19 19:00:00,Main,12,0,,0
1081499271,fanduel,NBA,82018,82018-259522392,50/50 League ($2 - Top 50% Win),2022-10-19,1,100,2.0,180.0,50,100,361.9,311.0,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499281,fanduel,NBA,82018,82018-259522959,50/50 League ($2 - Top 50% Win),2022-10-19,1,100,2.0,180.0,50,100,344.8,311.0,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499283,fanduel,NBA,82018,82018-259523489,50/50 League ($5 - Top 50% Win),2022-10-19,1,100,5.0,450.0,50,100,347.7,311.1,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499288,fanduel,NBA,82018,82018-259514752,50/50 League ($25 - Top 50% Win),2022-10-19,1,100,25.0,2250.0,50,100,354.8,307.0,1666220400,45.0,45.0,2022-10-19 19:00:00,Main,12,0,chefjordan,1
1081499289,fanduel,NBA,82018,82018-259514753,50/50 League ($25 - Top 50% Win),2022-10-19,1,100,25.0,2250.0,50,100,348.7,310.0,1666220400,45.0,45.0,2022-10-19 19:00:00,Main,12,0,dreadz24,1
1081499290,fanduel,NBA,82018,82018-259514750,50/50 League ($25 - Top 50% Win),2022-10-19,1,100,25.0,2250.0,50,100,348.2,307.4,1666220400,45.0,45.0,2022-10-19 19:00:00,Main,12,0,dantheblue,1
1081499291,fanduel,NBA,82018,82018-259514751,50/50 League ($25 - Top 50% Win),2022-10-19,1,100,25.0,2250.0,50,100,347.7,311.6,1666220400,45.0,45.0,2022-10-19 19:00:00,Main,12,0,dannydonahue7777,1
1081499293,fanduel,NBA,82018,82018-259514754,50/50 League ($25 - Top 50% Win),2022-10-19,1,100,25.0,2250.0,50,100,359.2,307.0,1666220400,45.0,45.0,2022-10-19 19:00:00,Main,12,0,ajmay21,1
1081499294,fanduel,NBA,82018,82018-259514755,50/50 League ($25 - Top 50% Win),2022-10-19,1,100,25.0,2250.0,50,100,354.8,308.7,1666220400,45.0,45.0,2022-10-19 19:00:00,Main,12,0,chefjordan,1
1081499295,fanduel,NBA,82018,82018-259521878,50/50 League ($5 - Top 50% Win),2022-10-19,1,100,5.0,450.0,50,100,361.6,309.9,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499296,fanduel,NBA,82018,82018-259521877,50/50 League ($2 - Top 50% Win),2022-10-19,1,100,2.0,180.0,50,100,361.9,304.5,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499298,fanduel,NBA,82018,82018-259521876,50/50 League ($1 - Top 50% Win),2022-10-19,1,100,1.0,90.0,50,100,361.9,307.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Main,12,0,,0
1081499299,fanduel,NBA,82018,82018-259522720,50/50 League ($5 - Top 50% Win),2022-10-19,1,100,5.0,450.0,50,100,367.9,311.6,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499314,fanduel,NBA,82018,82018-259521405,50/50 League ($10 - Top 50% Win),2022-10-19,1,100,10.0,900.0,50,100,360.6,311.6,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499315,fanduel,NBA,82018,82018-259521404,50/50 League ($2 - Top 50% Win),2022-10-19,1,100,2.0,180.0,50,100,361.9,308.5,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499318,fanduel,NBA,82018,82018-259521523,50/50 League ($2 - Top 50% Win),2022-10-19,1,100,2.0,180.0,50,100,361.9,311.6,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499319,fanduel,NBA,82018,82018-259514738,50/50 League ($10 - Top 50% Win),2022-10-19,1,100,10.0,900.0,50,100,354.8,306.5,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499320,fanduel,NBA,82018,82018-259514739,50/50 League ($10 - Top 50% Win),2022-10-19,1,100,10.0,900.0,50,100,361.6,306.5,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499321,fanduel,NBA,82018,82018-259514736,50/50 League ($10 - Top 50% Win),2022-10-19,1,100,10.0,900.0,50,100,347.7,309.3,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499322,fanduel,NBA,82018,82018-259514737,50/50 League ($10 - Top 50% Win),2022-10-19,1,100,10.0,900.0,50,100,347.7,306.5,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499325,fanduel,NBA,82018,82018-259514734,50/50 League ($10 - Top 50% Win),2022-10-19,1,100,10.0,900.0,50,100,347.7,303.2,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499326,fanduel,NBA,82018,82018-259514735,50/50 League ($10 - Top 50% Win),2022-10-19,1,100,10.0,900.0,50,100,354.8,311.1,1666220400,18.0,18.0,2022-10-19 19:00:00,Main,12,0,,0
1081499327,fanduel,NBA,82018,82018-259522503,50/50 League ($5 - Top 50% Win),2022-10-19,1,100,5.0,450.0,50,100,347.7,311.6,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499329,fanduel,NBA,82018,82018-259521254,50/50 League ($2 - Top 50% Win),2022-10-19,1,100,2.0,180.0,50,100,361.9,307.7,1666220400,3.6,3.6,2022-10-19 19:00:00,Main,12,0,,0
1081499332,fanduel,NBA,82018,82018-259521139,50/50 League ($5 - Top 50% Win),2022-10-19,1,100,5.0,450.0,50,100,354.8,307.7,1666220400,9.0,9.0,2022-10-19 19:00:00,Main,12,0,,0
1081499335,fanduel,NBA,82018,82018-259514688,100-Player League ($5 - Top 12 Win),2022-10-19,3,100,5.0,450.0,12,100,361.9,339.9,1666220400,125.0,15.0,2022-10-19 19:00:00,Main,12,0,,0
1081499414,fanduel,NBA,82018,82018-259523488,100-Player League ($5 - Top 12 Win),2022-10-19,3,100,5.0,450.0,12,100,361.9,332.4,1666220400,125.0,15.0,2022-10-19 19:00:00,Main,12,0,,0
1081499417,fanduel,NBA,82018,82018-259522719,100-Player League ($5 - Top 12 Win),2022-10-19,3,100,5.0,450.0,12,100,365.3,338.1,1666220400,125.0,15.0,2022-10-19 19:00:00,Main,12,0,,0
1081499425,fanduel,NBA,82018,82018-259523381,100-Player League ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,352.0,328.1,1666220400,25.0,3.0,2022-10-19 19:00:00,Main,12,0,,0
1081499426,fanduel,NBA,82018,82018-259523382,100-Player League ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,373.7,324.8,1666220400,50.0,6.0,2022-10-19 19:00:00,Main,12,0,,0
1081499436,fanduel,NBA,82018,82018-259522502,100-Player League ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,375.2,338.9,1666220400,50.0,6.0,2022-10-19 19:00:00,Main,12,0,,0
1081499437,fanduel,NBA,82018,82018-259514693,100-Player League ($10 - Top 12 Win),2022-10-19,3,100,10.0,900.0,12,100,361.9,331.3,1666220400,250.0,30.0,2022-10-19 19:00:00,Main,12,0,,0
1081499438,fanduel,NBA,82018,82018-259514694,100-Player League ($25 - Top 12 Win),2022-10-19,3,100,25.0,2250.0,12,100,358.9,333.4,1666220400,625.0,75.0,2022-10-19 19:00:00,Main,12,0,xandamere,1
1081499439,fanduel,NBA,82018,82018-259514691,100-Player League ($10 - Top 12 Win),2022-10-19,3,100,10.0,900.0,12,100,370.4,333.5,1666220400,250.0,30.0,2022-10-19 19:00:00,Main,12,0,,0
1081499440,fanduel,NBA,82018,82018-259514692,100-Player League ($10 - Top 12 Win),2022-10-19,3,100,10.0,900.0,12,100,365.8,340.1,1666220400,250.0,30.0,2022-10-19 19:00:00,Main,12,0,,0
1081499448,fanduel,NBA,82018,82018-259522501,100-Player League ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,361.9,331.5,1666220400,25.0,3.0,2022-10-19 19:00:00,Main,12,0,,0
1081499457,fanduel,NBA,82018,82018-259520853,100-Player League ($5 - Top 12 Win),2022-10-19,3,100,5.0,450.0,12,100,367.4,342.0,1666220400,125.0,15.0,2022-10-19 19:00:00,Main,12,0,,0
1081499482,fanduel,NBA,82018,82018-259515605,100-Player League ($1),2022-10-19,1,100,1.0,90.0,1,100,373.7,373.7,1666220400,90.0,90.0,2022-10-19 19:00:00,Main,12,0,,0
1081499508,fanduel,NBA,82018,82018-259521253,100-Player League ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,361.9,337.6,1666220400,50.0,6.0,2022-10-19 19:00:00,Main,12,0,,0
1081499695,fanduel,NBA,82027,82027-259515048,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,206.15,176.95,1666222200,25.0,3.0,2022-10-19 19:30:00,Pick 3 Challenge,5,0,,0
1081499777,fanduel_single,NBA,82033,82033-259519051,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,275.91,262.26,1666222200,25.0,3.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1081499823,fanduel_single,NBA,82033,82033-259522781,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,270.37,262.26,1666222200,25.0,3.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1081500007,fanduel_single,NBA,82034,82034-259519202,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,250.4,234.5,1666227600,25.0,3.0,2022-10-19 21:00:00,DEN @ UTA,1,0,,0
1081500128,fanduel,NBA,82021,82021-259522248,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,338.9,320.8,1666231200,25.0,3.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081500130,fanduel,NBA,82021,82021-259522251,100-Player Contest ($2 - Top 12 Win),2022-10-19,3,100,2.0,180.0,12,100,338.1,321.2,1666231200,50.0,6.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081500239,fanduel_single,NBA,82035,82035-259519436,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,262.57,257.65,1666231200,25.0,3.0,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1081500245,fanduel_single,NBA,82035,82035-259519435,100-Player Contest ($1 - Top 12 Win),2022-10-19,3,100,1.0,90.0,12,100,262.57,257.65,1666231200,25.0,3.0,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1081540652,yahoo,NBA,16743,11506044,NBA $1 100-Team 50/50,2022-10-19,3,100,1.0,90.0,50,100,326.5,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081583824,yahoo,NBA,16743,11506303,NBA $5 100-Team 50/50,2022-10-19,3,100,5.0,450.0,50,100,329.7,0.0,1666220400,9.0,9.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081627491,yahoo,NBA,16743,11506548,NBA $10 100-Team 50/50,2022-10-19,3,100,10.0,900.0,50,100,329.1,0.0,1666220400,18.0,18.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081682529,draftkings,NBA,76261,134593496,NBA $1 Hundo [Single Entry],2022-10-19,1,100,1.0,90.0,22,100,300.25,277.75,1666220400,14.0,1.5,2022-10-19 19:00:00,Late Swap,12,1,BoostedRS,1
1081721461,yahoo,NBA,16743,11507182,NBA $2 100-Team 50/50,2022-10-19,3,100,2.0,180.0,50,100,343.8,0.0,1666220400,3.6,3.6,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081771942,yahoo,NBA,16743,11507468,NBA $1 100-Team 50/50,2022-10-19,3,100,1.0,90.0,50,100,343.8,0.0,1666220400,1.8,1.8,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081771947,yahoo,NBA,16743,11507670,NBA $3 100-Team 50/50,2022-10-19,3,100,3.0,270.0,50,100,343.8,0.0,1666220400,5.4,5.4,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1081823425,yahoo,NBA,16743,11507783,NBA $5 100-Team 50/50,2022-10-19,3,100,5.0,450.0,50,100,343.8,0.0,1666220400,9.0,9.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080889080,yahoo_single,NBA,16979,11501977,NBA $1K Mavericks vs. Suns Baller [$200 to 1st],2022-10-19,2,94,12.0,1000.0,20,94,273.77,0.0,1666231200,20000.0,2000.0,2022-10-19 22:00:00,SG NBA DAL vs. PHO 10/19/22,1,0,,0
1081723046,fanduel_single,NBA,82069,82069-259529200,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-19,2,76,7.77,500.0,19,76,70.39,54.63,1666234520,100.0,15.0,2022-10-19 22:55:20,4TH QTR ONLY (DAL @ PHO),1,0,,0
1081413871,fanduel,NBA,82020,82020-259516287,$600 Wed NBA Dime (Single Entry),2022-10-19,1,70,10.0,600.0,16,70,336.1,310.6,1666224000,120.0,20.0,2022-10-19 20:00:00,Express II,3,0,,0
1080851597,fanduel,NBA,82018,82018-259511589,$6K Wed NBA Dunk ($1.5K to 1st),2022-10-19,2,68,100.0,6000.0,16,68,355.7,321.3,1666220400,1500.0,200.0,2022-10-19 19:00:00,Main,12,0,westbrook4mvp,1
1080851612,fanduel,NBA,82018,82018-259511101,$1.5K Wed NBA BIG $25 Double Up (Top 30 Win),2022-10-19,2,68,25.0,1500.0,30,68,354.4,311.6,1666220400,50.0,50.0,2022-10-19 19:00:00,Main,12,0,seriously222,1
1081413272,fanduel,NBA,82019,82019-259516202,$500 Wed NBA Dime (Single Entry),2022-10-19,1,60,10.0,500.0,15,60,392.7,341.1,1666222200,100.0,20.0,2022-10-19 19:30:00,Express,5,0,,0
1081723043,fanduel_single,NBA,82069,82069-259529199,$100 NBA 4th Qtr Block,2022-10-19,1,60,2.0,100.0,13,60,69.16,55.03,1666234520,25.0,4.0,2022-10-19 22:55:20,4TH QTR ONLY (DAL @ PHO),1,0,,0
1080850651,yahoo,NBA,16743,11500825,NBA $100 Guaranteed [Single Entry],2022-10-19,1,57,2.0,100.0,16,57,327.5,0.0,1666220400,20.0,4.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080850652,yahoo,NBA,16743,11500839,NBA $100 Guaranteed [No Veterans],2022-10-19,1,57,2.0,100.0,16,50,326.5,0.0,1666220400,20.0,4.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080889106,yahoo_single,NBA,16979,11501887,NBA $100 Guaranteed [Single Entry],2022-10-19,1,57,2.0,100.0,16,33,270.47,0.0,1666231200,2000.0,400.0,2022-10-19 22:00:00,SG NBA DAL vs. PHO 10/19/22,1,0,,0
1080889109,yahoo_single,NBA,16979,11501886,NBA $100 Guaranteed [No Veterans],2022-10-19,1,57,2.0,100.0,16,21,270.77,0.0,1666231200,2000.0,400.0,2022-10-19 22:00:00,SG NBA DAL vs. PHO 10/19/22,1,0,,0
1081671664,yahoo,NBA,16743,11506996,NBA $100 Guaranteed [Single Entry],2022-10-19,1,57,2.0,100.0,16,57,333.2,0.0,1666220400,20.0,4.0,2022-10-19 19:00:00,Wed 10/19 22 SAME_DAY,12,0,,0
1080965744,fanduel_single,NBA,82033,82033-259519099,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,56,276.66,254.96,1666222200,10.0,10.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1080965745,fanduel_single,NBA,82033,82033-259519098,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,275.74,254.96,1666222200,4.0,4.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1080965747,fanduel_single,NBA,82033,82033-259519100,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,56,275.74,254.96,1666222200,10.0,10.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1080965748,fanduel_single,NBA,82033,82033-259519097,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,275.74,254.96,1666222200,4.0,4.0,2022-10-19 19:30:00,NY @ MEM,1,0,,0
1080965958,fanduel_single,NBA,82034,82034-259519248,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,248.68,215.28,1666227600,4.0,4.0,2022-10-19 21:00:00,DEN @ UTA,1,0,,0
1080965966,fanduel_single,NBA,82034,82034-259519251,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,48,248.68,219.98,1666227600,10.0,10.0,2022-10-19 21:00:00,DEN @ UTA,1,0,,0
1080965968,fanduel_single,NBA,82034,82034-259519250,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,56,248.68,219.98,1666227600,10.0,10.0,2022-10-19 21:00:00,DEN @ UTA,1,0,,0
1080965971,fanduel_single,NBA,82034,82034-259519249,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,248.68,215.28,1666227600,4.0,4.0,2022-10-19 21:00:00,DEN @ UTA,1,0,,0
1080966840,fanduel_single,NBA,82035,82035-259519484,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,56,262.57,250.89,1666231200,10.0,10.0,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1080966842,fanduel_single,NBA,82035,82035-259519483,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,56,262.57,250.89,1666231200,10.0,10.0,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1080966846,fanduel_single,NBA,82035,82035-259519482,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,262.57,245.15,1666231200,4.0,4.0,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1080966848,fanduel_single,NBA,82035,82035-259519481,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,262.57,247.65,1666231200,4.0,4.0,2022-10-19 22:00:00,DAL @ PHO,1,0,,0
1081413284,fanduel,NBA,82019,82019-259521993,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,56,378.3,329.7,1666222200,10.0,10.0,2022-10-19 19:30:00,Express,5,0,,0
1081413285,fanduel,NBA,82019,82019-259521992,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,56,355.1,332.0,1666222200,10.0,10.0,2022-10-19 19:30:00,Express,5,0,,0
1081413286,fanduel,NBA,82019,82019-259521991,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,355.1,319.3,1666222200,4.0,4.0,2022-10-19 19:30:00,Express,5,0,,0
1081413287,fanduel,NBA,82019,82019-259521990,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,378.3,317.5,1666222200,4.0,4.0,2022-10-19 19:30:00,Express,5,0,,0
1081413886,fanduel,NBA,82020,82020-259522141,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,342.9,299.5,1666224000,4.0,4.0,2022-10-19 20:00:00,Express II,3,0,,0
1081413888,fanduel,NBA,82020,82020-259522142,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,354.9,294.2,1666224000,4.0,4.0,2022-10-19 20:00:00,Express II,3,0,,0
1081413890,fanduel,NBA,82020,82020-259522143,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,56,333.9,301.9,1666224000,10.0,10.0,2022-10-19 20:00:00,Express II,3,0,,0
1081413892,fanduel,NBA,82020,82020-259522144,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,52,336.9,301.9,1666224000,10.0,10.0,2022-10-19 20:00:00,Express II,3,0,,0
1081414159,fanduel,NBA,82021,82021-259522293,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,329.0,313.7,1666231200,4.0,4.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414161,fanduel,NBA,82021,82021-259522294,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,348.2,313.7,1666231200,4.0,4.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414164,fanduel,NBA,82021,82021-259522295,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,56,332.7,313.7,1666231200,10.0,10.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081414165,fanduel,NBA,82021,82021-259522296,$250 NBA Double Up ($5),2022-10-19,1,56,5.0,250.0,25,56,332.7,312.3,1666231200,10.0,10.0,2022-10-19 22:00:00,After Hours,2,0,,0
1081499220,fanduel,NBA,82018,82018-259522393,$100 NBA Double Up ($2),2022-10-19,1,56,2.0,100.0,25,56,361.9,305.8,1666220400,4.0,4.0,2022-10-19 19:00:00,Main,12,0,,0
