id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1097009037,draftkings_showdown,NBA,77374,135735320,NBA Showdown Satellite to NHL 11-8 Tuesday Twenty [5x] (GSW vs N,2022-11-04,3,118,1.0,100.0,5,76,211.75,210.25,1667608200,20.0,10.0,2022-11-04 20:30:00,(GSW vs NOP),1,0,,0
1097009051,draftkings_showdown,NBA,77374,135735330,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,60,223.75,223.75,1667608200,25.0,25.0,2022-11-04 20:30:00,(GSW vs NOP),1,0,,0
1097009052,draftkings_showdown,NBA,77374,135735329,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,59,214.12,214.12,1667608200,25.0,25.0,2022-11-04 20:30:00,(GSW vs NOP),1,0,,0
1097009053,draftkings_showdown,NBA,77374,135735328,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,62,218.75,218.75,1667608200,25.0,25.0,2022-11-04 20:30:00,(GSW vs NOP),1,0,,0
1097009207,draftkings,NBA,77375,135734812,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x] (Night),2022-11-04,3,118,1.0,100.0,4,118,308.5,302.0,1667613600,25.0,25.0,2022-11-04 22:00:00,Late Swap(Night),3,1,MyCatShat,1
1097009214,draftkings,NBA,77375,135734815,NBA SUPERSatellite to NAS 2023 America's Race [2x] (Night),2022-11-04,3,118,0.5,50.0,2,71,300.75,293.5,1667613600,25.0,25.0,2022-11-04 22:00:00,Late Swap(Night),3,0,,0
1097009215,draftkings,NBA,77375,135734816,NBA Satellite to NAS 2023 America's Race (Night),2022-11-04,3,118,0.25,25.0,1,93,307.5,307.5,1667613600,12.5,12.5,2022-11-04 22:00:00,Late Swap(Night),3,0,,0
1097009230,draftkings,NBA,77375,135734798,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-04,3,118,0.25,25.0,1,118,312.75,312.75,1667613600,25.0,25.0,2022-11-04 22:00:00,Late Swap(Night),3,1,Stree,1
1097009231,draftkings,NBA,77375,135734797,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-04,3,118,0.25,25.0,1,118,307.75,307.75,1667613600,25.0,25.0,2022-11-04 22:00:00,Late Swap(Night),3,1,gutp,1
1097009232,draftkings,NBA,77375,135734796,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-11-04,3,118,0.25,25.0,1,115,308.75,308.75,1667613600,25.0,25.0,2022-11-04 22:00:00,Late Swap(Night),3,1,Stree,1
1097009578,draftkings_showdown,NBA,77377,135734647,NBA Showdown SUPERSat to NBA $25 Holiday BBall Millionaire [4x] ,2022-11-04,3,118,1.0,100.0,4,118,253.88,251.62,1667615400,25.0,25.0,2022-11-04 22:30:00,(UTA vs LAL),1,2,"atjacobson1,sunsetnice34",1
1097009585,draftkings_showdown,NBA,77377,135734650,NBA Showdown SUPERSatellite to NAS 2023 America's Race [2x] (UTA,2022-11-04,3,118,0.5,50.0,2,79,245.62,242.62,1667615400,25.0,25.0,2022-11-04 22:30:00,(UTA vs LAL),1,0,,0
1097009586,draftkings_showdown,NBA,77377,135734651,NBA Showdown Satellite to NAS 2023 America's Race (UTA vs LAL),2022-11-04,3,118,0.25,25.0,1,95,246.38,246.38,1667615400,25.0,25.0,2022-11-04 22:30:00,(UTA vs LAL),1,0,,0
1097009601,draftkings_showdown,NBA,77377,135734633,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,118,244.0,244.0,1667615400,25.0,25.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,pickwe,1
1097009602,draftkings_showdown,NBA,77377,135734632,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,96,250.38,250.38,1667615400,25.0,25.0,2022-11-04 22:30:00,(UTA vs LAL),1,0,,0
1097009603,draftkings_showdown,NBA,77377,135734631,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-11-04,3,118,0.25,25.0,1,104,253.88,253.88,1667615400,25.0,25.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,atjacobson1,1
1097009869,draftkings_showdown,NBA,77380,135731639,NBA In-Game $100 And-One (4Q UTA vs LAL),2022-11-04,3,118,1.0,100.0,27,102,56.12,42.62,1667620200,12.0,2.0,2022-11-05 00:09:00,(4Q UTA vs LAL),1,2,"lacey17,remark66",1
1097025733,draftkings,NBA,77366,135735928,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-11-04,3,118,1.0,100.0,4,118,338.5,330.25,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,Ezilodi,1
1097025735,draftkings,NBA,77366,135735885,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-11-04,3,118,1.0,100.0,5,78,325.25,315.25,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,0,,0
1097025736,draftkings,NBA,77366,135735884,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-11-04,3,118,1.0,100.0,5,76,330.25,315.5,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,0,,0
1097025762,draftkings,NBA,77366,135735936,NBA SUPERSatellite to NAS 2023 America's Race [2x],2022-11-04,3,118,0.5,50.0,2,113,337.5,329.75,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1097025763,draftkings,NBA,77366,135735938,NBA Satellite to NAS 2023 America's Race,2022-11-04,3,118,0.25,25.0,1,118,337.5,337.5,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1097025770,draftkings,NBA,77366,135735923,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-04,3,118,0.5,50.0,2,118,336.25,330.25,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,Celticsnc,1
1097025771,draftkings,NBA,77366,135735922,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-11-04,3,118,0.5,50.0,2,118,328.5,326.75,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,gutp,1
1097025783,draftkings,NBA,77366,135735910,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-04,3,118,0.25,25.0,1,118,336.25,336.25,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,Celticsnc,1
1097025784,draftkings,NBA,77366,135735909,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-04,3,118,0.25,25.0,1,118,336.25,336.25,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,Celticsnc,1
1097025785,draftkings,NBA,77366,135735908,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-04,3,118,0.25,25.0,1,118,353.75,353.75,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1097025796,draftkings,NBA,77366,135735670,NBA $2 Contest,2022-11-04,3,118,2.0,200.0,25,118,344.0,302.75,1667602800,40.0,3.0,2022-11-04 19:00:00,Late Swap,12,1,the_doosh,1
1097025812,draftkings,NBA,77366,135735736,NBA $1 Winner Take All [$100 to 1st],2022-11-04,3,118,1.0,100.0,1,118,337.5,337.5,1667602800,100.0,100.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1097025813,draftkings,NBA,77366,135735735,NBA $1 Winner Take All [$100 to 1st],2022-11-04,3,118,1.0,100.0,1,118,337.5,337.5,1667602800,100.0,100.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1097025816,draftkings,NBA,77366,135735665,NBA 10x Booster [Top 10 Win $20],2022-11-04,3,118,2.0,200.0,10,118,330.5,324.75,1667602800,20.0,20.0,2022-11-04 19:00:00,Late Swap,12,1,OnMyWayUp33,1
1097893366,draftkings,NBA,77366,135778416,NBA $1 Winner Take All [$100 to 1st],2022-11-04,3,118,1.0,100.0,1,118,341.5,341.5,1667602800,100.0,100.0,2022-11-04 19:00:00,Late Swap,12,1,colbyhornet,1
1097928236,draftkings,NBA,77366,135781008,NBA $1 Winner Take All [$100 to 1st],2022-11-04,3,118,1.0,100.0,1,118,337.5,337.5,1667602800,100.0,100.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1098091724,draftkings,NBA,77366,135789589,NBA $2 Contest,2022-11-04,3,118,2.0,200.0,25,118,355.75,302.0,1667602800,40.0,3.0,2022-11-04 19:00:00,Late Swap,12,1,colbyhornet,1
1098126405,draftkings,NBA,77366,135791182,NBA $1 Winner Take All [$100 to 1st],2022-11-04,3,118,1.0,100.0,1,118,337.5,337.5,1667602800,100.0,100.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1098126406,draftkings,NBA,77366,135791103,NBA $1 Winner Take All [$100 to 1st],2022-11-04,3,118,1.0,100.0,1,118,365.25,365.25,1667602800,100.0,100.0,2022-11-04 19:00:00,Late Swap,12,1,johnnyaces83,1
1098260775,draftkings_showdown,NBA,77370,135796909,NBA Showdown $500 High Five [Single Entry] (CHI vs BOS),2022-11-04,1,118,5.0,500.0,28,118,278.25,235.62,1667604600,80.0,10.0,2022-11-04 19:30:00,(CHI vs BOS),1,1,dlmarr59,1
1098277759,draftkings,NBA,77366,135800263,NBA $1 Winner Take All [$100 to 1st],2022-11-04,3,118,1.0,100.0,1,118,333.25,333.25,1667602800,100.0,100.0,2022-11-04 19:00:00,Late Swap,12,1,colbyhornet,1
1098277760,draftkings,NBA,77366,135798472,NBA $1 Winner Take All [$100 to 1st],2022-11-04,3,118,1.0,100.0,1,118,337.5,337.5,1667602800,100.0,100.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1098322077,draftkings,NBA,77366,135804354,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-04,3,118,0.25,25.0,1,112,337.5,337.5,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1098342784,draftkings,NBA,77366,135805051,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-11-04,3,118,0.25,25.0,1,99,337.5,337.5,1667602800,25.0,25.0,2022-11-04 19:00:00,Late Swap,12,0,,0
1098389621,draftkings,NBA,77373,135807573,NBA $500 High Five [Single Entry] (Turbo),2022-11-04,1,118,5.0,500.0,28,118,306.75,271.5,1667608200,80.0,10.0,2022-11-04 20:30:00,Late Swap(Turbo),2,1,jmbbigdaddy13,1
1098510576,draftkings_showdown,NBA,77377,135813793,NBA Showdown $500 High Five [Single Entry] (UTA vs LAL),2022-11-04,1,118,5.0,500.0,28,118,253.88,229.38,1667615400,80.0,10.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,kingshmoovvee50,1
1097009863,draftkings_showdown,NBA,77380,135731648,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q UTA vs LAL),2022-11-04,3,117,10.0,1000.0,27,112,56.62,40.88,1667620200,200.0,15.0,2022-11-05 00:09:00,(4Q UTA vs LAL),1,1,Kerryon18,1
1097224284,yahoo,NBA,17082,11617353,NBA $2.5K Open Lane [$500 to 1st],2022-11-04,3,115,25.0,2500.0,25,115,329.2,0.0,1667602800,500.0,50.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097009200,draftkings,NBA,77375,135731569,NBA Single Entry $10 Double Up (Night),2022-11-04,1,114,10.0,1000.0,50,114,324.0,278.0,1667613600,20.0,20.0,2022-11-04 22:00:00,Late Swap(Night),3,1,Bogdan1,1
1097025960,draftkings,NBA,77366,135735830,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,354.75,299.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,Dolctice,1
1097025961,draftkings,NBA,77366,135735829,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,341.0,313.25,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1097025962,draftkings,NBA,77366,135735828,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,313.25,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,2,"AlexanderKP23,olrat14",1
1097025963,draftkings,NBA,77366,135735827,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,313.25,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,2,"cmillerBBT,olrat14",1
1097025964,draftkings,NBA,77366,135735826,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,341.0,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1097025965,draftkings,NBA,77366,135735825,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,311.25,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,3,"Bir131,AlexanderKP23,olrat14",1
1097171280,yahoo,NBA,17082,11615925,NBA $100 Guaranteed [No Veterans],2022-11-04,1,114,1.0,100.0,30,114,331.7,0.0,1667602800,10.0,2.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171281,yahoo,NBA,17082,11615941,NBA $200 Guaranteed [$30 to 1st],2022-11-04,3,114,2.0,200.0,30,114,341.3,0.0,1667602800,30.0,4.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171282,yahoo,NBA,17082,11615911,NBA $100 Guaranteed [$20 to 1st],2022-11-04,1,114,1.0,100.0,26,114,328.6,0.0,1667602800,20.0,2.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1097171285,yahoo,NBA,17083,11615868,NBA $200 Guaranteed [$30 to 1st],2022-11-04,3,114,2.0,200.0,30,114,298.5,0.0,1667606400,30.0,4.0,2022-11-04 20:00:00,Fri 11/4 22 EVENING_5PM,7,0,,0
1097171287,yahoo,NBA,17083,11615846,NBA $100 Guaranteed [$20 to 1st],2022-11-04,1,114,1.0,100.0,26,114,300.0,0.0,1667606400,20.0,2.0,2022-11-04 20:00:00,Fri 11/4 22 EVENING_5PM,7,0,,0
1097172133,fanduel,NBA,82790,82790-260043797,$1.1K Fri NBA Big $11 Double Up (Top 50 Win),2022-11-04,3,114,11.0,1100.0,50,114,367.7,333.0,1667602800,22.0,22.0,2022-11-04 19:00:00,Main,12,0,stv1313,1
1097224674,yahoo_single,NBA,17128,11617446,NBA $100 Guaranteed [No Veterans],2022-11-04,3,114,1.0,100.0,30,52,282.94,0.0,1667613600,1000.0,200.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097877937,draftkings,NBA,77366,135777301,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,341.0,309.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1097928398,draftkings,NBA,77366,135781009,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,341.0,313.25,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1097944603,draftkings,NBA,77366,135781854,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,2,"olrat14,DallasCash",1
1097961224,draftkings,NBA,77366,135783000,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,2,"olrat14,DallasCash",1
1097981379,draftkings,NBA,77366,135784272,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,341.0,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1097981380,draftkings,NBA,77366,135784129,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,4,"3WildDogs,olrat14,cgross201,AlexanderKP23",1
1098036475,draftkings,NBA,77366,135785748,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,341.0,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1098036476,draftkings,NBA,77366,135785606,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,313.25,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,DallasCash,1
1098053778,draftkings,NBA,77366,135787129,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,DallasCash,1
1098091918,draftkings,NBA,77366,135789872,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,3,"cgross201,bledsoe2002,DallasCash",1
1098109244,draftkings,NBA,77366,135790384,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,3,"bledsoe2002,AlexanderKP23,DallasCash",1
1098135791,yahoo,NBA,17082,11620638,NBA $100 Guaranteed [$20 to 1st],2022-11-04,1,114,1.0,100.0,26,114,319.6,0.0,1667602800,20.0,2.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098147586,draftkings,NBA,77366,135791572,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,2,"bledsoe2002,DallasCash",1
1098147587,draftkings,NBA,77366,135791571,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,341.0,313.25,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1098238849,draftkings,NBA,77366,135796575,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,311.0,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,3,"bledsoe2002,Straw801,Ace101pr",1
1098238850,draftkings,NBA,77366,135796344,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,3,"Straw801,bledsoe2002,utfan1976",1
1098238851,draftkings,NBA,77366,135796029,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,312.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,2,"bledsoe2002,Straw801",1
1098238852,draftkings,NBA,77366,135796028,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,312.25,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,bledsoe2002,1
1098259639,draftkings,NBA,77366,135797744,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,303.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,2,"bledsoe2002,Straw801",1
1098259640,draftkings,NBA,77366,135797181,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,341.0,307.0,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,RMarkJames,1
1098277655,draftkings,NBA,77366,135798810,NBA $5 Double Up,2022-11-04,3,114,5.0,500.0,50,114,332.5,325.25,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,sullysoles,1
1098298088,draftkings,NBA,77366,135802112,NBA Single Entry $5 Double Up,2022-11-04,1,114,5.0,500.0,50,114,332.5,309.25,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,sullysoles,1
1098310675,yahoo,NBA,17082,11621318,NBA $100 Guaranteed [No Veterans],2022-11-04,1,114,1.0,100.0,30,114,334.7,0.0,1667602800,10.0,2.0,2022-11-04 19:00:00,Fri 11/4 22 SAME_DAY,12,0,,0
1098342966,draftkings,NBA,77366,135804533,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,302.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,3,"bledsoe2002,bsampson07,cantbst0pped",1
1098363416,draftkings,NBA,77366,135806917,NBA $5 Double Up,2022-11-04,3,114,5.0,500.0,50,114,330.25,309.0,1667602800,10.0,10.0,2022-11-04 19:00:00,Late Swap,12,1,dam_ian,1
1098363628,draftkings,NBA,77366,135806275,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,113,351.25,302.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,1,Bschwarm,1
1098387889,draftkings,NBA,77366,135807483,NBA $1 Double Up,2022-11-04,1,114,1.0,100.0,50,114,330.25,301.75,1667602800,2.0,2.0,2022-11-04 19:00:00,Late Swap,12,5,"bledsoe2002,csoxfive,boston20,luckymanifestor,SmittyJosh1974",1
1098510009,draftkings,NBA,77375,135814122,NBA Single Entry $5 Double Up (Night),2022-11-04,1,114,5.0,500.0,50,114,308.75,269.25,1667613600,10.0,10.0,2022-11-04 22:00:00,Late Swap(Night),3,1,brodimaggio,1
1097008005,draftkings,NBA,77366,135731277,NBA Single Entry $50 Double Up,2022-11-04,1,113,50.0,5000.0,50,113,341.5,325.25,1667602800,100.0,100.0,2022-11-04 19:00:00,Late Swap,12,1,killab2482,1
1097981092,draftkings,NBA,77366,135784103,NBA Single Entry $50 Double Up,2022-11-04,1,113,50.0,5000.0,50,113,330.25,313.75,1667602800,100.0,100.0,2022-11-04 19:00:00,Late Swap,12,6,"olrat14,drbaldy,crclngthdrn,dam_ian,brodybjellos,noe105",1
1097224673,yahoo_single,NBA,17128,11617457,NBA $300 Guaranteed [No Veterans],2022-11-04,3,110,3.0,300.0,22,50,282.94,0.0,1667613600,7500.0,600.0,2022-11-04 22:00:00,SG NBA MIL vs. MIN 11/4/22,1,0,,0
1097009566,draftkings_showdown,NBA,77377,135731598,NBA Showdown $3K Triple Threat [3 Entry Max] (UTA vs LAL),2022-11-04,3,106,33.0,3000.0,24,106,247.38,223.12,1667615400,500.0,70.0,2022-11-04 22:30:00,(UTA vs LAL),1,1,jwclark311,1
1097025759,draftkings,NBA,77366,135735900,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-11-04,3,104,10.0,888.0,1,104,337.5,337.5,1667602800,888.0,888.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1097025760,draftkings,NBA,77366,135735899,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-11-04,3,104,10.0,888.0,1,104,337.5,337.5,1667602800,888.0,888.0,2022-11-04 19:00:00,Late Swap,12,1,sirleged7777,1
1097025691,draftkings,NBA,77366,135735894,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-04,3,100,29.0,2500.0,1,90,338.5,338.5,1667602800,2500.0,2500.0,2022-11-04 19:00:00,Late Swap,12,0,,0
1097025793,draftkings,NBA,77366,135735850,NBA $1 Hundo [Single Entry],2022-11-04,1,100,1.0,90.0,22,100,354.0,302.75,1667602800,14.0,1.5,2022-11-04 19:00:00,Late Swap,12,1,Mitchm52,1
1097172120,fanduel,NBA,82790,82790-260043724,$20K Fri NBA Putback (Single Entry),2022-11-04,1,100,222.0,20000.0,24,100,363.3,337.4,1667602800,5000.0,400.0,2022-11-04 19:00:00,Main,12,0,rifishhead,1
1097172154,fanduel,NBA,82790,82790-260051413,50/50 League ($5 - Top 50% Win),2022-11-04,1,100,5.0,450.0,50,100,350.5,333.0,1667602800,9.0,9.0,2022-11-04 19:00:00,Main,12,0,,0
1097172159,fanduel,NBA,82790,82790-260051411,50/50 League ($5 - Top 50% Win),2022-11-04,1,100,5.0,450.0,50,100,362.8,333.0,1667602800,9.0,9.0,2022-11-04 19:00:00,Main,12,0,,0
1097172161,fanduel,NBA,82790,82790-260051412,50/50 League ($5 - Top 50% Win),2022-11-04,1,100,5.0,450.0,50,100,362.8,333.0,1667602800,9.0,9.0,2022-11-04 19:00:00,Main,12,0,,0
1097172171,fanduel,NBA,82790,82790-260051442,50/50 League ($25 - Top 50% Win),2022-11-04,1,100,25.0,2250.0,50,100,362.8,349.0,1667602800,45.0,45.0,2022-11-04 19:00:00,Main,12,0,"mbriggsy31,baller_drew,coachl78,pepper66,friar2000,huskerv",1
1097172174,fanduel,NBA,82790,82790-260051440,50/50 League ($25 - Top 50% Win),2022-11-04,1,100,25.0,2250.0,50,100,362.8,349.0,1667602800,45.0,45.0,2022-11-04 19:00:00,Main,12,0,"mbriggsy31,dantheblue,coachl78,pepper66,qbsneak0",1
1097172178,fanduel,NBA,82790,82790-260051441,50/50 League ($25 - Top 50% Win),2022-11-04,1,100,25.0,2250.0,50,100,362.8,349.0,1667602800,45.0,45.0,2022-11-04 19:00:00,Main,12,0,"mbriggsy31,kayjay_003,pepper66,sgoodman92",1
1097172186,fanduel,NBA,82790,82790-260051400,50/50 League ($2 - Top 50% Win),2022-11-04,1,100,2.0,180.0,50,100,372.4,323.8,1667602800,3.6,3.6,2022-11-04 19:00:00,Main,12,0,,0
1097172205,fanduel,NBA,82790,82790-260051399,50/50 League ($2 - Top 50% Win),2022-11-04,1,100,2.0,180.0,50,100,362.8,323.8,1667602800,3.6,3.6,2022-11-04 19:00:00,Main,12,0,,0
1097172222,fanduel,NBA,82790,82790-260051390,50/50 League ($1 - Top 50% Win),2022-11-04,1,100,1.0,90.0,50,100,362.8,320.6,1667602800,1.8,1.8,2022-11-04 19:00:00,Main,12,0,,0
1097172225,fanduel,NBA,82790,82790-260051391,50/50 League ($1 - Top 50% Win),2022-11-04,1,100,1.0,90.0,50,100,357.2,323.8,1667602800,1.8,1.8,2022-11-04 19:00:00,Main,12,0,,0
1097172239,fanduel,NBA,82790,82790-260051424,50/50 League ($10 - Top 50% Win),2022-11-04,1,100,10.0,900.0,50,100,367.7,349.0,1667602800,18.0,18.0,2022-11-04 19:00:00,Main,12,0,,0
1097172241,fanduel,NBA,82790,82790-260051422,50/50 League ($10 - Top 50% Win),2022-11-04,1,100,10.0,900.0,50,100,362.8,349.0,1667602800,18.0,18.0,2022-11-04 19:00:00,Main,12,0,,0
1097172242,fanduel,NBA,82790,82790-260051423,50/50 League ($10 - Top 50% Win),2022-11-04,1,100,10.0,900.0,50,100,367.7,349.0,1667602800,18.0,18.0,2022-11-04 19:00:00,Main,12,0,,0
1097172330,fanduel,NBA,82790,82790-260051380,100-Player League ($10 - Top 12 Win),2022-11-04,3,100,10.0,900.0,12,100,372.2,346.3,1667602800,250.0,30.0,2022-11-04 19:00:00,Main,12,0,,0
1097172332,fanduel,NBA,82790,82790-260051383,100-Player League ($25 - Top 12 Win),2022-11-04,3,100,25.0,2250.0,12,100,364.2,337.4,1667602800,625.0,75.0,2022-11-04 19:00:00,Main,12,0,xandamere,1
1097172340,fanduel,NBA,82790,82790-260051381,100-Player League ($10 - Top 12 Win),2022-11-04,3,100,10.0,900.0,12,100,365.2,345.1,1667602800,250.0,30.0,2022-11-04 19:00:00,Main,12,0,,0
1097172342,fanduel,NBA,82790,82790-260051376,100-Player League ($5 - Top 12 Win),2022-11-04,3,100,5.0,450.0,12,100,373.7,335.7,1667602800,125.0,15.0,2022-11-04 19:00:00,Main,12,0,,0
