id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1162501351,fanduel,NBA,85731,85731-262114879,3-Player League ($1060),2023-01-08,1,3,1060.0,3000.0,1,3,387.4,387.4,1673218800,3000.0,3000.0,2023-01-08 18:00:00,Main,6,0,tacobellisbae,1
1162501355,fanduel,NBA,85731,85731-262114875,3-Player League ($530),2023-01-08,1,3,530.0,1500.0,1,3,387.4,387.4,1673218800,1500.0,1500.0,2023-01-08 18:00:00,Main,6,0,tacobellisbae,1
1162501358,fanduel,NBA,85731,85731-262114870,3-Player League ($270),2023-01-08,1,3,270.0,750.0,1,3,387.4,387.4,1673218800,750.0,750.0,2023-01-08 18:00:00,Main,6,0,,0
1162501367,fanduel,NBA,85731,85731-262114864,3-Player League ($109),2023-01-08,1,3,109.0,300.0,1,3,387.4,387.4,1673218800,300.0,300.0,2023-01-08 18:00:00,Main,6,0,,0
1162573976,fanduel_single,NBA,85735,85735-262117422,3-Player Contest ($109),2023-01-08,1,3,109.0,300.0,1,3,249.01,249.01,1673215200,300.0,300.0,2023-01-08 17:00:00,CHA @ IND,1,0,,0
1162574241,fanduel_single,NBA,85736,85736-262117567,3-Player Contest ($109),2023-01-08,1,3,109.0,300.0,1,3,274.4,274.4,1673229600,300.0,300.0,2023-01-08 21:00:00,ATL @ LAC,1,0,,0
1162617118,draftkings_showdown,NBA,80495,139891186,NBA Showdown $109 3-Player (PHI vs DET),2023-01-08,1,3,109.0,300.0,1,3,235.5,235.5,1673208000,300.0,300.0,2023-01-08 15:00:00,(PHI vs DET),1,1,itsabucslife1,1
1162617154,draftkings_showdown,NBA,80495,139891201,NBA Showdown $109 3-Player (PHI vs DET),2023-01-08,1,3,109.0,300.0,1,3,235.5,235.5,1673208000,300.0,300.0,2023-01-08 15:00:00,(PHI vs DET),1,1,Jrake,1
1162617198,draftkings_showdown,NBA,80496,139891345,NBA Showdown $530 3-Player (CHA vs IND),2023-01-08,1,3,530.0,1500.0,1,3,233.38,233.38,1673215200,1500.0,1500.0,2023-01-08 17:00:00,(CHA vs IND),1,1,bkreider,1
1162617233,draftkings_showdown,NBA,80496,139891528,NBA Showdown $530 3-Player (CHA vs IND),2023-01-08,1,3,530.0,1500.0,1,3,233.38,233.38,1673215200,1500.0,1500.0,2023-01-08 17:00:00,(CHA vs IND),1,1,bkreider,1
1162617237,draftkings_showdown,NBA,80496,139891348,NBA Showdown $109 3-Player (CHA vs IND),2023-01-08,1,3,109.0,300.0,1,3,218.75,218.75,1673215200,300.0,300.0,2023-01-08 17:00:00,(CHA vs IND),1,1,Jrake,1
1162628723,draftkings_showdown,NBA,80501,139891678,NBA Showdown $530 3-Player (DAL vs OKC),2023-01-08,1,3,530.0,1500.0,1,3,222.5,222.5,1673222400,1500.0,1500.0,2023-01-08 19:00:00,(DAL vs OKC),1,1,bkreider,1
1162628727,draftkings_showdown,NBA,80501,139891681,NBA Showdown $109 3-Player (DAL vs OKC),2023-01-08,1,3,109.0,300.0,1,3,214.38,214.38,1673222400,300.0,300.0,2023-01-08 19:00:00,(DAL vs OKC),1,1,AfroQueen8,1
1162629019,draftkings_showdown,NBA,80503,139891772,"NBA Showdown $1,060 3-Player (ATL vs LAC)",2023-01-08,1,3,1060.0,3000.0,1,3,259.62,259.62,1673229600,3000.0,3000.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,unclejerry33,1
1162629021,draftkings_showdown,NBA,80503,139891775,NBA Showdown $530 3-Player (ATL vs LAC),2023-01-08,1,3,530.0,1500.0,1,3,259.62,259.62,1673229600,1500.0,1500.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,joniver,1
1162629027,draftkings_showdown,NBA,80503,139891822,NBA Showdown $109 3-Player (ATL vs LAC),2023-01-08,1,3,109.0,300.0,1,3,259.62,259.62,1673229600,300.0,300.0,2023-01-08 21:00:00,(ATL vs LAC),1,2,"mrgoodseats,bkreider",1
1162674710,draftkings_showdown,NBA,80495,139896200,NBA Showdown $109 3-Player (PHI vs DET),2023-01-08,1,3,109.0,300.0,1,3,235.5,235.5,1673208000,300.0,300.0,2023-01-08 15:00:00,(PHI vs DET),1,1,mrgoodseats,1
1162901779,superdraft,NBA,16244,598126,NBA $3 3-Player Contest,2023-01-08,1,3,3.0,8.1,1,3,425.16,425.16,1673218800,8.1,8.1,2023-01-08 18:00:00,NBA - Main,6,0,icehead,1
1162901780,superdraft,NBA,16244,598127,NBA $1 3-Player Contest,2023-01-08,1,3,1.0,2.7,1,3,425.16,425.16,1673218800,2.7,2.7,2023-01-08 18:00:00,NBA - Main,6,0,icehead,1
1162978201,superdraft,NBA,16244,598133,NBA $1 3-Player Contest,2023-01-08,1,3,1.0,2.7,1,3,403.76,403.76,1673218800,2.7,2.7,2023-01-08 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1162981298,fanduel,NBA,85732,85732-262123414,3-Player Contest ($109),2023-01-08,1,3,109.0,300.0,1,3,336.4,336.4,1673208000,300.0,300.0,2023-01-08 15:00:00,Early Only,3,0,,0
1162981396,fanduel,NBA,85733,85733-262123563,3-Player Contest ($109),2023-01-08,1,3,109.0,300.0,1,3,307.5,307.5,1673222400,300.0,300.0,2023-01-08 19:00:00,Express,2,0,,0
1162981466,fanduel,NBA,85734,85734-262123716,3-Player Contest ($270),2023-01-08,1,3,270.0,750.0,1,3,323.1,323.1,1673226000,750.0,750.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162981469,fanduel,NBA,85734,85734-262123711,3-Player Contest ($109),2023-01-08,1,3,109.0,300.0,1,3,323.1,323.1,1673226000,300.0,300.0,2023-01-08 20:00:00,After Hours,2,0,,0
1162991564,draftkings_showdown,NBA,80503,139912573,NBA Showdown $109 3-Player (ATL vs LAC),2023-01-08,1,3,109.0,300.0,1,3,259.62,259.62,1673229600,300.0,300.0,2023-01-08 21:00:00,(ATL vs LAC),1,1,bkreider,1
1163056408,superdraft,NBA,16244,598215,NBA $3 3-Player Contest,2023-01-08,1,3,3.0,8.1,1,3,425.77,425.77,1673218800,8.1,8.1,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1163056410,superdraft,NBA,16244,598217,NBA $10 3-Player Contest,2023-01-08,1,3,10.0,27.0,1,3,419.18,419.18,1673218800,27.0,27.0,2023-01-08 18:00:00,NBA - Main,6,0,Lmfaoyourface,1
1163056411,superdraft,NBA,16244,598218,NBA $5 3-Player Contest,2023-01-08,1,3,5.0,13.5,1,3,394.54,394.54,1673218800,13.5,13.5,2023-01-08 18:00:00,NBA - Main,6,0,Rooney22,1
1163057507,yahoo,NBA,17569,12015684,NBA $1 3-Team Winner Takes All,2023-01-08,1,3,1.0,2.7,1,3,305.3,0.0,1673208000,2.7,2.7,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163080465,draftkings_showdown,NBA,80501,139935671,NBA Showdown $109 3-Player (DAL vs OKC),2023-01-08,1,3,109.0,300.0,1,3,233.88,233.88,1673222400,300.0,300.0,2023-01-08 19:00:00,(DAL vs OKC),1,1,travisd412,1
1163122645,yahoo,NBA,17569,12017627,NBA $1 3-Team Winner Takes All,2023-01-08,1,3,1.0,2.7,1,3,317.1,0.0,1673208000,2.7,2.7,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163128078,draftkings_showdown,NBA,80495,139952247,NBA Showdown $162 3-Player (PHI vs DET),2023-01-08,1,3,162.0,450.0,1,3,235.5,235.5,1673208000,450.0,450.0,2023-01-08 15:00:00,(PHI vs DET),1,1,mrgoodseats,1
1163145205,superdraft,NBA,16244,598255,NBA $1 3-Player Contest,2023-01-08,1,3,1.0,2.7,1,3,425.77,425.77,1673218800,2.7,2.7,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1163166367,superdraft,NBA,16244,598298,NBA $3 3-Player Contest,2023-01-08,1,3,3.0,8.1,1,3,425.77,425.77,1673218800,8.1,8.1,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1163195120,draftkings_showdown,NBA,80496,139964095,NBA Showdown $109 3-Player (CHA vs IND),2023-01-08,1,3,109.0,300.0,1,3,233.38,233.38,1673215200,300.0,300.0,2023-01-08 17:00:00,(CHA vs IND),1,1,bkreider,1
1163213999,superdraft,NBA,16244,598364,NBA $1 3-Player Contest,2023-01-08,1,3,1.0,2.7,1,3,425.77,425.77,1673218800,2.7,2.7,2023-01-08 18:00:00,NBA - Main,6,0,rajonrondough,1
1163238525,draftkings_showdown,NBA,80501,139970216,NBA Showdown $109 3-Player (DAL vs OKC),2023-01-08,1,3,109.0,300.0,1,3,222.5,222.5,1673222400,300.0,300.0,2023-01-08 19:00:00,(DAL vs OKC),1,1,bkreider,1
1162500075,yahoo,NBA,17569,12012872,NBA $5 H2H vs chrisair,2023-01-08,1,2,5.0,9.0,1,2,341.5,0.0,1673208000,9.0,9.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162500139,yahoo,NBA,17570,12012883,NBA $25 H2H vs chrisair,2023-01-08,1,2,25.0,45.0,1,2,295.7,0.0,1673222400,45.0,45.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162500171,yahoo,NBA,17571,12012890,NBA $5 H2H vs chrisair,2023-01-08,1,2,5.0,9.0,1,2,264.0,0.0,1673226000,9.0,9.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162535893,superdraft,NBA,16244,597971,NBA Sunday vs.RodHood,2023-01-08,1,2,1.0,1.8,1,2,425.77,425.77,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA - Main,6,0,RodHood,1
1162535910,superdraft,NBA,16244,597988,NBA Sunday vs.RodHood,2023-01-08,1,2,2100.0,4000.0,1,2,425.77,425.77,1673218800,4000.0,4000.0,2023-01-08 18:00:00,NBA - Main,6,0,RodHood,1
1162535911,superdraft,NBA,16244,597993,NBA Sunday vs.brrrrr,2023-01-08,1,2,1.0,1.8,1,2,436.52,436.52,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA - Main,6,0,brrrrr,1
1162535912,superdraft,NBA,16244,597994,NBA Sunday vs.brrrrr,2023-01-08,1,2,1.0,1.8,1,2,436.52,436.52,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA - Main,6,0,brrrrr,1
1162536886,yahoo,NBA,17609,12013026,NBA $5 H2H vs poopyboy,2023-01-08,1,2,5.0,9.0,1,2,339.7,0.0,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162536890,yahoo,NBA,17609,12013016,NBA $1 H2H vs poopyboy,2023-01-08,1,2,1.0,1.8,1,2,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162572988,yahoo,NBA,17569,12013370,NBA $10 H2H vs MaddenChamp1,2023-01-08,1,2,10.0,18.0,1,2,273.9,0.0,1673208000,18.0,18.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162572991,yahoo,NBA,17569,12013369,NBA $5 H2H vs MaddenChamp1,2023-01-08,1,2,5.0,9.0,1,2,273.9,0.0,1673208000,9.0,9.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162573039,yahoo,NBA,17609,12013223,NBA $50 H2H vs KOBBLERDOG,2023-01-08,1,2,50.0,90.0,1,2,339.7,0.0,1673218800,90.0,90.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162573050,yahoo,NBA,17609,12013212,NBA $5 H2H vs KOBBLERDOG,2023-01-08,1,2,5.0,9.0,1,2,339.7,0.0,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162573138,yahoo,NBA,17571,12013167,"NBA $2,625 H2H vs KOBBLERDOG",2023-01-08,1,2,2625.0,5000.0,1,2,264.0,0.0,1673226000,5000.0,5000.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162608098,yahoo,NBA,17569,12013460,"NBA $1,050 H2H vs miggywood",2023-01-08,1,2,1050.0,2000.0,1,2,341.5,0.0,1673208000,2000.0,2000.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162608173,yahoo,NBA,17609,12013470,NBA $25 H2H vs miggywood,2023-01-08,1,2,25.0,45.0,1,2,339.7,0.0,1673218800,45.0,45.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162608183,yahoo,NBA,17609,12013466,NBA $5 H2H vs miggywood,2023-01-08,1,2,5.0,9.0,1,2,339.7,0.0,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162608236,yahoo,NBA,17570,12013483,NBA $10 H2H vs miggywood,2023-01-08,1,2,10.0,18.0,1,2,295.7,0.0,1673222400,18.0,18.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162608291,yahoo,NBA,17571,12013437,NBA $10 H2H vs miggywood,2023-01-08,1,2,10.0,18.0,1,2,264.0,0.0,1673226000,18.0,18.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162679049,yahoo,NBA,17569,12013893,NBA $5 H2H vs Titletown2121,2023-01-08,1,2,5.0,9.0,1,2,307.8,0.0,1673208000,9.0,9.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162679050,yahoo,NBA,17569,12013913,NBA $2 H2H vs Titletown2121,2023-01-08,1,2,2.0,3.6,1,2,307.8,0.0,1673208000,3.6,3.6,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162679051,yahoo,NBA,17569,12013905,NBA $1 H2H vs Titletown2121,2023-01-08,1,2,1.0,1.8,1,2,307.8,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162679117,yahoo,NBA,17609,12013975,NBA $10 H2H vs Titletown2121,2023-01-08,1,2,10.0,18.0,1,2,339.7,0.0,1673218800,18.0,18.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162679124,yahoo,NBA,17609,12013986,NBA $2 H2H vs Titletown2121,2023-01-08,1,2,2.0,3.6,1,2,339.7,0.0,1673218800,3.6,3.6,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162679125,yahoo,NBA,17609,12013965,NBA $1 H2H vs Titletown2121,2023-01-08,1,2,1.0,1.8,1,2,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1162679194,yahoo,NBA,17570,12013995,NBA $5 H2H vs Titletown2121,2023-01-08,1,2,5.0,9.0,1,2,295.7,0.0,1673222400,9.0,9.0,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162679196,yahoo,NBA,17570,12014006,NBA $1 H2H vs Titletown2121,2023-01-08,1,2,1.0,1.8,1,2,295.7,0.0,1673222400,1.8,1.8,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1162679225,yahoo,NBA,17571,12014068,NBA $530 H2H vs Titletown2121,2023-01-08,1,2,530.0,1000.0,1,2,264.0,0.0,1673226000,1000.0,1000.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162679247,yahoo,NBA,17571,12014069,NBA $25 H2H vs Titletown2121,2023-01-08,1,2,25.0,45.0,1,2,264.0,0.0,1673226000,45.0,45.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162679260,yahoo,NBA,17571,12014041,NBA $1 H2H vs Titletown2121,2023-01-08,1,2,1.0,1.8,1,2,264.0,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162753203,yahoo,NBA,17569,12013906,NBA $1 H2H vs Titletown2121,2023-01-08,1,2,1.0,1.8,1,2,307.8,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162790684,yahoo,NBA,17571,12014042,NBA $1 H2H vs Titletown2121,2023-01-08,1,2,1.0,1.8,1,2,275.2,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1162865193,yahoo,NBA,17569,12014625,NBA $5 H2H vs poopyboy,2023-01-08,1,2,5.0,9.0,1,2,312.1,0.0,1673208000,9.0,9.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162865198,yahoo,NBA,17569,12014620,NBA $2 H2H vs poopyboy,2023-01-08,1,2,2.0,3.6,1,2,312.1,0.0,1673208000,3.6,3.6,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162865201,yahoo,NBA,17569,12014615,NBA $1 H2H vs poopyboy,2023-01-08,1,2,1.0,1.8,1,2,312.1,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1162978200,superdraft,NBA,16244,598131,NBA Sunday vs.clrockny24,2023-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1673218800,0.0,0.0,2023-01-08 18:00:00,NBA - Main,6,0,KORNBREAD075,1
1162979344,yahoo,NBA,17609,12015015,NBA $1 H2H vs jfclark24,2023-01-08,1,2,1.0,1.8,1,2,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1163018507,yahoo,NBA,17569,12014616,NBA $1 H2H vs poopyboy,2023-01-08,1,2,1.0,1.8,1,2,312.1,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163018508,yahoo,NBA,17569,12013907,NBA $1 H2H vs Titletown2121,2023-01-08,1,2,1.0,1.8,1,2,307.8,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163056403,superdraft,NBA,16244,598200,NBA Sunday vs.Darrenc,2023-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1673218800,0.0,0.0,2023-01-08 18:00:00,NBA - Main,6,0,Darrenc,1
1163056404,superdraft,NBA,16244,598201,NBA Sunday vs.Darrenc,2023-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1673218800,0.0,0.0,2023-01-08 18:00:00,NBA - Main,6,0,Darrenc,1
1163056405,superdraft,NBA,16244,598202,NBA Sunday vs.Darrenc,2023-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1673218800,0.0,0.0,2023-01-08 18:00:00,NBA - Main,6,0,Darrenc,1
1163056406,superdraft,NBA,16244,598203,NBA Sunday vs.Darrenc,2023-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1673218800,0.0,0.0,2023-01-08 18:00:00,NBA - Main,6,0,Cmasse11,1
1163056407,superdraft,NBA,16244,598204,NBA Sunday vs.Darrenc,2023-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1673218800,0.0,0.0,2023-01-08 18:00:00,NBA - Main,6,0,Darrenc,1
1163057580,yahoo,NBA,17609,12015016,NBA $1 H2H vs jfclark24,2023-01-08,1,2,1.0,1.8,1,2,339.7,0.0,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1163094246,superdraft,NBA,16244,598243,NBA Sunday vs.34midwaymonsta,2023-01-08,1,2,0.0,0.0,1,2,0.0,0.0,1673218800,0.0,0.0,2023-01-08 18:00:00,NBA - Main,6,0,34midwaymonsta,1
1163095242,yahoo,NBA,17569,12016490,"NBA $1,050 H2H vs slotluvr",2023-01-08,1,2,1050.0,2000.0,1,2,324.9,0.0,1673208000,2000.0,2000.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163095293,yahoo,NBA,17569,12016475,NBA $2 H2H vs slotluvr,2023-01-08,1,2,2.0,3.6,1,2,324.9,0.0,1673208000,3.6,3.6,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163095298,yahoo,NBA,17569,12016472,NBA $1 H2H vs slotluvr,2023-01-08,1,2,1.0,1.8,1,2,324.9,0.0,1673208000,1.8,1.8,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163095325,yahoo,NBA,17609,12016469,"NBA $1,050 H2H vs slotluvr",2023-01-08,1,2,1050.0,2000.0,1,2,339.7,0.0,1673218800,2000.0,2000.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1163095372,yahoo,NBA,17609,12016459,NBA $10 H2H vs slotluvr,2023-01-08,1,2,10.0,18.0,1,2,339.7,0.0,1673218800,18.0,18.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1163095472,yahoo,NBA,17570,12016432,NBA $2 H2H vs slotluvr,2023-01-08,1,2,2.0,3.6,1,2,295.7,0.0,1673222400,3.6,3.6,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1163095475,yahoo,NBA,17570,12016429,NBA $1 H2H vs slotluvr,2023-01-08,1,2,1.0,1.8,1,2,295.7,0.0,1673222400,1.8,1.8,2023-01-08 19:00:00,Sun 1/8 23 EVENING_4PM,4,0,,0
1163095499,yahoo,NBA,17571,12016424,"NBA $1,050 H2H vs slotluvr",2023-01-08,1,2,1050.0,2000.0,1,2,264.0,0.0,1673226000,2000.0,2000.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1163095504,yahoo,NBA,17571,12016423,NBA $530 H2H vs slotluvr,2023-01-08,1,2,530.0,1000.0,1,2,264.0,0.0,1673226000,1000.0,1000.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1163095530,yahoo,NBA,17571,12016416,NBA $25 H2H vs slotluvr,2023-01-08,1,2,25.0,45.0,1,2,264.0,0.0,1673226000,45.0,45.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1163095543,yahoo,NBA,17571,12016412,NBA $5 H2H vs slotluvr,2023-01-08,1,2,5.0,9.0,1,2,264.0,0.0,1673226000,9.0,9.0,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1163095554,yahoo,NBA,17571,12016407,NBA $1 H2H vs slotluvr,2023-01-08,1,2,1.0,1.8,1,2,275.2,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1163145793,yahoo,NBA,17569,12018124,NBA $25 H2H vs Rockets00,2023-01-08,1,2,25.0,45.0,1,2,285.4,0.0,1673208000,45.0,45.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163145802,yahoo,NBA,17569,12018311,NBA $10 H2H vs Adam,2023-01-08,1,2,10.0,18.0,1,2,278.1,0.0,1673208000,18.0,18.0,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163145817,yahoo,NBA,17569,12018296,NBA $2 H2H vs Adam,2023-01-08,1,2,2.0,3.6,1,2,294.3,0.0,1673208000,3.6,3.6,2023-01-08 15:00:00,Sun 1/8 23 SAME_DAY,9,0,,0
1163166960,yahoo,NBA,17609,12013213,NBA $5 H2H vs KOBBLERDOG,2023-01-08,1,2,5.0,9.0,1,2,339.7,0.0,1673218800,9.0,9.0,2023-01-08 18:00:00,NBA main 1/8/2023,6,0,,0
1163214001,superdraft,NBA,16244,598366,NBA Sunday vs.shrek1965,2023-01-08,1,2,0.0,0.0,1,1,0.0,0.0,1673218800,0.0,0.0,2023-01-08 18:00:00,NBA - Main,6,0,shrek1965,1
1163214004,superdraft,NBA,16244,598369,NBA Sunday vs.juju_15,2023-01-08,1,2,1.0,1.8,1,2,407.83,407.83,1673218800,1.8,1.8,2023-01-08 18:00:00,NBA - Main,6,0,bmiller9718,1
1163214006,superdraft,NBA,16244,598371,NBA Sunday vs.juju_15,2023-01-08,1,2,25.0,45.0,1,2,407.83,407.83,1673218800,45.0,45.0,2023-01-08 18:00:00,NBA - Main,6,0,bmiller9718,1
1163214007,superdraft,NBA,16244,598372,NBA Sunday vs.juju_15,2023-01-08,1,2,108.0,200.0,1,2,407.83,407.83,1673218800,200.0,200.0,2023-01-08 18:00:00,NBA - Main,6,0,bmiller9718,1
1163214637,yahoo,NBA,17571,12016408,NBA $1 H2H vs slotluvr,2023-01-08,1,2,1.0,1.8,1,2,264.0,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1163254831,yahoo,NBA,17571,12020026,NBA $1 H2H vs Adam,2023-01-08,1,2,1.0,1.8,1,2,264.0,0.0,1673226000,1.8,1.8,2023-01-08 20:00:00,Sun 1/8 23 EVENING_5PM,2,0,,0
1163331892,superdraft,NBA,16244,598379,NBA Sunday vs.shrek1965,2023-01-08,1,2,0.0,0.0,1,1,0.0,0.0,1673218800,0.0,0.0,2023-01-08 18:00:00,NBA - Main,6,0,shrek1965,1
1163331893,superdraft,NBA,16244,598384,NBA Sunday vs.shrek1965,2023-01-08,1,2,0.0,0.0,1,1,0.0,0.0,1673218800,0.0,0.0,2023-01-08 18:00:00,NBA - Main,6,0,shrek1965,1
