id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1165476392,fanduel,NBA,85892,85892-262211399,50/50 League ($5 - Top 50% Win),2023-01-12,1,100,5.0,450.0,50,100,374.1,346.2,1673568000,9.0,9.0,2023-01-12 19:00:00,Main,6,0,,0
1165476393,fanduel,NBA,85892,85892-262211410,50/50 League ($10 - Top 50% Win),2023-01-12,1,100,10.0,900.0,50,100,371.7,347.5,1673568000,18.0,18.0,2023-01-12 19:00:00,Main,6,0,,0
1165476395,fanduel,NBA,85892,85892-262211400,50/50 League ($5 - Top 50% Win),2023-01-12,1,100,5.0,450.0,50,100,374.1,351.2,1673568000,9.0,9.0,2023-01-12 19:00:00,Main,6,0,,0
1165476398,fanduel,NBA,85892,85892-262211401,50/50 League ($5 - Top 50% Win),2023-01-12,1,100,5.0,450.0,50,100,374.1,348.0,1673568000,9.0,9.0,2023-01-12 19:00:00,Main,6,0,,0
1165476402,fanduel,NBA,85892,85892-262211427,50/50 League ($25 - Top 50% Win),2023-01-12,1,100,25.0,2250.0,50,100,384.0,346.2,1673568000,45.0,45.0,2023-01-12 19:00:00,Main,6,0,"payne1776,fljgump",1
1165476404,fanduel,NBA,85892,85892-262211428,50/50 League ($25 - Top 50% Win),2023-01-12,1,100,25.0,2250.0,50,100,371.7,347.5,1673568000,45.0,45.0,2023-01-12 19:00:00,Main,6,0,"kellyleak,lozingitall,titletown2121,dayal10,dannydonahue7777,yzh19920918,moklovin,chrissair,rain,bflo1,bdoz1993,sanduska,moose545454,vegasvitsy1,gnicholas,kbhart253,yolkix,hkyle29,westy121997,jimalpine,smafurn,hipkitty70,degenerateg,bsdavis3",1
1165476406,fanduel,NBA,85892,85892-262211429,50/50 League ($25 - Top 50% Win),2023-01-12,1,100,25.0,2250.0,50,100,374.1,346.2,1673568000,45.0,45.0,2023-01-12 19:00:00,Main,6,0,aside123,1
1165476407,fanduel,NBA,85892,85892-262211409,50/50 League ($10 - Top 50% Win),2023-01-12,1,100,10.0,900.0,50,100,383.6,348.0,1673568000,18.0,18.0,2023-01-12 19:00:00,Main,6,0,,0
1165476409,fanduel,NBA,85892,85892-262211380,50/50 League ($1 - Top 50% Win),2023-01-12,1,100,1.0,90.0,50,100,384.0,346.2,1673568000,1.8,1.8,2023-01-12 19:00:00,Main,6,0,,0
1165476414,fanduel,NBA,85892,85892-262211387,50/50 League ($2 - Top 50% Win),2023-01-12,1,100,2.0,180.0,50,100,384.0,348.0,1673568000,3.6,3.6,2023-01-12 19:00:00,Main,6,0,,0
1165476417,fanduel,NBA,85892,85892-262211388,50/50 League ($2 - Top 50% Win),2023-01-12,1,100,2.0,180.0,50,100,374.1,349.1,1673568000,3.6,3.6,2023-01-12 19:00:00,Main,6,0,,0
1165476422,fanduel,NBA,85892,85892-262211358,100-Player League ($1 - Top 12 Win),2023-01-12,3,100,1.0,90.0,12,100,383.5,353.7,1673568000,25.0,3.0,2023-01-12 19:00:00,Main,6,0,,0
1165476515,fanduel,NBA,85892,85892-262211371,100-Player League ($25 - Top 12 Win),2023-01-12,3,100,25.0,2250.0,12,100,383.6,371.7,1673568000,625.0,75.0,2023-01-12 19:00:00,Main,6,0,invertedcheese,1
1165476520,fanduel,NBA,85892,85892-262211367,100-Player League ($10 - Top 12 Win),2023-01-12,3,100,10.0,900.0,12,100,400.6,361.2,1673568000,250.0,30.0,2023-01-12 19:00:00,Main,6,0,,0
1165476522,fanduel,NBA,85892,85892-262211368,100-Player League ($10 - Top 12 Win),2023-01-12,3,100,10.0,900.0,12,100,376.5,362.6,1673568000,250.0,30.0,2023-01-12 19:00:00,Main,6,0,,0
1165476524,fanduel,NBA,85892,85892-262211360,100-Player League ($2 - Top 12 Win),2023-01-12,3,100,2.0,180.0,12,100,382.1,369.3,1673568000,50.0,6.0,2023-01-12 19:00:00,Main,6,0,,0
1165476526,fanduel,NBA,85892,85892-262211363,100-Player League ($5 - Top 12 Win),2023-01-12,3,100,5.0,450.0,12,100,392.0,371.7,1673568000,125.0,15.0,2023-01-12 19:00:00,Main,6,0,,0
1165476527,fanduel,NBA,85892,85892-262211364,100-Player League ($5 - Top 12 Win),2023-01-12,3,100,5.0,450.0,12,100,385.6,369.3,1673568000,125.0,15.0,2023-01-12 19:00:00,Main,6,0,,0
1165611559,fanduel_single,NBA,85888,85888-262215310,100-Player Contest ($1 - Top 12 Win),2023-01-12,3,100,1.0,90.0,12,100,252.96,247.0,1673569800,25.0,3.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611574,fanduel_single,NBA,85888,85888-262215312,100-Player Contest ($2 - Top 12 Win),2023-01-12,3,100,2.0,180.0,12,100,252.96,248.16,1673569800,50.0,6.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611586,fanduel_single,NBA,85888,85888-262215309,100-Player Contest ($1 - Top 12 Win),2023-01-12,3,100,1.0,90.0,12,100,252.96,248.16,1673569800,25.0,3.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611954,fanduel_single,NBA,85889,85889-262215453,100-Player Contest ($1 - Top 12 Win),2023-01-12,3,100,1.0,90.0,12,100,345.68,326.06,1673578800,25.0,3.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1165611956,fanduel_single,NBA,85889,85889-262215454,100-Player Contest ($1 - Top 12 Win),2023-01-12,3,100,1.0,90.0,12,100,339.71,332.18,1673578800,25.0,3.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1165611962,fanduel_single,NBA,85889,85889-262215456,100-Player Contest ($2 - Top 12 Win),2023-01-12,3,100,2.0,180.0,12,100,350.06,329.68,1673578800,50.0,6.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1166082222,fanduel,NBA,85890,85890-262218254,100-Player Contest ($1 - Top 12 Win),2023-01-12,3,100,1.0,90.0,12,100,369.5,331.1,1673569800,25.0,3.0,2023-01-12 19:30:00,Express,3,0,,0
1166082228,fanduel,NBA,85890,85890-262218253,100-Player Contest ($1 - Top 12 Win),2023-01-12,3,100,1.0,90.0,12,100,362.6,335.1,1673569800,25.0,3.0,2023-01-12 19:30:00,Express,3,0,,0
1166082236,fanduel,NBA,85890,85890-262218259,100-Player Contest ($5 - Top 12 Win),2023-01-12,3,100,5.0,450.0,12,100,360.1,339.2,1673569800,125.0,15.0,2023-01-12 19:30:00,Express,3,0,,0
1166082239,fanduel,NBA,85890,85890-262218257,100-Player Contest ($2 - Top 12 Win),2023-01-12,3,100,2.0,180.0,12,100,347.1,329.6,1673569800,50.0,6.0,2023-01-12 19:30:00,Express,3,0,,0
1166082245,fanduel,NBA,85890,85890-262218256,100-Player Contest ($2 - Top 12 Win),2023-01-12,3,100,2.0,180.0,12,100,360.1,332.9,1673569800,50.0,6.0,2023-01-12 19:30:00,Express,3,0,,0
1166082575,fanduel,NBA,85891,85891-262218402,100-Player Contest ($2 - Top 12 Win),2023-01-12,3,100,2.0,180.0,12,100,343.7,318.6,1673578800,50.0,6.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082576,fanduel,NBA,85891,85891-262218401,100-Player Contest ($2 - Top 12 Win),2023-01-12,3,100,2.0,180.0,12,100,350.7,308.4,1673578800,50.0,6.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082580,fanduel,NBA,85891,85891-262218400,100-Player Contest ($1 - Top 12 Win),2023-01-12,3,100,1.0,90.0,12,100,343.7,324.4,1673578800,25.0,3.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082584,fanduel,NBA,85891,85891-262218405,100-Player Contest ($5 - Top 12 Win),2023-01-12,3,100,5.0,450.0,12,100,346.9,314.6,1673578800,125.0,15.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082585,fanduel,NBA,85891,85891-262218404,100-Player Contest ($5 - Top 12 Win),2023-01-12,3,100,5.0,450.0,12,100,324.5,311.5,1673578800,125.0,15.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082586,fanduel,NBA,85891,85891-262218403,100-Player Contest ($2 - Top 12 Win),2023-01-12,3,100,2.0,180.0,12,100,343.5,321.1,1673578800,50.0,6.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082592,fanduel,NBA,85891,85891-262218398,100-Player Contest ($1 - Top 12 Win),2023-01-12,3,100,1.0,90.0,12,100,351.0,324.0,1673578800,25.0,3.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082601,fanduel,NBA,85891,85891-262218399,100-Player Contest ($1 - Top 12 Win),2023-01-12,3,100,1.0,90.0,12,100,339.8,319.4,1673578800,25.0,3.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166206704,draftkings,NBA,80801,140158351,NBA $1 Hundo [Single Entry],2023-01-12,1,100,1.0,90.0,22,100,330.75,291.75,1673568000,14.0,1.5,2023-01-12 19:00:00,Late Swap,6,1,Chunkyblue,1
1166384513,draftkings,NBA,80801,140167626,NBA $1 Hundo [Single Entry],2023-01-12,1,100,1.0,90.0,22,100,321.25,288.75,1673568000,14.0,1.5,2023-01-12 19:00:00,Late Swap,6,1,theDrMoney,1
1166082673,fanduel_single,NBA,85899,85899-262218752,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-12,2,76,7.77,500.0,19,71,134.18,112.6,1673582120,100.0,15.0,2023-01-12 22:55:20,4TH QTR ONLY (DAL @ LAL),1,0,,0
1166082065,fanduel,NBA,85890,85890-262189094,$300 Thu NBA Assist (Single Entry),2023-01-12,1,71,5.0,300.0,17,71,366.6,336.8,1673569800,50.0,10.0,2023-01-12 19:30:00,Express,3,0,,0
1165486260,draftkings,NBA,80801,140135812,NBA $95K Courtside Special [$30K to 1st],2023-01-12,2,67,1500.0,95000.0,14,67,323.25,291.75,1673568000,30000.0,2500.0,2023-01-12 19:00:00,Late Swap,6,1,Hamre,1
1165605688,draftkings_showdown,NBA,80809,140143568,NBA Showdown $10.9K Windmill [$3K to 1st] (DAL vs LAL),2023-01-12,2,67,180.0,10900.0,16,67,307.5,283.12,1673578800,3000.0,300.0,2023-01-12 22:00:00,(DAL vs LAL),1,1,LTDOG24,1
1165474422,yahoo,NBA,17598,12036850,NBA $100 Guaranteed [Single Entry],2023-01-12,1,57,2.0,100.0,16,57,340.2,0.0,1673568000,20.0,4.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474423,yahoo,NBA,17598,12036866,NBA $100 Guaranteed [No Veterans],2023-01-12,1,57,2.0,100.0,16,48,331.4,0.0,1673568000,20.0,4.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474434,yahoo,NBA,17598,12036937,NBA $50 Guaranteed [No Veteran],2023-01-12,1,57,1.0,50.0,15,57,336.5,0.0,1673568000,10.0,2.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474997,yahoo_single,NBA,17646,12037109,NBA $100 Guaranteed [No Veterans],2023-01-12,1,57,2.0,100.0,16,21,276.32,0.0,1673578800,2000.0,400.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165474998,yahoo_single,NBA,17646,12037110,NBA $100 Guaranteed [Single Entry],2023-01-12,1,57,2.0,100.0,16,33,278.5,0.0,1673578800,2000.0,400.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165476364,fanduel,NBA,85892,85892-262211480,$100 NBA Double Up ($2),2023-01-12,1,56,2.0,100.0,25,56,384.0,351.0,1673568000,4.0,4.0,2023-01-12 19:00:00,Main,6,0,,0
1165476368,fanduel,NBA,85892,85892-262211482,$250 NBA Double Up ($5),2023-01-12,1,56,5.0,250.0,25,56,384.0,348.0,1673568000,10.0,10.0,2023-01-12 19:00:00,Main,6,0,,0
1165611471,fanduel_single,NBA,85888,85888-262215358,$250 NBA Double Up ($5),2023-01-12,1,56,5.0,250.0,25,56,250.74,248.16,1673569800,10.0,10.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611473,fanduel_single,NBA,85888,85888-262215356,$100 NBA Double Up ($2),2023-01-12,1,56,2.0,100.0,25,56,248.89,241.36,1673569800,4.0,4.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611475,fanduel_single,NBA,85888,85888-262215357,$100 NBA Double Up ($2),2023-01-12,1,56,2.0,100.0,25,56,252.96,244.74,1673569800,4.0,4.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611909,fanduel_single,NBA,85889,85889-262215503,$250 NBA Double Up ($5),2023-01-12,1,56,5.0,250.0,25,56,345.61,311.01,1673578800,10.0,10.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1165611912,fanduel_single,NBA,85889,85889-262215501,$100 NBA Double Up ($2),2023-01-12,1,56,2.0,100.0,25,56,345.61,312.91,1673578800,4.0,4.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1165611913,fanduel_single,NBA,85889,85889-262215502,$250 NBA Double Up ($5),2023-01-12,1,56,5.0,250.0,25,56,345.61,311.01,1673578800,10.0,10.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1165611914,fanduel_single,NBA,85889,85889-262215500,$100 NBA Double Up ($2),2023-01-12,1,56,2.0,100.0,25,56,345.68,311.01,1673578800,4.0,4.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1166082085,fanduel,NBA,85890,85890-262218302,$250 NBA Double Up ($5),2023-01-12,1,56,5.0,250.0,25,56,362.6,323.7,1673569800,10.0,10.0,2023-01-12 19:30:00,Express,3,0,,0
1166082086,fanduel,NBA,85890,85890-262218301,$100 NBA Double Up ($2),2023-01-12,1,56,2.0,100.0,25,56,362.6,327.3,1673569800,4.0,4.0,2023-01-12 19:30:00,Express,3,0,,0
1166082088,fanduel,NBA,85890,85890-262218300,$100 NBA Double Up ($2),2023-01-12,1,56,2.0,100.0,25,56,362.6,323.7,1673569800,4.0,4.0,2023-01-12 19:30:00,Express,3,0,,0
1166082530,fanduel,NBA,85891,85891-262218446,$100 NBA Double Up ($2),2023-01-12,1,56,2.0,100.0,25,56,342.0,298.7,1673578800,4.0,4.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082531,fanduel,NBA,85891,85891-262218445,$100 NBA Double Up ($2),2023-01-12,1,56,2.0,100.0,25,56,357.7,299.9,1673578800,4.0,4.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082533,fanduel,NBA,85891,85891-262218448,$250 NBA Double Up ($5),2023-01-12,1,56,5.0,250.0,25,56,342.0,306.4,1673578800,10.0,10.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082534,fanduel,NBA,85891,85891-262218447,$250 NBA Double Up ($5),2023-01-12,1,56,5.0,250.0,25,56,342.0,306.1,1673578800,10.0,10.0,2023-01-12 22:00:00,After Hours,2,0,,0
1165474428,yahoo,NBA,17598,12036837,NBA $1 50-Team 50/50,2023-01-12,1,50,1.0,45.0,25,50,340.2,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474986,yahoo_single,NBA,17646,12037138,NBA $3 50-Team 50/50,2023-01-12,1,50,3.0,135.0,25,31,276.32,0.0,1673578800,540.0,540.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165474999,yahoo_single,NBA,17646,12037104,NBA $1 50-Team 50/50,2023-01-12,1,50,1.0,45.0,25,31,276.32,0.0,1673578800,180.0,180.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165476389,fanduel,NBA,85892,85892-262211375,50/50 League ($1 - Top 50% Win),2023-01-12,1,50,1.0,45.0,25,50,384.0,346.2,1673568000,1.8,1.8,2023-01-12 19:00:00,Main,6,0,,0
1165611520,fanduel_single,NBA,85888,85888-262215320,50/50 Contest ($1 - Top 50% Win),2023-01-12,1,50,1.0,45.0,25,50,250.74,241.36,1673569800,1.8,1.8,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611935,fanduel_single,NBA,85889,85889-262215464,50/50 Contest ($1 - Top 50% Win),2023-01-12,1,50,1.0,45.0,25,50,344.21,317.01,1673578800,1.8,1.8,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1166082113,fanduel,NBA,85890,85890-262218264,50/50 Contest ($1 - Top 50% Win),2023-01-12,1,50,1.0,45.0,25,50,362.6,323.7,1673569800,1.8,1.8,2023-01-12 19:30:00,Express,3,0,,0
1166082535,fanduel,NBA,85891,85891-262218409,50/50 Contest ($1 - Top 50% Win),2023-01-12,1,50,1.0,45.0,25,50,350.1,291.6,1673578800,1.8,1.8,2023-01-12 22:00:00,After Hours,2,0,,0
1166298839,yahoo,NBA,17598,12040710,NBA $1 50-Team 50/50,2023-01-12,1,50,1.0,45.0,25,50,340.2,0.0,1673568000,1.8,1.8,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165476362,fanduel,NBA,85892,85892-262211487,$500 NBA Small Rebound,2023-01-12,1,49,12.0,500.0,12,49,375.0,355.7,1673568000,125.0,20.0,2023-01-12 19:00:00,Main,6,0,,0
1165611461,fanduel_single,NBA,85888,85888-262215352,$500 NBA Small Rebound,2023-01-12,1,49,12.0,500.0,12,49,255.96,248.16,1673569800,125.0,20.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611906,fanduel_single,NBA,85889,85889-262215496,$500 NBA Small Rebound,2023-01-12,1,49,12.0,500.0,12,49,344.21,316.16,1673578800,125.0,20.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1166082080,fanduel,NBA,85890,85890-262218296,$500 NBA Small Rebound,2023-01-12,1,49,12.0,500.0,12,49,354.5,334.4,1673569800,125.0,20.0,2023-01-12 19:30:00,Express,3,0,,0
1166082523,fanduel,NBA,85891,85891-262218441,$500 NBA Small Rebound,2023-01-12,1,49,12.0,500.0,12,49,352.0,310.4,1673578800,125.0,20.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082067,fanduel,NBA,85890,85890-262189102,$400 Thu NBA Dime (Single Entry),2023-01-12,1,47,10.0,400.0,11,47,362.3,334.4,1673569800,100.0,20.0,2023-01-12 19:30:00,Express,3,0,,0
1165476367,fanduel,NBA,85892,85892-262189076,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-01-12,1,45,25.0,1000.0,20,45,371.7,355.7,1673568000,50.0,50.0,2023-01-12 19:00:00,Main,6,0,"lozingitall,titletown2121,dayal10,dannydonahue7777,yzh19920918,moklovin,chrissair,sanduska,mwr2001,moose545454,vegasvitsy1,dixonyu,zbark2,realfaith777,yolkix,bcorbett,dndeals15,channelsurfers",1
1165476332,fanduel,NBA,85892,85892-262189023,$3K Thu NBA Dunk,2023-01-12,1,34,100.0,3000.0,8,34,374.6,369.1,1673568000,1000.0,200.0,2023-01-12 19:00:00,Main,6,0,tacobellisbae,1
1165476371,fanduel,NBA,85892,85892-262211483,$300 NBA Double Up ($10),2023-01-12,1,34,10.0,300.0,15,34,371.7,348.0,1673568000,20.0,20.0,2023-01-12 19:00:00,Main,6,0,,0
1165611467,fanduel_single,NBA,85888,85888-262215360,$300 NBA Double Up ($10),2023-01-12,1,34,10.0,300.0,15,34,250.16,248.16,1673569800,20.0,20.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611910,fanduel_single,NBA,85889,85889-262215504,$300 NBA Double Up ($10),2023-01-12,1,34,10.0,300.0,15,34,345.68,311.01,1673578800,20.0,20.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1166082095,fanduel,NBA,85890,85890-262218304,$300 NBA Double Up ($10),2023-01-12,1,34,10.0,300.0,15,34,362.6,334.4,1673569800,20.0,20.0,2023-01-12 19:30:00,Express,3,0,,0
1166082532,fanduel,NBA,85891,85891-262218449,$300 NBA Double Up ($10),2023-01-12,1,34,10.0,300.0,15,34,342.0,307.1,1673578800,20.0,20.0,2023-01-12 22:00:00,After Hours,2,0,,0
1165283578,draftkings,NBA,80801,140112204,NBA $10K Money Ball [Single Entry],2023-01-12,1,33,333.0,10000.0,8,33,338.75,295.25,1673568000,3000.0,500.0,2023-01-12 19:00:00,Late Swap,6,1,austinyergin1,1
1165476350,fanduel,NBA,85892,85892-262211495,NBA Mini Swat (EPE),2023-01-12,1,33,1.0,30.0,7,33,371.7,321.4,1673568000,8.0,2.0,2023-01-12 19:00:00,Main,6,0,,0
1165611450,fanduel_single,NBA,85888,85888-262215361,NBA Mini Swat (EPE),2023-01-12,1,33,1.0,30.0,7,33,252.96,240.6,1673569800,8.0,2.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611898,fanduel_single,NBA,85889,85889-262215505,NBA Mini Swat (EPE),2023-01-12,1,33,1.0,30.0,7,33,323.71,306.91,1673578800,8.0,2.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1166082082,fanduel,NBA,85890,85890-262218305,NBA Mini Swat (EPE),2023-01-12,1,33,1.0,30.0,7,33,362.6,315.4,1673569800,8.0,2.0,2023-01-12 19:30:00,Express,3,0,,0
1166082525,fanduel,NBA,85891,85891-262218450,NBA Mini Swat (EPE),2023-01-12,1,33,1.0,30.0,7,33,331.5,292.0,1673578800,8.0,2.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166082606,fanduel_single,NBA,85898,85898-262218588,NBA 2nd Half Mini Swat (EPE),2023-01-12,1,33,1.0,30.0,7,33,201.57,181.43,1673581270,8.0,2.0,2023-01-12 22:41:10,2ND HALF ONLY (DAL @ LAL),1,0,,0
1166082675,fanduel_single,NBA,85899,85899-262218725,NBA 4th Qtr Mini Swat (EPE),2023-01-12,1,33,1.0,30.0,7,24,134.18,101.58,1673582120,8.0,2.0,2023-01-12 22:55:20,4TH QTR ONLY (DAL @ LAL),1,0,,0
1165476382,fanduel,NBA,85892,85892-262212626,30-Player League ($1),2023-01-12,1,30,1.0,27.0,15,30,384.0,357.7,1673568000,1.8,1.8,2023-01-12 19:00:00,Main,6,0,,0
1165611899,fanduel_single,NBA,85889,85889-262189231,{pool} Thu NBA Slam ({first} to 1st},2023-01-12,1,28,33.0,800.0,7,28,345.61,314.06,1673578800,250.0,75.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1166082518,fanduel,NBA,85891,85891-262189179,$2.5K Thu NBA Dunk ($850 to 1st),2023-01-12,1,28,100.0,2500.0,7,28,335.6,312.4,1673578800,850.0,200.0,2023-01-12 22:00:00,After Hours,2,0,garypoppins,1
1166392357,superdraft,NBA,16256,599493,NBA Thursday 25-Player Contest,2023-01-12,1,25,0.0,0.0,1,9,0.0,0.0,1673568000,0.0,0.0,2023-01-12 19:00:00,NBA - Main ,6,0,34midwaymonsta,1
1165474406,yahoo,NBA,17598,12036885,NBA $25 Double Up [Win $50],2023-01-12,1,23,25.0,500.0,10,23,331.4,0.0,1673568000,50.0,50.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474418,yahoo,NBA,17598,12036781,NBA $200 Guaranteed [Single Entry],2023-01-12,1,23,10.0,200.0,5,23,334.4,0.0,1673568000,75.0,20.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474419,yahoo,NBA,17598,12036868,NBA $100 Guaranteed [No Veterans],2023-01-12,1,23,5.0,100.0,6,23,307.0,0.0,1673568000,30.0,10.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474421,yahoo,NBA,17599,12037005,NBA $200 Guaranteed [Single Entry],2023-01-12,1,23,10.0,200.0,5,23,298.9,0.0,1673578800,75.0,20.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474424,yahoo,NBA,17598,12036779,NBA $5 Double Up [Win $10],2023-01-12,1,23,5.0,100.0,10,23,340.2,0.0,1673568000,10.0,10.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474425,yahoo,NBA,17598,12036872,NBA $100 Guaranteed [Single Entry],2023-01-12,1,23,5.0,100.0,6,23,335.1,0.0,1673568000,30.0,10.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474426,yahoo,NBA,17599,12037046,NBA $100 Guaranteed [Single Entry],2023-01-12,1,23,5.0,100.0,6,23,298.9,0.0,1673578800,30.0,10.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474429,yahoo,NBA,17598,12036887,NBA $2 Double Up [Win $4],2023-01-12,1,23,2.0,40.0,10,23,340.2,0.0,1673568000,4.0,4.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1165474430,yahoo,NBA,17599,12037051,NBA $2 Double Up [Win $4],2023-01-12,1,23,2.0,40.0,10,23,301.7,0.0,1673578800,4.0,4.0,2023-01-12 22:00:00,Thu 1/12 23 EVENING_5PM,2,0,,0
1165474983,yahoo_single,NBA,17646,12037142,NBA $500 Guaranteed [Single Entry],2023-01-12,1,23,25.0,500.0,5,17,278.03,0.0,1673578800,15000.0,5000.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165474990,yahoo_single,NBA,17646,12037141,NBA $200 Guaranteed [Single Entry],2023-01-12,1,23,10.0,200.0,5,15,278.03,0.0,1673578800,7500.0,2000.0,2023-01-12 22:00:00,NBA SG series [ CLE vs.PDX] 1/11,1,0,,0
1165611463,fanduel_single,NBA,85888,85888-262215353,$500 NBA Small Slam,2023-01-12,1,23,25.0,500.0,5,23,251.16,248.16,1673569800,150.0,50.0,2023-01-12 19:30:00,BOS @ BKN,1,0,,0
1165611903,fanduel_single,NBA,85889,85889-262215497,$500 NBA Small Slam,2023-01-12,1,23,25.0,500.0,5,23,339.71,317.01,1673578800,150.0,50.0,2023-01-12 22:00:00,DAL @ LAL,1,0,,0
1166082076,fanduel,NBA,85890,85890-262218297,$500 NBA Small Slam,2023-01-12,1,23,25.0,500.0,5,23,353.2,338.4,1673569800,150.0,50.0,2023-01-12 19:30:00,Express,3,0,,0
1166082522,fanduel,NBA,85891,85891-262218442,$500 NBA Small Slam,2023-01-12,1,23,25.0,500.0,5,23,352.0,312.6,1673578800,150.0,50.0,2023-01-12 22:00:00,After Hours,2,0,,0
1166255008,yahoo,NBA,17598,12040612,NBA $5 Double Up [Win $10],2023-01-12,1,23,5.0,100.0,10,23,340.2,0.0,1673568000,10.0,10.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166298836,yahoo,NBA,17598,12040835,NBA $100 Guaranteed [Single Entry],2023-01-12,1,23,5.0,100.0,6,23,340.2,0.0,1673568000,30.0,10.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166343516,yahoo,NBA,17598,12040966,NBA $200 Guaranteed [Single Entry],2023-01-12,1,23,10.0,200.0,5,23,331.4,0.0,1673568000,75.0,20.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393503,yahoo,NBA,17598,12041197,NBA $25 Double Up [Win $50],2023-01-12,1,23,25.0,500.0,10,23,331.4,0.0,1673568000,50.0,50.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166393521,yahoo,NBA,17598,12041079,NBA $2 Double Up [Win $4],2023-01-12,1,23,2.0,40.0,10,23,340.2,0.0,1673568000,4.0,4.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
1166449844,yahoo,NBA,17598,12041263,NBA $5 Double Up [Win $10],2023-01-12,1,23,5.0,100.0,10,23,340.2,0.0,1673568000,10.0,10.0,2023-01-12 19:00:00,Thu 1/12 23 SAME_DAY,6,0,,0
