id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1132772883,fanduel_single,NBA,84529,84529-261239264,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,276.77,265.61,1670641200,25.0,3.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1132784257,draftkings_showdown,NBA,79103,138143823,NBA Showdown $20K Slam Jam [3 Entry Max] (MIL vs DAL),2022-12-09,3,100,222.0,20000.0,26,100,232.62,223.5,1670641200,5000.0,350.0,2022-12-09 22:00:00,(MIL vs DAL),1,1,gairey,1
1133206181,fanduel,NBA,84525,84525-261240827,100-Player Contest ($2 - Top 12 Win),2022-12-09,3,100,2.0,180.0,12,100,362.7,333.8,1670632200,50.0,6.0,2022-12-09 19:30:00,Express,3,0,,0
1133206185,fanduel,NBA,84525,84525-261240829,100-Player Contest ($5 - Top 12 Win),2022-12-09,3,100,5.0,450.0,12,100,347.7,326.9,1670632200,125.0,15.0,2022-12-09 19:30:00,Express,3,0,,0
1133206191,fanduel,NBA,84525,84525-261240823,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,364.9,327.5,1670632200,25.0,3.0,2022-12-09 19:30:00,Express,3,0,,0
1133206195,fanduel,NBA,84525,84525-261240824,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,367.2,342.3,1670632200,25.0,3.0,2022-12-09 19:30:00,Express,3,0,,0
1133206197,fanduel,NBA,84525,84525-261240825,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,365.5,330.1,1670632200,25.0,3.0,2022-12-09 19:30:00,Express,3,0,,0
1133206201,fanduel,NBA,84525,84525-261240826,100-Player Contest ($2 - Top 12 Win),2022-12-09,3,100,2.0,180.0,12,100,355.4,333.6,1670632200,50.0,6.0,2022-12-09 19:30:00,Express,3,0,,0
1133206503,fanduel,NBA,84526,84526-261240968,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,336.1,308.0,1670635800,25.0,3.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133206505,fanduel,NBA,84526,84526-261240969,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,340.3,299.5,1670635800,25.0,3.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133206511,fanduel,NBA,84526,84526-261240974,100-Player Contest ($5 - Top 12 Win),2022-12-09,3,100,5.0,450.0,12,100,354.9,308.2,1670635800,125.0,15.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133206515,fanduel,NBA,84526,84526-261240971,100-Player Contest ($2 - Top 12 Win),2022-12-09,3,100,2.0,180.0,12,100,327.1,309.3,1670635800,50.0,6.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133206833,fanduel,NBA,84527,84527-261241116,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,313.8,299.3,1670637600,25.0,3.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133206836,fanduel,NBA,84527,84527-261241118,100-Player Contest ($2 - Top 12 Win),2022-12-09,3,100,2.0,180.0,12,100,317.4,295.9,1670637600,50.0,6.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133206838,fanduel,NBA,84527,84527-261241119,100-Player Contest ($2 - Top 12 Win),2022-12-09,3,100,2.0,180.0,12,100,308.2,292.1,1670637600,50.0,6.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133206847,fanduel,NBA,84527,84527-261241115,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,321.7,299.3,1670637600,25.0,3.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133206897,fanduel,NBA,84527,84527-261241121,100-Player Contest ($5 - Top 12 Win),2022-12-09,3,100,5.0,450.0,12,100,329.4,307.4,1670637600,125.0,15.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133363737,draftkings,NBA,79093,138160034,NBA $1 Hundo [Single Entry],2022-12-09,1,100,1.0,90.0,22,100,316.75,285.75,1670630400,14.0,1.5,2022-12-09 19:00:00,Late Swap,10,1,colbyhornet,1
1133477920,fanduel,NBA,84524,84524-261230176,50/50 League ($10 - Top 50% Win),2022-12-09,1,100,10.0,900.0,50,100,346.6,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477922,fanduel,NBA,84524,84524-261230177,50/50 League ($10 - Top 50% Win),2022-12-09,1,100,10.0,900.0,50,100,346.6,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477923,fanduel,NBA,84524,84524-261230174,50/50 League ($10 - Top 50% Win),2022-12-09,1,100,10.0,900.0,50,100,346.6,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477924,fanduel,NBA,84524,84524-261230175,50/50 League ($10 - Top 50% Win),2022-12-09,1,100,10.0,900.0,50,100,361.9,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477925,fanduel,NBA,84524,84524-261230173,50/50 League ($10 - Top 50% Win),2022-12-09,1,100,10.0,900.0,50,100,346.6,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477930,fanduel,NBA,84524,84524-261230178,50/50 League ($10 - Top 50% Win),2022-12-09,1,100,10.0,900.0,50,100,361.9,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477931,fanduel,NBA,84524,84524-261230179,50/50 League ($10 - Top 50% Win),2022-12-09,1,100,10.0,900.0,50,100,361.9,285.8,1670630400,18.0,18.0,2022-12-09 19:00:00,Main,10,0,,0
1133477932,fanduel,NBA,84524,84524-261242672,50/50 League ($2 - Top 50% Win),2022-12-09,1,100,2.0,180.0,50,100,346.6,285.8,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477935,fanduel,NBA,84524,84524-261242747,50/50 League ($5 - Top 50% Win),2022-12-09,1,100,5.0,450.0,50,100,361.9,285.8,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133477936,fanduel,NBA,84524,84524-261242746,50/50 League ($1 - Top 50% Win),2022-12-09,1,100,1.0,90.0,50,100,341.1,285.8,1670630400,1.8,1.8,2022-12-09 19:00:00,Main,10,0,,0
1133477940,fanduel,NBA,84524,84524-261243278,50/50 League ($2 - Top 50% Win),2022-12-09,1,100,2.0,180.0,50,100,346.6,285.8,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477941,fanduel,NBA,84524,84524-261243670,50/50 League ($2 - Top 50% Win),2022-12-09,1,100,2.0,180.0,50,100,361.9,285.8,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477945,fanduel,NBA,84524,84524-261242577,50/50 League ($5 - Top 50% Win),2022-12-09,1,100,5.0,450.0,50,100,346.6,285.8,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133477952,fanduel,NBA,84524,84524-261230194,50/50 League ($25 - Top 50% Win),2022-12-09,1,100,25.0,2250.0,50,100,344.0,285.8,1670630400,45.0,45.0,2022-12-09 19:00:00,Main,10,0,kamsdad70,1
1133477954,fanduel,NBA,84524,84524-261230193,50/50 League ($25 - Top 50% Win),2022-12-09,1,100,25.0,2250.0,50,100,346.6,285.8,1670630400,45.0,45.0,2022-12-09 19:00:00,Main,10,0,bhglee,1
1133477965,fanduel,NBA,84524,84524-261243602,50/50 League ($2 - Top 50% Win),2022-12-09,1,100,2.0,180.0,50,100,346.6,287.7,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477967,fanduel,NBA,84524,84524-261243200,50/50 League ($1 - Top 50% Win),2022-12-09,1,100,1.0,90.0,50,100,342.0,285.8,1670630400,1.8,1.8,2022-12-09 19:00:00,Main,10,0,,0
1133477968,fanduel,NBA,84524,84524-261244096,50/50 League ($1 - Top 50% Win),2022-12-09,1,100,1.0,90.0,50,100,344.0,298.8,1670630400,1.8,1.8,2022-12-09 19:00:00,Main,10,0,,0
1133477970,fanduel,NBA,84524,84524-261243998,50/50 League ($5 - Top 50% Win),2022-12-09,1,100,5.0,450.0,50,100,376.2,288.7,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133477971,fanduel,NBA,84524,84524-261243517,50/50 League ($2 - Top 50% Win),2022-12-09,1,100,2.0,180.0,50,100,346.6,288.1,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477973,fanduel,NBA,84524,84524-261243997,50/50 League ($5 - Top 50% Win),2022-12-09,1,100,5.0,450.0,50,100,335.5,290.2,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133477978,fanduel,NBA,84524,84524-261243518,50/50 League ($5 - Top 50% Win),2022-12-09,1,100,5.0,450.0,50,100,347.0,285.8,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133477991,fanduel,NBA,84524,84524-261242141,50/50 League ($2 - Top 50% Win),2022-12-09,1,100,2.0,180.0,50,100,342.0,285.8,1670630400,3.6,3.6,2022-12-09 19:00:00,Main,10,0,,0
1133477996,fanduel,NBA,84524,84524-261242090,50/50 League ($5 - Top 50% Win),2022-12-09,1,100,5.0,450.0,50,100,346.6,285.8,1670630400,9.0,9.0,2022-12-09 19:00:00,Main,10,0,,0
1133478034,fanduel,NBA,84524,84524-261244453,100-Player League ($5 - Top 12 Win),2022-12-09,3,100,5.0,450.0,12,100,369.9,319.7,1670630400,125.0,15.0,2022-12-09 19:00:00,Main,10,0,,0
1133478048,fanduel,NBA,84524,84524-261242524,100-Player League ($5 - Top 12 Win),2022-12-09,3,100,5.0,450.0,12,100,350.2,319.2,1670630400,125.0,15.0,2022-12-09 19:00:00,Main,10,0,,0
1133478052,fanduel,NBA,84524,84524-261244266,100-Player League ($2 - Top 12 Win),2022-12-09,3,100,2.0,180.0,12,100,361.6,328.6,1670630400,50.0,6.0,2022-12-09 19:00:00,Main,10,0,,0
1133478053,fanduel,NBA,84524,84524-261244265,100-Player League ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,356.8,328.6,1670630400,25.0,3.0,2022-12-09 19:00:00,Main,10,0,,0
1133478054,fanduel,NBA,84524,84524-261242089,100-Player League ($2 - Top 12 Win),2022-12-09,3,100,2.0,180.0,12,100,370.3,329.9,1670630400,50.0,6.0,2022-12-09 19:00:00,Main,10,0,,0
1133478075,fanduel,NBA,84524,84524-261243417,100-Player League ($2 - Top 12 Win),2022-12-09,3,100,2.0,180.0,12,100,352.9,321.3,1670630400,50.0,6.0,2022-12-09 19:00:00,Main,10,0,,0
1133478085,fanduel,NBA,84524,84524-261243771,100-Player League ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,363.5,322.7,1670630400,25.0,3.0,2022-12-09 19:00:00,Main,10,0,,0
1133478101,fanduel,NBA,84524,84524-261230129,100-Player League ($10 - Top 12 Win),2022-12-09,3,100,10.0,900.0,12,100,348.4,318.0,1670630400,250.0,30.0,2022-12-09 19:00:00,Main,10,0,,0
1133478102,fanduel,NBA,84524,84524-261230127,100-Player League ($5 - Top 12 Win),2022-12-09,3,100,5.0,450.0,12,100,346.1,325.7,1670630400,125.0,15.0,2022-12-09 19:00:00,Main,10,0,,0
1133478103,fanduel,NBA,84524,84524-261230128,100-Player League ($5 - Top 12 Win),2022-12-09,3,100,5.0,450.0,12,100,348.3,324.2,1670630400,125.0,15.0,2022-12-09 19:00:00,Main,10,0,,0
1133478131,fanduel,NBA,84524,84524-261230130,100-Player League ($10 - Top 12 Win),2022-12-09,3,100,10.0,900.0,12,100,364.1,324.7,1670630400,250.0,30.0,2022-12-09 19:00:00,Main,10,0,,0
1133478139,fanduel,NBA,84524,84524-261230134,100-Player League ($25 - Top 12 Win),2022-12-09,3,100,25.0,2250.0,12,100,354.2,324.4,1670630400,625.0,75.0,2022-12-09 19:00:00,Main,10,0,clefan11,1
1133478427,fanduel_single,NBA,84528,84528-261239120,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,249.72,239.04,1670634000,25.0,3.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1133478430,fanduel_single,NBA,84528,84528-261239121,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,251.22,239.04,1670634000,25.0,3.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1133478507,fanduel,NBA,84526,84526-261240970,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,354.9,311.2,1670635800,25.0,3.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133478604,fanduel,NBA,84527,84527-261241117,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,320.6,299.3,1670637600,25.0,3.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133478657,fanduel,NBA,84527,84527-261241120,100-Player Contest ($2 - Top 12 Win),2022-12-09,3,100,2.0,180.0,12,100,319.2,300.8,1670637600,50.0,6.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133478747,fanduel_single,NBA,84529,84529-261239268,100-Player Contest ($2 - Top 12 Win),2022-12-09,3,100,2.0,180.0,12,100,275.37,264.51,1670641200,50.0,6.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133478756,fanduel_single,NBA,84529,84529-261239266,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,269.07,264.77,1670641200,25.0,3.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133478760,fanduel_single,NBA,84529,84529-261243283,100-Player Contest ($1 - Top 12 Win),2022-12-09,3,100,1.0,90.0,12,100,274.27,263.67,1670641200,25.0,3.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133586808,draftkings,NBA,79093,138169573,NBA $1 Hundo [Single Entry],2022-12-09,1,100,1.0,90.0,22,100,334.75,289.25,1670630400,14.0,1.5,2022-12-09 19:00:00,Late Swap,10,1,hoaglanr,1
1133207184,fanduel_single,NBA,84531,84531-261241470,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-09,2,76,7.77,500.0,19,76,73.35,63.5,1670644520,100.0,15.0,2022-12-09 22:55:20,4TH QTR ONLY (MIL @ DAL),1,0,,0
1132495667,draftkings,NBA,79093,138113206,NBA $5M Fantasy Basketball World Championship Qualifier #15,2022-12-09,2,70,895.0,54000.0,4,70,329.25,300.25,1670630400,50800.0,900.0,2022-12-09 19:00:00,Late Swap,10,1,theWhistlesGoWooo,1
1132642519,fanduel,NBA,84524,84524-261219597,$6K Fri NBA Dunk ($1.5k To 1st),2022-12-09,2,68,100.0,6000.0,16,68,355.5,306.0,1670630400,1500.0,200.0,2022-12-09 19:00:00,Main,10,0,oxenduck,1
1132642526,fanduel,NBA,84524,84524-261219669,$1.5K Fri NBA Big $25 Double Up (Top 30 Win),2022-12-09,2,68,25.0,1500.0,30,68,325.3,289.3,1670630400,50.0,50.0,2022-12-09 19:00:00,Main,10,0,hackartist,1
1132642513,fanduel,NBA,84524,84524-261219607,$200K Fri NBA Superstar ($100K to 1st),2022-12-09,2,67,3300.0,200000.0,13,67,347.1,320.1,1670630400,100000.0,6000.0,2022-12-09 19:00:00,Main,10,0,petteytheft89,1
1132678283,draftkings,NBA,79093,138133307,NBA $134K Hall of Famer [$50K to 1st],2022-12-09,2,67,2120.0,134000.0,12,64,329.25,291.75,1670630400,50000.0,4000.0,2022-12-09 19:00:00,Late Swap,10,1,theWhistlesGoWooo,1
1133206052,fanduel,NBA,84525,84525-261219836,$500 Fri NBA Dime (Single Entry),2022-12-09,1,60,10.0,500.0,15,60,351.3,314.6,1670632200,100.0,20.0,2022-12-09 19:30:00,Express,3,0,,0
1133207180,fanduel_single,NBA,84531,84531-261241469,$100 NBA 4th Qtr Block,2022-12-09,1,60,2.0,100.0,13,60,72.6,62.22,1670644520,25.0,4.0,2022-12-09 22:55:20,4TH QTR ONLY (MIL @ DAL),1,0,,0
1132640934,yahoo,NBA,17354,11836161,NBA $100 Guaranteed [Single Entry],2022-12-09,1,57,2.0,100.0,16,57,322.3,0.0,1670630400,20.0,4.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640935,yahoo,NBA,17354,11836188,NBA $100 Guaranteed [No Veterans],2022-12-09,1,57,2.0,100.0,16,47,310.8,0.0,1670630400,20.0,4.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133480278,yahoo_single,NBA,17410,11840539,NBA $100 Guaranteed [No Veterans],2022-12-09,1,57,2.0,100.0,16,23,274.77,0.0,1670641200,2000.0,400.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133480279,yahoo_single,NBA,17410,11840540,NBA $100 Guaranteed [Single Entry],2022-12-09,1,57,2.0,100.0,16,44,281.31,0.0,1670641200,2000.0,400.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1132772379,fanduel_single,NBA,84528,84528-261239168,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,51,245.2,234.02,1670634000,10.0,10.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772381,fanduel_single,NBA,84528,84528-261239169,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,51,240.52,234.02,1670634000,10.0,10.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772389,fanduel_single,NBA,84528,84528-261239166,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,240.52,234.02,1670634000,4.0,4.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772391,fanduel_single,NBA,84528,84528-261239167,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,240.52,234.28,1670634000,4.0,4.0,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772745,fanduel_single,NBA,84529,84529-261239313,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,56,274.27,251.61,1670641200,10.0,10.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1132772747,fanduel_single,NBA,84529,84529-261239311,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,274.27,251.61,1670641200,4.0,4.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1132772749,fanduel_single,NBA,84529,84529-261239312,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,274.27,251.61,1670641200,4.0,4.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133206084,fanduel,NBA,84525,84525-261240870,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,371.7,305.5,1670632200,4.0,4.0,2022-12-09 19:30:00,Express,3,0,,0
1133206086,fanduel,NBA,84525,84525-261240871,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,371.7,306.0,1670632200,4.0,4.0,2022-12-09 19:30:00,Express,3,0,,0
1133206089,fanduel,NBA,84525,84525-261240872,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,56,371.7,303.3,1670632200,10.0,10.0,2022-12-09 19:30:00,Express,3,0,,0
1133206091,fanduel,NBA,84525,84525-261240873,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,52,371.7,303.3,1670632200,10.0,10.0,2022-12-09 19:30:00,Express,3,0,,0
1133206403,fanduel,NBA,84526,84526-261241017,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,327.1,292.1,1670635800,4.0,4.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133206404,fanduel,NBA,84526,84526-261241018,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,47,331.5,292.1,1670635800,10.0,10.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133206406,fanduel,NBA,84526,84526-261241019,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,42,331.5,292.1,1670635800,10.0,10.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133206409,fanduel,NBA,84526,84526-261241016,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,331.5,292.1,1670635800,4.0,4.0,2022-12-09 20:30:00,Late Night,3,0,,0
1133206765,fanduel,NBA,84527,84527-261241163,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,317.8,297.6,1670637600,4.0,4.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133206768,fanduel,NBA,84527,84527-261241164,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,56,317.8,299.3,1670637600,10.0,10.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133206770,fanduel,NBA,84527,84527-261241165,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,52,317.8,299.3,1670637600,10.0,10.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133206774,fanduel,NBA,84527,84527-261241162,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,317.8,299.3,1670637600,4.0,4.0,2022-12-09 21:00:00,After Hours,2,0,,0
1133477896,fanduel,NBA,84524,84524-261242749,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,56,344.6,288.7,1670630400,10.0,10.0,2022-12-09 19:00:00,Main,10,0,,0
1133477897,fanduel,NBA,84524,84524-261242748,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,344.6,285.8,1670630400,4.0,4.0,2022-12-09 19:00:00,Main,10,0,,0
1133477901,fanduel,NBA,84524,84524-261243201,$100 NBA Double Up ($2),2022-12-09,1,56,2.0,100.0,25,56,344.6,285.8,1670630400,4.0,4.0,2022-12-09 19:00:00,Main,10,0,,0
1133478677,fanduel_single,NBA,84529,84529-261239314,$250 NBA Double Up ($5),2022-12-09,1,56,5.0,250.0,25,56,274.27,251.61,1670641200,10.0,10.0,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1132640917,yahoo,NBA,17354,11836167,NBA $3 50-Team 50/50,2022-12-09,1,50,3.0,135.0,25,50,338.6,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640919,yahoo,NBA,17355,11836325,NBA $3 50-Team 50/50,2022-12-09,1,50,3.0,135.0,25,40,278.8,0.0,1670634000,5.4,5.4,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132640921,yahoo,NBA,17356,11836439,NBA $3 50-Team 50/50,2022-12-09,1,50,3.0,135.0,25,41,270.5,0.0,1670637600,5.4,5.4,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132640933,yahoo,NBA,17354,11836222,NBA $5 50-Team 50/50,2022-12-09,1,50,5.0,225.0,25,50,338.6,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132640938,yahoo,NBA,17355,11836369,NBA $5 50-Team 50/50,2022-12-09,1,50,5.0,225.0,25,40,306.3,0.0,1670634000,9.0,9.0,2022-12-09 20:00:00,Fri 12/9 22 EVENING_5PM,4,0,,0
1132640940,yahoo,NBA,17356,11836463,NBA $5 50-Team 50/50,2022-12-09,1,50,5.0,225.0,25,41,284.4,0.0,1670637600,9.0,9.0,2022-12-09 21:00:00,Fri 12/9 22 EVENING_6PM,2,0,,0
1132640942,yahoo,NBA,17354,11836145,NBA $1 50-Team 50/50,2022-12-09,1,50,1.0,45.0,25,50,338.6,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1132772406,fanduel_single,NBA,84528,84528-261239130,50/50 Contest ($1 - Top 50% Win),2022-12-09,1,50,1.0,45.0,25,50,240.52,234.02,1670634000,1.8,1.8,2022-12-09 20:00:00,DET @ MEM,1,0,,0
1132772779,fanduel_single,NBA,84529,84529-261239275,50/50 Contest ($1 - Top 50% Win),2022-12-09,1,50,1.0,45.0,25,50,274.27,251.61,1670641200,1.8,1.8,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133206140,fanduel,NBA,84525,84525-261240834,50/50 Contest ($1 - Top 50% Win),2022-12-09,1,50,1.0,45.0,25,50,348.2,306.0,1670632200,1.8,1.8,2022-12-09 19:30:00,Express,3,0,,0
1133206465,fanduel,NBA,84526,84526-261240979,50/50 Contest ($1 - Top 50% Win),2022-12-09,1,50,1.0,45.0,25,50,327.1,283.3,1670635800,1.8,1.8,2022-12-09 20:30:00,Late Night,3,0,,0
1133206817,fanduel,NBA,84527,84527-261241126,50/50 Contest ($1 - Top 50% Win),2022-12-09,1,50,1.0,45.0,25,50,317.8,286.1,1670637600,1.8,1.8,2022-12-09 21:00:00,After Hours,2,0,,0
1133477905,fanduel,NBA,84524,84524-261243418,50/50 League ($1 - Top 50% Win),2022-12-09,1,50,1.0,45.0,25,50,327.7,301.8,1670630400,1.8,1.8,2022-12-09 19:00:00,Main,10,0,,0
1133477959,fanduel,NBA,84524,84524-261230140,50/50 League ($1 - Top 50% Win),2022-12-09,1,50,1.0,45.0,25,50,338.3,289.7,1670630400,1.8,1.8,2022-12-09 19:00:00,Main,10,0,,0
1133477975,fanduel,NBA,84524,84524-261243996,50/50 League ($1 - Top 50% Win),2022-12-09,1,50,1.0,45.0,25,50,329.2,300.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Main,10,0,,0
1133478066,fanduel,NBA,84524,84524-261239932,50-Player League ($1),2022-12-09,1,50,1.0,45.0,20,50,341.9,292.3,1670630400,9.03,1.12,2022-12-09 19:00:00,Main,10,0,,0
1133478695,fanduel_single,NBA,84529,84529-261239276,50/50 Contest ($1 - Top 50% Win),2022-12-09,1,50,1.0,45.0,25,50,274.27,251.61,1670641200,1.8,1.8,2022-12-09 22:00:00,MIL @ DAL,1,0,,0
1133479733,yahoo,NBA,17354,11840470,NBA $3 50-Team 50/50,2022-12-09,1,50,3.0,135.0,25,50,303.5,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133479753,yahoo,NBA,17354,11840443,NBA $5 50-Team 50/50,2022-12-09,1,50,5.0,225.0,25,50,303.5,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133479760,yahoo,NBA,17354,11840411,NBA $1 50-Team 50/50,2022-12-09,1,50,1.0,45.0,25,50,303.6,0.0,1670630400,1.8,1.8,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133480271,yahoo_single,NBA,17410,11840568,NBA $3 50-Team 50/50,2022-12-09,1,50,3.0,135.0,25,33,283.17,0.0,1670641200,540.0,540.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133480275,yahoo_single,NBA,17410,11840534,NBA $1 50-Team 50/50,2022-12-09,1,50,1.0,45.0,25,36,283.17,0.0,1670641200,180.0,180.0,2022-12-09 22:00:00,NBA SG series [ MIL vs.DAL],1,0,,0
1133626183,yahoo,NBA,17354,11841304,NBA $3 50-Team 50/50,2022-12-09,1,50,3.0,135.0,25,50,294.2,0.0,1670630400,5.4,5.4,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
1133626202,yahoo,NBA,17354,11841305,NBA $5 50-Team 50/50,2022-12-09,1,50,5.0,225.0,25,50,294.2,0.0,1670630400,9.0,9.0,2022-12-09 19:00:00,Fri 12/9 22 SAME_DAY,10,0,,0
