id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1203134001,draftkings,NBA,83858,142315807,NBA $267 Winner Take All [$1K to 1st],2023-03-12,1,4,267.0,1000.0,1,4,248.25,248.25,1678658400,1000.0,1000.0,2023-03-12 18:00:00,Late Swap,4,3,"joniver,dannydonahue7777,moklovin",1
1203134209,draftkings_pickem,NBA,83860,142316834,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-12,1,4,408.0,1500.0,1,4,303.0,303.0,1678658400,1500.0,1500.0,2023-03-12 18:00:00,(NBA Tiers),4,1,DangHH,1
1203134211,draftkings_pickem,NBA,83860,142316833,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-12,1,4,267.0,1000.0,1,4,303.0,303.0,1678658400,1000.0,1000.0,2023-03-12 18:00:00,(NBA Tiers),4,1,DangHH,1
1203134365,draftkings_showdown,NBA,83861,142316580,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs PHI,2023-03-12,1,4,1060.0,4000.0,1,4,223.75,223.75,1678658400,4000.0,4000.0,2023-03-12 18:00:00,(WAS vs PHI),1,1,Vikur1,1
1203134366,draftkings_showdown,NBA,83861,142316582,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2023-03-12,1,4,408.0,1500.0,1,4,223.75,223.75,1678658400,1500.0,1500.0,2023-03-12 18:00:00,(WAS vs PHI),1,1,Vikur1,1
1203134367,draftkings_showdown,NBA,83861,142316581,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-03-12,1,4,267.0,1000.0,1,4,223.75,223.75,1678658400,1000.0,1000.0,2023-03-12 18:00:00,(WAS vs PHI),1,1,Vikur1,1
1203134524,draftkings,NBA,83862,142316959,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-12,1,4,1060.0,4000.0,1,4,249.75,249.75,1678662000,4000.0,4000.0,2023-03-12 19:00:00,Late Swap(Night),3,1,WHITEIRON,1
1203134526,draftkings,NBA,83862,142316961,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-12,1,4,408.0,1500.0,1,4,320.25,320.25,1678662000,1500.0,1500.0,2023-03-12 19:00:00,Late Swap(Night),3,1,justdoit88,1
1203134527,draftkings,NBA,83862,142316960,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-12,1,4,267.0,1000.0,1,4,280.25,280.25,1678662000,1000.0,1000.0,2023-03-12 19:00:00,Late Swap(Night),3,1,Clipshow07,1
1203134684,draftkings_showdown,NBA,83863,142317085,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs LAL,2023-03-12,1,4,1060.0,4000.0,1,4,241.0,241.0,1678669200,4000.0,4000.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"Vikur1,moklovin",1
1203134685,draftkings_showdown,NBA,83863,142317087,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-12,1,4,408.0,1500.0,1,4,241.0,241.0,1678669200,1500.0,1500.0,2023-03-12 21:00:00,(NYK vs LAL),1,3,"Vikur1,dannydonahue7777,moklovin",1
1203134686,draftkings_showdown,NBA,83863,142317086,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-12,1,4,267.0,1000.0,1,4,241.0,241.0,1678669200,1000.0,1000.0,2023-03-12 21:00:00,(NYK vs LAL),1,3,"Vikur1,dannydonahue7777,moklovin",1
1203134801,draftkings_showdown,NBA,83863,142316977,NBA Showdown $109 50-50 (NYK vs LAL),2023-03-12,1,4,109.0,400.0,2,4,241.0,241.0,1678669200,200.0,200.0,2023-03-12 21:00:00,(NYK vs LAL),1,3,"Vvrath,dannydonahue7777,Moose5454",1
1203134880,draftkings_showdown,NBA,83865,142317301,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2023-03-12,1,4,267.0,1000.0,1,4,110.38,110.38,1678672800,1000.0,1000.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,Anthony9911,1
1203134961,draftkings_showdown,NBA,83866,142317360,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NY,2023-03-12,1,4,267.0,1000.0,1,4,46.0,46.0,1678674000,1000.0,1000.0,2023-03-12 22:50:00,(4Q NYK vs LAL),1,1,Anthony9911,1
1203205697,fanduel,NBA,87894,87894-263206484,$1100 NBA Mini Monster,2023-03-12,1,4,300.0,1100.0,1,4,254.0,254.0,1678658400,1100.0,1100.0,2023-03-12 18:00:00,Main,4,0,dannydonahue7777,1
1203245887,draftkings,NBA,83862,142327713,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-12,1,4,1060.0,4000.0,1,4,281.0,281.0,1678662000,4000.0,4000.0,2023-03-12 19:00:00,Late Swap(Night),3,1,Hebrewcheetah,1
1203516748,draftkings,NBA,83858,142341266,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-12,1,4,267.0,1000.0,1,4,250.25,250.25,1678658400,1000.0,1000.0,2023-03-12 18:00:00,Late Swap,4,1,rcgyorkos,1
1203536715,draftkings,NBA,83853,142343326,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-12,1,4,267.0,1000.0,1,4,307.25,307.25,1678649400,1000.0,1000.0,2023-03-12 15:30:00,Late Swap(Early),2,1,moklovin,1
1203537203,draftkings_showdown,NBA,83856,142343247,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-12,1,4,267.0,1000.0,1,4,273.5,273.5,1678649400,1000.0,1000.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,tamsuKi,1
1203537422,draftkings_showdown,NBA,83857,142343325,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-12,1,4,267.0,1000.0,1,4,243.5,243.5,1678654800,1000.0,1000.0,2023-03-12 17:00:00,(CLE vs CHA),1,1,Frogmam,1
1203537677,draftkings,NBA,83858,142343591,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-12,1,4,267.0,1000.0,1,4,248.25,248.25,1678658400,1000.0,1000.0,2023-03-12 18:00:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1203545970,draftkings_showdown,NBA,83861,142344034,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-03-12,1,4,267.0,1000.0,1,4,223.75,223.75,1678658400,1000.0,1000.0,2023-03-12 18:00:00,(WAS vs PHI),1,1,Vikur1,1
1203551465,draftkings_showdown,NBA,83856,142345526,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-03-12,1,4,408.0,1500.0,1,4,288.75,288.75,1678649400,1500.0,1500.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,jblaketheking,1
1203567736,draftkings,NBA,83853,142348979,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-12,1,4,267.0,1000.0,1,4,313.25,313.25,1678649400,1000.0,1000.0,2023-03-12 15:30:00,Late Swap(Early),2,1,Bcaps,1
1203575903,draftkings_showdown,NBA,83856,142349452,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-12,1,4,267.0,1000.0,1,4,297.0,297.0,1678649400,1000.0,1000.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,Vikur1,1
1203583324,draftkings_showdown,NBA,83856,142349959,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2023-03-12,1,4,408.0,1500.0,1,4,297.0,297.0,1678649400,1500.0,1500.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,Vikur1,1
1203591731,draftkings,NBA,83853,142350634,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-12,1,4,267.0,1000.0,1,4,334.5,334.5,1678649400,1000.0,1000.0,2023-03-12 15:30:00,Late Swap(Early),2,1,Calculated1111,1
1203592236,draftkings_showdown,NBA,83856,142351320,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-12,1,4,267.0,1000.0,1,4,272.5,272.5,1678649400,1000.0,1000.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,dburd26,1
1203599794,draftkings_showdown,NBA,83856,142352112,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-12,1,4,267.0,1000.0,1,4,292.0,292.0,1678649400,1000.0,1000.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,nussbaby,1
1203607022,draftkings,NBA,83853,142352564,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-03-12,1,4,267.0,1000.0,1,4,323.0,323.0,1678649400,1000.0,1000.0,2023-03-12 15:30:00,Late Swap(Early),2,1,killab2482,1
1203607481,draftkings_showdown,NBA,83856,142352379,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2023-03-12,1,4,267.0,1000.0,1,4,297.0,297.0,1678649400,1000.0,1000.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,Vikur1,1
1203616220,draftkings,NBA,83858,142352893,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-12,1,4,267.0,1000.0,1,4,250.25,250.25,1678658400,1000.0,1000.0,2023-03-12 18:00:00,Late Swap,4,1,rcgyorkos,1
1203622225,draftkings_showdown,NBA,83857,142353902,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-12,1,4,267.0,1000.0,1,4,242.12,242.12,1678654800,1000.0,1000.0,2023-03-12 17:00:00,(CLE vs CHA),1,3,"dannydonahue7777,moklovin,The_Spungos",1
1203623362,draftkings,NBA,83862,142354124,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-12,1,4,267.0,1000.0,1,4,283.0,283.0,1678662000,1000.0,1000.0,2023-03-12 19:00:00,Late Swap(Night),3,1,gkka222,1
1203628645,draftkings,NBA,83858,142355495,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-12,1,4,408.0,1500.0,1,4,248.25,248.25,1678658400,1500.0,1500.0,2023-03-12 18:00:00,Late Swap,4,2,"dannydonahue7777,moklovin",1
1203628654,draftkings,NBA,83858,142355289,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-12,1,4,267.0,1000.0,1,4,271.75,271.75,1678658400,1000.0,1000.0,2023-03-12 18:00:00,Late Swap,4,1,ref1001,1
1203629764,draftkings_showdown,NBA,83863,142355277,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-12,1,4,267.0,1000.0,1,4,241.0,241.0,1678669200,1000.0,1000.0,2023-03-12 21:00:00,(NYK vs LAL),1,3,"moklovin,dannydonahue7777,Calculated1111",1
1203635922,draftkings_showdown,NBA,83857,142356042,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE",2023-03-12,1,4,408.0,1500.0,1,4,249.25,249.25,1678654800,1500.0,1500.0,2023-03-12 17:00:00,(CLE vs CHA),1,1,IswipBrowch,1
1203635929,draftkings_showdown,NBA,83857,142356062,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2023-03-12,1,4,267.0,1000.0,1,4,252.25,252.25,1678654800,1000.0,1000.0,2023-03-12 17:00:00,(CLE vs CHA),1,1,superm123,1
1203636208,draftkings,NBA,83858,142355765,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-12,1,4,267.0,1000.0,1,4,248.25,248.25,1678658400,1000.0,1000.0,2023-03-12 18:00:00,Late Swap,4,3,"dannydonahue7777,moklovin,joniver",1
1203648563,draftkings_pickem,NBA,83860,142356771,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-12,1,4,267.0,1000.0,1,4,246.75,246.75,1678658400,1000.0,1000.0,2023-03-12 18:00:00,(NBA Tiers),4,1,mglazier84,1
1203655895,draftkings_showdown,NBA,83861,142357462,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS",2023-03-12,1,4,408.0,1500.0,1,4,214.0,214.0,1678658400,1500.0,1500.0,2023-03-12 18:00:00,(WAS vs PHI),1,2,"dannydonahue7777,moklovin",1
1203655896,draftkings_showdown,NBA,83861,142357393,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS ,2023-03-12,1,4,267.0,1000.0,1,4,214.0,214.0,1678658400,1000.0,1000.0,2023-03-12 18:00:00,(WAS vs PHI),1,2,"dannydonahue7777,moklovin",1
1203661836,draftkings_showdown,NBA,83863,142357808,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-12,1,4,408.0,1500.0,1,4,241.0,241.0,1678669200,1500.0,1500.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"dannydonahue7777,moklovin",1
1203667072,draftkings,NBA,83862,142358630,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-12,1,4,408.0,1500.0,1,4,248.25,248.25,1678662000,1500.0,1500.0,2023-03-12 19:00:00,Late Swap(Night),3,2,"dannydonahue7777,moklovin",1
1203667073,draftkings,NBA,83862,142358793,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-12,1,4,267.0,1000.0,1,4,248.25,248.25,1678662000,1000.0,1000.0,2023-03-12 19:00:00,Late Swap(Night),3,2,"joniver,moklovin",1
1203673737,draftkings,NBA,83862,142359099,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-12,1,4,267.0,1000.0,1,4,264.25,264.25,1678662000,1000.0,1000.0,2023-03-12 19:00:00,Late Swap(Night),3,1,sdbancroft,1
1203673976,draftkings_showdown,NBA,83863,142359113,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-12,1,4,267.0,1000.0,1,4,254.12,254.12,1678669200,1000.0,1000.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,rcgas,1
1203682727,draftkings_showdown,NBA,83863,142359586,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-12,1,4,408.0,1500.0,1,4,241.0,241.0,1678669200,1500.0,1500.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"dannydonahue7777,moklovin",1
1203682729,draftkings_showdown,NBA,83863,142359649,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-12,1,4,267.0,1000.0,1,4,227.62,227.62,1678669200,1000.0,1000.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,Frogmam,1
1203688405,draftkings_showdown,NBA,83863,142360040,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-12,1,4,267.0,1000.0,1,4,241.0,241.0,1678669200,1000.0,1000.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1203692833,draftkings_showdown,NBA,83863,142360312,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-12,1,4,408.0,1500.0,1,4,241.0,241.0,1678669200,1500.0,1500.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1203692835,draftkings_showdown,NBA,83863,142360637,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-12,1,4,267.0,1000.0,1,4,241.0,241.0,1678669200,1000.0,1000.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,bennyhamin,1
1203697278,draftkings_showdown,NBA,83863,142360829,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-12,1,4,267.0,1000.0,1,4,241.0,241.0,1678669200,1000.0,1000.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1203697279,draftkings_showdown,NBA,83863,142360780,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs LAL,2023-03-12,1,4,1060.0,4000.0,1,4,241.0,241.0,1678669200,4000.0,4000.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,moklovin,1
1203697280,draftkings_showdown,NBA,83863,142360965,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-03-12,1,4,408.0,1500.0,1,4,241.0,241.0,1678669200,1500.0,1500.0,2023-03-12 21:00:00,(NYK vs LAL),1,3,"dannydonahue7777,moklovin,Vikur1",1
1203703113,draftkings_showdown,NBA,83863,142361485,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs LAL,2023-03-12,1,4,1060.0,4000.0,1,4,241.0,241.0,1678669200,4000.0,4000.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,Vikur1,1
1203703114,draftkings_showdown,NBA,83863,142361202,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-03-12,1,4,267.0,1000.0,1,4,241.0,241.0,1678669200,1000.0,1000.0,2023-03-12 21:00:00,(NYK vs LAL),1,3,"dannydonahue7777,moklovin,sandstorm",1
1203720633,draftkings_showdown,NBA,83865,142363311,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2023-03-12,1,4,267.0,1000.0,1,4,110.38,110.38,1678673760,1000.0,1000.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,Anthony9911,1
1203724531,draftkings_showdown,NBA,83865,142363870,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NY,2023-03-12,1,4,267.0,1000.0,1,4,110.38,110.38,1678674360,1000.0,1000.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,Anthony9911,1
1203730019,draftkings_showdown,NBA,83866,142364286,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NY,2023-03-12,1,4,267.0,1000.0,1,4,46.0,46.0,1678675800,1000.0,1000.0,2023-03-12 22:50:00,(4Q NYK vs LAL),1,2,"Anthony9911,jchristensen74",1
1203133392,draftkings,NBA,83853,142316261,"NBA $1,060 3-Player (Early)",2023-03-12,1,3,1060.0,3000.0,1,3,323.0,323.0,1678649400,3000.0,3000.0,2023-03-12 15:30:00,Late Swap(Early),2,1,killab2482,1
1203133541,draftkings_pickem,NBA,83855,142317436,NBA Tiers $162 3-Player (Early),2023-03-12,1,3,162.0,450.0,1,3,245.5,245.5,1678649400,450.0,450.0,2023-03-12 15:30:00,(NBA Tiers Early),2,1,COtter22,1
1203133696,draftkings_showdown,NBA,83856,142316120,NBA Showdown $162 3-Player (BKN vs DEN),2023-03-12,1,3,162.0,450.0,1,3,261.5,261.5,1678649400,450.0,450.0,2023-03-12 15:30:00,(BKN vs DEN),1,3,"moklovin,aylesworth24,superm123",1
1203133699,draftkings_showdown,NBA,83856,142316121,NBA Showdown $109 3-Player (BKN vs DEN),2023-03-12,1,3,109.0,300.0,1,3,297.0,297.0,1678649400,300.0,300.0,2023-03-12 15:30:00,(BKN vs DEN),1,1,Vikur1,1
1203133854,draftkings_showdown,NBA,83857,142316390,NBA Showdown $109 3-Player (CLE vs CHA),2023-03-12,1,3,109.0,300.0,1,3,242.12,242.12,1678654800,300.0,300.0,2023-03-12 17:00:00,(CLE vs CHA),1,2,"moklovin,gregr1224",1
1203133855,draftkings_showdown,NBA,83857,142316391,NBA Showdown $109 3-Player (CLE vs CHA),2023-03-12,1,3,109.0,300.0,1,3,242.12,242.12,1678654800,300.0,300.0,2023-03-12 17:00:00,(CLE vs CHA),1,2,"moklovin,dannydonahue7777",1
1203134124,draftkings,NBA,83858,142316641,NBA $162 3-Player,2023-03-12,1,3,162.0,450.0,1,3,248.25,248.25,1678658400,450.0,450.0,2023-03-12 18:00:00,Late Swap,4,1,moklovin,1
1203134279,draftkings_pickem,NBA,83860,142316766,NBA Tiers $530 3-Player,2023-03-12,1,3,530.0,1500.0,1,3,232.0,232.0,1678658400,1500.0,1500.0,2023-03-12 18:00:00,(NBA Tiers),4,1,Rhin016,1
1203134284,draftkings_pickem,NBA,83860,142316768,NBA Tiers $109 3-Player,2023-03-12,1,3,109.0,300.0,1,3,232.0,232.0,1678658400,300.0,300.0,2023-03-12 18:00:00,(NBA Tiers),4,1,Rhin016,1
1203134440,draftkings_showdown,NBA,83861,142316516,NBA Showdown $109 3-Player (WAS vs PHI),2023-03-12,1,3,109.0,300.0,1,3,214.0,214.0,1678658400,300.0,300.0,2023-03-12 18:00:00,(WAS vs PHI),1,2,"moklovin,dannydonahue7777",1
1203134441,draftkings_showdown,NBA,83861,142316517,NBA Showdown $109 3-Player (WAS vs PHI),2023-03-12,1,3,109.0,300.0,1,3,214.0,214.0,1678658400,300.0,300.0,2023-03-12 18:00:00,(WAS vs PHI),1,1,moklovin,1
1203134593,draftkings,NBA,83862,142316893,NBA $162 3-Player (Night),2023-03-12,1,3,162.0,450.0,1,3,248.25,248.25,1678662000,450.0,450.0,2023-03-12 19:00:00,Late Swap(Night),3,2,"moklovin,dannydonahue7777",1
1203134791,draftkings_showdown,NBA,83863,142317016,"NBA Showdown $10,600 3-Player (NYK vs LAL)",2023-03-12,1,3,10600.0,30000.0,1,3,241.0,241.0,1678669200,30000.0,30000.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,moklovin,1
1203134795,draftkings_showdown,NBA,83863,142317018,"NBA Showdown $1,060 3-Player (NYK vs LAL)",2023-03-12,1,3,1060.0,3000.0,1,3,241.0,241.0,1678669200,3000.0,3000.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,dannydonahue7777",1
1203134799,draftkings_showdown,NBA,83863,142317020,NBA Showdown $162 3-Player (NYK vs LAL),2023-03-12,1,3,162.0,450.0,1,3,241.0,241.0,1678669200,450.0,450.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,moklovin,1
1203134802,draftkings_showdown,NBA,83863,142317021,NBA Showdown $109 3-Player (NYK vs LAL),2023-03-12,1,3,109.0,300.0,1,3,241.0,241.0,1678669200,300.0,300.0,2023-03-12 21:00:00,(NYK vs LAL),1,2,"moklovin,gregr1224",1
1203134803,draftkings_showdown,NBA,83863,142317022,NBA Showdown $109 3-Player (NYK vs LAL),2023-03-12,1,3,109.0,300.0,1,3,241.0,241.0,1678669200,300.0,300.0,2023-03-12 21:00:00,(NYK vs LAL),1,1,moklovin,1
1203134923,draftkings_showdown,NBA,83865,142317273,"NBA In-Game $1,060 3-Player (2H NYK vs LAL)",2023-03-12,1,3,1060.0,3000.0,1,3,110.38,110.38,1678672800,3000.0,3000.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,Anthony9911,1
1203134925,draftkings_showdown,NBA,83865,142317272,NBA In-Game $530 3-Player (2H NYK vs LAL),2023-03-12,1,3,530.0,1500.0,1,3,110.38,110.38,1678672800,1500.0,1500.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,Anthony9911,1
1203134926,draftkings_showdown,NBA,83865,142317271,NBA In-Game $162 3-Player (2H NYK vs LAL),2023-03-12,1,3,162.0,450.0,1,3,110.38,110.38,1678672800,450.0,450.0,2023-03-12 22:26:00,(2H NYK vs LAL),1,1,Anthony9911,1
1203178840,superdraft,NBA,16500,615187,NBA $1 3-Player Contest,2023-03-12,1,3,1.0,2.7,1,3,419.11,419.11,1678658400,2.7,2.7,2023-03-12 18:00:00,NBA - Main,4,0,icehead,1
1203178843,superdraft,NBA,16500,615191,NBA $10 3-Player Contest,2023-03-12,1,3,10.0,27.0,1,3,419.11,419.11,1678658400,27.0,27.0,2023-03-12 18:00:00,NBA - Main,4,0,icehead,1
1203178846,superdraft,NBA,16500,615200,NBA $20 3-Player Contest,2023-03-12,1,3,20.0,54.0,1,3,419.11,419.11,1678658400,54.0,54.0,2023-03-12 18:00:00,NBA - Main,4,0,icehead,1
1203178853,superdraft,NBA,16500,615215,NBA $5 3-Player Contest,2023-03-12,1,3,5.0,13.5,1,3,419.11,419.11,1678658400,13.5,13.5,2023-03-12 18:00:00,NBA - Main,4,0,icehead,1
1203178862,superdraft,NBA,16500,615202,NBA $3 3-Player Contest,2023-03-12,1,3,3.0,8.1,1,3,419.11,419.11,1678658400,8.1,8.1,2023-03-12 18:00:00,NBA - Main,4,0,icehead,1
1203204668,yahoo,NBA,17978,12288155,NBA $5 3-Team Winner Takes All,2023-03-12,1,3,5.0,13.5,1,3,276.6,0.0,1678649400,13.5,13.5,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204669,yahoo,NBA,17978,12288157,NBA $2 3-Team Winner Takes All,2023-03-12,1,3,2.0,5.4,1,3,248.7,0.0,1678649400,5.4,5.4,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204670,yahoo,NBA,17978,12288160,NBA $1 3-Team Winner Takes All,2023-03-12,1,3,1.0,2.7,1,3,262.9,0.0,1678649400,2.7,2.7,2023-03-12 15:30:00,Sun 3/12 23 SAME_DAY,6,0,,0
1203204688,yahoo,NBA,17979,12288280,NBA $109 3-Team Winner Takes All,2023-03-12,1,3,109.0,300.0,1,3,238.5,0.0,1678662000,300.0,300.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204691,yahoo,NBA,17979,12288273,NBA $50 3-Team Winner Takes All,2023-03-12,1,3,50.0,135.0,1,3,238.5,0.0,1678662000,135.0,135.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204696,yahoo,NBA,17979,12288271,NBA $25 3-Team Winner Takes All,2023-03-12,1,3,25.0,67.5,1,3,238.9,0.0,1678662000,67.5,67.5,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204700,yahoo,NBA,17979,12288277,NBA $10 3-Team Winner Takes All,2023-03-12,1,3,10.0,27.0,1,3,271.6,0.0,1678662000,27.0,27.0,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204703,yahoo,NBA,17979,12288281,NBA $5 3-Team Winner Takes All,2023-03-12,1,3,5.0,13.5,1,3,252.0,0.0,1678662000,13.5,13.5,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204704,yahoo,NBA,17979,12288282,NBA $2 3-Team Winner Takes All,2023-03-12,1,3,2.0,5.4,1,3,264.9,0.0,1678662000,5.4,5.4,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203204705,yahoo,NBA,17979,12288284,NBA $1 3-Team Winner Takes All,2023-03-12,1,3,1.0,2.7,1,3,280.5,0.0,1678662000,2.7,2.7,2023-03-12 19:00:00,Sun 3/12 23 EVENING_4PM,3,0,,0
1203205664,fanduel,NBA,87893,87893-263206045,3-Player Contest ($270),2023-03-12,1,3,270.0,750.0,1,3,256.2,256.2,1678649400,750.0,750.0,2023-03-12 15:30:00,All Day,6,0,,0
1203205780,fanduel,NBA,87894,87894-263206218,3-Player League ($1060),2023-03-12,1,3,1060.0,3000.0,1,3,254.0,254.0,1678658400,3000.0,3000.0,2023-03-12 18:00:00,Main,4,0,dannydonahue7777,1
1203205824,fanduel,NBA,87894,87894-263206202,3-Player League ($109),2023-03-12,1,3,109.0,300.0,1,3,296.0,296.0,1678658400,300.0,300.0,2023-03-12 18:00:00,Main,4,0,,0
1203249639,fanduel_single,NBA,87900,87900-263209588,3-Player Contest ($530),2023-03-12,1,3,530.0,1500.0,1,3,272.26,272.26,1678654800,1500.0,1500.0,2023-03-12 17:00:00,CLE @ CHA,1,0,carpethediem,1
1203249672,fanduel_single,NBA,87900,87900-263209578,3-Player Contest ($109),2023-03-12,1,3,109.0,300.0,1,3,250.69,250.69,1678654800,300.0,300.0,2023-03-12 17:00:00,CLE @ CHA,1,0,,0
