id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1199801863,draftkings_showdown,NBA,83404,142121446,NBA Showdown $1K Jab Step (MEM vs LAC),2023-03-05,5,196,6.0,1000.0,46,196,319.88,297.12,1678071600,125.0,10.0,2023-03-05 22:00:00,(MEM vs LAC),1,18,"colinbennett20,theshermanator95,mcsqueeb,Calculated1111,dadler40,mattryan858,BNair724,ctripodi,misterpost,BroadStreetDrinker,russ1635,Bthrane23,Moose5454,lramsey2380,mvandygriff,miked333,cmangone,garyuscg14",1
1199057388,draftkings,NBA,83395,142074565,NBA $25 Double Up,2023-03-05,5,183,25.0,4000.0,80,175,388.0,334.5,1678057200,50.0,50.0,2023-03-05 18:00:00,Late Swap,7,4,Stillmatic,1
1199202002,fanduel,NBA,87623,87623-263111465,$8K Sun NBA Swish (Single Entry),2023-03-05,1,181,50.0,8000.0,40,181,434.8,387.7,1678057200,1250.0,100.0,2023-03-05 18:00:00,Main,7,0,levertical02,1
1199056725,draftkings,NBA,83390,142071958,NBA Satellite to MLB 3-30 Opening Day Special (Early),2023-03-05,5,178,0.1,15.0,1,178,288.75,288.75,1678039200,15.0,15.0,2023-03-05 13:00:00,Late Swap(Early),3,1,nickfromcwe,1
1199057074,draftkings_showdown,NBA,83393,142072150,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHX vs D,2023-03-05,5,178,0.1,15.0,1,178,239.75,239.75,1678039200,15.0,15.0,2023-03-05 13:00:00,(PHX vs DAL),1,1,bran420,1
1199057231,draftkings_showdown,NBA,83394,142072178,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs L,2023-03-05,5,178,0.1,15.0,1,178,239.5,239.5,1678048200,15.0,15.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,purplhazey,1
1199057670,draftkings_pickem,NBA,83398,142072600,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-05,5,178,0.1,15.0,1,178,326.5,326.5,1678057200,15.0,15.0,2023-03-05 18:00:00,(NBA Tiers),7,1,stammlerj,1
1199057814,draftkings_showdown,NBA,83399,142074606,NBA Showdown $750 High Five [Single Entry] (CHA vs BKN),2023-03-05,1,178,5.0,750.0,30,178,239.25,228.0,1678057200,150.0,9.38,2023-03-05 18:00:00,(CHA vs BKN),1,1,annly,1
1199057827,draftkings_showdown,NBA,83399,142072206,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CHA vs B,2023-03-05,5,178,0.1,15.0,1,178,238.0,238.0,1678057200,7.5,7.5,2023-03-05 18:00:00,(CHA vs BKN),1,2,"gutp,joeyyeazell",1
1199057985,draftkings,NBA,83400,142072234,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),2023-03-05,5,178,0.1,15.0,1,178,316.5,316.5,1678060800,15.0,15.0,2023-03-05 19:00:00,Late Swap(Turbo),2,1,mrmoustacherisin,1
1199058143,draftkings_showdown,NBA,83401,142072262,NBA Showdown Satellite to MLB 3-30 Opening Day Special (UTA vs O,2023-03-05,5,178,0.1,15.0,1,178,240.5,240.5,1678060800,15.0,15.0,2023-03-05 19:00:00,(UTA vs OKC),1,1,Patrick_Star,1
1199058301,draftkings,NBA,83403,142072318,NBA Satellite to MLB 3-30 Opening Day Special (Night),2023-03-05,5,178,0.1,15.0,1,178,412.75,412.75,1678062600,15.0,15.0,2023-03-05 19:30:00,Late Swap(Night),3,1,stock2mail,1
1199058460,draftkings_showdown,NBA,83402,142072290,NBA Showdown Satellite to MLB 3-30 Opening Day Special (NYK vs B,2023-03-05,5,178,0.1,15.0,1,178,353.75,353.75,1678062600,15.0,15.0,2023-03-05 19:30:00,(NYK vs BOS),1,1,the_real_jake,1
1199058624,draftkings_showdown,NBA,83404,142072039,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MEM vs L,2023-03-05,5,178,0.1,15.0,1,178,319.88,319.88,1678071600,2.15,2.14,2023-03-05 22:00:00,(MEM vs LAC),1,7,"gutp,mvandygriff,cavaliersfan41,xshonuff03x,caboothby91,derek204,TheRotogator",1
1199284628,fanduel,NBA,87626,87626-263111569,$5K Sun NBA Slam ($1K to 1st),2023-03-05,5,178,33.0,5000.0,45,178,290.2,261.7,1678039200,1000.0,60.0,2023-03-05 13:00:00,Early Only,3,0,mc1268,1
1199577718,draftkings,NBA,83390,142101877,NBA Satellite to MLB 3-30 Opening Day Special (Early),2023-03-05,5,178,0.1,15.0,1,178,271.25,271.25,1678039200,15.0,15.0,2023-03-05 13:00:00,Late Swap(Early),3,1,Cobra777666777,1
1199594681,draftkings_showdown,NBA,83393,142103910,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHX vs D,2023-03-05,5,178,0.1,15.0,1,150,235.12,235.12,1678039200,15.0,15.0,2023-03-05 13:00:00,(PHX vs DAL),1,1,billabong8,1
1199601925,draftkings,NBA,83390,142104568,NBA $750 High Five [Single Entry] (Early),2023-03-05,1,178,5.0,750.0,30,178,282.75,246.25,1678039200,150.0,9.38,2023-03-05 13:00:00,Late Swap(Early),3,1,ptrue66,1
1199602232,draftkings_pickem,NBA,83392,142104650,NBA Tiers $750 Zone (Early),2023-03-05,5,178,5.0,750.0,42,134,244.75,212.25,1678039200,75.0,10.0,2023-03-05 13:00:00,(NBA Tiers Early),3,1,bazz04,1
1199619408,draftkings_pickem,NBA,83398,142106473,NBA Tiers Satellite to MLB 3-30 Opening Day Special,2023-03-05,5,178,0.1,15.0,1,168,319.25,319.25,1678057200,15.0,15.0,2023-03-05 18:00:00,(NBA Tiers),7,1,cyyungkev,1
1199662671,draftkings_showdown,NBA,83394,142111208,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs L,2023-03-05,5,178,0.1,15.0,1,124,246.25,246.25,1678048200,15.0,15.0,2023-03-05 15:30:00,(GSW vs LAL),1,1,sportsfan14,1
1199678004,draftkings_showdown,NBA,83394,142112420,NBA Showdown $150 And-One (GSW vs LAL),2023-03-05,5,178,1.0,150.0,42,178,239.5,209.75,1678048200,30.0,1.5,2023-03-05 15:30:00,(GSW vs LAL),1,1,Bobbyjazz,1
1199679130,draftkings,NBA,83400,142112249,NBA Satellite to MLB 3-30 Opening Day Special (Turbo),2023-03-05,5,178,0.1,15.0,1,150,319.25,319.25,1678060800,15.0,15.0,2023-03-05 19:00:00,Late Swap(Turbo),2,1,OnPoint41,1
1199695813,draftkings,NBA,83395,142113650,NBA $150 Daily Dollar [Single Entry],2023-03-05,1,178,1.0,150.0,42,178,402.25,346.5,1678057200,30.0,1.5,2023-03-05 18:00:00,Late Swap,7,1,chazHole,1
1199702913,draftkings,NBA,83395,142113712,NBA $750 High Five [Single Entry],2023-03-05,1,178,5.0,750.0,30,178,405.75,370.0,1678057200,150.0,9.38,2023-03-05 18:00:00,Late Swap,7,1,unkydomfreebands,1
1199725202,draftkings,NBA,83395,142114959,NBA $150 Daily Dollar [Single Entry],2023-03-05,1,178,1.0,150.0,42,178,398.0,344.25,1678057200,30.0,1.5,2023-03-05 18:00:00,Late Swap,7,1,Rowdog31,1
1199733514,draftkings,NBA,83395,142116366,NBA $150 Daily Dollar [Single Entry],2023-03-05,1,178,1.0,150.0,42,178,413.75,345.0,1678057200,30.0,1.5,2023-03-05 18:00:00,Late Swap,7,1,SirVixes,1
1199746672,draftkings_showdown,NBA,83402,142117844,NBA Showdown $750 High Five [Single Entry] (NYK vs BOS),2023-03-05,1,178,5.0,750.0,30,178,358.25,327.0,1678062600,150.0,9.38,2023-03-05 19:30:00,(NYK vs BOS),1,1,rudvare,1
1199754132,draftkings,NBA,83400,142119171,NBA $150 And-One (Turbo),2023-03-05,5,178,1.0,150.0,42,178,319.25,281.75,1678060800,30.0,1.5,2023-03-05 19:00:00,Late Swap(Turbo),2,1,812LID,1
1199791654,draftkings_showdown,NBA,83404,142121070,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MEM vs L,2023-03-05,5,178,0.1,15.0,1,178,319.88,319.88,1678071600,1.37,1.36,2023-03-05 22:00:00,(MEM vs LAC),1,11,"cmartyrun,cavaliersfan41,bonedog84,jrstryker,johnbrock636,mavs71391,Briangal1,jaykluginator,cashyobe,ynot4greg21,tysel",1
1199808633,draftkings_showdown,NBA,83404,142121793,NBA Showdown $750 High Five [Single Entry] (MEM vs LAC),2023-03-05,1,178,5.0,750.0,30,178,319.88,306.12,1678071600,150.0,9.38,2023-03-05 22:00:00,(MEM vs LAC),1,22,"mattf19,FinoL209,Alex_fsu,tysonjsmith,misterpost,SVP_JC91,Icedog27,RColetti,LoganGrewe50,spamamoto,dannydonahue7777,Brettski2015,theshermanator95,weil41,miked333,colinbennett20,evananna1,ctripodi,mattryan858,Respectmyravens9823,mfoleyy2,dadler40",1
1199679114,draftkings,NBA,83400,142112486,NBA $1.5K Pull Up Jumper [$500 to 1st] (Turbo),2023-03-05,5,176,10.0,1500.0,37,176,324.0,289.25,1678060800,500.0,15.0,2023-03-05 19:00:00,Late Swap(Turbo),2,1,JuiceTron,1
1199711915,draftkings_showdown,NBA,83399,142114255,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (CHA vs BKN),2023-03-05,5,176,10.0,1500.0,37,176,239.25,220.25,1678057200,500.0,15.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,seandoyle,1
1199740783,draftkings_showdown,NBA,83402,142116501,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (NYK vs BOS),2023-03-05,5,176,10.0,1500.0,37,176,350.0,317.0,1678062600,500.0,15.0,2023-03-05 19:30:00,(NYK vs BOS),1,4,"mattrinks12,keribrewer_3,bigtimechance,murph4898",1
1199754813,draftkings_showdown,NBA,83402,142119107,NBA Showdown $1.5K Pull Up Jumper [$500 to 1st] (NYK vs BOS),2023-03-05,5,176,10.0,1500.0,37,176,350.0,323.88,1678062600,500.0,15.0,2023-03-05 19:30:00,(NYK vs BOS),1,2,"murkdonalds,mikeg7251",1
1199200560,yahoo,NBA,17921,12263736,NBA $150 Guaranteed [$25 to 1st],2023-03-05,5,170,1.0,150.0,37,170,408.9,0.0,1678039200,25.0,2.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199280878,draftkings_showdown,NBA,83404,142089707,NBA Showdown $33.4K SLAM Jam [$10K to 1st] (MEM vs LAC),2023-03-05,5,167,222.0,33400.0,33,167,319.88,302.38,1678071600,10000.0,350.0,2023-03-05 22:00:00,(MEM vs LAC),1,23,"dannydonahue7777,bgreseth,ShaidyAdvice,needlunchmoney,theWhistlesGoWooo,butler2222,thomaslayne0128,almiralagic,mkdog15,generalp7,mattryan858,LoganGrewe50,zongo,mrcpuguru,ja.seward,Pitz,wiem101,cptbarnacles9,NicNPatsFan,Calculated1111,vikings1278,Kedley,randyoliver799",1
1199057375,draftkings,NBA,83395,142074578,NBA $15K Showtime [Single Entry],2023-03-05,1,166,100.0,15000.0,40,166,421.0,366.0,1678057200,2500.0,150.0,2023-03-05 18:00:00,Late Swap,7,1,mazwa,1
1199057978,draftkings,NBA,83400,142074615,NBA $400 Sharpshooter (Turbo),2023-03-05,4,158,3.0,400.0,26,158,310.0,289.0,1678060800,46.0,8.0,2023-03-05 19:00:00,Late Swap(Turbo),2,1,rahja,1
1199058136,draftkings_showdown,NBA,83401,142074624,NBA Showdown $400 Sharpshooter (UTA vs OKC),2023-03-05,4,158,3.0,400.0,26,158,235.5,224.88,1678060800,46.0,8.0,2023-03-05 19:00:00,(UTA vs OKC),1,1,howardus,1
1199056707,draftkings,NBA,83390,142074526,NBA $5.25K Spin Move [$1K to 1st] (Early),2023-03-05,4,139,44.0,5250.0,32,139,288.75,244.25,1678039200,1000.0,80.0,2023-03-05 13:00:00,Late Swap(Early),3,1,MCEscher,1
1199200559,yahoo,NBA,17921,12263737,NBA $350 Guaranteed [$100 to 1st],2023-03-05,4,135,3.0,350.0,23,135,408.9,0.0,1678039200,100.0,6.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199057505,draftkings,NBA,83395,142072517,NBA $5 Double Up,2023-03-05,1,124,5.0,540.0,54,124,404.5,332.5,1678057200,10.0,10.0,2023-03-05 18:00:00,Late Swap,7,1,sasmallen,1
1199057511,draftkings,NBA,83395,142072519,NBA $3 Double Up,2023-03-05,1,124,3.0,324.0,54,124,402.75,332.5,1678057200,6.0,6.0,2023-03-05 18:00:00,Late Swap,7,1,bmo115,1
1199057519,draftkings,NBA,83395,142072502,NBA $1 Double Up,2023-03-05,1,124,1.0,108.0,54,124,402.75,332.0,1678057200,2.0,2.0,2023-03-05 18:00:00,Late Swap,7,1,bmo115,1
1199057520,draftkings,NBA,83395,142072501,NBA $1 Double Up,2023-03-05,1,124,1.0,108.0,54,124,402.75,332.5,1678057200,2.0,2.0,2023-03-05 18:00:00,Late Swap,7,1,bmo115,1
1199284612,fanduel,NBA,87626,87626-263118787,$500 NBA Small Layup,2023-03-05,3,119,5.0,500.0,30,119,273.2,257.3,1678039200,50.0,10.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199285285,fanduel_single,NBA,87627,87627-263118929,$500 NBA Small Layup,2023-03-05,3,119,5.0,500.0,30,119,282.12,265.4,1678048200,50.0,10.0,2023-03-05 15:30:00,GS @ LAL,1,0,,0
1199285413,fanduel,NBA,87624,87624-263118644,$500 NBA Small Layup,2023-03-05,3,119,5.0,500.0,30,115,328.9,290.4,1678060800,50.0,10.0,2023-03-05 19:00:00,Express,2,0,,0
1199285415,fanduel,NBA,87624,87624-263111591,$500 Sun NBA Assist (Single Entry),2023-03-05,1,119,5.0,500.0,30,119,322.4,290.8,1678060800,75.0,10.0,2023-03-05 19:00:00,Express,2,0,,0
1199285608,fanduel_single,NBA,87628,87628-263119071,$500 NBA Small Layup,2023-03-05,3,119,5.0,500.0,30,119,334.07,311.56,1678071600,50.0,10.0,2023-03-05 22:00:00,MEM @ LAC,1,0,,0
1199543291,fanduel,NBA,87625,87625-263121820,$500 NBA Small Layup,2023-03-05,3,119,5.0,500.0,30,119,421.2,402.8,1678062600,50.0,10.0,2023-03-05 19:30:00,After Hours,3,0,,0
1199056731,draftkings,NBA,83390,142071949,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-03-05,3,118,0.5,50.0,2,118,277.75,271.5,1678039200,25.0,25.0,2023-03-05 13:00:00,Late Swap(Early),3,1,udod59,1
1199056732,draftkings,NBA,83390,142071948,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Early),2023-03-05,3,118,0.5,50.0,2,103,270.0,267.0,1678039200,25.0,25.0,2023-03-05 13:00:00,Late Swap(Early),3,1,LockEmUpC,1
1199056739,draftkings,NBA,83390,142071941,NBA Satellite to $25 Fantasy Basketball Millionaire (Early),2023-03-05,3,118,0.25,25.0,1,118,284.5,284.5,1678039200,25.0,25.0,2023-03-05 13:00:00,Late Swap(Early),3,1,jokerdpo,1
1199057078,draftkings_showdown,NBA,83393,142072144,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-05,3,118,0.5,50.0,2,81,244.88,237.5,1678039200,25.0,25.0,2023-03-05 13:00:00,(PHX vs DAL),1,0,,0
1199057235,draftkings_showdown,NBA,83394,142072172,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-05,3,118,0.5,50.0,2,71,231.25,219.75,1678048200,25.0,25.0,2023-03-05 15:30:00,(GSW vs LAL),1,0,,0
1199057434,draftkings,NBA,83395,142072542,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-05,3,118,0.5,50.0,2,118,417.5,415.25,1678057200,25.0,25.0,2023-03-05 18:00:00,Late Swap,7,1,sanch05,1
1199057435,draftkings,NBA,83395,142072541,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-05,3,118,0.5,50.0,2,118,409.25,405.5,1678057200,25.0,25.0,2023-03-05 18:00:00,Late Swap,7,1,KMasonbx,1
1199057443,draftkings,NBA,83395,142072533,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-05,3,118,0.25,25.0,1,118,414.0,414.0,1678057200,25.0,25.0,2023-03-05 18:00:00,Late Swap,7,1,GeneralAladeen,1
1199057444,draftkings,NBA,83395,142072532,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-05,3,118,0.25,25.0,1,118,408.25,408.25,1678057200,25.0,25.0,2023-03-05 18:00:00,Late Swap,7,1,juliog23,1
1199057450,draftkings,NBA,83395,142072463,NBA $2 Contest,2023-03-05,3,118,2.0,200.0,25,118,395.25,347.75,1678057200,40.0,3.0,2023-03-05 18:00:00,Late Swap,7,1,drcunningham,1
1199057451,draftkings,NBA,83395,142072464,NBA $1 Contest,2023-03-05,3,118,1.0,100.0,27,118,397.25,345.75,1678057200,12.0,2.0,2023-03-05 18:00:00,Late Swap,7,1,hungun23,1
1199057460,draftkings,NBA,83395,142072431,NBA $1 Winner Take All [$100 to 1st],2023-03-05,3,118,1.0,100.0,1,118,402.25,402.25,1678057200,100.0,100.0,2023-03-05 18:00:00,Late Swap,7,1,Keendom,1
1199057467,draftkings,NBA,83395,142072458,NBA 10x Booster [Top 10 Win $20],2023-03-05,3,118,2.0,200.0,10,118,393.25,373.75,1678057200,20.0,20.0,2023-03-05 18:00:00,Late Swap,7,1,philipsellers92,1
1199057822,draftkings_showdown,NBA,83399,142074602,NBA Showdown $300 Sharpshooter (CHA vs BKN),2023-03-05,3,118,3.0,300.0,21,118,243.5,225.12,1678057200,35.0,8.0,2023-03-05 18:00:00,(CHA vs BKN),1,1,destyni2002,1
1199057831,draftkings_showdown,NBA,83399,142072200,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-05,3,118,0.5,50.0,2,54,241.75,238.0,1678057200,25.0,6.25,2023-03-05 18:00:00,(CHA vs BKN),1,0,,0
1199057971,draftkings,NBA,83400,142074608,NBA $500 High Five [Single Entry] (Turbo),2023-03-05,1,118,5.0,500.0,28,118,322.25,291.5,1678060800,80.0,10.0,2023-03-05 19:00:00,Late Swap(Turbo),2,1,Smoke007,1
1199057989,draftkings,NBA,83400,142072228,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),2023-03-05,3,118,0.5,50.0,2,76,314.0,313.0,1678060800,25.0,25.0,2023-03-05 19:00:00,Late Swap(Turbo),2,0,,0
1199058129,draftkings_showdown,NBA,83401,142074617,NBA Showdown $500 High Five [Single Entry] (UTA vs OKC),2023-03-05,1,118,5.0,500.0,28,118,246.62,220.75,1678060800,80.0,10.0,2023-03-05 19:00:00,(UTA vs OKC),1,1,vercetti,1
1199058147,draftkings_showdown,NBA,83401,142072256,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-05,3,118,0.5,50.0,2,50,232.25,228.38,1678060800,25.0,25.0,2023-03-05 19:00:00,(UTA vs OKC),1,0,,0
1199058305,draftkings,NBA,83403,142072312,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-03-05,3,118,0.5,50.0,2,118,412.75,411.25,1678062600,25.0,25.0,2023-03-05 19:30:00,Late Swap(Night),3,1,MudDogs10,1
1199058464,draftkings_showdown,NBA,83402,142072284,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-05,3,118,0.5,50.0,2,86,356.25,353.75,1678062600,25.0,25.0,2023-03-05 19:30:00,(NYK vs BOS),1,0,,0
1199058630,draftkings_showdown,NBA,83404,142072030,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-05,3,118,0.5,50.0,2,118,319.88,319.88,1678071600,4.55,4.54,2023-03-05 22:00:00,(MEM vs LAC),1,11,"gutp,mvandygriff,cavaliersfan41,jpeezy542,TheRotogator,SpArTaN28th,theshermanator95,tysel,mcsqueeb,ynot4greg21",1
1199058631,draftkings_showdown,NBA,83404,142072029,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-05,3,118,0.5,50.0,2,118,319.88,319.88,1678071600,4.55,4.54,2023-03-05 22:00:00,(MEM vs LAC),1,11,"gutp,mvandygriff,cavaliersfan41,bonedog84,ynot4greg21,theshermanator95,jpeezy542,sportsfan14,amgarza05,Briangal1",1
1199058638,draftkings_showdown,NBA,83404,142072022,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-03-05,3,118,0.25,25.0,1,118,319.88,319.88,1678071600,2.78,2.77,2023-03-05 22:00:00,(MEM vs LAC),1,9,"gutp,mvandygriff,xshonuff03x,jepst14,cavaliersfan41,derek204,TheRotogator,jpeezy542,tysel",1
1199058826,draftkings_showdown,NBA,83406,142074425,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H ,2023-03-05,3,118,0.25,25.0,1,67,178.5,178.5,1678075200,5.0,5.0,2023-03-05 23:25:00,(2H MEM vs LAC),1,0,,0
1199058899,draftkings_showdown,NBA,83407,142074663,NBA In-Game $100 And-One (4Q MEM vs LAC),2023-03-05,3,118,1.0,100.0,27,118,77.62,65.25,1678076400,12.0,2.0,2023-03-05 23:49:00,(4Q MEM vs LAC),1,1,winnipegJetsfan2018,1
1199595239,draftkings,NBA,83395,142103506,NBA $1 Winner Take All [$100 to 1st],2023-03-05,3,118,1.0,100.0,1,118,416.25,416.25,1678057200,100.0,100.0,2023-03-05 18:00:00,Late Swap,7,1,meyers2305,1
1199678274,draftkings,NBA,83395,142112535,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-05,3,118,0.25,25.0,1,118,422.0,422.0,1678057200,25.0,25.0,2023-03-05 18:00:00,Late Swap,7,1,TheRotogator,1
1199678306,draftkings,NBA,83395,142112257,NBA $1 Winner Take All [$100 to 1st],2023-03-05,3,118,1.0,100.0,1,118,402.25,402.25,1678057200,100.0,100.0,2023-03-05 18:00:00,Late Swap,7,1,Keendom,1
1199688502,draftkings,NBA,83395,142112562,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-03-05,3,118,0.25,25.0,1,118,414.0,414.0,1678057200,25.0,25.0,2023-03-05 18:00:00,Late Swap,7,1,GeneralAladeen,1
1199711328,draftkings,NBA,83395,142114256,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-03-05,3,118,0.5,50.0,2,107,422.25,422.0,1678057200,25.0,25.0,2023-03-05 18:00:00,Late Swap,7,1,mcsqueeb,1
1199808641,draftkings_showdown,NBA,83404,142121791,NBA Showdown $300 Sharpshooter (MEM vs LAC),2023-03-05,3,118,3.0,300.0,21,118,319.88,294.62,1678071600,35.0,8.0,2023-03-05 22:00:00,(MEM vs LAC),1,10,"ctripodi,theshermanator95,phillyboy108,JimYi,nickenyon6,Brettski2015,loggies,spamamoto,FinoL209,miked333",1
1199740083,draftkings,NBA,83400,142117473,NBA $1K Pull Up Jumper [$200 to 1st] (Turbo),2023-03-05,3,117,10.0,1000.0,27,117,322.25,291.0,1678060800,200.0,15.0,2023-03-05 19:00:00,Late Swap(Turbo),2,1,dom561,1
1199760899,draftkings_showdown,NBA,83402,142119622,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (NYK vs BOS),2023-03-05,3,117,10.0,1000.0,27,117,364.0,320.62,1678062600,200.0,15.0,2023-03-05 19:30:00,(NYK vs BOS),1,1,jsimonson23,1
1199766977,draftkings_showdown,NBA,83402,142119910,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (NYK vs BOS),2023-03-05,3,117,10.0,1000.0,27,117,358.25,314.25,1678062600,200.0,15.0,2023-03-05 19:30:00,(NYK vs BOS),1,1,RickyMc19XX,1
1199057499,draftkings,NBA,83395,142072518,NBA $10 Double Up,2023-03-05,3,114,10.0,1000.0,50,113,404.5,333.75,1678057200,20.0,20.0,2023-03-05 18:00:00,Late Swap,7,3,sasmallen,1
1199200556,yahoo,NBA,17921,12263735,NBA $1.2K Early Game Baller [$200 to 1st],2023-03-05,3,114,12.0,1200.0,30,88,408.9,0.0,1678039200,200.0,20.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200572,yahoo,NBA,17922,12262783,NBA $100 Guaranteed [$10 to 1st],2023-03-05,1,114,1.0,100.0,30,114,408.9,0.0,1678060800,10.0,2.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200573,yahoo,NBA,17921,12262732,NBA $200 Guaranteed [$30 to 1st],2023-03-05,3,114,2.0,200.0,30,97,408.9,0.0,1678039200,30.0,4.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200575,yahoo,NBA,17921,12262715,NBA $100 Guaranteed [$20 to 1st],2023-03-05,1,114,1.0,100.0,26,114,408.9,0.0,1678039200,20.0,2.0,2023-03-05 13:00:00,Sun 3/5 23 SAME_DAY,10,0,,0
1199200576,yahoo,NBA,17922,12262797,NBA $200 Guaranteed [$30 to 1st],2023-03-05,3,114,2.0,200.0,30,114,408.9,0.0,1678060800,30.0,4.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199200578,yahoo,NBA,17922,12262774,NBA $100 Guaranteed [$20 to 1st],2023-03-05,1,114,1.0,100.0,26,114,408.9,0.0,1678060800,20.0,2.0,2023-03-05 19:00:00,Sun 3/5 23 EVENING_4PM,5,0,,0
1199057397,draftkings,NBA,83395,142074571,NBA Single Entry $50 Double Up,2023-03-05,1,113,50.0,5000.0,50,113,404.5,334.5,1678057200,100.0,100.0,2023-03-05 18:00:00,Late Swap,7,1,sasmallen,1
1199058290,draftkings,NBA,83403,142074638,NBA $3K Triple Threat [3 Entry Max] (Night),2023-03-05,3,106,33.0,3000.0,24,106,439.75,392.25,1678062600,500.0,70.0,2023-03-05 19:30:00,Late Swap(Night),3,1,mazwa,1
1199202005,fanduel,NBA,87623,87623-263111467,$6K Sun NBA Charge (3 Entries Max),2023-03-05,3,105,65.0,6000.0,26,105,417.0,385.4,1678057200,1200.0,125.0,2023-03-05 18:00:00,Main,7,0,soccergeek23,1
1199057391,draftkings,NBA,83395,142072551,NBA Satellite to NBA $1M MEGA 8's Special,2023-03-05,3,104,10.0,888.0,1,104,417.25,417.25,1678057200,888.0,888.0,2023-03-05 18:00:00,Late Swap,7,1,ChipotleAddict,1
1199057485,draftkings,NBA,83395,142072493,NBA $1 Triple Up [Top 30 Win $3],2023-03-05,1,103,1.0,90.0,30,103,412.0,339.0,1678057200,3.0,3.0,2023-03-05 18:00:00,Late Swap,7,1,impeccablycomingup,1
1199057447,draftkings,NBA,83395,142072520,NBA $1 Hundo [Single Entry],2023-03-05,1,100,1.0,90.0,22,100,412.0,348.25,1678057200,14.0,1.5,2023-03-05 18:00:00,Late Swap,7,1,JayEeDoubleU,1
1199202017,fanduel,NBA,87623,87623-263111530,$30K Sun NBA Monster ($10k To 1st),2023-03-05,3,100,333.0,30000.0,23,100,434.8,385.4,1678057200,10000.0,600.0,2023-03-05 18:00:00,Main,7,0,levertical02,1
1199284726,fanduel,NBA,87626,87626-263118751,100-Player Contest ($5 - Top 12 Win),2023-03-05,3,100,5.0,450.0,12,100,286.3,268.1,1678039200,125.0,15.0,2023-03-05 13:00:00,Early Only,3,0,,0
1199284757,fanduel,NBA,87626,87626-263118745,100-Player Contest ($1 - Top 12 Win),2023-03-05,3,100,1.0,90.0,12,100,277.3,267.3,1678039200,25.0,3.0,2023-03-05 13:00:00,Early Only,3,0,,0
