id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1082525194,draftkings,NBA,76390,134633811,NBA $4K All Star [Single Entry] (Must Fill),2022-10-20,1,4,1060.0,4000.0,1,4,241.0,241.0,1666308600,4000.0,4000.0,2022-10-20 19:30:00,Late Swap,2,1,moklovin,1
1082525195,draftkings,NBA,76390,134633800,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-20,1,4,267.0,1000.0,1,4,275.0,275.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,ChipotleAddict,1
1082525250,draftkings,NBA,76390,134633827,NBA $267 Winner Take All [$1K to 1st],2022-10-20,1,4,267.0,1000.0,1,4,275.0,275.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,ChipotleAddict,1
1082645997,draftkings,NBA,76390,134640414,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-20,1,4,267.0,1000.0,1,4,241.0,241.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,moklovin,1
1082646052,draftkings,NBA,76390,134640413,NBA $267 Winner Take All [$1K to 1st],2022-10-20,1,4,267.0,1000.0,1,4,240.5,240.5,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,2,"dannydonahue7777,joniver",1
1082692709,draftkings,NBA,76390,134643602,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-20,1,4,267.0,1000.0,1,4,240.5,240.5,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,2,"dannydonahue7777,joniver",1
1082692743,draftkings,NBA,76390,134643574,NBA $267 Winner Take All [$1K to 1st],2022-10-20,1,4,267.0,1000.0,1,4,254.0,254.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,NEBaller24,1
1082756884,draftkings,NBA,76390,134646914,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-20,1,4,267.0,1000.0,1,4,241.0,241.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,moklovin,1
1082772223,draftkings_showdown,NBA,76393,134648326,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-10-20,1,4,267.0,1000.0,1,4,202.38,202.38,1666308600,1000.0,1000.0,2022-10-20 19:30:00,(MIL vs PHI),1,1,ryankg03,1
1082772465,draftkings_showdown,NBA,76394,134648331,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-20,1,4,267.0,1000.0,1,4,232.38,232.38,1666317600,1000.0,1000.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,nussbaby,1
1082804533,draftkings,NBA,76390,134652063,NBA $4K All-Star [Single Entry],2022-10-20,1,4,1060.0,4000.0,1,2,241.0,241.0,1666308600,4000.0,4000.0,2022-10-20 19:30:00,Late Swap,2,0,,0
1082819392,draftkings,NBA,76390,134653321,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-20,1,4,267.0,1000.0,1,4,241.0,241.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,moklovin,1
1082892793,draftkings,NBA,76390,134659220,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-20,1,4,267.0,1000.0,1,4,244.75,244.75,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,hawkbmh6476,1
1082910470,draftkings_showdown,NBA,76393,134660137,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-10-20,1,4,267.0,1000.0,1,4,215.0,215.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,(MIL vs PHI),1,1,werewolvesoflondon,1
1082930383,draftkings_showdown,NBA,76393,134663101,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-10-20,1,4,267.0,1000.0,1,4,204.12,204.12,1666308600,1000.0,1000.0,2022-10-20 19:30:00,(MIL vs PHI),1,1,djdacick1,1
1082950272,draftkings,NBA,76390,134664324,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-20,1,4,267.0,1000.0,1,4,241.0,241.0,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,Milo1051,1
1082983003,draftkings,NBA,76390,134668275,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-10-20,1,4,267.0,1000.0,1,4,240.5,240.5,1666308600,1000.0,1000.0,2022-10-20 19:30:00,Late Swap,2,1,joniver,1
1082983836,draftkings_showdown,NBA,76393,134668930,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-10-20,1,4,267.0,1000.0,1,4,241.88,241.88,1666308600,1000.0,1000.0,2022-10-20 19:30:00,(MIL vs PHI),1,1,DonDudda,1
1083054371,draftkings_showdown,NBA,76394,134681023,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-20,1,4,267.0,1000.0,1,4,228.0,228.0,1666317600,1000.0,1000.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,itsabucslife1,1
1083070642,draftkings_showdown,NBA,76394,134682447,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs LAL,2022-10-20,1,4,1060.0,4000.0,1,4,228.0,228.0,1666317600,4000.0,4000.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,itsabucslife1,1
1083106610,draftkings_showdown,NBA,76394,134687633,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-10-20,1,4,267.0,1000.0,1,4,226.25,226.25,1666317600,1000.0,1000.0,2022-10-20 22:00:00,(LAC vs LAL),1,3,"joniver,wlj328,dannydonahue7777",1
1083138521,draftkings_showdown,NBA,76396,134690169,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2022-10-20,1,4,267.0,1000.0,1,4,115.5,115.5,1666321200,1000.0,1000.0,2022-10-20 23:11:00,(2H LAC vs LAL),1,1,BlackHeart,1
1083207439,draftkings_showdown,NBA,76397,134692596,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2022-10-20,1,4,267.0,1000.0,1,4,58.38,58.38,1666324200,1000.0,1000.0,2022-10-20 23:48:00,(4Q LAC vs LAL),1,1,jhamilton99,1
1081867866,draftkings,NBA,76390,134611828,"NBA $1,060 3-Player",2022-10-20,1,3,1060.0,3000.0,1,3,241.0,241.0,1666308600,3000.0,3000.0,2022-10-20 19:30:00,Late Swap,2,1,jrreddin,1
1081867867,draftkings,NBA,76390,134611782,NBA $530 3-Player,2022-10-20,1,3,530.0,1500.0,1,3,249.5,249.5,1666308600,1500.0,1500.0,2022-10-20 19:30:00,Late Swap,2,1,Spartans_24,1
1081867868,draftkings,NBA,76390,134611867,NBA $162 3-Player,2022-10-20,1,3,162.0,450.0,1,3,240.5,240.5,1666308600,450.0,450.0,2022-10-20 19:30:00,Late Swap,2,2,"bkreider,youdacao",1
1081867869,draftkings,NBA,76390,134611868,NBA $162 3-Player,2022-10-20,1,3,162.0,450.0,1,3,240.5,240.5,1666308600,450.0,450.0,2022-10-20 19:30:00,Late Swap,2,2,"bkreider,youdacao",1
1081867871,draftkings,NBA,76390,134611784,NBA $109 3-Player,2022-10-20,1,3,109.0,300.0,1,3,252.0,252.0,1666308600,300.0,300.0,2022-10-20 19:30:00,Late Swap,2,1,Thompd08,1
1081867946,draftkings,NBA,76390,134613078,"NBA $5,300 3-Player",2022-10-20,1,3,5300.0,15000.0,1,3,243.5,243.5,1666308600,15000.0,15000.0,2022-10-20 19:30:00,Late Swap,2,1,wilson1,1
1081867955,draftkings,NBA,76390,134613077,"NBA $1,060 3-Player",2022-10-20,1,3,1060.0,3000.0,1,3,241.0,241.0,1666308600,3000.0,3000.0,2022-10-20 19:30:00,Late Swap,2,2,"moklovin,jrreddin",1
1081867957,draftkings,NBA,76390,134613071,NBA $530 3-Player,2022-10-20,1,3,530.0,1500.0,1,3,249.5,249.5,1666308600,1500.0,1500.0,2022-10-20 19:30:00,Late Swap,2,1,Spartans_24,1
1081867960,draftkings,NBA,76390,134613079,NBA $162 3-Player,2022-10-20,1,3,162.0,450.0,1,3,269.5,269.5,1666308600,450.0,450.0,2022-10-20 19:30:00,Late Swap,2,1,tlantry21,1
1081867961,draftkings,NBA,76390,134613080,NBA $162 3-Player,2022-10-20,1,3,162.0,450.0,1,3,246.5,246.5,1666308600,450.0,450.0,2022-10-20 19:30:00,Late Swap,2,1,trihard8,1
1081867966,draftkings,NBA,76390,134613072,NBA $109 3-Player,2022-10-20,1,3,109.0,300.0,1,3,241.0,241.0,1666308600,300.0,300.0,2022-10-20 19:30:00,Late Swap,2,1,moklovin,1
1081867967,draftkings,NBA,76390,134613073,NBA $109 3-Player,2022-10-20,1,3,109.0,300.0,1,3,241.5,241.5,1666308600,300.0,300.0,2022-10-20 19:30:00,Late Swap,2,1,skipbuhrer,1
1081867968,draftkings,NBA,76390,134613074,NBA $109 3-Player,2022-10-20,1,3,109.0,300.0,1,3,241.0,241.0,1666308600,300.0,300.0,2022-10-20 19:30:00,Late Swap,2,1,moklovin,1
1081868300,draftkings_showdown,NBA,76393,134611501,NBA Showdown $162 3-Player (MIL vs PHI),2022-10-20,1,3,162.0,450.0,1,3,195.62,195.62,1666308600,450.0,450.0,2022-10-20 19:30:00,(MIL vs PHI),1,1,moklovin,1
1081868488,draftkings_showdown,NBA,76394,134610698,"NBA Showdown $5,300 3-Player (LAC vs LAL)",2022-10-20,1,3,5300.0,15000.0,1,3,226.25,226.25,1666317600,15000.0,15000.0,2022-10-20 22:00:00,(LAC vs LAL),1,2,"moklovin,youdacao",1
1081868491,draftkings_showdown,NBA,76394,134610699,"NBA Showdown $1,060 3-Player  (LAC vs LAL)",2022-10-20,1,3,1060.0,3000.0,1,3,228.0,228.0,1666317600,3000.0,3000.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,itsabucslife1,1
1081868493,draftkings_showdown,NBA,76394,134610700,NBA Showdown $530 3-Player  (LAC vs LAL),2022-10-20,1,3,530.0,1500.0,1,3,228.0,228.0,1666317600,1500.0,1500.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,itsabucslife1,1
1081868495,draftkings_showdown,NBA,76394,134610701,NBA Showdown $162 3-Player (LAC vs LAL),2022-10-20,1,3,162.0,450.0,1,3,226.25,226.25,1666317600,450.0,450.0,2022-10-20 22:00:00,(LAC vs LAL),1,2,"moklovin,youdacao",1
1081868498,draftkings_showdown,NBA,76394,134610702,NBA Showdown $109 3-Player (LAC vs LAL),2022-10-20,1,3,109.0,300.0,1,3,226.25,226.25,1666317600,300.0,300.0,2022-10-20 22:00:00,(LAC vs LAL),1,2,"moklovin,youdacao",1
1081868499,draftkings_showdown,NBA,76394,134610703,NBA Showdown $109 3-Player (LAC vs LAL),2022-10-20,1,3,109.0,300.0,1,3,228.0,228.0,1666317600,300.0,300.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,itsabucslife1,1
1081868699,draftkings_showdown,NBA,76397,134610797,NBA In-Game $109 3-Player (4Q LAC vs LAL),2022-10-20,1,3,109.0,300.0,1,3,48.38,48.38,1666322400,300.0,300.0,2022-10-20 23:48:00,(4Q LAC vs LAL),1,1,Anthony9911,1
1081874443,yahoo,NBA,16745,11508410,NBA $10 3-Team Winner Takes All,2022-10-20,1,3,10.0,27.0,1,3,299.4,0.0,1666308600,27.0,27.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874446,yahoo,NBA,16745,11508413,NBA $5 3-Team Winner Takes All,2022-10-20,1,3,5.0,13.5,1,3,268.7,0.0,1666308600,13.5,13.5,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874447,yahoo,NBA,16745,11508414,NBA $2 3-Team Winner Takes All,2022-10-20,1,3,2.0,5.4,1,3,299.4,0.0,1666308600,5.4,5.4,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081874448,yahoo,NBA,16745,11508416,NBA $1 3-Team Winner Takes All,2022-10-20,1,3,1.0,2.7,1,3,269.6,0.0,1666308600,2.7,2.7,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081876423,fanduel,NBA,82045,82045-259535214,3-Player League ($109),2022-10-20,1,3,109.0,300.0,1,3,268.4,268.4,1666308600,300.0,300.0,2022-10-20 19:30:00,Main,2,0,,0
1081876424,fanduel,NBA,82045,82045-259535213,3-Player League ($109),2022-10-20,1,3,109.0,300.0,1,3,257.5,257.5,1666308600,300.0,300.0,2022-10-20 19:30:00,Main,2,0,,0
1081876427,fanduel,NBA,82045,82045-259535212,3-Player League ($109),2022-10-20,1,3,109.0,300.0,1,3,273.2,273.2,1666308600,300.0,300.0,2022-10-20 19:30:00,Main,2,0,,0
1081876433,fanduel,NBA,82045,82045-259535219,3-Player League ($270),2022-10-20,1,3,270.0,750.0,1,3,254.7,254.7,1666308600,750.0,750.0,2022-10-20 19:30:00,Main,2,0,,0
1081876436,fanduel,NBA,82045,82045-259535218,3-Player League ($270),2022-10-20,1,3,270.0,750.0,1,3,254.7,254.7,1666308600,750.0,750.0,2022-10-20 19:30:00,Main,2,0,,0
1081876446,fanduel,NBA,82045,82045-259535228,3-Player League ($1060),2022-10-20,1,3,1060.0,3000.0,1,3,254.7,254.7,1666308600,3000.0,3000.0,2022-10-20 19:30:00,Main,2,0,booourns,1
1081876459,fanduel,NBA,82045,82045-259535229,3-Player League ($1060),2022-10-20,1,3,1060.0,3000.0,1,3,275.8,275.8,1666308600,3000.0,3000.0,2022-10-20 19:30:00,Main,2,0,parlaypicker,1
1081876461,fanduel,NBA,82045,82045-259535220,3-Player League ($270),2022-10-20,1,3,270.0,750.0,1,3,254.7,254.7,1666308600,750.0,750.0,2022-10-20 19:30:00,Main,2,0,,0
1081876465,fanduel,NBA,82045,82045-259535238,3-Player League ($10600),2022-10-20,1,3,10600.0,30000.0,1,3,275.8,275.8,1666308600,30000.0,30000.0,2022-10-20 19:30:00,Main,2,0,parlaypicker,1
1081876466,fanduel,NBA,82045,82045-259535237,3-Player League ($10600),2022-10-20,1,3,10600.0,30000.0,1,3,275.8,275.8,1666308600,30000.0,30000.0,2022-10-20 19:30:00,Main,2,0,parlaypicker,1
1081876469,fanduel,NBA,82045,82045-259535235,3-Player League ($5300),2022-10-20,1,3,5300.0,15000.0,1,3,275.8,275.8,1666308600,15000.0,15000.0,2022-10-20 19:30:00,Main,2,0,parlaypicker,1
1081876470,fanduel,NBA,82045,82045-259535234,3-Player League ($5300),2022-10-20,1,3,5300.0,15000.0,1,3,275.8,275.8,1666308600,15000.0,15000.0,2022-10-20 19:30:00,Main,2,0,parlaypicker,1
1081876472,fanduel,NBA,82045,82045-259535233,3-Player League ($2660),2022-10-20,1,3,2660.0,7500.0,1,3,275.8,275.8,1666308600,7500.0,7500.0,2022-10-20 19:30:00,Main,2,0,parlaypicker,1
1081876474,fanduel,NBA,82045,82045-259535232,3-Player League ($2660),2022-10-20,1,3,2660.0,7500.0,1,3,275.8,275.8,1666308600,7500.0,7500.0,2022-10-20 19:30:00,Main,2,0,parlaypicker,1
1081876476,fanduel,NBA,82045,82045-259535231,3-Player League ($2660),2022-10-20,1,3,2660.0,7500.0,1,3,275.8,275.8,1666308600,7500.0,7500.0,2022-10-20 19:30:00,Main,2,0,parlaypicker,1
1081876477,fanduel,NBA,82045,82045-259535230,3-Player League ($1060),2022-10-20,1,3,1060.0,3000.0,1,3,275.8,275.8,1666308600,3000.0,3000.0,2022-10-20 19:30:00,Main,2,0,parlaypicker,1
1081921269,superdraft,NBA,15870,568557,NBA $5 3-Player Contest,2022-10-20,1,3,5.0,13.5,1,3,322.08,322.08,1666308600,13.5,13.5,2022-10-20 19:30:00,NBA - Main,2,0,icehead,1
1081921270,superdraft,NBA,15870,568552,NBA $10 3-Player Contest,2022-10-20,1,3,10.0,27.0,1,3,322.08,322.08,1666308600,27.0,27.0,2022-10-20 19:30:00,NBA - Main,2,0,icehead,1
1081921276,superdraft,NBA,15870,568554,NBA $3 3-Player Contest,2022-10-20,1,3,3.0,8.1,1,3,323.38,323.38,1666308600,8.1,8.1,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1081921283,superdraft,NBA,15870,568563,NBA $1 3-Player Contest,2022-10-20,1,3,1.0,2.7,1,3,323.38,323.38,1666308600,2.7,2.7,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1081964296,draftkings,NBA,76390,134617929,"NBA $1,060 3-Player",2022-10-20,1,3,1060.0,3000.0,1,3,241.0,241.0,1666308600,3000.0,3000.0,2022-10-20 19:30:00,Late Swap,2,1,moklovin,1
1081964307,draftkings,NBA,76390,134617924,NBA $109 3-Player,2022-10-20,1,3,109.0,300.0,1,3,258.75,258.75,1666308600,300.0,300.0,2022-10-20 19:30:00,Late Swap,2,1,nondia,1
1081964308,draftkings,NBA,76390,134617925,NBA $109 3-Player,2022-10-20,1,3,109.0,300.0,1,3,241.0,241.0,1666308600,300.0,300.0,2022-10-20 19:30:00,Late Swap,2,1,moklovin,1
1081964913,draftkings_showdown,NBA,76394,134618110,NBA Showdown $162 3-Player (LAC vs LAL),2022-10-20,1,3,162.0,450.0,1,3,228.0,228.0,1666317600,450.0,450.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,donkosaurus,1
1081964916,draftkings_showdown,NBA,76394,134618111,NBA Showdown $109 3-Player (LAC vs LAL),2022-10-20,1,3,109.0,300.0,1,3,228.0,228.0,1666317600,300.0,300.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,donkosaurus,1
1081964917,draftkings_showdown,NBA,76394,134618112,NBA Showdown $109 3-Player (LAC vs LAL),2022-10-20,1,3,109.0,300.0,1,3,226.25,226.25,1666317600,300.0,300.0,2022-10-20 22:00:00,(LAC vs LAL),1,1,moklovin,1
1082018086,fanduel_single,NBA,82050,82050-259541055,3-Player Contest ($530),2022-10-20,1,3,530.0,1500.0,1,3,271.97,271.97,1666308600,1500.0,1500.0,2022-10-20 19:30:00,MIL @ PHI,1,0,moklovin,1
1082018107,fanduel_single,NBA,82050,82050-259541045,3-Player Contest ($109),2022-10-20,1,3,109.0,300.0,1,3,271.97,271.97,1666308600,300.0,300.0,2022-10-20 19:30:00,MIL @ PHI,1,0,,0
1082019111,fanduel_single,NBA,82051,82051-259541197,3-Player Contest ($109),2022-10-20,1,3,109.0,300.0,1,3,225.8,225.8,1666317600,300.0,300.0,2022-10-20 22:00:00,LAC @ LAL,1,0,,0
1082019170,fanduel_single,NBA,82051,82051-259541202,3-Player Contest ($270),2022-10-20,1,3,270.0,750.0,1,3,225.8,225.8,1666317600,750.0,750.0,2022-10-20 22:00:00,LAC @ LAL,1,0,,0
1082019174,fanduel_single,NBA,82051,82051-259541207,3-Player Contest ($530),2022-10-20,1,3,530.0,1500.0,1,3,225.8,225.8,1666317600,1500.0,1500.0,2022-10-20 22:00:00,LAC @ LAL,1,0,"moklovin,dannydonahue7777",1
1082133721,draftkings,NBA,76390,134624621,NBA $162 3-Player,2022-10-20,1,3,162.0,450.0,1,3,240.5,240.5,1666308600,450.0,450.0,2022-10-20 19:30:00,Late Swap,2,2,"joniver,dannydonahue7777",1
1082200329,superdraft,NBA,15870,568826,NBA $1 3-Player Contest,2022-10-20,1,3,1.0,2.7,1,3,323.38,323.38,1666308600,2.7,2.7,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082201779,yahoo,NBA,16745,11510920,NBA $1 3-Team Winner Takes All,2022-10-20,1,3,1.0,2.7,1,3,299.4,0.0,1666308600,2.7,2.7,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082387597,superdraft,NBA,15870,568904,NBA $5 3-Player Contest,2022-10-20,1,3,5.0,13.5,1,3,323.38,323.38,1666308600,6.75,6.75,2022-10-20 19:30:00,NBA - Main,2,0,"nickps119,manning76",1
1082387598,superdraft,NBA,15870,568905,NBA $3 3-Player Contest,2022-10-20,1,3,3.0,8.1,1,3,323.38,323.38,1666308600,8.1,8.1,2022-10-20 19:30:00,NBA - Main,2,0,nickps119,1
1082434958,superdraft,NBA,15870,568907,NBA $1 3-Player Contest,2022-10-20,1,3,1.0,2.7,1,3,322.08,322.08,1666308600,2.7,2.7,2022-10-20 19:30:00,NBA - Main,2,0,icehead,1
1082485150,fanduel_single,NBA,82055,82055-259545085,H2 3-Player Contest ($270),2022-10-20,1,3,270.0,750.0,1,3,114.6,114.6,1666320070,750.0,750.0,2022-10-20 22:41:10,2ND HALF ONLY (LAC @ LAL),1,0,,0
1082651488,superdraft,NBA,15870,569001,NBA $1 3-Player Contest,2022-10-20,1,3,1.0,2.7,1,3,323.38,323.38,1666308600,1.35,1.35,2022-10-20 19:30:00,NBA - Main,2,0,"macyfan,rajonrondough",1
1082652984,yahoo,NBA,16745,11512662,NBA $1 3-Team Winner Takes All,2022-10-20,1,3,1.0,2.7,1,3,268.7,0.0,1666308600,2.7,2.7,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082698105,superdraft,NBA,15870,569023,NBA $3 3-Player Contest,2022-10-20,1,3,3.0,8.1,1,3,323.38,323.38,1666308600,4.05,4.05,2022-10-20 19:30:00,NBA - Main,2,0,"macyfan,rajonrondough",1
1082738741,superdraft,NBA,15870,569038,NBA $5 3-Player Contest,2022-10-20,1,3,5.0,13.5,1,3,323.38,323.38,1666308600,13.5,13.5,2022-10-20 19:30:00,NBA - Main,2,0,dlmatt,1
1082738743,superdraft,NBA,15870,569093,NBA $3 3-Player Contest,2022-10-20,1,3,3.0,8.1,1,3,323.38,323.38,1666308600,4.05,4.05,2022-10-20 19:30:00,NBA - Main,2,0,"rajonrondough,dlmatt",1
1082738744,superdraft,NBA,15870,569094,NBA $1 3-Player Contest,2022-10-20,1,3,1.0,2.7,1,3,323.38,323.38,1666308600,2.7,2.7,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082740364,yahoo,NBA,16745,11513374,NBA $1 3-Team Winner Takes All,2022-10-20,1,3,1.0,2.7,1,3,299.4,0.0,1666308600,2.7,2.7,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082776791,superdraft,NBA,15870,569154,NBA $3 3-Player Contest,2022-10-20,1,3,3.0,8.1,1,3,323.38,323.38,1666308600,8.1,8.1,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082827744,yahoo,NBA,16745,11513844,NBA $1 3-Team Winner Takes All,2022-10-20,1,3,1.0,2.7,1,3,299.4,0.0,1666308600,2.7,2.7,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082879120,superdraft,NBA,15870,569184,NBA $1 3-Player Contest,2022-10-20,1,3,1.0,2.7,1,3,323.38,323.38,1666308600,2.7,2.7,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082879122,superdraft,NBA,15870,569212,NBA $3 3-Player Contest,2022-10-20,1,3,3.0,8.1,1,3,320.78,320.78,1666308600,8.1,8.1,2022-10-20 19:30:00,NBA - Main,2,0,bmiller9718,1
1082936121,superdraft,NBA,15870,569215,NBA $1 3-Player Contest,2022-10-20,1,3,1.0,2.7,1,3,323.38,323.38,1666308600,2.7,2.7,2022-10-20 19:30:00,NBA - Main,2,0,rajonrondough,1
1082936123,superdraft,NBA,15870,569270,NBA $3 3-Player Contest,2022-10-20,1,3,3.0,8.1,1,3,335.57,335.57,1666308600,8.1,8.1,2022-10-20 19:30:00,NBA - Main,2,0,mrlova19,1
1082936125,superdraft,NBA,15870,569272,NBA $1 3-Player Contest,2022-10-20,1,3,1.0,2.7,1,3,320.78,320.78,1666308600,2.7,2.7,2022-10-20 19:30:00,NBA - Main,2,0,bmiller9718,1
1082989547,superdraft,NBA,15870,569315,NBA $1 3-Player Contest,2022-10-20,1,3,1.0,2.7,1,3,322.08,322.08,1666308600,2.7,2.7,2022-10-20 19:30:00,NBA - Main,2,0,PhatStarr,1
1082989552,superdraft,NBA,15870,569322,NBA $1 3-Player Contest,2022-10-20,1,3,1.0,2.7,1,3,314.66,314.66,1666308600,2.7,2.7,2022-10-20 19:30:00,NBA - Main,2,0,Ajmyers8113,1
1081922608,yahoo,NBA,16745,11509044,NBA $270 H2H vs miggywood,2022-10-20,1,2,270.0,500.0,1,2,284.1,0.0,1666308600,500.0,500.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081922613,yahoo,NBA,16745,11509037,NBA $5 H2H vs miggywood,2022-10-20,1,2,5.0,9.0,1,2,228.9,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081971049,yahoo,NBA,16745,11509700,NBA $109 H2H vs poopyboy,2022-10-20,1,2,109.0,200.0,1,2,257.8,0.0,1666308600,200.0,200.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081971060,yahoo,NBA,16745,11509687,NBA $5 H2H vs poopyboy,2022-10-20,1,2,5.0,9.0,1,2,250.2,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1081971062,yahoo,NBA,16745,11509682,NBA $2 H2H vs poopyboy,2022-10-20,1,2,2.0,3.6,1,2,250.2,0.0,1666308600,3.6,3.6,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082016208,superdraft,NBA,15870,568755,NBA Thursday vs.lp1967,2022-10-20,1,2,0.0,0.0,1,2,0.0,0.0,1666308600,0.0,0.0,2022-10-20 19:30:00,NBA - Main,2,0,lp1967,1
1082017867,yahoo_single,NBA,16992,11509934,NBA $109 H2H vs miggywood,2022-10-20,1,2,109.0,200.0,1,2,277.7,0.0,1666317600,20000.0,20000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017870,yahoo_single,NBA,16992,11509930,NBA $10 H2H vs miggywood,2022-10-20,1,2,10.0,18.0,1,2,277.7,0.0,1666317600,1800.0,1800.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082017871,yahoo_single,NBA,16992,11509928,NBA $5 H2H vs miggywood,2022-10-20,1,2,5.0,9.0,1,2,277.7,0.0,1666317600,900.0,900.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082063280,yahoo,NBA,16745,11510032,NBA $5 H2H vs jimmie-390OL,2022-10-20,1,2,5.0,9.0,1,2,243.1,0.0,1666308600,9.0,9.0,2022-10-20 19:30:00,Thu 10/20 22 SAME_DAY,2,0,,0
1082063626,yahoo_single,NBA,16992,11510047,NBA $270 H2H vs jimmie-390OL,2022-10-20,1,2,270.0,500.0,1,2,277.7,0.0,1666317600,50000.0,50000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082063630,yahoo_single,NBA,16992,11510045,NBA $50 H2H vs jimmie-390OL,2022-10-20,1,2,50.0,90.0,1,2,277.7,0.0,1666317600,9000.0,9000.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082063632,yahoo_single,NBA,16992,11510044,NBA $25 H2H vs jimmie-390OL,2022-10-20,1,2,25.0,45.0,1,2,277.7,0.0,1666317600,4500.0,4500.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
1082063634,yahoo_single,NBA,16992,11510043,NBA $10 H2H vs jimmie-390OL,2022-10-20,1,2,10.0,18.0,1,2,277.7,0.0,1666317600,1800.0,1800.0,2022-10-20 22:00:00,NBA SG series [ LAC vs.LAL],1,0,,0
