id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1180294104,fanduel,NBA,86578,86578-262719213,$10K Tue NBA Windmill (Single Entry),2023-01-31,1,113,100.0,10000.0,29,113,401.6,365.9,1675209600,1500.0,200.0,2023-01-31 19:00:00,Main,5,0,direfantasy,1
1180203953,draftkings,NBA,81574,141037566,NBA $3K Triple Threat [3 Entry Max] (Night),2023-01-31,3,106,33.0,3000.0,24,106,332.0,294.5,1675213200,500.0,70.0,2023-01-31 20:00:00,Late Swap(Night),3,1,wioux,1
1180559257,fanduel,NBA,86579,86579-262719337,$3K Tue NBA Slam ($1K to 1st),2023-01-31,3,106,33.0,3000.0,25,106,383.9,355.1,1675213200,1000.0,60.0,2023-01-31 20:00:00,After Hours,3,0,moklovin,1
1180202821,draftkings,NBA,81568,141038837,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-1),2023-01-31,3,104,10.0,888.0,1,104,347.5,347.5,1675209600,888.0,888.0,2023-01-31 19:00:00,Late Swap,5,1,ocdobv,1
1180336991,draftkings,NBA,81568,141051244,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-1),2023-01-31,3,104,10.0,888.0,1,104,327.25,327.25,1675209600,888.0,888.0,2023-01-31 19:00:00,Late Swap,5,1,danmcw41,1
1180336992,draftkings,NBA,81568,141051245,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-1),2023-01-31,3,104,10.0,888.0,1,104,331.5,331.5,1675209600,888.0,888.0,2023-01-31 19:00:00,Late Swap,5,1,arielwainer,1
1180338502,draftkings_showdown,NBA,81575,141051258,LAST SHOT: NBA Showdown Satellite to NBA $1M MEGA 8's Special (2,2023-01-31,3,104,10.0,888.0,1,79,308.0,308.0,1675220400,888.0,888.0,2023-01-31 22:00:00,(NOP vs DEN),1,0,,0
1180202809,draftkings,NBA,81568,141038831,NBA Satellite to NBA MEGA Millionaire,2023-01-31,3,100,29.0,2500.0,1,75,329.25,329.25,1675209600,1250.0,1250.0,2023-01-31 19:00:00,Late Swap,5,0,,0
1180202881,draftkings,NBA,81568,141038781,NBA $1 Hundo [Single Entry],2023-01-31,1,100,1.0,90.0,22,100,328.5,286.0,1675209600,14.0,1.5,2023-01-31 19:00:00,Late Swap,5,1,Bake3376,1
1180294089,fanduel,NBA,86578,86578-262719229,$20K Tue NBA Putback (Single Entry),2023-01-31,1,100,222.0,20000.0,24,100,401.6,373.2,1675209600,5000.0,400.0,2023-01-31 19:00:00,Main,5,0,direfantasy,1
1180294178,fanduel,NBA,86578,86578-262724728,50/50 League ($5 - Top 50% Win),2023-01-31,1,100,5.0,450.0,50,100,397.7,365.9,1675209600,9.0,9.0,2023-01-31 19:00:00,Main,5,0,,0
1180294180,fanduel,NBA,86578,86578-262724707,50/50 League ($1 - Top 50% Win),2023-01-31,1,100,1.0,90.0,50,100,391.1,356.2,1675209600,1.8,1.8,2023-01-31 19:00:00,Main,5,0,,0
1180294184,fanduel,NBA,86578,86578-262724708,50/50 League ($1 - Top 50% Win),2023-01-31,1,100,1.0,90.0,50,100,391.1,360.2,1675209600,1.8,1.8,2023-01-31 19:00:00,Main,5,0,,0
1180294198,fanduel,NBA,86578,86578-262724756,50/50 League ($25 - Top 50% Win),2023-01-31,1,100,25.0,2250.0,50,100,397.7,365.9,1675209600,45.0,45.0,2023-01-31 19:00:00,Main,5,0,flossyk,1
1180294212,fanduel,NBA,86578,86578-262724716,50/50 League ($2 - Top 50% Win),2023-01-31,1,100,2.0,180.0,50,100,394.6,364.4,1675209600,3.6,3.6,2023-01-31 19:00:00,Main,5,0,,0
1180294214,fanduel,NBA,86578,86578-262724738,50/50 League ($10 - Top 50% Win),2023-01-31,1,100,10.0,900.0,50,100,397.7,365.9,1675209600,18.0,18.0,2023-01-31 19:00:00,Main,5,0,,0
1180294332,fanduel,NBA,86578,86578-262724700,100-Player League ($25 - Top 12 Win),2023-01-31,3,100,25.0,2250.0,12,100,394.2,378.5,1675209600,625.0,75.0,2023-01-31 19:00:00,Main,5,0,"striz4,silkkchocolate",1
1180294380,fanduel,NBA,86578,86578-262724687,100-Player League ($1 - Top 12 Win),2023-01-31,3,100,1.0,90.0,12,100,391.1,373.6,1675209600,25.0,3.0,2023-01-31 19:00:00,Main,5,0,,0
1180294381,fanduel,NBA,86578,86578-262724688,100-Player League ($1 - Top 12 Win),2023-01-31,3,100,1.0,90.0,12,100,391.1,366.9,1675209600,25.0,3.0,2023-01-31 19:00:00,Main,5,0,,0
1180294383,fanduel,NBA,86578,86578-262724689,100-Player League ($2 - Top 12 Win),2023-01-31,3,100,2.0,180.0,12,100,394.2,369.8,1675209600,50.0,6.0,2023-01-31 19:00:00,Main,5,0,,0
1180294394,fanduel,NBA,86578,86578-262724696,100-Player League ($10 - Top 12 Win),2023-01-31,3,100,10.0,900.0,12,100,400.2,380.2,1675209600,250.0,30.0,2023-01-31 19:00:00,Main,5,0,,0
1180294400,fanduel,NBA,86578,86578-262724692,100-Player League ($5 - Top 12 Win),2023-01-31,3,100,5.0,450.0,12,100,394.2,374.8,1675209600,125.0,15.0,2023-01-31 19:00:00,Main,5,0,,0
1180353774,fanduel_single,NBA,86580,86580-262727830,100-Player Contest ($2 - Top 12 Win),2023-01-31,3,100,2.0,180.0,12,100,295.01,278.49,1675211400,50.0,6.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353805,fanduel_single,NBA,86580,86580-262727827,100-Player Contest ($1 - Top 12 Win),2023-01-31,3,100,1.0,90.0,12,100,308.52,284.53,1675211400,25.0,3.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353815,fanduel_single,NBA,86580,86580-262727828,100-Player Contest ($1 - Top 12 Win),2023-01-31,3,100,1.0,90.0,12,100,310.04,278.49,1675211400,25.0,3.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353991,fanduel_single,NBA,86581,86581-262727975,100-Player Contest ($1 - Top 12 Win),2023-01-31,3,100,1.0,90.0,12,100,326.26,306.56,1675220400,25.0,3.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180353995,fanduel_single,NBA,86581,86581-262727974,100-Player Contest ($1 - Top 12 Win),2023-01-31,3,100,1.0,90.0,12,100,326.26,306.51,1675220400,25.0,3.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180354003,fanduel_single,NBA,86581,86581-262727977,100-Player Contest ($2 - Top 12 Win),2023-01-31,3,100,2.0,180.0,12,100,326.26,306.51,1675220400,50.0,6.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180354054,fanduel_single,NBA,86581,86581-262727980,100-Player Contest ($5 - Top 12 Win),2023-01-31,3,100,5.0,450.0,12,100,326.26,318.66,1675220400,125.0,15.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180357039,draftkings,NBA,81574,141052521,NBA $20K Slam Jam [3 Entry Max] (Night),2023-01-31,3,100,222.0,20000.0,26,92,338.5,296.75,1675213200,5000.0,350.0,2023-01-31 20:00:00,Late Swap(Night),3,1,craftylefty,1
1180559358,fanduel,NBA,86579,86579-262729671,100-Player Contest ($5 - Top 12 Win),2023-01-31,3,100,5.0,450.0,12,100,387.5,371.2,1675213200,125.0,15.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559418,fanduel,NBA,86579,86579-262729668,100-Player Contest ($2 - Top 12 Win),2023-01-31,3,100,2.0,180.0,12,100,380.7,361.0,1675213200,50.0,6.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559437,fanduel,NBA,86579,86579-262729666,100-Player Contest ($1 - Top 12 Win),2023-01-31,3,100,1.0,90.0,12,100,376.7,355.6,1675213200,25.0,3.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559439,fanduel,NBA,86579,86579-262729667,100-Player Contest ($2 - Top 12 Win),2023-01-31,3,100,2.0,180.0,12,100,380.7,357.6,1675213200,50.0,6.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559441,fanduel,NBA,86579,86579-262729664,100-Player Contest ($1 - Top 12 Win),2023-01-31,3,100,1.0,90.0,12,100,396.5,362.2,1675213200,25.0,3.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559443,fanduel,NBA,86579,86579-262729665,100-Player Contest ($1 - Top 12 Win),2023-01-31,3,100,1.0,90.0,12,100,387.6,355.5,1675213200,25.0,3.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559445,fanduel,NBA,86579,86579-262729670,100-Player Contest ($5 - Top 12 Win),2023-01-31,3,100,5.0,450.0,12,100,387.7,364.1,1675213200,125.0,15.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180619590,draftkings,NBA,81568,141063688,NBA $1 Hundo [Single Entry],2023-01-31,1,100,1.0,90.0,22,100,356.25,297.25,1675209600,14.0,1.5,2023-01-31 19:00:00,Late Swap,5,1,NeverBrokeAgain_Dad,1
1180706560,draftkings,NBA,81568,141070700,NBA $1 Hundo [Single Entry],2023-01-31,1,100,1.0,90.0,22,100,338.25,299.0,1675209600,14.0,1.5,2023-01-31 19:00:00,Late Swap,5,1,feykaald,1
1180730550,superdraft,NBA,16342,605345,NBA Tuesday 99-Player Contest,2023-01-31,1,99,0.0,0.0,1,10,0.0,0.0,1675209600,0.0,0.0,2023-01-31 19:00:00,NBA - Main,5,0,PizzaGuy,1
1180294121,fanduel,NBA,86578,86578-262719272,$880 Tue NBA Big $11 Double Up (Top 40 Win),2023-01-31,2,91,11.0,880.0,40,91,397.7,365.9,1675209600,22.0,22.0,2023-01-31 19:00:00,Main,5,0,,0
1180559835,fanduel_single,NBA,86591,86591-262730023,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-31,2,76,7.77,500.0,19,76,81.6,59.35,1675223720,100.0,15.0,2023-01-31 22:55:20,4TH QTR ONLY (NO @ DEN),1,0,,0
1180559263,fanduel,NBA,86579,86579-262719332,$600 Tue NBA Dime (Single Entry),2023-01-31,1,70,10.0,600.0,16,70,387.7,360.3,1675213200,120.0,20.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559831,fanduel_single,NBA,86591,86591-262730022,$100 NBA 4th Qtr Block,2023-01-31,1,60,2.0,100.0,13,60,82.6,60.7,1675223720,25.0,4.0,2023-01-31 22:55:20,4TH QTR ONLY (NO @ DEN),1,0,,0
1180314048,yahoo,NBA,17739,12150917,NBA $100 Guaranteed [Single Entry],2023-01-31,1,57,2.0,100.0,16,57,359.2,0.0,1675209600,20.0,4.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314049,yahoo,NBA,17739,12150920,NBA $100 Guaranteed [No Veterans],2023-01-31,1,57,2.0,100.0,16,57,343.9,0.0,1675209600,20.0,4.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314060,yahoo,NBA,17739,12150938,NBA $50 Guaranteed [No Veteran],2023-01-31,1,57,1.0,50.0,15,57,330.9,0.0,1675209600,10.0,2.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180294129,fanduel,NBA,86578,86578-262724811,$100 NBA Double Up ($2),2023-01-31,1,56,2.0,100.0,25,56,394.6,354.8,1675209600,4.0,4.0,2023-01-31 19:00:00,Main,5,0,,0
1180294133,fanduel,NBA,86578,86578-262724812,$100 NBA Double Up ($2),2023-01-31,1,56,2.0,100.0,25,56,394.6,364.9,1675209600,4.0,4.0,2023-01-31 19:00:00,Main,5,0,,0
1180294135,fanduel,NBA,86578,86578-262724813,$250 NBA Double Up ($5),2023-01-31,1,56,5.0,250.0,25,56,391.1,365.9,1675209600,10.0,10.0,2023-01-31 19:00:00,Main,5,0,,0
1180353657,fanduel_single,NBA,86580,86580-262727876,$250 NBA Double Up ($5),2023-01-31,1,56,5.0,250.0,25,56,293.33,271.63,1675211400,10.0,10.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353659,fanduel_single,NBA,86580,86580-262727875,$100 NBA Double Up ($2),2023-01-31,1,56,2.0,100.0,25,56,293.33,264.83,1675211400,4.0,4.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353664,fanduel_single,NBA,86580,86580-262727877,$250 NBA Double Up ($5),2023-01-31,1,56,5.0,250.0,25,56,293.33,271.63,1675211400,10.0,10.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353670,fanduel_single,NBA,86580,86580-262727874,$100 NBA Double Up ($2),2023-01-31,1,56,2.0,100.0,25,56,310.04,271.63,1675211400,4.0,4.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353912,fanduel_single,NBA,86581,86581-262728023,$250 NBA Double Up ($5),2023-01-31,1,56,5.0,250.0,25,56,324.55,303.68,1675220400,10.0,10.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180353914,fanduel_single,NBA,86581,86581-262728024,$250 NBA Double Up ($5),2023-01-31,1,56,5.0,250.0,25,56,324.55,303.68,1675220400,10.0,10.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180353916,fanduel_single,NBA,86581,86581-262728021,$100 NBA Double Up ($2),2023-01-31,1,56,2.0,100.0,25,56,318.66,297.19,1675220400,4.0,4.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180353918,fanduel_single,NBA,86581,86581-262728022,$100 NBA Double Up ($2),2023-01-31,1,56,2.0,100.0,25,56,318.66,300.26,1675220400,4.0,4.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180559267,fanduel,NBA,86579,86579-262729714,$250 NBA Double Up ($5),2023-01-31,1,56,5.0,250.0,25,56,379.8,362.0,1675213200,10.0,10.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559272,fanduel,NBA,86579,86579-262729712,$100 NBA Double Up ($2),2023-01-31,1,56,2.0,100.0,25,56,379.8,336.8,1675213200,4.0,4.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559273,fanduel,NBA,86579,86579-262729713,$250 NBA Double Up ($5),2023-01-31,1,56,5.0,250.0,25,56,379.8,354.3,1675213200,10.0,10.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559279,fanduel,NBA,86579,86579-262729711,$100 NBA Double Up ($2),2023-01-31,1,56,2.0,100.0,25,56,387.8,337.0,1675213200,4.0,4.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180294173,fanduel,NBA,86578,86578-262724704,50/50 League ($1 - Top 50% Win),2023-01-31,1,50,1.0,45.0,25,50,391.1,364.4,1675209600,1.8,1.8,2023-01-31 19:00:00,Main,5,0,,0
1180314054,yahoo,NBA,17739,12150916,NBA $1 50-Team 50/50,2023-01-31,1,50,1.0,45.0,25,50,331.6,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180353683,fanduel_single,NBA,86580,86580-262727838,50/50 Contest ($1 - Top 50% Win),2023-01-31,1,50,1.0,45.0,25,50,292.43,264.83,1675211400,1.8,1.8,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353698,fanduel_single,NBA,86580,86580-262727839,50/50 Contest ($1 - Top 50% Win),2023-01-31,1,50,1.0,45.0,25,50,298.23,270.33,1675211400,1.8,1.8,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353966,fanduel_single,NBA,86581,86581-262727986,50/50 Contest ($1 - Top 50% Win),2023-01-31,1,50,1.0,45.0,25,50,318.66,292.89,1675220400,1.8,1.8,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180353968,fanduel_single,NBA,86581,86581-262727985,50/50 Contest ($1 - Top 50% Win),2023-01-31,1,50,1.0,45.0,25,50,318.66,289.26,1675220400,1.8,1.8,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180559298,fanduel,NBA,86579,86579-262729675,50/50 Contest ($1 - Top 50% Win),2023-01-31,1,50,1.0,45.0,25,50,381.1,323.1,1675213200,1.8,1.8,2023-01-31 20:00:00,After Hours,3,0,,0
1180657111,yahoo,NBA,17739,12152410,NBA $1 50-Team 50/50,2023-01-31,1,50,1.0,45.0,25,50,332.1,0.0,1675209600,1.8,1.8,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180294078,fanduel,NBA,86578,86578-262724818,$500 NBA Small Rebound,2023-01-31,1,49,12.0,500.0,12,49,391.1,384.5,1675209600,125.0,20.0,2023-01-31 19:00:00,Main,5,0,,0
1180353640,fanduel_single,NBA,86580,86580-262727870,$500 NBA Small Rebound,2023-01-31,1,49,12.0,500.0,12,49,293.31,276.53,1675211400,125.0,20.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353901,fanduel_single,NBA,86581,86581-262728017,$500 NBA Small Rebound,2023-01-31,1,49,12.0,500.0,12,49,326.26,303.68,1675220400,125.0,20.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180559240,fanduel,NBA,86579,86579-262729707,$500 NBA Small Rebound,2023-01-31,1,49,12.0,500.0,12,49,386.6,364.1,1675213200,125.0,20.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180294124,fanduel,NBA,86578,86578-262719274,$1K Tue NBA Big $25 Double Up (Top 20 Win),2023-01-31,1,45,25.0,1000.0,20,45,391.1,367.9,1675209600,50.0,50.0,2023-01-31 19:00:00,Main,5,0,"moklovin,dayal10,dannydonahue7777,bigpapagates,vegasvitsy1,moose545454,sanduska,zbark2,realfaith777",1
1180353895,fanduel_single,NBA,86581,86581-262719352,$1K Tue NBA Slam,2023-01-31,1,36,33.0,1000.0,9,36,326.26,304.2,1675220400,250.0,75.0,2023-01-31 22:00:00,NO @ DEN,1,0,dub717,1
1180294139,fanduel,NBA,86578,86578-262724814,$300 NBA Double Up ($10),2023-01-31,1,34,10.0,300.0,15,34,391.1,374.8,1675209600,20.0,20.0,2023-01-31 19:00:00,Main,5,0,,0
1180353661,fanduel_single,NBA,86580,86580-262727878,$300 NBA Double Up ($10),2023-01-31,1,34,10.0,300.0,15,34,293.33,271.63,1675211400,20.0,20.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353925,fanduel_single,NBA,86581,86581-262728025,$300 NBA Double Up ($10),2023-01-31,1,34,10.0,300.0,15,34,318.66,303.68,1675220400,20.0,20.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180559270,fanduel,NBA,86579,86579-262729715,$300 NBA Double Up ($10),2023-01-31,1,34,10.0,300.0,15,34,379.8,362.0,1675213200,20.0,20.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180294091,fanduel,NBA,86578,86578-262724826,NBA Mini Swat (EPE),2023-01-31,1,33,1.0,30.0,7,33,391.1,344.3,1675209600,8.0,2.0,2023-01-31 19:00:00,Main,5,0,,0
1180353639,fanduel_single,NBA,86580,86580-262727879,NBA Mini Swat (EPE),2023-01-31,1,33,1.0,30.0,7,33,293.33,271.63,1675211400,8.0,2.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353904,fanduel_single,NBA,86581,86581-262728026,NBA Mini Swat (EPE),2023-01-31,1,33,1.0,30.0,7,33,316.95,301.25,1675220400,8.0,2.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180559244,fanduel,NBA,86579,86579-262729716,NBA Mini Swat (EPE),2023-01-31,1,33,1.0,30.0,7,33,376.4,354.3,1675213200,8.0,2.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180559565,fanduel_single,NBA,86590,86590-262729860,NBA 2nd Half Mini Swat (EPE),2023-01-31,1,33,1.0,30.0,7,33,163.8,155.1,1675222870,8.0,2.0,2023-01-31 22:41:10,2ND HALF ONLY (NO @ DEN),1,0,,0
1180559827,fanduel_single,NBA,86591,86591-262729996,NBA 4th Qtr Mini Swat (EPE),2023-01-31,1,33,1.0,30.0,7,33,85.54,72.15,1675223720,8.0,2.0,2023-01-31 22:55:20,4TH QTR ONLY (NO @ DEN),1,0,,0
1180294170,fanduel,NBA,86578,86578-262725054,30-Player League ($1),2023-01-31,1,30,1.0,27.0,15,30,391.1,365.9,1675209600,1.8,1.8,2023-01-31 19:00:00,Main,5,0,,0
1180294054,fanduel,NBA,86578,86578-262721635,$2.5M World Fantasy Basketball Championship Qualifier #53,2023-01-31,1,29,1500.0,5000.0,2,26,402.7,391.1,1675209600,,5000.0,2023-01-31 19:00:00,Main,5,0,letsgogiants8871,1
1180294102,fanduel,NBA,86578,86578-262719218,$2.5K Tue NBA Dunk,2023-01-31,1,28,100.0,2500.0,7,28,391.1,374.8,1675209600,850.0,200.0,2023-01-31 19:00:00,Main,5,0,"moklovin,bigpapagates,vegasvitsy1,moose545454",1
1180586132,draftkings,NBA,81568,141061498,NBA Fantasy Golf MEGA Millionaire Satellite (2-16),2023-01-31,1,28,176.0,4444.0,1,18,329.25,329.25,1675209600,2222.0,2222.0,2023-01-31 19:00:00,Late Swap,5,2,"killab2482,theshermanator95",1
1180202793,draftkings,NBA,81568,141037525,NBA $8.1K Money Ball [Single Entry],2023-01-31,1,27,333.0,8100.0,7,27,335.0,301.75,1675209600,3000.0,500.0,2023-01-31 19:00:00,Late Swap,5,1,youdacao,1
1180202811,draftkings,NBA,81568,141038833,NBA Satellite to NBA MEGA Millionaire,2023-01-31,1,25,111.0,2500.0,1,21,329.25,329.25,1675209600,2500.0,2500.0,2023-01-31 19:00:00,Late Swap,5,1,killab2482,1
1180292884,yahoo,NBA,17739,12149898,NBA $200 Guaranteed [Single Entry],2023-01-31,1,23,10.0,200.0,5,23,340.2,0.0,1675209600,75.0,20.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180292887,yahoo,NBA,17740,12149963,NBA $200 Guaranteed [Single Entry],2023-01-31,1,23,10.0,200.0,5,23,328.6,0.0,1675213200,75.0,20.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180292889,yahoo,NBA,17739,12149944,NBA $100 Guaranteed [Single Entry],2023-01-31,1,23,5.0,100.0,6,23,340.2,0.0,1675209600,30.0,10.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180292890,yahoo,NBA,17740,12150000,NBA $100 Guaranteed [Single Entry],2023-01-31,1,23,5.0,100.0,6,23,328.6,0.0,1675213200,30.0,10.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180292893,yahoo,NBA,17739,12149949,NBA $2 Double Up [Win $4],2023-01-31,1,23,2.0,40.0,10,23,328.5,0.0,1675209600,4.0,4.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180292894,yahoo,NBA,17740,12150005,NBA $2 Double Up [Win $4],2023-01-31,1,23,2.0,40.0,10,23,334.4,0.0,1675213200,4.0,4.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180314030,yahoo,NBA,17739,12150922,NBA $25 Double Up [Win $50],2023-01-31,1,23,25.0,500.0,10,23,328.5,0.0,1675209600,50.0,50.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314043,yahoo,NBA,17739,12150921,NBA $100 Guaranteed [No Veterans],2023-01-31,1,23,5.0,100.0,6,23,352.5,0.0,1675209600,30.0,10.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180314051,yahoo,NBA,17739,12150914,NBA $5 Double Up [Win $10],2023-01-31,1,23,5.0,100.0,10,23,328.5,0.0,1675209600,10.0,10.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180353647,fanduel_single,NBA,86580,86580-262727871,$500 NBA Small Slam,2023-01-31,1,23,25.0,500.0,5,23,279.4,271.63,1675211400,150.0,50.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
1180353893,fanduel_single,NBA,86581,86581-262728018,$500 NBA Small Slam,2023-01-31,1,23,25.0,500.0,5,23,318.66,306.51,1675220400,150.0,50.0,2023-01-31 22:00:00,NO @ DEN,1,0,,0
1180559242,fanduel,NBA,86579,86579-262729708,$500 NBA Small Slam,2023-01-31,1,23,25.0,500.0,5,23,379.8,364.1,1675213200,150.0,50.0,2023-01-31 20:00:00,After Hours,3,0,,0
1180596611,yahoo,NBA,17739,12152234,NBA $5 Double Up [Win $10],2023-01-31,1,23,5.0,100.0,10,23,328.5,0.0,1675209600,10.0,10.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180657109,yahoo,NBA,17739,12152463,NBA $100 Guaranteed [Single Entry],2023-01-31,1,23,5.0,100.0,6,23,332.1,0.0,1675209600,30.0,10.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180657112,yahoo,NBA,17739,12152497,NBA $2 Double Up [Win $4],2023-01-31,1,23,2.0,40.0,10,23,332.1,0.0,1675209600,4.0,4.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180703581,yahoo,NBA,17739,12152648,NBA $25 Double Up [Win $50],2023-01-31,1,23,25.0,500.0,10,23,328.5,0.0,1675209600,50.0,50.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180703592,yahoo,NBA,17739,12152617,NBA $200 Guaranteed [Single Entry],2023-01-31,1,23,10.0,200.0,5,23,328.5,0.0,1675209600,75.0,20.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180703599,yahoo,NBA,17739,12152647,NBA $5 Double Up [Win $10],2023-01-31,1,23,5.0,100.0,10,23,328.5,0.0,1675209600,10.0,10.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759660,yahoo,NBA,17739,12152928,NBA $100 Guaranteed [No Veterans],2023-01-31,1,23,5.0,100.0,6,23,352.5,0.0,1675209600,30.0,10.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759664,yahoo,NBA,17739,12153010,NBA $5 Double Up [Win $10],2023-01-31,1,23,5.0,100.0,10,23,328.5,0.0,1675209600,10.0,10.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180759665,yahoo,NBA,17739,12152986,NBA $100 Guaranteed [Single Entry],2023-01-31,1,23,5.0,100.0,6,23,328.5,0.0,1675209600,30.0,10.0,2023-01-31 19:00:00,Tue 1/31 23 SAME_DAY,5,0,,0
1180785421,yahoo,NBA,17740,12154267,NBA $100 Guaranteed [Single Entry],2023-01-31,1,23,5.0,100.0,6,23,334.3,0.0,1675213200,30.0,10.0,2023-01-31 20:00:00,Tue 1/31 23 EVENING_5PM,3,0,,0
1180202795,draftkings,NBA,81568,141037524,NBA $8K Swish [Single Entry],2023-01-31,1,22,400.0,8000.0,5,22,336.5,307.75,1675209600,3000.0,800.0,2023-01-31 19:00:00,Late Swap,5,1,darrenfine,1
1180203498,draftkings_showdown,NBA,81571,141037554,NBA Showdown $3K Posterizer [Single Entry] (MIA vs CLE),2023-01-31,1,22,150.0,3000.0,5,22,230.12,206.62,1675209600,1250.0,300.0,2023-01-31 19:00:00,(MIA vs CLE),1,1,theWhistlesGoWooo,1
1180203725,draftkings_showdown,NBA,81573,141037561,NBA Showdown $3K Posterizer [Single Entry] (LAL vs NYK),2023-01-31,1,22,150.0,3000.0,5,22,248.0,236.0,1675211400,1250.0,300.0,2023-01-31 19:30:00,(LAL vs NYK),1,2,"noahm1212,TDREAMES",1
1180353642,fanduel_single,NBA,86580,86580-262721544,$600 Tue NBA Slam,2023-01-31,1,21,33.0,600.0,5,21,283.63,271.63,1675211400,200.0,70.0,2023-01-31 19:30:00,LAL @ NY,1,0,,0
