id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1090018306,draftkings,NBA,76981,135214162,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x] (Night),2022-10-28,3,118,1.0,100.0,4,118,301.5,284.75,1667008800,25.0,12.5,2022-10-28 22:00:00,Late Swap(Night),2,1,Jimbobwae42,1
1090018330,draftkings,NBA,76981,135214148,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-28,3,118,0.25,25.0,1,118,301.25,301.25,1667008800,25.0,25.0,2022-10-28 22:00:00,Late Swap(Night),2,1,DotStomper,1
1090018331,draftkings,NBA,76981,135214147,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-28,3,118,0.25,25.0,1,118,299.25,299.25,1667008800,25.0,25.0,2022-10-28 22:00:00,Late Swap(Night),2,1,nickfromcwe,1
1090018332,draftkings,NBA,76981,135214146,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2022-10-28,3,118,0.25,25.0,1,118,320.0,320.0,1667008800,25.0,25.0,2022-10-28 22:00:00,Late Swap(Night),2,1,mbis3,1
1090018674,draftkings_showdown,NBA,76983,135214245,NBA Showdown SUPERSat to NBA $25 Holiday BBall Millionaire [4x] ,2022-10-28,3,118,1.0,100.0,4,102,221.38,218.5,1667008800,25.0,25.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,Danny72170,1
1090018698,draftkings_showdown,NBA,76983,135214231,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,3,118,0.25,25.0,1,118,216.5,216.5,1667008800,25.0,25.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,coffee_shyts,1
1090018699,draftkings_showdown,NBA,76983,135214230,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,3,118,0.25,25.0,1,87,231.5,231.5,1667008800,25.0,25.0,2022-10-28 22:00:00,(NOP vs PHX),1,0,,0
1090018700,draftkings_showdown,NBA,76983,135214229,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2022-10-28,3,118,0.25,25.0,1,89,224.88,224.88,1667008800,25.0,25.0,2022-10-28 22:00:00,(NOP vs PHX),1,0,,0
1090018967,draftkings_showdown,NBA,76986,135211656,NBA In-Game $100 And-One (4Q NOP vs PHX),2022-10-28,3,118,1.0,100.0,27,118,61.75,49.88,1667013600,12.0,2.0,2022-10-28 23:51:00,(4Q NOP vs PHX),1,1,ROBBIEROCKAZON,1
1090035924,draftkings,NBA,76971,135214694,NBA SUPERSat to NBA $25 Holiday BBall Millionaire [4x],2022-10-28,3,118,1.0,100.0,4,118,354.5,297.5,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,ryanbwarren,1
1090035925,draftkings,NBA,76971,135214651,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-10-28,3,118,1.0,100.0,5,89,339.75,290.25,1666998000,20.0,20.0,2022-10-28 19:00:00,Late Swap,11,0,,0
1090035926,draftkings,NBA,76971,135214650,NBA Satellite to NHL 11-8 Tuesday Twenty [5x],2022-10-28,3,118,1.0,100.0,5,64,304.25,283.25,1666998000,20.0,20.0,2022-10-28 19:00:00,Late Swap,11,0,,0
1090035956,draftkings,NBA,76971,135214689,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-28,3,118,0.5,50.0,2,118,320.25,310.25,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,bal12,1
1090035957,draftkings,NBA,76971,135214688,NBA SUPERSat to NBA $25 Holiday BBall Special (12-25) [2x],2022-10-28,3,118,0.5,50.0,2,118,320.25,310.25,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,bal12,1
1090035969,draftkings,NBA,76971,135214676,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-28,3,118,0.25,25.0,1,118,321.75,321.75,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,gutp,1
1090035970,draftkings,NBA,76971,135214675,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-28,3,118,0.25,25.0,1,118,310.25,310.25,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,ct2660,1
1090035971,draftkings,NBA,76971,135214674,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-28,3,118,0.25,25.0,1,118,319.75,319.75,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,Patrick_Star,1
1090970339,draftkings,NBA,76971,135259192,NBA $1 Winner Take All [$100 to 1st],2022-10-28,3,118,1.0,100.0,1,118,339.75,339.75,1666998000,100.0,100.0,2022-10-28 19:00:00,Late Swap,11,1,TwoLeggedLOTTO,1
1090970340,draftkings,NBA,76971,135259057,NBA $1 Winner Take All [$100 to 1st],2022-10-28,3,118,1.0,100.0,1,118,322.5,322.5,1666998000,100.0,100.0,2022-10-28 19:00:00,Late Swap,11,1,RSMdk01,1
1091233820,draftkings,NBA,76971,135271729,NBA 10x Booster [Top 10 Win $20],2022-10-28,3,118,2.0,200.0,10,118,320.5,289.5,1666998000,20.0,20.0,2022-10-28 19:00:00,Late Swap,11,4,"toscarli,tigerhood93",1
1091252641,draftkings,NBA,76971,135274697,NBA $2 Contest,2022-10-28,3,118,2.0,200.0,25,118,330.5,272.25,1666998000,40.0,3.0,2022-10-28 19:00:00,Late Swap,11,1,NeverBrokeAgain_Dad,1
1091252657,draftkings,NBA,76971,135273502,NBA $1 Winner Take All [$100 to 1st],2022-10-28,3,118,1.0,100.0,1,118,322.0,322.0,1666998000,100.0,100.0,2022-10-28 19:00:00,Late Swap,11,1,don_p,1
1091295229,draftkings,NBA,76971,135277483,NBA $1 Winner Take All [$100 to 1st],2022-10-28,3,118,1.0,100.0,1,118,313.25,313.25,1666998000,100.0,100.0,2022-10-28 19:00:00,Late Swap,11,1,AdamShulman,1
1091314646,draftkings,NBA,76971,135277891,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-28,3,118,0.25,25.0,1,118,320.25,320.25,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,bal12,1
1091425005,draftkings,NBA,76971,135285737,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-28,3,118,0.25,25.0,1,104,320.25,320.25,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,1,bal12,1
1091425008,draftkings,NBA,76971,135285489,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2022-10-28,3,118,0.25,25.0,1,85,320.25,320.25,1666998000,25.0,25.0,2022-10-28 19:00:00,Late Swap,11,0,,0
1091426206,draftkings,NBA,76975,135286035,NBA $300 Sharpshooter (Turbo),2022-10-28,3,118,3.0,300.0,21,118,332.75,284.5,1666999800,35.0,8.0,2022-10-28 19:30:00,Late Swap(Turbo),3,2,"shawncass77,HoldenMcneil",1
1091469794,draftkings_showdown,NBA,76976,135288863,NBA Showdown $100 And-One (CLE vs BOS),2022-10-28,3,118,1.0,100.0,27,118,272.12,229.38,1666999800,12.0,2.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,Biggreg87,1
1091494703,draftkings_pickem,NBA,76973,135289395,NBA Tiers $100 And-One,2022-10-28,3,118,1.0,100.0,27,118,319.0,279.75,1666998000,12.0,2.0,2022-10-28 19:00:00,(NBA Tiers),11,1,G.O.A.TJames88,1
1091515350,draftkings_showdown,NBA,76976,135292512,NBA Showdown $100 And-One (CLE vs BOS),2022-10-28,3,118,1.0,100.0,27,118,258.0,230.88,1666999800,12.0,2.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,heroldjean,1
1091516314,draftkings_showdown,NBA,76980,135291139,NBA Showdown $100 And-One (UTA vs DEN),2022-10-28,3,118,1.0,100.0,27,118,195.75,173.88,1667005200,12.0,2.0,2022-10-28 21:00:00,(UTA vs DEN),1,2,"GapShooter66,nastywarrior",1
1091601204,draftkings_showdown,NBA,76980,135297972,NBA Showdown $100 And-One (UTA vs DEN),2022-10-28,3,118,1.0,100.0,27,118,212.5,176.75,1667005200,12.0,2.0,2022-10-28 21:00:00,(UTA vs DEN),1,1,mikesmoney0423,1
1091448143,draftkings_showdown,NBA,76976,135287368,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (CLE vs BOS),2022-10-28,3,117,10.0,1000.0,27,117,258.0,228.88,1666999800,200.0,15.0,2022-10-28 19:30:00,(CLE vs BOS),1,1,walstib420,1
1090238087,yahoo,NBA,17014,11569073,NBA $2.5K Crossover [$500 to 1st],2022-10-28,3,115,25.0,2500.0,25,95,328.1,0.0,1666998000,500.0,50.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090018303,draftkings,NBA,76981,135211623,NBA Single Entry $10 Double Up (Night),2022-10-28,1,114,10.0,1000.0,50,114,302.25,257.0,1667008800,20.0,20.0,2022-10-28 22:00:00,Late Swap(Night),2,1,ma15102,1
1090018671,draftkings_showdown,NBA,76983,135211638,NBA Showdown Single Entry $10 Double Up (NOP vs PHX),2022-10-28,1,114,10.0,1000.0,50,96,213.5,168.88,1667008800,20.0,20.0,2022-10-28 22:00:00,(NOP vs PHX),1,0,,0
1090036146,draftkings,NBA,76971,135214597,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,329.0,245.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,bagadonutsDK,1
1090036147,draftkings,NBA,76971,135214596,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,326.75,258.5,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,Tommyzero,1
1090036148,draftkings,NBA,76971,135214595,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,337.25,259.5,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,nicoh22,1
1090036149,draftkings,NBA,76971,135214594,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,326.75,258.5,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,Tommyzero,1
1090036150,draftkings,NBA,76971,135214593,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,326.75,258.5,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,Tommyzero,1
1090036151,draftkings,NBA,76971,135214592,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,326.75,259.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,Tommyzero,1
1090176401,yahoo,NBA,17014,11567215,NBA $100 Guaranteed [No Veterans],2022-10-28,1,114,1.0,100.0,30,114,319.0,0.0,1666998000,10.0,2.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176405,yahoo,NBA,17014,11567189,NBA $100 Guaranteed [$20 to 1st],2022-10-28,1,114,1.0,100.0,26,114,331.4,0.0,1666998000,20.0,2.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176406,yahoo,NBA,17014,11567238,NBA $200 Guaranteed [$30 to 1st],2022-10-28,3,114,2.0,200.0,30,114,333.1,0.0,1666998000,30.0,4.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176409,yahoo,NBA,17015,11567371,NBA $200 Guaranteed [$30 to 1st],2022-10-28,3,114,2.0,200.0,30,114,327.4,0.0,1667001600,30.0,4.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176411,yahoo,NBA,17015,11567347,NBA $100 Guaranteed [$20 to 1st],2022-10-28,1,114,1.0,100.0,26,114,322.3,0.0,1667001600,20.0,2.0,2022-10-28 20:00:00,Fri 10/28 22 EVENING_5PM,6,0,,0
1090176412,yahoo,NBA,17016,11567495,NBA $200 Guaranteed [$30 to 1st],2022-10-28,3,114,2.0,200.0,30,114,285.4,0.0,1667005200,30.0,4.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090176414,yahoo,NBA,17016,11567452,NBA $100 Guaranteed [$20 to 1st],2022-10-28,1,114,1.0,100.0,26,114,281.1,0.0,1667005200,20.0,2.0,2022-10-28 21:00:00,Fri 10/28 22 EVENING_6PM,3,0,,0
1090178836,fanduel,NBA,82438,82438-259801672,$1.1K Fri NBA Big $11 Double Up (Top 50 Win),2022-10-28,3,114,11.0,1100.0,50,114,364.8,290.1,1666998000,22.0,22.0,2022-10-28 19:00:00,Main,11,0,yochrix,1
1090238683,yahoo_single,NBA,17075,11569262,NBA $100 Guaranteed [No Veterans],2022-10-28,3,114,1.0,100.0,30,52,230.65,0.0,1667008800,1000.0,200.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090953514,draftkings,NBA,76971,135258251,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,326.75,258.5,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,Tommyzero,1
1090970489,draftkings,NBA,76971,135259271,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,320.5,258.5,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,fritzruby1,1
1091042545,draftkings,NBA,76971,135262594,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,320.5,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,2,"fritzruby1,VChair23",1
1091080748,draftkings,NBA,76971,135263869,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,320.5,259.5,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,2,"fritzruby1,VChair23",1
1091137013,draftkings,NBA,76971,135266932,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091137014,draftkings,NBA,76971,135266529,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,327.25,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,skelitor78,1
1091154558,draftkings,NBA,76971,135267649,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,320.5,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,2,"fritzruby1,VChair23",1
1091211737,draftkings,NBA,76971,135270785,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,261.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091252828,draftkings,NBA,76971,135275134,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091252829,draftkings,NBA,76971,135274161,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091252830,draftkings,NBA,76971,135273515,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091272020,draftkings,NBA,76971,135275666,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,261.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091295403,draftkings,NBA,76971,135277266,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,258.5,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091295404,draftkings,NBA,76971,135277090,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091314858,draftkings,NBA,76971,135277758,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091334546,draftkings,NBA,76971,135278686,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091334547,draftkings,NBA,76971,135278195,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,321.75,260.0,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,iamnyr244,1
1091344484,yahoo,NBA,17014,11573311,NBA $100 Guaranteed [$20 to 1st],2022-10-28,1,114,1.0,100.0,26,114,326.8,0.0,1666998000,20.0,2.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1091357765,draftkings,NBA,76971,135279031,NBA Single Entry $10 Double Up,2022-10-28,1,114,10.0,1000.0,50,114,320.5,258.5,1666998000,20.0,20.0,2022-10-28 19:00:00,Late Swap,11,1,brknets23,1
1091358052,draftkings,NBA,76971,135279501,NBA $1 Double Up,2022-10-28,1,114,1.0,100.0,50,114,320.5,258.5,1666998000,2.0,2.0,2022-10-28 19:00:00,Late Swap,11,1,VChair23,1
1091424952,draftkings,NBA,76971,135285459,NBA Single Entry $10 Double Up,2022-10-28,1,114,10.0,1000.0,50,114,320.5,260.0,1666998000,20.0,20.0,2022-10-28 19:00:00,Late Swap,11,1,fritzruby1,1
1091468336,draftkings,NBA,76971,135287862,NBA Single Entry $10 Double Up,2022-10-28,1,114,10.0,1000.0,50,114,321.75,258.5,1666998000,20.0,20.0,2022-10-28 19:00:00,Late Swap,11,1,gregr1224,1
1090016812,draftkings,NBA,76971,135211538,NBA Single Entry $50 Double Up,2022-10-28,1,113,50.0,5000.0,50,113,321.75,261.0,1666998000,100.0,100.0,2022-10-28 19:00:00,Late Swap,11,1,gregr1224,1
1090016813,draftkings,NBA,76971,135211506,NBA Single Entry $50 Double Up,2022-10-28,1,113,50.0,5000.0,50,113,321.75,260.0,1666998000,100.0,100.0,2022-10-28 19:00:00,Late Swap,11,1,gregr1224,1
1090236894,superdraft,NBA,15940,572919,NBA $2 Double Up,2022-10-28,3,110,2.0,200.0,50,103,412.11,353.96,1666998000,4.0,2.67,2022-10-28 19:00:00,NBA - Main,11,0,"900count,BulletSponge",1
1090238681,yahoo_single,NBA,17075,11569273,NBA $300 Guaranteed [No Veterans],2022-10-28,3,110,3.0,300.0,22,32,230.65,0.0,1667008800,7500.0,600.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090035949,draftkings,NBA,76971,135214666,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-28,3,104,10.0,888.0,1,83,336.0,336.0,1666998000,888.0,888.0,2022-10-28 19:00:00,Late Swap,11,0,,0
1090035950,draftkings,NBA,76971,135214665,NBA Satellite to NBA $1M MEGA 8's Special (11-9),2022-10-28,3,104,10.0,888.0,1,83,336.0,336.0,1666998000,888.0,888.0,2022-10-28 19:00:00,Late Swap,11,0,,0
1090035882,draftkings,NBA,76971,135214660,NBA Satellite to NBA MEGA Millionaire (11-30),2022-10-28,3,100,29.0,2500.0,1,74,354.5,354.5,1666998000,2500.0,2500.0,2022-10-28 19:00:00,Late Swap,11,0,,0
1090035979,draftkings,NBA,76971,135214617,NBA $1 Hundo [Single Entry],2022-10-28,1,100,1.0,90.0,22,100,301.5,261.75,1666998000,14.0,1.5,2022-10-28 19:00:00,Late Swap,11,1,joyceb,1
1090178829,fanduel,NBA,82438,82438-259801548,$20K Fri NBA Putback (Single Entry),2022-10-28,1,100,222.0,20000.0,24,100,354.1,313.4,1666998000,5000.0,400.0,2022-10-28 19:00:00,Main,11,0,baller5886,1
1090351688,fanduel_single,NBA,82458,82458-259824113,100-Player Contest ($1 - Top 12 Win),2022-10-28,3,100,1.0,90.0,12,100,289.68,273.24,1666999800,25.0,3.0,2022-10-28 19:30:00,IND @ WAS,1,0,,0
1090352005,fanduel_single,NBA,82459,82459-259824265,100-Player Contest ($1 - Top 12 Win),2022-10-28,3,100,1.0,90.0,12,100,212.57,189.63,1667005200,25.0,3.0,2022-10-28 21:00:00,UTA @ DEN,1,0,,0
1090352274,fanduel_single,NBA,82460,82460-259824417,100-Player Contest ($2 - Top 12 Win),2022-10-28,3,100,2.0,180.0,12,100,205.78,200.55,1667008800,50.0,6.0,2022-10-28 22:00:00,NO @ PHO,1,0,,0
1090352278,fanduel_single,NBA,82460,82460-259824414,100-Player Contest ($1 - Top 12 Win),2022-10-28,3,100,1.0,90.0,12,100,221.93,196.2,1667008800,25.0,3.0,2022-10-28 22:00:00,NO @ PHO,1,0,,0
1090380467,draftkings_showdown,NBA,76983,135244363,NBA Showdown $20K Slam Jam [3 Entry Max] (NOP vs PHX),2022-10-28,3,100,222.0,20000.0,26,87,217.0,189.5,1667008800,5000.0,350.0,2022-10-28 22:00:00,(NOP vs PHX),1,1,to1760,1
1090887958,fanduel,NBA,82455,82455-259826070,100-Player Contest ($1 - Top 12 Win),2022-10-28,3,100,1.0,90.0,12,100,372.8,327.4,1666999800,25.0,3.0,2022-10-28 19:30:00,Express,3,0,,0
1090887960,fanduel,NBA,82455,82455-259826072,100-Player Contest ($2 - Top 12 Win),2022-10-28,3,100,2.0,180.0,12,100,372.8,329.4,1666999800,50.0,6.0,2022-10-28 19:30:00,Express,3,0,,0
1090887971,fanduel,NBA,82455,82455-259826069,100-Player Contest ($1 - Top 12 Win),2022-10-28,3,100,1.0,90.0,12,100,359.7,327.2,1666999800,25.0,3.0,2022-10-28 19:30:00,Express,3,0,,0
1090888160,fanduel,NBA,82456,82456-259826219,100-Player Contest ($1 - Top 12 Win),2022-10-28,3,100,1.0,90.0,12,100,331.3,314.7,1667001600,25.0,3.0,2022-10-28 20:00:00,Express II,3,0,,0
1090888173,fanduel,NBA,82456,82456-259826220,100-Player Contest ($1 - Top 12 Win),2022-10-28,3,100,1.0,90.0,12,100,342.1,314.7,1667001600,25.0,3.0,2022-10-28 20:00:00,Express II,3,0,,0
1090888179,fanduel,NBA,82456,82456-259826222,100-Player Contest ($2 - Top 12 Win),2022-10-28,3,100,2.0,180.0,12,100,334.7,317.9,1667001600,50.0,6.0,2022-10-28 20:00:00,Express II,3,0,,0
1090888183,fanduel,NBA,82456,82456-259826223,100-Player Contest ($2 - Top 12 Win),2022-10-28,3,100,2.0,180.0,12,100,333.3,312.5,1667001600,50.0,6.0,2022-10-28 20:00:00,Express II,3,0,,0
1090888188,fanduel,NBA,82456,82456-259826225,100-Player Contest ($5 - Top 12 Win),2022-10-28,3,100,5.0,450.0,12,100,335.0,313.4,1667001600,125.0,15.0,2022-10-28 20:00:00,Express II,3,0,,0
1090888394,fanduel,NBA,82457,82457-259826372,100-Player Contest ($2 - Top 12 Win),2022-10-28,3,100,2.0,180.0,12,100,330.6,302.0,1667008800,50.0,6.0,2022-10-28 22:00:00,After Hours,2,0,,0
1090888400,fanduel,NBA,82457,82457-259826375,100-Player Contest ($5 - Top 12 Win),2022-10-28,3,100,5.0,450.0,12,100,331.8,305.2,1667008800,125.0,15.0,2022-10-28 22:00:00,After Hours,2,0,,0
1090888417,fanduel,NBA,82457,82457-259826370,100-Player Contest ($1 - Top 12 Win),2022-10-28,3,100,1.0,90.0,12,100,327.2,305.4,1667008800,25.0,3.0,2022-10-28 22:00:00,After Hours,2,0,,0
1090888419,fanduel,NBA,82457,82457-259826371,100-Player Contest ($1 - Top 12 Win),2022-10-28,3,100,1.0,90.0,12,100,321.3,298.6,1667008800,25.0,3.0,2022-10-28 22:00:00,After Hours,2,0,,0
1090888459,fanduel,NBA,82457,82457-259826369,100-Player Contest ($1 - Top 12 Win),2022-10-28,3,100,1.0,90.0,12,100,316.0,299.5,1667008800,25.0,3.0,2022-10-28 22:00:00,After Hours,2,0,,0
1090953347,draftkings,NBA,76971,135258414,NBA $1 Hundo [Single Entry],2022-10-28,1,100,1.0,90.0,22,100,310.75,262.0,1666998000,14.0,1.5,2022-10-28 19:00:00,Late Swap,11,1,Jondrea80,1
1091271827,draftkings,NBA,76971,135275550,NBA $1 Hundo [Single Entry],2022-10-28,1,100,1.0,90.0,22,100,329.25,265.5,1666998000,14.0,1.5,2022-10-28 19:00:00,Late Swap,11,1,NeverBrokeAgain_Dad,1
1090296189,yahoo_single,NBA,17075,11569595,NBA $1K Pelicans vs. Suns [$200 to 1st],2022-10-28,2,94,12.0,1000.0,20,79,221.25,0.0,1667008800,20000.0,2000.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090887903,fanduel,NBA,82455,82455-259801736,$800 Fri NBA Dime (Single Entry),2022-10-28,1,94,10.0,800.0,24,94,362.8,312.0,1666999800,125.0,20.0,2022-10-28 19:30:00,Express,3,0,,0
1090888871,fanduel_single,NBA,82468,82468-259826745,$500 NBA 4th Qtr Shot ($100 to 1st),2022-10-28,2,76,7.77,500.0,19,76,65.5,54.3,1667012120,100.0,15.0,2022-10-28 22:55:20,4TH QTR ONLY (NO @ PHO),1,0,,0
1090178828,fanduel,NBA,82438,82438-259801542,$6K Fri NBA Dunk,2022-10-28,2,68,100.0,6000.0,16,64,354.0,313.0,1666998000,1500.0,200.0,2022-10-28 19:00:00,Main,11,0,chipotleaddict,1
1090178837,fanduel,NBA,82438,82438-259801685,$1.5K Fri NBA Big $25 Double Up (Top 30 Win),2022-10-28,2,68,25.0,1500.0,30,68,332.7,293.5,1666998000,50.0,50.0,2022-10-28 19:00:00,Main,11,0,dixonyu,1
1090178810,fanduel,NBA,82438,82438-259802283,$33K Fri NBA Rainmaker ($15K to 1st),2022-10-28,2,67,555.0,33000.0,12,67,358.5,325.3,1666998000,15000.0,1000.0,2022-10-28 19:00:00,Main,11,0,chachi10,1
1090268651,draftkings,NBA,76971,135240887,NBA $134K Hall of Famer [$50K to 1st],2022-10-28,2,67,2120.0,134000.0,12,60,321.75,279.0,1666998000,50000.0,4000.0,2022-10-28 19:00:00,Late Swap,11,1,wilson1,1
1090236895,superdraft,NBA,15940,572920,NBA $5 Double Up,2022-10-28,2,65,5.0,300.0,30,65,422.82,367.61,1666998000,10.0,8.33,2022-10-28 19:00:00,NBA - Main,11,0,FantasyGuruDrew,1
1090888049,fanduel,NBA,82456,82456-259801819,$500 Fri NBA Dime (Single Entry),2022-10-28,1,60,10.0,500.0,15,60,328.4,303.4,1667001600,100.0,20.0,2022-10-28 20:00:00,Express II,3,0,,0
1090888869,fanduel_single,NBA,82468,82468-259826744,$100 NBA 4th Qtr Block,2022-10-28,1,60,2.0,100.0,13,60,65.3,49.03,1667012120,25.0,4.0,2022-10-28 22:55:20,4TH QTR ONLY (NO @ PHO),1,0,,0
1090176421,yahoo,NBA,17014,11567191,NBA $100 Guaranteed [Single Entry],2022-10-28,1,57,2.0,100.0,16,57,325.7,0.0,1666998000,20.0,4.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090176422,yahoo,NBA,17014,11567216,NBA $100 Guaranteed [No Veterans],2022-10-28,1,57,2.0,100.0,16,57,333.9,0.0,1666998000,20.0,4.0,2022-10-28 19:00:00,Fri 10/28 22 SAME_DAY,11,0,,0
1090238684,yahoo_single,NBA,17075,11569268,NBA $100 Guaranteed [No Veterans],2022-10-28,1,57,2.0,100.0,16,20,230.65,0.0,1667008800,2000.0,400.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
1090238685,yahoo_single,NBA,17075,11569269,NBA $100 Guaranteed [Single Entry],2022-10-28,1,57,2.0,100.0,16,27,230.65,0.0,1667008800,2000.0,400.0,2022-10-28 22:00:00,SG NBA NO vs. PHO 10/28/22,1,0,,0
