id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1115174415,yahoo,NBA,17210,11722120,NBA $270 6-Team 50/50,2022-11-20,1,6,270.0,1500.0,3,6,323.4,0.0,1668988800,500.0,500.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174417,yahoo,NBA,17210,11722119,NBA $50 6-Team 50/50,2022-11-20,1,6,50.0,270.0,3,6,323.4,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174421,yahoo,NBA,17210,11722090,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,6,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115174424,yahoo,NBA,17210,11722122,NBA $5 6-Team 50/50,2022-11-20,1,6,5.0,27.0,3,6,323.4,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205136,yahoo,NBA,17210,11722224,NBA $2 6-Team 50/50,2022-11-20,1,6,2.0,10.8,3,5,323.4,0.0,1668988800,3.6,3.6,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205144,yahoo,NBA,17210,11722230,NBA $1 6-Team 50/50,2022-11-20,1,6,1.0,5.4,3,5,323.4,0.0,1668988800,1.8,1.8,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115205147,yahoo,NBA,17210,11722322,NBA $3 6-Team 50/50,2022-11-20,1,6,3.0,16.2,3,5,323.4,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115234044,yahoo,NBA,17210,11722583,NBA $10 6-Team 50/50,2022-11-20,1,6,10.0,54.0,3,6,323.4,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114032573,draftkings,NBA,78264,136828297,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-20,1,5,555.0,2500.0,1,3,330.5,330.5,1668985200,2500.0,2500.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114032581,draftkings,NBA,78264,136828347,NBA SUPERSat to 12-6 NHL $444 Energy Line [2x],2022-11-20,1,5,197.0,888.0,2,2,330.5,210.0,1668985200,444.0,444.0,2022-11-20 18:00:00,Late Swap,7.0,0,,0
1114032582,draftkings,NBA,78264,136828265,NBA Satellite to NAS 2023 Screaming Eagle,2022-11-20,1,5,111.0,500.0,1,3,330.5,330.5,1668985200,500.0,500.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114092320,draftkings_showdown,NBA,78262,136835111,NBA Showdown $1.35K 3-Ball [Single Entry] (NYK vs PHX),2022-11-20,1,5,300.0,1350.0,1,4,197.75,197.75,1668976200,1350.0,1350.0,2022-11-20 15:30:00,(NYK vs PHX),1.0,1,pjm8oh1,1
1114093687,draftkings,NBA,78270,136835176,NBA $1.35K 3-Ball [Single Entry] (Night),2022-11-20,1,5,300.0,1350.0,1,5,254.25,254.25,1668990600,1350.0,1350.0,2022-11-20 19:30:00,Late Swap(Night),2.0,1,ragingphilip,1
1114194335,superdraft,NBA,16075,581661,NBA $3 5-Player Contest,2022-11-20,1,5,3.0,13.5,2,5,392.15,376.35,1668985200,9.0,4.5,2022-11-20 18:00:00,NBA - Main ,7.0,0,icehead,1
1114194336,superdraft,NBA,16075,581659,NBA $1 5-Player Contest,2022-11-20,1,5,1.0,4.5,2,5,405.41,392.15,1668985200,3.0,1.5,2022-11-20 18:00:00,NBA - Main ,7.0,0,Homerhead,1
1114197097,fanduel,NBA,83642,83642-260591641,5-Player League ($109),2022-11-20,1,5,109.0,500.0,1,5,319.7,319.7,1668985200,500.0,500.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114197099,fanduel,NBA,83642,83642-260591646,5-Player League ($270),2022-11-20,1,5,270.0,1250.0,1,5,330.1,330.1,1668985200,1250.0,1250.0,2022-11-20 18:00:00,Main,7.0,0,twizzledrizzle,1
1114356477,fanduel_single,NBA,83651,83651-260596304,5-Player Contest ($270),2022-11-20,1,5,270.0,1250.0,1,5,246.16,246.16,1668997800,1250.0,1250.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,"moklovin,carpethediem,dannydonahue7777",1
1114032417,draftkings_showdown,NBA,78262,136829024,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-20,1,4,267.0,1000.0,1,4,200.38,200.38,1668976200,1000.0,1000.0,2022-11-20 15:30:00,(NYK vs PHX),1.0,1,j.alexk,1
1114032493,draftkings_showdown,NBA,78262,136828915,NBA Showdown $109 50-50  (NYK vs PHX),2022-11-20,1,4,109.0,400.0,2,4,204.38,194.88,1668976200,200.0,200.0,2022-11-20 15:30:00,(NYK vs PHX),1.0,1,thomaslayne0128,1
1114032583,draftkings,NBA,78264,136828346,NBA Satellite to 12-6 NHL $444 Energy Line,2022-11-20,1,4,123.0,444.0,1,2,330.5,330.5,1668985200,444.0,444.0,2022-11-20 18:00:00,Late Swap,7.0,0,,0
1114032587,draftkings,NBA,78264,136830061,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-20,1,4,267.0,1000.0,1,4,330.5,330.5,1668985200,1000.0,1000.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114032667,draftkings,NBA,78264,136828192,NBA $267 Winner Take All [$1K to 1st],2022-11-20,1,4,267.0,1000.0,1,4,330.5,330.5,1668985200,1000.0,1000.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114033234,draftkings_showdown,NBA,78267,136829154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-11-20,1,4,267.0,1000.0,1,4,243.62,243.62,1668985200,1000.0,1000.0,2022-11-20 18:00:00,(CHA vs WAS),1.0,1,moklovin,1
1114033392,draftkings,NBA,78269,136829544,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2022-11-20,1,4,408.0,1500.0,1,4,301.0,301.0,1668988800,1500.0,1500.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,1,moklovin,1
1114033394,draftkings,NBA,78269,136829542,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-20,1,4,267.0,1000.0,1,4,301.0,301.0,1668988800,1000.0,1000.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,1,moklovin,1
1114033554,draftkings_showdown,NBA,78268,136829413,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-11-20,1,4,267.0,1000.0,1,4,237.12,237.12,1668988800,1000.0,1000.0,2022-11-20 19:00:00,(MEM vs BKN),1.0,1,moklovin,1
1114033874,draftkings_showdown,NBA,78280,136829799,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs LAL,2022-11-20,1,4,1060.0,4000.0,1,4,229.0,229.0,1668997800,4000.0,4000.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,1,Calculated1111,1
1114033875,draftkings_showdown,NBA,78280,136829802,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-11-20,1,4,408.0,1500.0,1,4,232.25,232.25,1668997800,1500.0,1500.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,1,tfred21,1
1114033876,draftkings_showdown,NBA,78280,136829800,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-20,1,4,267.0,1000.0,1,4,227.0,227.0,1668997800,1000.0,1000.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,2,"moklovin,itsabucslife1",1
1114034093,draftkings_showdown,NBA,78282,136830344,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-11-20,1,4,267.0,1000.0,1,4,93.62,93.62,1669001400,1000.0,1000.0,2022-11-20 22:46:00,(2H SAS vs LAL),1.0,1,Anthony9911,1
1114034165,draftkings_showdown,NBA,78283,136830405,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2022-11-20,1,4,267.0,1000.0,1,4,44.0,44.0,1669002600,1000.0,1000.0,2022-11-20 23:11:00,(4Q SAS vs LAL),1.0,1,ngereboff,1
1114196849,fanduel,NBA,83642,83642-260591866,$1100 NBA Mini Monster,2022-11-20,1,4,300.0,1100.0,1,4,312.2,312.2,1668985200,1100.0,1100.0,2022-11-20 18:00:00,Main,7.0,0,moklovin,1
1114384583,draftkings_showdown,NBA,78280,136857298,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs LAL,2022-11-20,1,4,1060.0,4000.0,1,4,229.0,229.0,1668997800,4000.0,4000.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,1,Calculated1111,1
1114432237,draftkings_showdown,NBA,78261,136860720,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2022-11-20,1,4,267.0,1000.0,1,4,57.25,57.25,1668921000,1000.0,1000.0,,,,1,kcrossover123,1
1115026473,draftkings_showdown,NBA,78262,136912110,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-20,1,4,267.0,1000.0,1,4,202.62,202.62,1668976200,1000.0,1000.0,2022-11-20 15:30:00,(NYK vs PHX),1.0,1,theelderlee,1
1115130286,draftkings_showdown,NBA,78262,136936940,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-11-20,1,4,267.0,1000.0,1,4,209.38,209.38,1668976200,1000.0,1000.0,2022-11-20 15:30:00,(NYK vs PHX),1.0,1,thejoj,1
1115131386,draftkings_showdown,NBA,78267,136936412,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-11-20,1,4,267.0,1000.0,1,4,243.62,243.62,1668985200,1000.0,1000.0,2022-11-20 18:00:00,(CHA vs WAS),1.0,1,moklovin,1
1115170082,draftkings_showdown,NBA,78268,136943559,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-11-20,1,4,267.0,1000.0,1,4,237.12,237.12,1668988800,1000.0,1000.0,2022-11-20 19:00:00,(MEM vs BKN),1.0,1,moklovin,1
1115190035,draftkings_showdown,NBA,78267,136947089,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-11-20,1,4,267.0,1000.0,1,4,243.62,243.62,1668985200,1000.0,1000.0,2022-11-20 18:00:00,(CHA vs WAS),1.0,1,moklovin,1
1115198887,draftkings,NBA,78264,136947663,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-20,1,4,267.0,1000.0,1,4,330.5,330.5,1668985200,1000.0,1000.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1115200175,draftkings_showdown,NBA,78268,136947664,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-11-20,1,4,267.0,1000.0,1,4,237.12,237.12,1668988800,1000.0,1000.0,2022-11-20 19:00:00,(MEM vs BKN),1.0,1,moklovin,1
1115210764,draftkings,NBA,78264,136949341,NBA $267 Winner Take All [$1K to 1st],2022-11-20,1,4,267.0,1000.0,1,4,323.5,323.5,1668985200,1000.0,1000.0,2022-11-20 18:00:00,Late Swap,7.0,1,dannydonahue7777,1
1115228982,draftkings,NBA,78269,136952673,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-20,1,4,267.0,1000.0,1,4,268.0,268.0,1668988800,1000.0,1000.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,1,vandy2bid,1
1115229664,draftkings_showdown,NBA,78280,136951540,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-20,1,4,267.0,1000.0,1,4,229.0,229.0,1668997800,1000.0,1000.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,2,"Calculated1111,JArmz5",1
1115239687,draftkings,NBA,78269,136954111,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-20,1,4,267.0,1000.0,1,4,301.0,301.0,1668988800,1000.0,1000.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,1,moklovin,1
1115239905,draftkings_showdown,NBA,78268,136954248,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2022-11-20,1,4,267.0,1000.0,1,4,237.12,237.12,1668988800,1000.0,1000.0,2022-11-20 19:00:00,(MEM vs BKN),1.0,2,"moklovin,Calculated1111",1
1115293229,draftkings_showdown,NBA,78280,136963710,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-11-20,1,4,408.0,1500.0,1,4,229.0,229.0,1668997800,1500.0,1500.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,1,Lgutfle,1
1115293232,draftkings_showdown,NBA,78280,136963718,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-20,1,4,267.0,1000.0,1,4,229.0,229.0,1668997800,1000.0,1000.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,1,dannydonahue7777,1
1115299697,draftkings_showdown,NBA,78280,136964263,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-20,1,4,267.0,1000.0,1,4,229.0,229.0,1668997800,1000.0,1000.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,2,"nvachani,dannydonahue7777",1
1115306473,draftkings_showdown,NBA,78280,136965091,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-20,1,4,267.0,1000.0,1,4,229.0,229.0,1668997800,1000.0,1000.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,2,"wlj328,dannydonahue7777",1
1115328368,draftkings_showdown,NBA,78282,136966694,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-11-20,1,4,267.0,1000.0,1,4,94.62,94.62,1669001400,1000.0,1000.0,2022-11-20 22:46:00,(2H SAS vs LAL),1.0,1,nussbaby,1
1114032945,draftkings,NBA,78264,136829892,NBA $109 3-Player,2022-11-20,1,3,109.0,300.0,1,3,330.5,330.5,1668985200,300.0,300.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1114033624,draftkings_showdown,NBA,78268,136829345,"NBA Showdown $1,060 3-Player  (MEM vs BKN)",2022-11-20,1,3,1060.0,3000.0,1,3,237.12,237.12,1668988800,3000.0,3000.0,2022-11-20 19:00:00,(MEM vs BKN),1.0,2,"moklovin,Calculated1111",1
1114033631,draftkings_showdown,NBA,78268,136829348,NBA Showdown $109 3-Player (MEM vs BKN),2022-11-20,1,3,109.0,300.0,1,3,238.62,238.62,1668988800,300.0,300.0,2022-11-20 19:00:00,(MEM vs BKN),1.0,1,coachdc,1
1114034010,draftkings_showdown,NBA,78280,136829732,"NBA Showdown $1,060 3-Player  (SAS vs LAL)",2022-11-20,1,3,1060.0,3000.0,1,3,229.0,229.0,1668997800,3000.0,3000.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,2,"Vitug1876,dannydonahue7777",1
1114034014,draftkings_showdown,NBA,78280,136829734,NBA Showdown $162 3-Player (SAS vs LAL),2022-11-20,1,3,162.0,450.0,1,3,229.0,229.0,1668997800,450.0,450.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,2,"yankeestink,dannydonahue7777",1
1114034018,draftkings_showdown,NBA,78280,136829736,NBA Showdown $109 3-Player (SAS vs LAL),2022-11-20,1,3,109.0,300.0,1,3,229.0,229.0,1668997800,300.0,300.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,1,Drogon22,1
1114194338,superdraft,NBA,16075,581662,NBA $1 3-Player Contest,2022-11-20,1,3,1.0,2.7,1,3,392.15,392.15,1668985200,2.7,2.7,2022-11-20 18:00:00,NBA - Main ,7.0,0,icehead,1
1114194341,superdraft,NBA,16075,581663,NBA $10 3-Player Contest,2022-11-20,1,3,10.0,27.0,1,3,414.28,414.28,1668985200,27.0,27.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,kd7500,1
1114194343,superdraft,NBA,16075,581668,NBA $33 3-Player Contest,2022-11-20,1,3,33.0,90.0,1,3,392.15,392.15,1668985200,90.0,90.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,icehead,1
1114194350,superdraft,NBA,16075,581675,NBA $5 3-Player Contest,2022-11-20,1,3,5.0,13.5,1,3,431.82,431.82,1668985200,13.5,13.5,2022-11-20 18:00:00,NBA - Main ,7.0,0,sma2,1
1114194351,superdraft,NBA,16075,581674,NBA $3 3-Player Contest,2022-11-20,1,3,3.0,8.1,1,3,392.15,392.15,1668985200,8.1,8.1,2022-11-20 18:00:00,NBA - Main ,7.0,0,icehead,1
1114195447,yahoo,NBA,17209,11715203,NBA $25 3-Team Winner Takes All,2022-11-20,1,3,25.0,67.5,1,3,349.2,0.0,1668976200,67.5,67.5,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195453,yahoo,NBA,17209,11715209,NBA $5 3-Team Winner Takes All,2022-11-20,1,3,5.0,13.5,1,3,267.3,0.0,1668976200,13.5,13.5,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195454,yahoo,NBA,17209,11715210,NBA $2 3-Team Winner Takes All,2022-11-20,1,3,2.0,5.4,1,3,349.2,0.0,1668976200,5.4,5.4,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195455,yahoo,NBA,17209,11715212,NBA $1 3-Team Winner Takes All,2022-11-20,1,3,1.0,2.7,1,3,281.2,0.0,1668976200,2.7,2.7,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114195474,yahoo,NBA,17210,11715334,NBA $10 3-Team Winner Takes All,2022-11-20,1,3,10.0,27.0,1,3,296.9,0.0,1668988800,27.0,27.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195476,yahoo,NBA,17210,11715337,NBA $5 3-Team Winner Takes All,2022-11-20,1,3,5.0,13.5,1,3,324.5,0.0,1668988800,13.5,13.5,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195477,yahoo,NBA,17210,11715338,NBA $2 3-Team Winner Takes All,2022-11-20,1,3,2.0,5.4,1,3,310.5,0.0,1668988800,5.4,5.4,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114195478,yahoo,NBA,17210,11715340,NBA $1 3-Team Winner Takes All,2022-11-20,1,3,1.0,2.7,1,3,310.5,0.0,1668988800,2.7,2.7,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114197029,fanduel,NBA,83642,83642-260591589,3-Player League ($270),2022-11-20,1,3,270.0,750.0,1,3,312.2,312.2,1668985200,750.0,750.0,2022-11-20 18:00:00,Main,7.0,0,,0
1114355726,fanduel_single,NBA,83650,83650-260596118,3-Player Contest ($270),2022-11-20,1,3,270.0,750.0,1,3,216.62,216.62,1668976200,750.0,750.0,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114355734,fanduel_single,NBA,83650,83650-260596113,3-Player Contest ($109),2022-11-20,1,3,109.0,300.0,1,3,233.69,233.69,1668976200,300.0,300.0,2022-11-20 15:30:00,NY @ PHO,1.0,0,,0
1114356433,fanduel_single,NBA,83651,83651-260596259,3-Player Contest ($109),2022-11-20,1,3,109.0,300.0,1,3,246.46,246.46,1668997800,300.0,300.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114356498,fanduel_single,NBA,83651,83651-260596264,3-Player Contest ($270),2022-11-20,1,3,270.0,750.0,1,3,246.16,246.16,1668997800,750.0,750.0,2022-11-20 21:30:00,SA @ LAL,1.0,0,,0
1114453944,yahoo,NBA,17210,11716841,NBA $1 3-Team Winner Takes All,2022-11-20,1,3,1.0,2.7,1,3,310.0,0.0,1668988800,2.7,2.7,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114605387,superdraft,NBA,16075,581862,NBA $1 3-Player Contest,2022-11-20,1,3,1.0,2.7,1,3,392.15,392.15,1668985200,2.7,2.7,2022-11-20 18:00:00,NBA - Main ,7.0,0,icehead,1
1114605388,superdraft,NBA,16075,581863,NBA $3 3-Player Contest,2022-11-20,1,3,3.0,8.1,1,3,410.01,410.01,1668985200,8.1,8.1,2022-11-20 18:00:00,NBA - Main ,7.0,0,Lmfaoyourface,1
1114854045,fanduel,NBA,83643,83643-260601434,3-Player Contest ($1060),2022-11-20,1,3,1060.0,3000.0,1,3,341.6,341.6,1668988800,3000.0,3000.0,2022-11-20 19:00:00,Express,3.0,0,moet22,1
1114854090,fanduel,NBA,83643,83643-260601426,3-Player Contest ($270),2022-11-20,1,3,270.0,750.0,1,3,320.1,320.1,1668988800,750.0,750.0,2022-11-20 19:00:00,Express,3.0,0,,0
1114854320,fanduel,NBA,83644,83644-260601575,3-Player Contest ($530),2022-11-20,1,3,530.0,1500.0,1,3,294.8,294.8,1668990600,1500.0,1500.0,2022-11-20 19:30:00,After Hours,2.0,0,moklovin,1
1115113746,yahoo,NBA,17210,11721418,NBA $5 3-Team Winner Takes All,2022-11-20,1,3,5.0,13.5,1,3,347.9,0.0,1668988800,13.5,13.5,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115131024,draftkings,NBA,78264,136936161,NBA $109 3-Player,2022-11-20,1,3,109.0,300.0,1,3,330.5,330.5,1668985200,300.0,300.0,2022-11-20 18:00:00,Late Swap,7.0,1,moklovin,1
1115131731,draftkings,NBA,78269,136936272,NBA $109 3-Player (Turbo),2022-11-20,1,3,109.0,300.0,1,3,301.0,301.0,1668988800,300.0,300.0,2022-11-20 19:00:00,Late Swap(Turbo),3.0,1,moklovin,1
1115132447,draftkings_showdown,NBA,78280,136936482,"NBA Showdown $1,060 3-Player  (SAS vs LAL)",2022-11-20,1,3,1060.0,3000.0,1,3,229.0,229.0,1668997800,3000.0,3000.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,2,"Perseverance,thejoj",1
1115132454,draftkings_showdown,NBA,78280,136936485,NBA Showdown $109 3-Player (SAS vs LAL),2022-11-20,1,3,109.0,300.0,1,3,227.0,227.0,1668997800,300.0,300.0,2022-11-20 21:30:00,(SAS vs LAL),1.0,1,moklovin,1
1115144446,yahoo,NBA,17210,11721736,NBA $1 3-Team Winner Takes All,2022-11-20,1,3,1.0,2.7,1,3,282.6,0.0,1668988800,2.7,2.7,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1115204804,superdraft,NBA,16075,582083,NBA $3 3-Player Contest,2022-11-20,1,3,3.0,8.1,1,3,368.86,368.86,1668985200,8.1,8.1,2022-11-20 18:00:00,NBA - Main ,7.0,0,Lmfaoyourface,1
1115204805,superdraft,NBA,16075,582084,NBA $1 3-Player Contest,2022-11-20,1,3,1.0,2.7,1,3,397.1,397.1,1668985200,2.7,2.7,2022-11-20 18:00:00,NBA - Main ,7.0,0,Lmfaoyourface,1
1114248450,superdraft,NBA,16075,581692,NBA Sunday vs.RodHood,2022-11-20,1,2,1.0,1.8,1,2,358.08,358.08,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,RodHood,1
1114248451,superdraft,NBA,16075,581693,NBA Sunday vs.RodHood,2022-11-20,1,2,1.0,1.8,1,2,375.05,375.05,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,downstateconnection,1
1114249564,yahoo,NBA,17209,11715696,NBA $10 H2H vs poopyboy,2022-11-20,1,2,10.0,18.0,1,2,274.0,0.0,1668976200,18.0,18.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114249565,yahoo,NBA,17209,11715691,NBA $5 H2H vs poopyboy,2022-11-20,1,2,5.0,9.0,1,2,274.0,0.0,1668976200,9.0,9.0,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114249567,yahoo,NBA,17209,11715681,NBA $1 H2H vs poopyboy,2022-11-20,1,2,1.0,1.8,1,2,274.0,0.0,1668976200,1.8,1.8,2022-11-20 15:30:00,Sun 11/20 22 SAME_DAY,8.0,0,,0
1114249594,yahoo,NBA,17210,11715610,"NBA $1,050 H2H vs Titletown2121",2022-11-20,1,2,1050.0,2000.0,1,2,341.7,0.0,1668988800,2000.0,2000.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114249602,yahoo,NBA,17210,11715599,NBA $50 H2H vs Titletown2121,2022-11-20,1,2,50.0,90.0,1,2,292.0,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114249603,yahoo,NBA,17210,11715671,NBA $50 H2H vs poopyboy,2022-11-20,1,2,50.0,90.0,1,2,313.5,0.0,1668988800,90.0,90.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114249604,yahoo,NBA,17210,11715668,NBA $25 H2H vs poopyboy,2022-11-20,1,2,25.0,45.0,1,2,313.5,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114249605,yahoo,NBA,17210,11715606,NBA $25 H2H vs Titletown2121,2022-11-20,1,2,25.0,45.0,1,2,292.0,0.0,1668988800,45.0,45.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114249607,yahoo,NBA,17210,11715578,NBA $10 H2H vs Titletown2121,2022-11-20,1,2,10.0,18.0,1,2,292.0,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114249608,yahoo,NBA,17210,11715665,NBA $10 H2H vs poopyboy,2022-11-20,1,2,10.0,18.0,1,2,313.5,0.0,1668988800,18.0,18.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114249609,yahoo,NBA,17210,11715571,NBA $5 H2H vs Titletown2121,2022-11-20,1,2,5.0,9.0,1,2,292.0,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114249610,yahoo,NBA,17210,11715660,NBA $5 H2H vs poopyboy,2022-11-20,1,2,5.0,9.0,1,2,313.5,0.0,1668988800,9.0,9.0,2022-11-20 19:00:00,Sun 11/20 22 EVENING_4PM,5.0,0,,0
1114302389,superdraft,NBA,16075,581710,NBA Sunday vs.brrrrr,2022-11-20,1,2,1.0,1.8,1,2,418.56,418.56,1668985200,1.8,1.8,2022-11-20 18:00:00,NBA - Main ,7.0,0,juju_15,1
1114302390,superdraft,NBA,16075,581711,NBA Sunday vs.brrrrr,2022-11-20,1,2,1.0,1.8,1,2,358.08,358.08,1668985200,0.9,0.9,2022-11-20 18:00:00,NBA - Main ,7.0,0,"brrrrr,rajonrondough",1
1114302391,superdraft,NBA,16075,581712,NBA Sunday vs.brrrrr,2022-11-20,1,2,2.0,3.6,1,2,418.56,418.56,1668985200,3.6,3.6,2022-11-20 18:00:00,NBA - Main ,7.0,0,juju_15,1
1114302393,superdraft,NBA,16075,581714,NBA Sunday vs.brrrrr,2022-11-20,1,2,3.0,5.4,1,2,418.56,418.56,1668985200,5.4,5.4,2022-11-20 18:00:00,NBA - Main ,7.0,0,juju_15,1
1114302395,superdraft,NBA,16075,581716,NBA Sunday vs.brrrrr,2022-11-20,1,2,5.0,9.0,1,2,418.56,418.56,1668985200,9.0,9.0,2022-11-20 18:00:00,NBA - Main ,7.0,0,juju_15,1
