id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1144243653,yahoo,NBA,17438,11905093,NBA $5 10-Team 50/50,2022-12-19,1,10,5.0,45.0,5,10,329.1,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144243654,yahoo,NBA,17438,11905096,NBA $1 10-Team 50/50,2022-12-19,1,10,1.0,9.0,5,10,329.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144268433,superdraft,NBA,16179,592330,NBA $5 50/50,2022-12-19,1,10,5.0,45.0,5,10,396.62,392.28,1671494400,9.0,9.0,2022-12-19 19:00:00,NBA - Main,9,0,"Stillmatic,passthesalt",1
1144268436,superdraft,NBA,16179,592345,NBA $1 50/50,2022-12-19,1,10,1.0,9.0,5,10,406.1,392.28,1671494400,1.8,1.8,2022-12-19 19:00:00,NBA - Main,9,0,feelz,1
1144269541,yahoo,NBA,17438,11905102,NBA $10 10-Team 50/50,2022-12-19,1,10,10.0,90.0,5,10,329.1,0.0,1671494400,18.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144269542,yahoo,NBA,17438,11905104,NBA $5 10-Team Group,2022-12-19,1,10,5.0,45.0,5,10,329.1,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144269546,yahoo,NBA,17438,11905300,NBA $25 10-Team 50/50,2022-12-19,1,10,25.0,225.0,5,10,329.1,0.0,1671494400,45.0,45.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144269550,yahoo,NBA,17438,11905880,NBA $1 10-Team Group,2022-12-19,1,10,1.0,9.0,3,10,310.1,0.0,1671494400,4.5,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144295486,yahoo,NBA,17438,11906425,NBA $3 10-Team 50/50,2022-12-19,1,10,3.0,27.0,5,10,329.1,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144295490,yahoo,NBA,17438,11906591,NBA $50 10-Team 50/50,2022-12-19,1,10,50.0,450.0,5,10,329.1,0.0,1671494400,90.0,90.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144295491,yahoo,NBA,17438,11906432,NBA $3 10-Team 50/50 [No Veterans],2022-12-19,1,10,3.0,27.0,5,7,325.5,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144295492,yahoo,NBA,17438,11906511,NBA $2 10-Team Group,2022-12-19,1,10,2.0,18.0,3,10,332.4,0.0,1671494400,9.0,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144320687,superdraft,NBA,16179,592350,NBA $3 50/50,2022-12-19,1,10,3.0,27.0,5,10,426.0,392.28,1671494400,5.4,5.4,2022-12-19 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1144321856,yahoo,NBA,17438,11906789,NBA $10 10-Team Group [No Veterans],2022-12-19,1,10,10.0,90.0,3,8,318.5,0.0,1671494400,45.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144321857,yahoo,NBA,17438,11906701,NBA $1 10-Team Group [No Veterans],2022-12-19,1,10,1.0,9.0,3,7,318.5,0.0,1671494400,4.5,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144347345,superdraft,NBA,16179,592388,NBA $1 50/50,2022-12-19,1,10,1.0,9.0,5,10,411.45,383.71,1671494400,1.8,1.8,2022-12-19 19:00:00,NBA - Main,9,0,s.gordon_07,1
1144348538,yahoo,NBA,17438,11906981,NBA $5 10-Team Group,2022-12-19,1,10,5.0,45.0,5,10,329.1,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144348550,yahoo,NBA,17438,11907058,NBA $5 10-Team 50/50,2022-12-19,1,10,5.0,45.0,5,10,329.1,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144354516,draftkings,NBA,79606,138824045,NBA $5K Alley Oop [Single Entry],2022-12-19,1,10,555.0,5000.0,3,10,324.25,297.0,1671494400,2500.0,1000.0,2022-12-19 19:00:00,Late Swap,9,1,dam_ian,1
1144380630,yahoo,NBA,17438,11907252,NBA $1 10-Team 50/50,2022-12-19,1,10,1.0,9.0,5,10,329.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144380634,yahoo,NBA,17438,11907179,NBA $10 10-Team 50/50 [No Veterans],2022-12-19,1,10,10.0,90.0,5,8,318.5,0.0,1671494400,18.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144380637,yahoo,NBA,17438,11907174,NBA $3 10-Team Group [No Veterans],2022-12-19,1,10,3.0,27.0,3,7,318.5,0.0,1671494400,13.5,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144380638,yahoo,NBA,17438,11907147,NBA $2 10-Team 50/50,2022-12-19,1,10,2.0,18.0,5,9,329.1,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144380701,yahoo,NBA,17440,11907537,NBA $10 10-Team 50/50,2022-12-19,1,10,10.0,90.0,5,9,317.7,0.0,1671501600,18.0,18.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1144413542,yahoo,NBA,17440,11908209,NBA $1 10-Team Group,2022-12-19,1,10,1.0,9.0,3,10,338.8,0.0,1671501600,4.5,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1144413543,yahoo,NBA,17440,11908213,NBA $1 10-Team Group [No Veterans],2022-12-19,1,10,1.0,9.0,3,6,316.0,0.0,1671501600,4.5,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1144413544,yahoo,NBA,17440,11908296,NBA $2 10-Team Group,2022-12-19,1,10,2.0,18.0,3,7,335.7,0.0,1671501600,9.0,3.6,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1144441807,yahoo,NBA,17440,11908360,NBA $1 10-Team 50/50,2022-12-19,1,10,1.0,9.0,5,8,335.7,0.0,1671501600,1.8,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143768499,draftkings_showdown,NBA,79614,138786339,NBA Showdown $1.9K 3-Ball [Single Entry] (CHA vs SAC),2022-12-19,1,7,300.0,1900.0,2,5,302.12,302.12,1671505200,1200.0,700.0,2022-12-19 22:00:00,(CHA vs SAC),1,2,"moklovin,chrissair",1
1144214841,draftkings,NBA,79606,138812690,NBA $109 7-Player (Winner Takes All),2022-12-19,1,7,109.0,700.0,1,7,311.25,311.25,1671494400,700.0,700.0,2022-12-19 19:00:00,Late Swap,9,1,brknets23,1
1143831483,yahoo,NBA,17438,11899764,"NBA $1,050 6-Team 50/50",2022-12-19,1,6,1050.0,6000.0,3,5,304.3,0.0,1671494400,2000.0,2000.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831484,yahoo,NBA,17438,11899767,NBA $530 6-Team 50/50,2022-12-19,1,6,530.0,3000.0,3,5,304.3,0.0,1671494400,1000.0,1000.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831485,yahoo,NBA,17438,11899037,NBA $270 6-Team 50/50,2022-12-19,1,6,270.0,1500.0,3,5,304.3,0.0,1671494400,500.0,500.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831487,yahoo,NBA,17438,11899043,NBA $109 6-Team 50/50,2022-12-19,1,6,109.0,600.0,3,6,304.3,0.0,1671494400,200.0,200.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831489,yahoo,NBA,17438,11899018,NBA $50 6-Team 50/50,2022-12-19,1,6,50.0,270.0,3,6,304.3,0.0,1671494400,90.0,90.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831491,yahoo,NBA,17438,11899041,NBA $25 6-Team 50/50,2022-12-19,1,6,25.0,135.0,3,6,304.3,0.0,1671494400,45.0,45.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831498,yahoo,NBA,17438,11899066,NBA $10 6-Team 50/50,2022-12-19,1,6,10.0,54.0,3,6,329.1,0.0,1671494400,18.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831510,yahoo,NBA,17438,11899070,NBA $5 6-Team 50/50,2022-12-19,1,6,5.0,27.0,3,6,329.1,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831518,yahoo,NBA,17438,11899073,NBA $3 6-Team 50/50,2022-12-19,1,6,3.0,16.2,3,6,329.1,0.0,1671494400,5.4,5.4,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831519,yahoo,NBA,17438,11899077,NBA $2 6-Team 50/50,2022-12-19,1,6,2.0,10.8,3,6,329.1,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831526,yahoo,NBA,17438,11899031,NBA $1 6-Team 50/50,2022-12-19,1,6,1.0,5.4,3,6,329.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831527,yahoo,NBA,17438,11899082,NBA $1 6-Team 50/50,2022-12-19,1,6,1.0,5.4,3,6,329.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1143831529,yahoo,NBA,17439,11899206,NBA $109 6-Team 50/50,2022-12-19,1,6,109.0,600.0,3,6,311.2,0.0,1671498000,200.0,200.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831531,yahoo,NBA,17439,11899189,NBA $50 6-Team 50/50,2022-12-19,1,6,50.0,270.0,3,6,311.2,0.0,1671498000,90.0,90.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831533,yahoo,NBA,17439,11899204,NBA $25 6-Team 50/50,2022-12-19,1,6,25.0,135.0,3,6,311.2,0.0,1671498000,45.0,45.0,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831557,yahoo,NBA,17439,11899198,NBA $1 6-Team 50/50,2022-12-19,1,6,1.0,5.4,3,6,313.6,0.0,1671498000,1.8,1.8,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1143831560,yahoo,NBA,17440,11899199,NBA $109 6-Team 50/50,2022-12-19,1,6,109.0,600.0,3,5,318.6,0.0,1671501600,200.0,200.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831562,yahoo,NBA,17440,11899184,NBA $50 6-Team 50/50,2022-12-19,1,6,50.0,270.0,3,5,318.6,0.0,1671501600,90.0,90.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831564,yahoo,NBA,17440,11899197,NBA $25 6-Team 50/50,2022-12-19,1,6,25.0,135.0,3,5,318.6,0.0,1671501600,45.0,45.0,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143831587,yahoo,NBA,17440,11899192,NBA $1 6-Team 50/50,2022-12-19,1,6,1.0,5.4,3,6,305.4,0.0,1671501600,1.8,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143881933,draftkings,NBA,79613,138797995,NBA $6K All-Star [Single Entry] (Night),2022-12-19,1,6,1060.0,6000.0,2,6,315.5,311.75,1671501600,4000.0,2000.0,2022-12-19 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1144218606,yahoo,NBA,17438,11901834,NBA $1 6-Team 50/50,2022-12-19,1,6,1.0,5.4,3,6,329.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144218607,yahoo,NBA,17438,11901835,NBA $1 6-Team 50/50,2022-12-19,1,6,1.0,5.4,3,6,329.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144269547,yahoo,NBA,17438,11905103,NBA $10 6-Team 50/50,2022-12-19,1,6,10.0,54.0,3,6,311.2,0.0,1671494400,18.0,18.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144269549,yahoo,NBA,17438,11905105,NBA $5 6-Team 50/50,2022-12-19,1,6,5.0,27.0,3,6,329.1,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144321848,yahoo,NBA,17438,11906601,NBA $2 6-Team 50/50,2022-12-19,1,6,2.0,10.8,3,6,329.1,0.0,1671494400,3.6,3.6,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144321850,yahoo,NBA,17438,11906600,NBA $25 6-Team 50/50,2022-12-19,1,6,25.0,135.0,3,6,304.3,0.0,1671494400,45.0,45.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144348561,yahoo,NBA,17438,11907062,NBA $5 6-Team 50/50,2022-12-19,1,6,5.0,27.0,3,6,329.1,0.0,1671494400,9.0,9.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144380641,yahoo,NBA,17438,11907148,NBA $1 6-Team 50/50,2022-12-19,1,6,1.0,5.4,3,6,329.1,0.0,1671494400,1.8,1.8,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144380671,yahoo,NBA,17439,11907458,NBA $1 6-Team 50/50,2022-12-19,1,6,1.0,5.4,3,6,327.6,0.0,1671498000,1.8,1.8,2022-12-19 20:00:00,Mon 12/19 22 EVENING_5PM,6,0,,0
1144380700,yahoo,NBA,17440,11907457,NBA $1 6-Team 50/50,2022-12-19,1,6,1.0,5.4,3,6,297.4,0.0,1671501600,1.8,1.8,2022-12-19 21:00:00,Mon 12/19 22 EVENING_6PM,2,0,,0
1143696033,draftkings,NBA,79606,138775942,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-19,1,5,555.0,2500.0,1,4,331.5,331.5,1671494400,2500.0,2500.0,2022-12-19 19:00:00,Late Swap,9,1,wilson1,1
1143719779,superdraft,NBA,16179,591905,NBA $1 5-Player Contest,2022-12-19,1,5,1.0,4.5,2,5,406.12,396.62,1671494400,3.0,1.5,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143719782,superdraft,NBA,16179,591906,NBA $10 5-Player Contest,2022-12-19,1,5,10.0,45.0,2,5,437.04,406.12,1671494400,30.0,15.0,2022-12-19 19:00:00,NBA - Main,9,0,Lmfaoyourface,1
1143719784,superdraft,NBA,16179,591907,NBA $3 5-Player Contest,2022-12-19,1,5,3.0,13.5,2,5,406.12,396.62,1671494400,9.0,4.5,2022-12-19 19:00:00,NBA - Main,9,0,icehead,1
1143855903,fanduel,NBA,84950,84950-261525108,5-Player League ($2660),2022-12-19,1,5,2660.0,12500.0,1,5,379.9,379.9,1671494400,12500.0,12500.0,2022-12-19 19:00:00,Main,9,0,booourns,1
1143855927,fanduel,NBA,84950,84950-261525100,5-Player League ($270),2022-12-19,1,5,270.0,1250.0,1,5,359.2,359.2,1671494400,1250.0,1250.0,2022-12-19 19:00:00,Main,9,0,moklovin,1
1143855942,fanduel,NBA,84950,84950-261525095,5-Player League ($109),2022-12-19,1,5,109.0,500.0,1,5,398.7,398.7,1671494400,500.0,500.0,2022-12-19 19:00:00,Main,9,0,,0
1143877340,fanduel_single,NBA,84946,84946-261527386,5-Player Contest ($270),2022-12-19,1,5,270.0,1250.0,1,5,289.13,289.13,1671496200,1250.0,1250.0,2022-12-19 19:30:00,ORL @ ATL,1,0,"moklovin,dannydonahue7777",1
1143877632,fanduel_single,NBA,84947,84947-261527529,5-Player Contest ($270),2022-12-19,1,5,270.0,1250.0,1,5,307.5,307.5,1671505200,1250.0,1250.0,2022-12-19 22:00:00,CHA @ SAC,1,0,evlax0122,1
1143982822,superdraft,NBA,16179,592109,NBA Monday 5-Player Contest,2022-12-19,1,5,1.0,4.5,1,5,396.62,396.62,1671494400,4.5,4.5,2022-12-19 19:00:00,NBA - Main,9,0,passthesalt,1
1144146107,yahoo,NBA,17438,11901480,NBA $10 5-Team Winner Takes All,2022-12-19,1,5,10.0,45.0,1,5,336.3,0.0,1671494400,45.0,45.0,2022-12-19 19:00:00,Mon 12/19 22 SAME_DAY,9,0,,0
1144327777,draftkings,NBA,79606,138821903,NBA $1.5K Money Ball [Single Entry],2022-12-19,1,5,333.0,1500.0,1,5,312.0,312.0,1671494400,1500.0,1500.0,2022-12-19 19:00:00,Late Swap,9,1,petteytheft89,1
1144327781,draftkings,NBA,79606,138821915,NBA $1.8K Swish [Single Entry],2022-12-19,1,5,400.0,1800.0,1,5,312.0,312.0,1671494400,1800.0,1800.0,2022-12-19 19:00:00,Late Swap,9,1,petteytheft89,1
1143696039,draftkings,NBA,79606,138776796,NBA $4K All Star [Single Entry] (Must Fill),2022-12-19,1,4,1060.0,4000.0,1,4,331.5,331.5,1671494400,4000.0,4000.0,2022-12-19 19:00:00,Late Swap,9,1,wilson1,1
1143696044,draftkings,NBA,79606,138776797,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-19,1,4,267.0,1000.0,1,4,307.25,307.25,1671494400,1000.0,1000.0,2022-12-19 19:00:00,Late Swap,9,1,Spylock,1
1143696086,draftkings,NBA,79606,138775866,NBA $267 Winner Take All [$1K to 1st],2022-12-19,1,4,267.0,1000.0,1,4,341.25,341.25,1671494400,1000.0,1000.0,2022-12-19 19:00:00,Late Swap,9,1,KLIKKID,1
1143696402,draftkings_pickem,NBA,79608,138777200,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-19,1,4,267.0,1000.0,1,4,294.25,294.25,1671494400,1000.0,1000.0,2022-12-19 19:00:00,(NBA Tiers),9,3,"moklovin,Calculated1111,gregr1224",1
1143696565,draftkings_showdown,NBA,79609,138777075,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-12-19,1,4,267.0,1000.0,1,4,210.0,210.0,1671494400,1000.0,1000.0,2022-12-19 19:00:00,(UTA vs CLE),1,1,robmoran1,1
1143696634,draftkings_showdown,NBA,79609,138776965,NBA Showdown $109 50-50 (UTA vs CLE),2022-12-19,1,4,109.0,400.0,2,4,195.25,187.5,1671494400,200.0,200.0,2022-12-19 19:00:00,(UTA vs CLE),1,1,jlelliott23,1
1143696861,draftkings,NBA,79611,138777450,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-19,1,4,267.0,1000.0,1,4,275.0,275.0,1671498000,1000.0,1000.0,2022-12-19 20:00:00,Late Swap(Turbo),4,2,"moklovin,joniver",1
1143697009,draftkings_showdown,NBA,79612,138777576,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2022-12-19,1,4,267.0,1000.0,1,4,267.75,267.75,1671498000,1000.0,1000.0,2022-12-19 20:00:00,(MIL vs NOP),1,1,moklovin,1
1143697154,draftkings,NBA,79613,138777700,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-12-19,1,4,1060.0,4000.0,1,4,315.5,315.5,1671501600,4000.0,4000.0,2022-12-19 21:00:00,Late Swap(Night),2,1,Calculated1111,1
1143697157,draftkings,NBA,79613,138777701,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-19,1,4,267.0,1000.0,1,4,305.25,305.25,1671501600,1000.0,1000.0,2022-12-19 21:00:00,Late Swap(Night),2,1,moklovin,1
1143697304,draftkings_showdown,NBA,79614,138777825,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs SAC,2022-12-19,1,4,1060.0,4000.0,1,4,302.12,302.12,1671505200,4000.0,4000.0,2022-12-19 22:00:00,(CHA vs SAC),1,1,moklovin,1
1143697305,draftkings_showdown,NBA,79614,138777828,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-12-19,1,4,408.0,1500.0,1,4,302.12,302.12,1671505200,1500.0,1500.0,2022-12-19 22:00:00,(CHA vs SAC),1,1,moklovin,1
1143697306,draftkings_showdown,NBA,79614,138777826,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-19,1,4,267.0,1000.0,1,4,302.12,302.12,1671505200,1000.0,1000.0,2022-12-19 22:00:00,(CHA vs SAC),1,2,"moklovin,dannydonahue7777",1
1143697507,draftkings_showdown,NBA,79616,138777938,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H CHA vs S,2022-12-19,1,4,1060.0,4000.0,1,4,147.88,147.88,1671508800,4000.0,4000.0,2022-12-19 23:23:00,(2H CHA vs SAC),1,1,walkergs,1
1143697508,draftkings_showdown,NBA,79616,138777939,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H CH,2022-12-19,1,4,267.0,1000.0,1,4,146.38,146.38,1671508800,1000.0,1000.0,2022-12-19 23:23:00,(2H CHA vs SAC),1,1,Anthony9911,1
1143697580,draftkings_showdown,NBA,79617,138778000,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q CH,2022-12-19,1,4,267.0,1000.0,1,4,92.88,92.88,1671510000,1000.0,1000.0,2022-12-19 23:47:00,(4Q CHA vs SAC),1,1,jhamilton99,1
1143719803,superdraft,NBA,16179,591929,NBA $108 50/50,2022-12-19,1,4,108.0,400.0,2,4,396.62,396.62,1671494400,200.0,200.0,2022-12-19 19:00:00,NBA - Main,9,0,"Stillmatic,passthesalt",1
1143719805,superdraft,NBA,16179,591933,NBA $200 50/50,2022-12-19,1,4,200.0,720.0,2,4,396.62,396.62,1671494400,360.0,360.0,2022-12-19 19:00:00,NBA - Main,9,0,"Stillmatic,passthesalt",1
1143719807,superdraft,NBA,16179,591934,NBA $55 50/50,2022-12-19,1,4,55.0,200.0,2,4,396.62,396.62,1671494400,100.0,100.0,2022-12-19 19:00:00,NBA - Main,9,0,"Stillmatic,passthesalt",1
1143855646,fanduel,NBA,84950,84950-261525322,$1100 NBA Mini Monster,2022-12-19,1,4,300.0,1100.0,1,4,359.2,359.2,1671494400,1100.0,1100.0,2022-12-19 19:00:00,Main,9,0,"moklovin,dannydonahue7777",1
1143855911,fanduel,NBA,84950,84950-261525062,4-Player League ($26200),2022-12-19,1,4,26200.0,100000.0,1,4,404.6,404.6,1671494400,100000.0,100000.0,2022-12-19 19:00:00,Main,9,0,parlaypicker,1
1143882136,draftkings_showdown,NBA,79614,138798007,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs SAC,2022-12-19,1,4,1060.0,4000.0,1,4,302.12,302.12,1671505200,4000.0,4000.0,2022-12-19 22:00:00,(CHA vs SAC),1,1,moklovin,1
1144214622,draftkings,NBA,79606,138812681,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-19,1,4,267.0,1000.0,1,4,331.5,331.5,1671494400,1000.0,1000.0,2022-12-19 19:00:00,Late Swap,9,1,wilson1,1
1144316861,draftkings,NBA,79606,138820868,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-19,1,4,267.0,1000.0,1,4,301.25,301.25,1671494400,1000.0,1000.0,2022-12-19 19:00:00,Late Swap,9,1,Mantas85,1
1144336435,draftkings_showdown,NBA,79609,138822500,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-12-19,1,4,267.0,1000.0,1,4,191.62,191.62,1671494400,1000.0,1000.0,2022-12-19 19:00:00,(UTA vs CLE),1,1,nvachani,1
1144362536,draftkings,NBA,79606,138825275,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-19,1,4,267.0,1000.0,1,4,311.25,311.25,1671494400,1000.0,1000.0,2022-12-19 19:00:00,Late Swap,9,1,dannydonahue7777,1
1144373675,draftkings,NBA,79606,138830128,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-19,1,4,267.0,1000.0,1,4,290.0,290.0,1671494400,1000.0,1000.0,2022-12-19 19:00:00,Late Swap,9,1,Calculated1111,1
1144374390,draftkings_showdown,NBA,79609,138827899,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-12-19,1,4,267.0,1000.0,1,4,196.25,196.25,1671494400,1000.0,1000.0,2022-12-19 19:00:00,(UTA vs CLE),1,1,rahiem305,1
1144388063,draftkings,NBA,79606,138830945,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-19,1,4,267.0,1000.0,1,4,311.25,311.25,1671494400,1000.0,1000.0,2022-12-19 19:00:00,Late Swap,9,1,dannydonahue7777,1
1144388711,draftkings_showdown,NBA,79609,138831250,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA ,2022-12-19,1,4,267.0,1000.0,1,4,205.5,205.5,1671494400,1000.0,1000.0,2022-12-19 19:00:00,(UTA vs CLE),1,1,nussbaby,1
1144399167,draftkings,NBA,79613,138833617,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-19,1,4,267.0,1000.0,1,4,319.75,319.75,1671501600,1000.0,1000.0,2022-12-19 21:00:00,Late Swap(Night),2,1,Lucas2321,1
1144408042,draftkings,NBA,79611,138833770,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-19,1,4,267.0,1000.0,1,4,285.75,285.75,1671498000,1000.0,1000.0,2022-12-19 20:00:00,Late Swap(Turbo),4,1,rcgyorkos,1
1144420439,draftkings,NBA,79611,138835092,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-12-19,1,4,267.0,1000.0,1,4,275.0,275.0,1671498000,1000.0,1000.0,2022-12-19 20:00:00,Late Swap(Turbo),4,1,joniver,1
1144429305,draftkings,NBA,79613,138837936,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-19,1,4,267.0,1000.0,1,4,307.5,307.5,1671501600,1000.0,1000.0,2022-12-19 21:00:00,Late Swap(Night),2,1,konexionsllc,1
1144455920,draftkings_showdown,NBA,79614,138841563,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-19,1,4,267.0,1000.0,1,4,302.12,302.12,1671505200,1000.0,1000.0,2022-12-19 22:00:00,(CHA vs SAC),1,2,"moklovin,dannydonahue7777",1
1144464499,draftkings_showdown,NBA,79614,138841886,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA vs SAC,2022-12-19,1,4,1060.0,4000.0,1,4,302.12,302.12,1671505200,4000.0,4000.0,2022-12-19 22:00:00,(CHA vs SAC),1,2,"moklovin,thejoj",1
1144476049,draftkings_showdown,NBA,79614,138851190,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-12-19,1,4,267.0,1000.0,1,4,302.12,302.12,1671505200,1000.0,1000.0,2022-12-19 22:00:00,(CHA vs SAC),1,1,dannydonahue7777,1
