id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1216033790,yahoo,NBA,18108,12372879,NBA $1 10-Team 50/50,2023-04-02,1,10,1.0,9.0,5,7,336.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216033793,yahoo,NBA,18108,12373026,NBA $25 10-Team 50/50,2023-04-02,1,10,25.0,225.0,5,10,337.6,0.0,1680476400,45.0,45.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082813,yahoo,NBA,18108,12373704,NBA $10 10-Team 50/50,2023-04-02,1,10,10.0,90.0,5,10,329.3,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082820,yahoo,NBA,18108,12373731,NBA $5 10-Team 50/50,2023-04-02,1,10,5.0,45.0,5,10,329.3,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082833,yahoo,NBA,18108,12373739,NBA $25 10-Team 50/50,2023-04-02,1,10,25.0,225.0,5,10,329.3,0.0,1680476400,45.0,45.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082837,yahoo,NBA,18108,12373743,NBA $5 10-Team Group,2023-04-02,1,10,5.0,45.0,5,10,329.3,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082842,yahoo,NBA,18108,12373742,NBA $5 10-Team Group,2023-04-02,1,10,5.0,45.0,3,10,329.3,0.0,1680476400,22.5,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215504838,draftkings,NBA,84936,143056405,NBA $16K Hall of Famer [$10K to 1st],2023-04-02,1,8,2120.0,16000.0,2,8,297.0,285.5,1680472800,10000.0,6000.0,2023-04-02 18:00:00,Late Swap,9,2,mbelman967,1
1215347439,draftkings,NBA,84930,143045875,NBA $1.62K 3-Ball [Single Entry] (Early),2023-04-02,1,6,300.0,1620.0,2,6,277.75,273.5,1680454800,1080.0,540.0,2023-04-02 13:00:00,Late Swap(Early),4,2,dannydonahue7777,1
1215349040,draftkings,NBA,84942,143045975,NBA $1.62K 3-Ball [Single Entry] (Night),2023-04-02,1,6,300.0,1620.0,2,6,298.0,270.75,1680480000,1080.0,540.0,2023-04-02 20:00:00,Late Swap(Night),3,2,moyer8989,1
1215488500,yahoo,NBA,18107,12368111,NBA $109 6-Team 50/50,2023-04-02,1,6,109.0,600.0,3,5,343.0,0.0,1680454800,200.0,200.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488502,yahoo,NBA,18107,12368103,NBA $50 6-Team 50/50,2023-04-02,1,6,50.0,270.0,3,6,343.0,0.0,1680454800,90.0,90.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488504,yahoo,NBA,18107,12368110,NBA $25 6-Team 50/50,2023-04-02,1,6,25.0,135.0,3,6,343.0,0.0,1680454800,45.0,45.0,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488524,yahoo,NBA,18107,12368107,NBA $1 6-Team 50/50,2023-04-02,1,6,1.0,5.4,3,6,353.2,0.0,1680454800,1.8,1.8,2023-04-02 13:00:00,Sun 4/2 23 SAME_DAY,13,0,,0
1215488525,yahoo,NBA,18108,12369165,NBA $270 6-Team 50/50,2023-04-02,1,6,270.0,1500.0,3,6,311.7,0.0,1680476400,500.0,500.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488527,yahoo,NBA,18108,12368212,NBA $109 6-Team 50/50,2023-04-02,1,6,109.0,600.0,3,6,311.7,0.0,1680476400,200.0,200.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488529,yahoo,NBA,18108,12368195,NBA $50 6-Team 50/50,2023-04-02,1,6,50.0,270.0,3,6,311.7,0.0,1680476400,90.0,90.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488531,yahoo,NBA,18108,12368209,NBA $25 6-Team 50/50,2023-04-02,1,6,25.0,135.0,3,6,311.7,0.0,1680476400,45.0,45.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488538,yahoo,NBA,18108,12369171,NBA $10 6-Team 50/50,2023-04-02,1,6,10.0,54.0,3,6,329.8,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488547,yahoo,NBA,18108,12369173,NBA $5 6-Team 50/50,2023-04-02,1,6,5.0,27.0,3,6,326.1,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488554,yahoo,NBA,18108,12369176,NBA $3 6-Team 50/50,2023-04-02,1,6,3.0,16.2,3,4,336.8,0.0,1680476400,5.4,5.4,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488555,yahoo,NBA,18108,12369178,NBA $2 6-Team 50/50,2023-04-02,1,6,2.0,10.8,3,4,336.8,0.0,1680476400,3.6,3.6,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488561,yahoo,NBA,18108,12368203,NBA $1 6-Team 50/50,2023-04-02,1,6,1.0,5.4,3,6,336.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488562,yahoo,NBA,18108,12369183,NBA $1 6-Team 50/50,2023-04-02,1,6,1.0,5.4,3,6,336.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215488564,yahoo,NBA,18109,12368321,NBA $109 6-Team 50/50,2023-04-02,1,6,109.0,600.0,3,6,300.2,0.0,1680480000,200.0,200.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488566,yahoo,NBA,18109,12368309,NBA $50 6-Team 50/50,2023-04-02,1,6,50.0,270.0,3,6,300.2,0.0,1680480000,90.0,90.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488568,yahoo,NBA,18109,12368320,NBA $25 6-Team 50/50,2023-04-02,1,6,25.0,135.0,3,6,307.5,0.0,1680480000,45.0,45.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215488588,yahoo,NBA,18109,12368314,NBA $1 6-Team 50/50,2023-04-02,1,6,1.0,5.4,3,5,328.3,0.0,1680480000,1.8,1.8,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215504852,draftkings,NBA,84936,143056454,NBA $6K All-Star [Single Entry],2023-04-02,1,6,1060.0,6000.0,2,6,297.0,291.25,1680472800,4000.0,2000.0,2023-04-02 18:00:00,Late Swap,9,2,mbelman967,1
1215900833,draftkings,NBA,84936,143074833,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-04-02,1,6,411.0,2222.0,1,6,294.25,294.25,1680472800,2222.0,2222.0,2023-04-02 18:00:00,Late Swap,9,2,dnastyma,1
1215951253,yahoo,NBA,18109,12372106,NBA $50 6-Team 50/50,2023-04-02,1,6,50.0,270.0,3,6,300.2,0.0,1680480000,90.0,90.0,2023-04-02 20:00:00,Sun 4/2 23 EVENING_5PM,3,0,,0
1215976092,yahoo,NBA,18108,12372402,NBA $5 6-Team 50/50,2023-04-02,1,6,5.0,27.0,3,6,311.7,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215996666,yahoo,NBA,18108,12372644,NBA $10 6-Team 50/50,2023-04-02,1,6,10.0,54.0,3,6,311.7,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216033792,yahoo,NBA,18108,12372909,NBA $50 6-Team 50/50,2023-04-02,1,6,50.0,270.0,3,6,329.3,0.0,1680476400,90.0,90.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216033794,yahoo,NBA,18108,12372914,NBA $25 6-Team 50/50,2023-04-02,1,6,25.0,135.0,3,6,329.3,0.0,1680476400,45.0,45.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216033795,yahoo,NBA,18108,12372915,NBA $10 6-Team 50/50,2023-04-02,1,6,10.0,54.0,3,6,329.3,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216033796,yahoo,NBA,18108,12372917,NBA $5 6-Team 50/50,2023-04-02,1,6,5.0,27.0,3,6,329.3,0.0,1680476400,9.0,9.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082828,yahoo,NBA,18108,12373732,NBA $270 6-Team 50/50,2023-04-02,1,6,270.0,1500.0,3,6,311.7,0.0,1680476400,500.0,500.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082834,yahoo,NBA,18108,12373734,NBA $25 6-Team 50/50,2023-04-02,1,6,25.0,135.0,3,6,329.3,0.0,1680476400,45.0,45.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082836,yahoo,NBA,18108,12373736,NBA $10 6-Team 50/50,2023-04-02,1,6,10.0,54.0,3,6,329.3,0.0,1680476400,18.0,18.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082841,yahoo,NBA,18108,12373735,NBA $109 6-Team 50/50,2023-04-02,1,6,109.0,600.0,3,6,311.7,0.0,1680476400,200.0,200.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1216082843,yahoo,NBA,18108,12373710,NBA $1 6-Team 50/50,2023-04-02,1,6,1.0,5.4,3,5,336.8,0.0,1680476400,1.8,1.8,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215349379,draftkings_showdown,NBA,84944,143045992,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW vs DEN),2023-04-02,1,5,300.0,1350.0,1,5,258.38,258.38,1680481800,1350.0,1350.0,2023-04-02 20:30:00,(GSW vs DEN),1,4,"dannydonahue7777,mwr2001",1
1215401146,superdraft,NBA,16678,622362,NBA $3 5-Player Contest,2023-04-02,1,5,3.0,13.5,2,5,395.66,374.46,1680472800,9.0,4.5,2023-04-02 18:00:00,NBA - Main,9,0,icehead,1
1215499006,fanduel,NBA,88692,88692-263467723,5-Player League ($109),2023-04-02,1,5,109.0,500.0,1,5,333.1,333.1,1680472800,500.0,500.0,2023-04-02 18:00:00,Main,9,0,,0
1215754956,superdraft,NBA,16678,622652,NBA Sunday 5-Player Contest,2023-04-02,1,5,0.0,0.0,1,5,0.0,0.0,1680472800,0.0,0.0,2023-04-02 18:00:00,NBA - Main,9,0,Jmeezy,1
1215980114,draftkings,NBA,84936,143082320,NBA $109 5-Player (Winner Takes All),2023-04-02,1,5,109.0,500.0,1,5,290.5,290.5,1680472800,500.0,500.0,2023-04-02 18:00:00,Late Swap,9,2,andruwlaniersr,1
1215996699,yahoo,NBA,18108,12372526,NBA $10 5-Team Winner Takes All,2023-04-02,1,5,10.0,45.0,1,5,335.7,0.0,1680476400,45.0,45.0,2023-04-02 19:00:00,Sun 4/2 23 EVENING_4PM,5,0,,0
1215998738,fanduel,NBA,88692,88692-263467724,5-Player League ($109),2023-04-02,1,5,109.0,500.0,1,5,333.1,333.1,1680472800,500.0,500.0,2023-04-02 18:00:00,Main,9,0,,0
1215999431,fanduel_single,NBA,88698,88698-263469298,5-Player Contest ($270),2023-04-02,1,5,270.0,1250.0,1,5,263.0,263.0,1680481800,1250.0,1250.0,2023-04-02 20:30:00,GS @ DEN,1,0,dannydonahue7777,1
1215999441,fanduel_single,NBA,88698,88698-263469301,5-Player League ($530),2023-04-02,1,5,530.0,2500.0,1,5,263.0,263.0,1680481800,2500.0,2500.0,2023-04-02 20:30:00,GS @ DEN,1,0,vikur1,1
1216036735,draftkings_showdown,NBA,84944,143086244,NBA Showdown $109 5-Player (Winner Takes All) (GSW vs DEN),2023-04-02,1,5,109.0,500.0,1,5,258.38,258.38,1680481800,500.0,500.0,2023-04-02 20:30:00,(GSW vs DEN),1,2,dannydonahue7777,1
1216094700,draftkings_showdown,NBA,84944,143092241,NBA Showdown $109 5-Player (Winner Takes All) (GSW vs DEN),2023-04-02,1,5,109.0,500.0,1,5,258.38,258.38,1680481800,500.0,500.0,2023-04-02 20:30:00,(GSW vs DEN),1,2,dannydonahue7777,1
1215336170,draftkings,NBA,84930,143044619,NBA $4K All Star [Single Entry] (Must Fill) (Early),2023-04-02,1,4,1060.0,4000.0,1,4,277.75,277.75,1680454800,4000.0,4000.0,2023-04-02 13:00:00,Late Swap(Early),4,2,dannydonahue7777,1
1215336172,draftkings,NBA,84930,143044620,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-04-02,1,4,267.0,1000.0,1,4,277.75,277.75,1680454800,1000.0,1000.0,2023-04-02 13:00:00,Late Swap(Early),4,2,dannydonahue7777,1
1215336358,draftkings_pickem,NBA,84932,143044741,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-04-02,1,4,267.0,1000.0,1,4,275.75,275.75,1680454800,1000.0,1000.0,2023-04-02 13:00:00,(NBA Tiers Early),4,2,Chargers1492,1
1215336495,draftkings_showdown,NBA,84933,143044500,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-04-02,1,4,267.0,1000.0,1,4,290.62,290.62,1680454800,1000.0,1000.0,2023-04-02 13:00:00,(TOR vs CHA),1,3,"dannydonahue7777,superm123,Vikur1",1
1215336636,draftkings,NBA,84934,143044861,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-04-02,1,4,267.0,1000.0,1,4,265.75,265.75,1680463800,1000.0,1000.0,2023-04-02 15:30:00,Late Swap(Turbo),3,2,dannydonahue7777,1
1215336775,draftkings_showdown,NBA,84935,143044980,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs CHI,2023-04-02,1,4,1060.0,4000.0,1,4,258.25,258.25,1680463800,4000.0,4000.0,2023-04-02 15:30:00,(MEM vs CHI),1,1,Rothstein109,1
1215336776,draftkings_showdown,NBA,84935,143044982,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-04-02,1,4,408.0,1500.0,1,4,253.88,253.88,1680463800,1500.0,1500.0,2023-04-02 15:30:00,(MEM vs CHI),1,1,tj161,1
1215336777,draftkings_showdown,NBA,84935,143044981,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-04-02,1,4,267.0,1000.0,1,4,234.5,234.5,1680463800,1000.0,1000.0,2023-04-02 15:30:00,(MEM vs CHI),1,2,"dannydonahue7777,Vikur1",1
1215336916,draftkings,NBA,84936,143045226,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-04-02,1,4,408.0,1500.0,1,4,282.0,282.0,1680472800,1500.0,1500.0,2023-04-02 18:00:00,Late Swap,9,2,cullyposton,1
1215336918,draftkings,NBA,84936,143045225,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-02,1,4,267.0,1000.0,1,4,309.25,309.25,1680472800,1000.0,1000.0,2023-04-02 18:00:00,Late Swap,9,2,redem7,1
1215337023,draftkings,NBA,84936,143045115,NBA $162 50-50,2023-04-02,1,4,162.0,600.0,2,4,298.0,259.25,1680472800,300.0,300.0,2023-04-02 18:00:00,Late Swap,9,1,ChipotleAddict,1
1215337026,draftkings,NBA,84936,143045116,NBA $109 50-50,2023-04-02,1,4,109.0,400.0,2,4,298.0,290.5,1680472800,200.0,200.0,2023-04-02 18:00:00,Late Swap,9,1,ChipotleAddict,1
1215337104,draftkings_pickem,NBA,84938,143045345,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-02,1,4,267.0,1000.0,1,4,302.5,302.5,1680472800,1000.0,1000.0,2023-04-02 18:00:00,(NBA Tiers),9,2,Rhin016,1
1215337171,draftkings_pickem,NBA,84938,143045236,NBA Tiers $109 50-50,2023-04-02,1,4,109.0,400.0,2,4,297.5,297.5,1680472800,200.0,200.0,2023-04-02 18:00:00,(NBA Tiers),9,4,"dannydonahue7777,gregr1224",1
1215337247,draftkings_showdown,NBA,84939,143045104,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs ATL,2023-04-02,1,4,1060.0,4000.0,1,4,246.75,246.75,1680472800,4000.0,4000.0,2023-04-02 18:00:00,(DAL vs ATL),1,1,kbomb19,1
1215337248,draftkings_showdown,NBA,84939,143045106,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-04-02,1,4,408.0,1500.0,1,4,246.38,246.38,1680472800,1500.0,1500.0,2023-04-02 18:00:00,(DAL vs ATL),1,2,"dannydonahue7777,gregr1224",1
1215337249,draftkings_showdown,NBA,84939,143045105,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-04-02,1,4,267.0,1000.0,1,4,246.38,246.38,1680472800,1000.0,1000.0,2023-04-02 18:00:00,(DAL vs ATL),1,1,dannydonahue7777,1
1215337390,draftkings,NBA,84940,143045465,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-04-02,1,4,267.0,1000.0,1,4,235.0,235.0,1680476400,1000.0,1000.0,2023-04-02 19:00:00,Late Swap(Turbo),2,2,dannydonahue7777,1
1215337531,draftkings_showdown,NBA,84941,143043989,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-04-02,1,4,267.0,1000.0,1,4,225.75,225.75,1680476400,1000.0,1000.0,2023-04-02 19:00:00,(PHX vs OKC),1,1,BigMacAttack6,1
1215337670,draftkings,NBA,84942,143044108,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-04-02,1,4,1060.0,4000.0,1,4,275.0,275.0,1680480000,4000.0,4000.0,2023-04-02 20:00:00,Late Swap(Night),3,2,tns03833,1
1215337671,draftkings,NBA,84942,143044110,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-04-02,1,4,408.0,1500.0,1,4,270.75,270.75,1680480000,1500.0,1500.0,2023-04-02 20:00:00,Late Swap(Night),3,2,wilson1,1
1215337672,draftkings,NBA,84942,143044109,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-04-02,1,4,267.0,1000.0,1,4,270.75,270.75,1680480000,1000.0,1000.0,2023-04-02 20:00:00,Late Swap(Night),3,2,wilson1,1
1215337858,draftkings_pickem,NBA,84943,143044229,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-04-02,1,4,267.0,1000.0,1,4,268.5,268.5,1680480000,1000.0,1000.0,2023-04-02 20:00:00,(Night Tiers),3,2,joetable,1
1215337993,draftkings_showdown,NBA,84944,143044348,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs DEN,2023-04-02,1,4,1060.0,4000.0,1,4,258.38,258.38,1680481800,4000.0,4000.0,2023-04-02 20:30:00,(GSW vs DEN),1,1,dannydonahue7777,1
1215337994,draftkings_showdown,NBA,84944,143044350,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-04-02,1,4,408.0,1500.0,1,4,258.38,258.38,1680481800,1500.0,1500.0,2023-04-02 20:30:00,(GSW vs DEN),1,1,dannydonahue7777,1
1215337995,draftkings_showdown,NBA,84944,143044349,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-04-02,1,4,267.0,1000.0,1,4,258.38,258.38,1680481800,1000.0,1000.0,2023-04-02 20:30:00,(GSW vs DEN),1,1,dannydonahue7777,1
1215349571,draftkings_showdown,NBA,84946,143045657,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2023-04-02,1,4,267.0,1000.0,1,4,140.12,140.12,1680485400,1000.0,1000.0,2023-04-02 21:49:00,(2H GSW vs DEN),1,1,eshee,1
1215349636,draftkings_showdown,NBA,84947,143045716,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2023-04-02,1,4,267.0,1000.0,1,4,58.25,58.25,1680486600,1000.0,1000.0,2023-04-02 22:11:00,(4Q GSW vs DEN),1,2,jhamilton99,1
1215498810,fanduel,NBA,88692,88692-263467948,$1100 NBA Mini Monster,2023-04-02,1,4,300.0,1100.0,1,4,333.1,333.1,1680472800,1100.0,1100.0,2023-04-02 18:00:00,Main,9,0,dannydonahue7777,1
1215534259,draftkings,NBA,84942,143058348,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-04-02,1,4,1060.0,4000.0,1,4,275.0,275.0,1680480000,4000.0,4000.0,2023-04-02 20:00:00,Late Swap(Night),3,2,tns03833,1
1215670442,draftkings,NBA,84930,143067139,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-04-02,1,4,267.0,1000.0,1,4,277.75,277.75,1680454800,1000.0,1000.0,2023-04-02 13:00:00,Late Swap(Early),4,2,dannydonahue7777,1
1215917535,draftkings_showdown,NBA,84933,143076613,NBA Showdown $109 4-Player (Winner Takes All) (TOR vs CHA),2023-04-02,1,4,109.0,400.0,1,4,297.62,297.62,1680454800,400.0,400.0,2023-04-02 13:00:00,(TOR vs CHA),1,2,JArmz5,1
1215928049,draftkings,NBA,84930,143077971,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-04-02,1,4,267.0,1000.0,1,4,277.75,277.75,1680454800,1000.0,1000.0,2023-04-02 13:00:00,Late Swap(Early),4,2,dannydonahue7777,1
1215956293,draftkings,NBA,84930,143079990,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-04-02,1,4,267.0,1000.0,1,4,277.75,277.75,1680454800,1000.0,1000.0,2023-04-02 13:00:00,Late Swap(Early),4,1,dannydonahue7777,1
1215992085,draftkings_showdown,NBA,84935,143083526,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-04-02,1,4,267.0,1000.0,1,4,234.5,234.5,1680463800,1000.0,1000.0,2023-04-02 15:30:00,(MEM vs CHI),1,2,"dannydonahue7777,Vikur1",1
1215998506,fanduel,NBA,88692,88692-263477935,$1100 NBA Mini Monster,2023-04-02,1,4,300.0,1100.0,1,4,333.1,333.1,1680472800,1100.0,1100.0,2023-04-02 18:00:00,Main,9,0,dannydonahue7777,1
1216013897,draftkings_showdown,NBA,84935,143084417,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-04-02,1,4,408.0,1500.0,1,4,261.0,261.0,1680463800,1500.0,1500.0,2023-04-02 15:30:00,(MEM vs CHI),1,1,BigDev84,1
1216013903,draftkings_showdown,NBA,84935,143085218,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-04-02,1,4,267.0,1000.0,1,4,269.38,269.38,1680463800,1000.0,1000.0,2023-04-02 15:30:00,(MEM vs CHI),1,1,DaBauce26,1
1216014673,draftkings_showdown,NBA,84939,143084457,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2023-04-02,1,4,267.0,1000.0,1,4,246.38,246.38,1680472800,1000.0,1000.0,2023-04-02 18:00:00,(DAL vs ATL),1,2,"dannydonahue7777,superm123",1
1216021637,draftkings,NBA,84936,143085610,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-04-02,1,4,408.0,1500.0,1,4,319.5,319.5,1680472800,1500.0,1500.0,2023-04-02 18:00:00,Late Swap,9,2,moyer8989,1
1216035097,draftkings,NBA,84936,143087223,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-02,1,4,267.0,1000.0,1,4,284.25,284.25,1680472800,1000.0,1000.0,2023-04-02 18:00:00,Late Swap,9,1,rcgyorkos,1
1216050445,draftkings_showdown,NBA,84939,143089665,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2023-04-02,1,4,408.0,1500.0,1,4,246.38,246.38,1680472800,1500.0,1500.0,2023-04-02 18:00:00,(DAL vs ATL),1,2,"dannydonahue7777,superm123",1
1216057066,draftkings,NBA,84936,143090064,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-04-02,1,4,408.0,1500.0,1,4,300.0,300.0,1680472800,1500.0,1500.0,2023-04-02 18:00:00,Late Swap,9,2,Champion2021,1
1216057068,draftkings,NBA,84936,143089971,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-02,1,4,267.0,1000.0,1,4,292.5,292.5,1680472800,1000.0,1000.0,2023-04-02 18:00:00,Late Swap,9,2,moyer8989,1
1216066249,draftkings,NBA,84936,143090598,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-02,1,4,267.0,1000.0,1,4,259.25,259.25,1680472800,1000.0,1000.0,2023-04-02 18:00:00,Late Swap,9,2,joniver,1
1216079446,draftkings_showdown,NBA,84941,143091273,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-04-02,1,4,267.0,1000.0,1,4,231.88,231.88,1680476400,1000.0,1000.0,2023-04-02 19:00:00,(PHX vs OKC),1,1,tmoney1234567,1
1216080090,draftkings_showdown,NBA,84944,143091314,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-04-02,1,4,267.0,1000.0,1,4,258.38,258.38,1680481800,1000.0,1000.0,2023-04-02 20:30:00,(GSW vs DEN),1,2,dannydonahue7777,1
1216088168,draftkings_showdown,NBA,84941,143091877,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-04-02,1,4,267.0,1000.0,1,4,224.12,224.12,1680476400,1000.0,1000.0,2023-04-02 19:00:00,(PHX vs OKC),1,8,"dannydonahue7777,Vikur1,bwhoosier,sandstorm",1
1216088169,draftkings_showdown,NBA,84941,143091983,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX ,2023-04-02,1,4,267.0,1000.0,1,4,228.0,228.0,1680476400,1000.0,1000.0,2023-04-02 19:00:00,(PHX vs OKC),1,2,ngereboff,1
1216088376,draftkings,NBA,84942,143092044,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-04-02,1,4,267.0,1000.0,1,4,298.0,298.0,1680480000,1000.0,1000.0,2023-04-02 20:00:00,Late Swap(Night),3,1,moyer8989,1
1216094628,draftkings_showdown,NBA,84944,143092086,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-04-02,1,4,267.0,1000.0,1,4,258.38,258.38,1680481800,1000.0,1000.0,2023-04-02 20:30:00,(GSW vs DEN),1,2,dannydonahue7777,1
1216099638,draftkings,NBA,84942,143092643,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-04-02,1,4,408.0,1500.0,1,4,306.75,306.75,1680480000,1500.0,1500.0,2023-04-02 20:00:00,Late Swap(Night),3,1,mattryan858,1
1216099639,draftkings,NBA,84942,143092631,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-04-02,1,4,267.0,1000.0,1,4,247.5,247.5,1680480000,1000.0,1000.0,2023-04-02 20:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1216112546,draftkings_showdown,NBA,84944,143094260,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2023-04-02,1,4,408.0,1500.0,1,4,258.38,258.38,1680481800,1500.0,1500.0,2023-04-02 20:30:00,(GSW vs DEN),1,2,dannydonahue7777,1
