id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1195554713,fanduel,NBA,87390,87390-263037747,5-Player League ($109),2023-02-27,1,5,109.0,500.0,1,5,306.2,306.2,1677542400,500.0,500.0,2023-02-27 19:00:00,Main,4,0,,0
1195554718,fanduel,NBA,87390,87390-263037745,5-Player League ($109),2023-02-27,1,5,109.0,500.0,1,5,315.3,315.3,1677542400,500.0,500.0,2023-02-27 19:00:00,Main,4,0,,0
1195554719,fanduel,NBA,87390,87390-263037750,5-Player League ($270),2023-02-27,1,5,270.0,1250.0,1,5,318.0,318.0,1677542400,1250.0,1250.0,2023-02-27 19:00:00,Main,4,0,booourns,1
1195554721,fanduel,NBA,87390,87390-263037753,5-Player League ($530),2023-02-27,1,5,530.0,2500.0,1,5,318.0,318.0,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Main,4,0,booourns,1
1195615507,fanduel_single,NBA,87397,87397-263039987,5-Player Contest ($270),2023-02-27,1,5,270.0,1250.0,1,5,210.08,210.08,1677544200,1250.0,1250.0,2023-02-27 19:30:00,BOS @ NY,1,0,kingpin0023,1
1195615710,fanduel_single,NBA,87395,87395-263039840,5-Player Contest ($270),2023-02-27,1,5,270.0,1250.0,1,5,205.8,205.8,1677546000,1250.0,1250.0,2023-02-27 20:00:00,ORL @ NO,1,0,thorses,1
1195658175,superdraft,NBA,16405,610923,NBA $3 5-Player Contest,2023-02-27,1,5,3.0,13.5,2,5,398.38,365.18,1677542400,9.0,4.5,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195730968,superdraft,NBA,16405,610961,NBA $1 5-Player Contest,2023-02-27,1,5,1.0,4.5,2,5,361.83,352.11,1677542400,3.0,1.5,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195756796,draftkings,NBA,83008,141884328,NBA Satellite to NBA MEGA Millionaire,2023-02-27,1,5,555.0,2500.0,1,5,290.0,290.0,1677542400,2500.0,2500.0,2023-02-27 19:00:00,Late Swap,4,1,youdacao,1
1195758024,draftkings_showdown,NBA,83013,141884315,NBA Showdown Satellite to NBA MEGA Millionaire (ORL vs NOP),2023-02-27,1,5,555.0,2500.0,1,4,188.75,188.75,1677546000,2500.0,2500.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,theWhistlesGoWooo,1
1195774892,yahoo,NBA,17863,12241652,NBA $10 5-Team Winner Takes All,2023-02-27,1,5,10.0,45.0,1,5,293.3,0.0,1677542400,45.0,45.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195827334,superdraft,NBA,16405,610981,NBA $1 5-Player Contest,2023-02-27,1,5,1.0,4.5,2,5,365.18,351.13,1677542400,3.0,1.5,2023-02-27 19:00:00,NBA - Main,4,0,wojcik19,1
1195881091,draftkings,NBA,83008,141899411,NBA $1.5K Money Ball [Single Entry],2023-02-27,1,5,333.0,1500.0,1,5,290.0,290.0,1677542400,1500.0,1500.0,2023-02-27 19:00:00,Late Swap,4,1,youdacao,1
1195904209,superdraft,NBA,16405,611031,NBA $1 5-Player Contest,2023-02-27,1,5,1.0,4.5,2,5,351.13,319.53,1677542400,3.0,1.5,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195401960,draftkings,NBA,83008,141860601,NBA $4K All Star [Single Entry] (Must Fill),2023-02-27,1,4,1060.0,4000.0,1,4,284.5,284.5,1677542400,4000.0,4000.0,2023-02-27 19:00:00,Late Swap,4,1,bkreider,1
1195401961,draftkings,NBA,83008,141860602,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,dannydonahue7777,1
1195402005,draftkings,NBA,83008,141860240,NBA $267 Winner Take All [$1K to 1st],2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,dannydonahue7777,1
1195402201,draftkings,NBA,83008,141860478,NBA $530 50-50,2023-02-27,1,4,530.0,2000.0,2,4,284.5,284.5,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,2,"bkreider,joniver",1
1195402319,draftkings_pickem,NBA,83010,141860991,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,208.25,208.25,1677542400,1000.0,1000.0,2023-02-27 19:00:00,(NBA Tiers),4,1,bkreider,1
1195402465,draftkings_showdown,NBA,83011,141860860,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs PHI,2023-02-27,1,4,1060.0,4000.0,1,4,225.5,225.5,1677542400,4000.0,4000.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,BigDev84,1
1195402466,draftkings_showdown,NBA,83011,141860862,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2023-02-27,1,4,408.0,1500.0,1,4,217.25,217.25,1677542400,1500.0,1500.0,2023-02-27 19:00:00,(MIA vs PHI),1,2,"bkreider,dannydonahue7777",1
1195402467,draftkings_showdown,NBA,83011,141860861,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-27,1,4,267.0,1000.0,1,4,230.12,230.12,1677542400,1000.0,1000.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,Pavich12,1
1195402616,draftkings,NBA,83012,141861120,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-02-27,1,4,408.0,1500.0,1,4,211.5,211.5,1677544200,1500.0,1500.0,2023-02-27 19:30:00,Late Swap(Night),2,1,lilpezzy35,1
1195402617,draftkings,NBA,83012,141861119,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-27,1,4,267.0,1000.0,1,4,194.0,194.0,1677544200,1000.0,1000.0,2023-02-27 19:30:00,Late Swap(Night),2,3,"bkreider,dannydonahue7777,Dayal10",1
1195402816,draftkings_showdown,NBA,83013,141861248,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs NOP,2023-02-27,1,4,1060.0,4000.0,1,4,178.12,178.12,1677546000,4000.0,4000.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,WHITEIRON,1
1195402817,draftkings_showdown,NBA,83013,141861250,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-02-27,1,4,408.0,1500.0,1,4,183.75,183.75,1677546000,1500.0,1500.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,Rothstein109,1
1195402818,draftkings_showdown,NBA,83013,141861249,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-02-27,1,4,267.0,1000.0,1,4,188.75,188.75,1677546000,1000.0,1000.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,theWhistlesGoWooo,1
1195402936,draftkings_showdown,NBA,83013,141861138,NBA Showdown $109 50-50 (ORL vs NOP),2023-02-27,1,4,109.0,400.0,2,4,173.75,173.75,1677546000,200.0,200.0,2023-02-27 20:00:00,(ORL vs NOP),1,3,"Moose5454,dannydonahue7777,chrissair",1
1195403013,draftkings_showdown,NBA,83015,141861790,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2023-02-27,1,4,267.0,1000.0,1,4,119.75,119.75,1677549600,1000.0,1000.0,2023-02-27 21:25:00,(2H ORL vs NOP),1,1,Anthony9911,1
1195403087,draftkings_showdown,NBA,83016,141861849,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OR,2023-02-27,1,4,267.0,1000.0,1,4,39.88,39.88,1677550800,1000.0,1000.0,2023-02-27 21:47:00,(4Q ORL vs NOP),1,1,Anthony9911,1
1195537800,superdraft,NBA,16405,610797,NBA $108 50/50,2023-02-27,1,4,108.0,400.0,2,4,351.13,349.43,1677542400,200.0,200.0,2023-02-27 19:00:00,NBA - Main,4,0,dfsgod2022,1
1195554499,fanduel,NBA,87390,87390-263037968,$1100 NBA Mini Monster,2023-02-27,1,4,300.0,1100.0,1,4,315.3,315.3,1677542400,1100.0,1100.0,2023-02-27 19:00:00,Main,4,0,dannydonahue7777,1
1195618544,draftkings_showdown,NBA,83013,141881046,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs NOP,2023-02-27,1,4,1060.0,4000.0,1,4,189.75,189.75,1677546000,4000.0,4000.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,cjohnson77,1
1195650457,draftkings,NBA,83008,141882176,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,dannydonahue7777,1
1195778458,draftkings_showdown,NBA,83011,141885069,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-27,1,4,267.0,1000.0,1,4,236.25,236.25,1677542400,1000.0,1000.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,dooobeee,1
1195782382,draftkings,NBA,83008,141885550,NBA $267 Winner Take All [$1K to 1st],2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,dannydonahue7777,1
1195794030,draftkings_showdown,NBA,83013,141886191,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-02-27,1,4,267.0,1000.0,1,4,173.75,173.75,1677546000,1000.0,1000.0,2023-02-27 20:00:00,(ORL vs NOP),1,2,"dannydonahue7777,sandstorm",1
1195829882,draftkings,NBA,83008,141893222,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,dannydonahue7777,1
1195860716,draftkings,NBA,83008,141897622,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,284.5,284.5,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,joniver,1
1195861638,draftkings_showdown,NBA,83011,141897522,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-27,1,4,267.0,1000.0,1,4,230.25,230.25,1677542400,1000.0,1000.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,rmdbass81,1
1195866923,draftkings,NBA,83008,141898392,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,dannydonahue7777,1
1195888943,draftkings_showdown,NBA,83011,141902040,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-27,1,4,267.0,1000.0,1,4,236.25,236.25,1677542400,1000.0,1000.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,TucoSalamanca,1
1195896913,draftkings,NBA,83008,141903868,NBA $4K All Star [Single Entry] (Must Fill),2023-02-27,1,4,1060.0,4000.0,1,4,295.25,295.25,1677542400,4000.0,4000.0,2023-02-27 19:00:00,Late Swap,4,1,Hamre,1
1195896914,draftkings,NBA,83008,141903609,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,2,"dannydonahue7777,moyer8989",1
1195908203,draftkings_showdown,NBA,83011,141904937,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-27,1,4,267.0,1000.0,1,4,224.0,224.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,bennyhamin,1
1195908474,draftkings,NBA,83012,141904867,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-27,1,4,267.0,1000.0,1,4,194.0,194.0,1677544200,1000.0,1000.0,2023-02-27 19:30:00,Late Swap(Night),2,2,"dannydonahue7777,joniver",1
1195916503,draftkings,NBA,83008,141906147,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,2,"bennyhamin,dannydonahue7777",1
1195917395,draftkings_showdown,NBA,83011,141905165,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs PHI,2023-02-27,1,4,1060.0,4000.0,1,4,224.0,224.0,1677542400,4000.0,4000.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,srn828,1
1195917397,draftkings_showdown,NBA,83011,141905636,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-27,1,4,267.0,1000.0,1,4,217.25,217.25,1677542400,1000.0,1000.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,dannydonahue7777,1
1195925733,draftkings,NBA,83008,141906573,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,dannydonahue7777,1
1195925734,draftkings,NBA,83008,141906586,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,284.5,284.5,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,joniver,1
1195925771,draftkings,NBA,83008,141906577,NBA $267 Winner Take All [$1K to 1st],2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,3,"dannydonahue7777,lsahr,stevegvp",1
1195926651,draftkings_showdown,NBA,83011,141907224,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-27,1,4,267.0,1000.0,1,4,224.0,224.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,Vvrath,1
1195926696,draftkings_showdown,NBA,83011,141906984,NBA Showdown $109 4-Player (Winner Takes All) (MIA vs PHI),2023-02-27,1,4,109.0,400.0,1,4,241.12,241.12,1677542400,400.0,400.0,2023-02-27 19:00:00,(MIA vs PHI),1,1,gmoney2589,1
1195936352,draftkings,NBA,83008,141907948,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-27,1,4,267.0,1000.0,1,4,286.0,286.0,1677542400,1000.0,1000.0,2023-02-27 19:00:00,Late Swap,4,1,lsahr,1
1195937214,draftkings_showdown,NBA,83011,141907848,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2023-02-27,1,4,267.0,1000.0,1,4,217.25,217.25,1677542400,1000.0,1000.0,2023-02-27 19:00:00,(MIA vs PHI),1,2,"dannydonahue7777,sandstorm",1
1195944918,draftkings,NBA,83012,141909164,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-27,1,4,267.0,1000.0,1,4,194.0,194.0,1677544200,1000.0,1000.0,2023-02-27 19:30:00,Late Swap(Night),2,2,"joniver,dannydonahue7777",1
1195951822,draftkings,NBA,83012,141909405,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-27,1,4,267.0,1000.0,1,4,213.0,213.0,1677544200,1000.0,1000.0,2023-02-27 19:30:00,Late Swap(Night),2,1,WHITEIRON,1
1195960542,draftkings_showdown,NBA,83013,141909679,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-02-27,1,4,267.0,1000.0,1,4,182.75,182.75,1677546000,1000.0,1000.0,2023-02-27 20:00:00,(ORL vs NOP),1,1,Durrrrfan24,1
1195960619,draftkings_showdown,NBA,83013,141909617,NBA Showdown $109 4-Player (Winner Takes All) (ORL vs NOP),2023-02-27,1,4,109.0,400.0,1,4,173.75,173.75,1677546000,400.0,400.0,2023-02-27 20:00:00,(ORL vs NOP),1,2,"Dayal10,dannydonahue7777",1
1195993940,draftkings_showdown,NBA,83015,141911159,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2023-02-27,1,4,267.0,1000.0,1,4,95.5,95.5,1677551100,1000.0,1000.0,2023-02-27 21:25:00,(2H ORL vs NOP),1,1,TheBurk007,1
1196002383,draftkings_showdown,NBA,83016,141913239,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OR,2023-02-27,1,4,267.0,1000.0,1,4,39.88,39.88,1677552420,1000.0,1000.0,2023-02-27 21:47:00,(4Q ORL vs NOP),1,1,Anthony9911,1
1195402191,draftkings,NBA,83008,141860499,"NBA $5,300 3-Player",2023-02-27,1,3,5300.0,15000.0,1,3,284.5,284.5,1677542400,15000.0,15000.0,2023-02-27 19:00:00,Late Swap,4,1,bkreider,1
1195402197,draftkings,NBA,83008,141860573,"NBA $2,120 3-Player",2023-02-27,1,3,2120.0,6000.0,1,3,284.5,284.5,1677542400,6000.0,6000.0,2023-02-27 19:00:00,Late Swap,4,1,bkreider,1
1195402198,draftkings,NBA,83008,141860574,"NBA $2,120 3-Player",2023-02-27,1,3,2120.0,6000.0,1,3,284.5,284.5,1677542400,6000.0,6000.0,2023-02-27 19:00:00,Late Swap,4,1,bkreider,1
1195402200,draftkings,NBA,83008,141860477,"NBA $1,060 3-Player",2023-02-27,1,3,1060.0,3000.0,1,3,284.5,284.5,1677542400,3000.0,3000.0,2023-02-27 19:00:00,Late Swap,4,1,bkreider,1
1195402202,draftkings,NBA,83008,141860431,NBA $530 3-Player,2023-02-27,1,3,530.0,1500.0,1,3,284.5,284.5,1677542400,1500.0,1500.0,2023-02-27 19:00:00,Late Swap,4,1,bkreider,1
1195402205,draftkings,NBA,83008,141860516,NBA $162 3-Player,2023-02-27,1,3,162.0,450.0,1,3,286.0,286.0,1677542400,450.0,450.0,2023-02-27 19:00:00,Late Swap,4,1,stevegvp,1
1195402206,draftkings,NBA,83008,141860517,NBA $162 3-Player,2023-02-27,1,3,162.0,450.0,1,3,284.5,284.5,1677542400,450.0,450.0,2023-02-27 19:00:00,Late Swap,4,1,bkreider,1
1195402211,draftkings,NBA,83008,141860432,NBA $109 3-Player,2023-02-27,1,3,109.0,300.0,1,3,286.0,286.0,1677542400,300.0,300.0,2023-02-27 19:00:00,Late Swap,4,1,stevegvp,1
1195402212,draftkings,NBA,83008,141860433,NBA $109 3-Player,2023-02-27,1,3,109.0,300.0,1,3,284.5,284.5,1677542400,300.0,300.0,2023-02-27 19:00:00,Late Swap,4,1,bkreider,1
1195402213,draftkings,NBA,83008,141860434,NBA $109 3-Player,2023-02-27,1,3,109.0,300.0,1,3,284.5,284.5,1677542400,300.0,300.0,2023-02-27 19:00:00,Late Swap,4,2,"bkreider,texasex",1
1195402387,draftkings_pickem,NBA,83010,141860924,NBA Tiers $162 3-Player,2023-02-27,1,3,162.0,450.0,1,3,212.5,212.5,1677542400,450.0,450.0,2023-02-27 19:00:00,(NBA Tiers),4,1,ilikepie123,1
1195402528,draftkings_showdown,NBA,83011,141860792,"NBA Showdown $1,060 3-Player (MIA vs PHI)",2023-02-27,1,3,1060.0,3000.0,1,3,217.25,217.25,1677542400,3000.0,3000.0,2023-02-27 19:00:00,(MIA vs PHI),1,2,"bkreider,dannydonahue7777",1
1195402535,draftkings_showdown,NBA,83011,141860795,NBA Showdown $109 3-Player (MIA vs PHI),2023-02-27,1,3,109.0,300.0,1,3,217.25,217.25,1677542400,300.0,300.0,2023-02-27 19:00:00,(MIA vs PHI),1,2,"bkreider,dannydonahue7777",1
1195402536,draftkings_showdown,NBA,83011,141860796,NBA Showdown $109 3-Player (MIA vs PHI),2023-02-27,1,3,109.0,300.0,1,3,217.25,217.25,1677542400,300.0,300.0,2023-02-27 19:00:00,(MIA vs PHI),1,2,"bkreider,dannydonahue7777",1
1195402733,draftkings,NBA,83012,141861053,NBA $162 3-Player (Night),2023-02-27,1,3,162.0,450.0,1,3,207.25,207.25,1677544200,450.0,450.0,2023-02-27 19:30:00,Late Swap(Night),2,1,aylesworth24,1
1195402737,draftkings,NBA,83012,141861055,NBA $109 3-Player (Night),2023-02-27,1,3,109.0,300.0,1,3,242.75,242.75,1677544200,300.0,300.0,2023-02-27 19:30:00,Late Swap(Night),2,1,Cobbs3,1
1195481375,draftkings,NBA,83008,141868534,"NBA $1,060 3-Player",2023-02-27,1,3,1060.0,3000.0,1,3,284.5,284.5,1677542400,3000.0,3000.0,2023-02-27 19:00:00,Late Swap,4,1,bkreider,1
1195481377,draftkings,NBA,83008,141868533,NBA $530 3-Player,2023-02-27,1,3,530.0,1500.0,1,3,284.5,284.5,1677542400,1500.0,1500.0,2023-02-27 19:00:00,Late Swap,4,1,bkreider,1
1195481470,draftkings,NBA,83008,141868556,NBA $162 3-Player,2023-02-27,1,3,162.0,450.0,1,3,266.5,266.5,1677542400,450.0,450.0,2023-02-27 19:00:00,Late Swap,4,1,calecha4,1
1195481471,draftkings,NBA,83008,141868557,NBA $162 3-Player,2023-02-27,1,3,162.0,450.0,1,3,284.5,284.5,1677542400,450.0,450.0,2023-02-27 19:00:00,Late Swap,4,1,joniver,1
1195481476,draftkings,NBA,83008,141868551,NBA $109 3-Player,2023-02-27,1,3,109.0,300.0,1,3,284.5,284.5,1677542400,300.0,300.0,2023-02-27 19:00:00,Late Swap,4,2,"texasex,joniver",1
1195481477,draftkings,NBA,83008,141868552,NBA $109 3-Player,2023-02-27,1,3,109.0,300.0,1,3,284.5,284.5,1677542400,300.0,300.0,2023-02-27 19:00:00,Late Swap,4,2,"texasex,joniver",1
1195481478,draftkings,NBA,83008,141868553,NBA $109 3-Player,2023-02-27,1,3,109.0,300.0,1,3,284.5,284.5,1677542400,300.0,300.0,2023-02-27 19:00:00,Late Swap,4,2,"texasex,joniver",1
1195537766,superdraft,NBA,16405,610778,NBA $1 3-Player Contest,2023-02-27,1,3,1.0,2.7,1,3,385.11,385.11,1677542400,2.7,2.7,2023-02-27 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1195537777,superdraft,NBA,16405,610808,NBA $5 3-Player Contest,2023-02-27,1,3,5.0,13.5,1,3,351.13,351.13,1677542400,13.5,13.5,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195537790,superdraft,NBA,16405,610805,NBA $3 3-Player Contest,2023-02-27,1,3,3.0,8.1,1,3,351.13,351.13,1677542400,8.1,8.1,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195537796,superdraft,NBA,16405,610811,NBA $10 3-Player Contest,2023-02-27,1,3,10.0,27.0,1,3,351.13,351.13,1677542400,27.0,27.0,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195537798,superdraft,NBA,16405,610814,NBA $20 3-Player Contest,2023-02-27,1,3,20.0,54.0,1,3,351.13,351.13,1677542400,54.0,54.0,2023-02-27 19:00:00,NBA - Main,4,0,icehead,1
1195554619,fanduel,NBA,87390,87390-263037706,3-Player League ($2660),2023-02-27,1,3,2660.0,7500.0,1,3,318.0,318.0,1677542400,7500.0,7500.0,2023-02-27 19:00:00,Main,4,0,"booourns,bkreider",1
1195554620,fanduel,NBA,87390,87390-263037707,3-Player League ($2660),2023-02-27,1,3,2660.0,7500.0,1,3,318.0,318.0,1677542400,7500.0,7500.0,2023-02-27 19:00:00,Main,4,0,"booourns,bkreider",1
1195554621,fanduel,NBA,87390,87390-263037708,3-Player League ($5300),2023-02-27,1,3,5300.0,15000.0,1,3,318.0,318.0,1677542400,15000.0,15000.0,2023-02-27 19:00:00,Main,4,0,"booourns,bkreider",1
1195554623,fanduel,NBA,87390,87390-263037709,3-Player League ($5300),2023-02-27,1,3,5300.0,15000.0,1,3,318.0,318.0,1677542400,15000.0,15000.0,2023-02-27 19:00:00,Main,4,0,"booourns,bkreider",1
1195554625,fanduel,NBA,87390,87390-263037702,3-Player League ($1060),2023-02-27,1,3,1060.0,3000.0,1,3,318.0,318.0,1677542400,3000.0,3000.0,2023-02-27 19:00:00,Main,4,0,"booourns,bkreider",1
1195554629,fanduel,NBA,87390,87390-263037704,3-Player League ($1060),2023-02-27,1,3,1060.0,3000.0,1,3,333.5,333.5,1677542400,3000.0,3000.0,2023-02-27 19:00:00,Main,4,0,raoolie31,1
1195554642,fanduel,NBA,87390,87390-263037701,3-Player League ($530),2023-02-27,1,3,530.0,1500.0,1,3,318.0,318.0,1677542400,1500.0,1500.0,2023-02-27 19:00:00,Main,4,0,"booourns,bkreider",1
1195554655,fanduel,NBA,87390,87390-263037713,3-Player League ($10600),2023-02-27,1,3,10600.0,30000.0,1,3,318.0,318.0,1677542400,30000.0,30000.0,2023-02-27 19:00:00,Main,4,0,"booourns,bkreider",1
1195554671,fanduel,NBA,87390,87390-263037712,3-Player League ($10600),2023-02-27,1,3,10600.0,30000.0,1,3,318.0,318.0,1677542400,30000.0,30000.0,2023-02-27 19:00:00,Main,4,0,"booourns,bkreider",1
1195554685,fanduel,NBA,87390,87390-263037687,3-Player League ($109),2023-02-27,1,3,109.0,300.0,1,3,318.0,318.0,1677542400,300.0,300.0,2023-02-27 19:00:00,Main,4,0,,0
1195554688,fanduel,NBA,87390,87390-263037688,3-Player League ($109),2023-02-27,1,3,109.0,300.0,1,3,318.0,318.0,1677542400,300.0,300.0,2023-02-27 19:00:00,Main,4,0,,0
1195554691,fanduel,NBA,87390,87390-263037689,3-Player League ($109),2023-02-27,1,3,109.0,300.0,1,3,318.0,318.0,1677542400,300.0,300.0,2023-02-27 19:00:00,Main,4,0,,0
1195554692,fanduel,NBA,87390,87390-263037694,3-Player League ($270),2023-02-27,1,3,270.0,750.0,1,3,318.0,318.0,1677542400,750.0,750.0,2023-02-27 19:00:00,Main,4,0,,0
1195554694,fanduel,NBA,87390,87390-263037695,3-Player League ($270),2023-02-27,1,3,270.0,750.0,1,3,318.0,318.0,1677542400,750.0,750.0,2023-02-27 19:00:00,Main,4,0,,0
1195554695,fanduel,NBA,87390,87390-263037696,3-Player League ($270),2023-02-27,1,3,270.0,750.0,1,3,318.0,318.0,1677542400,750.0,750.0,2023-02-27 19:00:00,Main,4,0,,0
1195554698,fanduel,NBA,87390,87390-263037693,3-Player League ($270),2023-02-27,1,3,270.0,750.0,1,3,318.0,318.0,1677542400,750.0,750.0,2023-02-27 19:00:00,Main,4,0,,0
1195570281,yahoo,NBA,17863,12239712,NBA $109 3-Team Winner Takes All,2023-02-27,1,3,109.0,300.0,1,3,288.5,0.0,1677542400,300.0,300.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570284,yahoo,NBA,17863,12239708,NBA $50 3-Team Winner Takes All,2023-02-27,1,3,50.0,135.0,1,3,288.5,0.0,1677542400,135.0,135.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570293,yahoo,NBA,17863,12239710,NBA $10 3-Team Winner Takes All,2023-02-27,1,3,10.0,27.0,1,3,288.5,0.0,1677542400,27.0,27.0,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570296,yahoo,NBA,17863,12239713,NBA $5 3-Team Winner Takes All,2023-02-27,1,3,5.0,13.5,1,3,288.5,0.0,1677542400,13.5,13.5,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570297,yahoo,NBA,17863,12239714,NBA $2 3-Team Winner Takes All,2023-02-27,1,3,2.0,5.4,1,3,276.0,0.0,1677542400,5.4,5.4,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
1195570298,yahoo,NBA,17863,12239716,NBA $1 3-Team Winner Takes All,2023-02-27,1,3,1.0,2.7,1,3,270.1,0.0,1677542400,2.7,2.7,2023-02-27 19:00:00,Mon 2/27 23 SAME_DAY,4,0,,0
