id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1104162929,draftkings,NBA,77514,136225019,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,278.0,278.0,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,joniver,1
1104218428,draftkings,NBA,77514,136233074,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,284.0,284.0,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,AJSMITH2266,1
1104219312,draftkings_showdown,NBA,77517,136232003,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-10,1,4,267.0,1000.0,1,4,247.62,247.62,1668124800,1000.0,1000.0,2022-11-10 19:00:00,(DAL vs WAS),1,2,"moklovin,Calculated1111",1
1104236509,draftkings,NBA,77514,136234928,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,276.25,276.25,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,NEBaller24,1
1104254602,draftkings,NBA,77514,136235493,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,274.5,274.5,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,3,"moklovin,dpjl24,dannydonahue7777",1
1104255463,draftkings_showdown,NBA,77517,136236499,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-10,1,4,267.0,1000.0,1,4,247.62,247.62,1668124800,1000.0,1000.0,2022-11-10 19:00:00,(DAL vs WAS),1,3,"tannerf2,Calculated1111,Vikur1",1
1104255998,draftkings_showdown,NBA,77520,136235277,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-10,1,4,267.0,1000.0,1,4,246.12,246.12,1668128400,1000.0,1000.0,2022-11-10 20:00:00,(POR vs NOP),1,1,moklovin,1
1104275784,draftkings,NBA,77514,136237492,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-10,1,4,267.0,1000.0,1,4,278.0,278.0,1668124800,1000.0,1000.0,2022-11-10 19:00:00,Late Swap,4,1,joniver,1
1104276598,draftkings_showdown,NBA,77517,136238084,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-11-10,1,4,267.0,1000.0,1,4,247.62,247.62,1668124800,1000.0,1000.0,2022-11-10 19:00:00,(DAL vs WAS),1,3,"tannerf2,Vikur1,Calculated1111",1
1104331110,draftkings_showdown,NBA,77520,136243697,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR",2022-11-10,1,4,408.0,1500.0,1,4,246.38,246.38,1668128400,1500.0,1500.0,2022-11-10 20:00:00,(POR vs NOP),1,1,0000__available,1
1104331113,draftkings_showdown,NBA,77520,136244128,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-11-10,1,4,267.0,1000.0,1,4,246.38,246.38,1668128400,1000.0,1000.0,2022-11-10 20:00:00,(POR vs NOP),1,1,joniver,1
1103084578,draftkings,NBA,77514,136176180,"NBA $10,600 3-Player",2022-11-10,1,3,10600.0,30000.0,1,3,305.5,305.5,1668124800,30000.0,30000.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084582,draftkings,NBA,77514,136176161,"NBA $5,300 3-Player",2022-11-10,1,3,5300.0,15000.0,1,3,305.5,305.5,1668124800,15000.0,15000.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084585,draftkings,NBA,77514,136176234,"NBA $2,120 3-Player",2022-11-10,1,3,2120.0,6000.0,1,3,305.5,305.5,1668124800,6000.0,6000.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084586,draftkings,NBA,77514,136176235,"NBA $2,120 3-Player",2022-11-10,1,3,2120.0,6000.0,1,3,305.5,305.5,1668124800,6000.0,6000.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084589,draftkings,NBA,77514,136176093,NBA $530 3-Player,2022-11-10,1,3,530.0,1500.0,1,3,305.5,305.5,1668124800,1500.0,1500.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084590,draftkings,NBA,77514,136176607,NBA $530 3-Player,2022-11-10,1,3,530.0,1500.0,1,3,305.5,305.5,1668124800,1500.0,1500.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084593,draftkings,NBA,77514,136176094,NBA $109 3-Player,2022-11-10,1,3,109.0,300.0,1,3,305.5,305.5,1668124800,300.0,300.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084684,draftkings,NBA,77514,136176680,NBA $530 3-Player,2022-11-10,1,3,530.0,1500.0,1,3,305.5,305.5,1668124800,1500.0,1500.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084687,draftkings,NBA,77514,136176657,NBA $162 3-Player,2022-11-10,1,3,162.0,450.0,1,3,305.5,305.5,1668124800,450.0,450.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084688,draftkings,NBA,77514,136176658,NBA $162 3-Player,2022-11-10,1,3,162.0,450.0,1,3,305.5,305.5,1668124800,450.0,450.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084693,draftkings,NBA,77514,136176652,NBA $109 3-Player,2022-11-10,1,3,109.0,300.0,1,3,305.5,305.5,1668124800,300.0,300.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103084694,draftkings,NBA,77514,136176653,NBA $109 3-Player,2022-11-10,1,3,109.0,300.0,1,3,305.5,305.5,1668124800,300.0,300.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103085416,draftkings_showdown,NBA,77520,136175429,"NBA Showdown $5,300 3-Player (POR vs NOP)",2022-11-10,1,3,5300.0,15000.0,1,3,246.12,246.12,1668128400,15000.0,15000.0,2022-11-10 20:00:00,(POR vs NOP),1,1,moklovin,1
1103085421,draftkings_showdown,NBA,77520,136175431,NBA Showdown $530 3-Player  (POR vs NOP),2022-11-10,1,3,530.0,1500.0,1,3,246.12,246.12,1668128400,1500.0,1500.0,2022-11-10 20:00:00,(POR vs NOP),1,3,"moklovin,DonDudda,dannydonahue7777",1
1103085423,draftkings_showdown,NBA,77520,136175432,NBA Showdown $162 3-Player (POR vs NOP),2022-11-10,1,3,162.0,450.0,1,3,246.12,246.12,1668128400,450.0,450.0,2022-11-10 20:00:00,(POR vs NOP),1,1,moklovin,1
1103085426,draftkings_showdown,NBA,77520,136175433,NBA Showdown $109 3-Player (POR vs NOP),2022-11-10,1,3,109.0,300.0,1,3,246.12,246.12,1668128400,300.0,300.0,2022-11-10 20:00:00,(POR vs NOP),1,1,moklovin,1
1103085427,draftkings_showdown,NBA,77520,136175434,NBA Showdown $109 3-Player (POR vs NOP),2022-11-10,1,3,109.0,300.0,1,3,246.12,246.12,1668128400,300.0,300.0,2022-11-10 20:00:00,(POR vs NOP),1,1,moklovin,1
1103135829,draftkings,NBA,77519,136180201,NBA $162 3-Player (Night),2022-11-10,1,3,162.0,450.0,1,3,222.5,222.5,1668126600,450.0,450.0,2022-11-10 19:30:00,Late Swap(Night),3,1,moneymakingDEV,1
1103204886,yahoo,NBA,17124,11654099,NBA $10 3-Team Winner Takes All,2022-11-10,1,3,10.0,27.0,1,3,318.8,0.0,1668124800,27.0,27.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204889,yahoo,NBA,17124,11654102,NBA $5 3-Team Winner Takes All,2022-11-10,1,3,5.0,13.5,1,3,246.2,0.0,1668124800,13.5,13.5,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204890,yahoo,NBA,17124,11654103,NBA $2 3-Team Winner Takes All,2022-11-10,1,3,2.0,5.4,1,3,284.5,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103204891,yahoo,NBA,17124,11654105,NBA $1 3-Team Winner Takes All,2022-11-10,1,3,1.0,2.7,1,3,268.5,0.0,1668124800,2.7,2.7,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103277380,draftkings_showdown,NBA,77517,136191330,NBA Showdown $109 3-Player (DAL vs WAS),2022-11-10,1,3,109.0,300.0,1,3,247.62,247.62,1668124800,300.0,300.0,2022-11-10 19:00:00,(DAL vs WAS),1,2,"moklovin,Calculated1111",1
1103291468,draftkings,NBA,77514,136191456,NBA $530 3-Player,2022-11-10,1,3,530.0,1500.0,1,3,305.5,305.5,1668124800,1500.0,1500.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103291477,draftkings,NBA,77514,136191465,NBA $162 3-Player,2022-11-10,1,3,162.0,450.0,1,3,305.5,305.5,1668124800,450.0,450.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103291478,draftkings,NBA,77514,136191587,NBA $162 3-Player,2022-11-10,1,3,162.0,450.0,1,3,305.5,305.5,1668124800,450.0,450.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103291479,draftkings,NBA,77514,136191588,NBA $162 3-Player,2022-11-10,1,3,162.0,450.0,1,3,305.5,305.5,1668124800,450.0,450.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103291492,draftkings,NBA,77514,136191581,NBA $109 3-Player,2022-11-10,1,3,109.0,300.0,1,3,305.5,305.5,1668124800,300.0,300.0,2022-11-10 19:00:00,Late Swap,4,1,youdacao,1
1103292514,draftkings_showdown,NBA,77520,136191414,NBA Showdown $109 3-Player (POR vs NOP),2022-11-10,1,3,109.0,300.0,1,3,246.12,246.12,1668128400,300.0,300.0,2022-11-10 20:00:00,(POR vs NOP),1,1,moklovin,1
1103292515,draftkings_showdown,NBA,77520,136191415,NBA Showdown $109 3-Player (POR vs NOP),2022-11-10,1,3,109.0,300.0,1,3,246.12,246.12,1668128400,300.0,300.0,2022-11-10 20:00:00,(POR vs NOP),1,1,moklovin,1
1103344641,fanduel_single,NBA,83060,83060-260260863,3-Player Contest ($270),2022-11-10,1,3,270.0,750.0,1,3,212.06,212.06,1668126600,750.0,750.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344654,fanduel_single,NBA,83060,83060-260260858,3-Player Contest ($109),2022-11-10,1,3,109.0,300.0,1,3,215.46,215.46,1668126600,300.0,300.0,2022-11-10 19:30:00,PHI @ ATL,1,0,,0
1103344913,fanduel_single,NBA,83061,83061-260261003,3-Player Contest ($109),2022-11-10,1,3,109.0,300.0,1,3,239.12,239.12,1668128400,300.0,300.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103344929,fanduel_single,NBA,83061,83061-260261008,3-Player Contest ($270),2022-11-10,1,3,270.0,750.0,1,3,239.12,239.12,1668128400,750.0,750.0,2022-11-10 20:00:00,POR @ NO,1,0,,0
1103388443,superdraft,NBA,16031,577966,NBA $5 3-Player Contest,2022-11-10,1,3,5.0,13.5,1,3,358.71,358.71,1668124800,13.5,13.5,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1103388444,superdraft,NBA,16031,577962,NBA $10 3-Player Contest,2022-11-10,1,3,10.0,27.0,1,3,308.78,308.78,1668124800,27.0,27.0,2022-11-10 19:00:00,NBA - Main ,4,0,Rooney22,1
1103388447,superdraft,NBA,16031,577969,NBA $1 3-Player Contest,2022-11-10,1,3,1.0,2.7,1,3,300.4,300.4,1668124800,2.7,2.7,2022-11-10 19:00:00,NBA - Main ,4,0,icehead,1
1103388451,superdraft,NBA,16031,577970,NBA $3 3-Player Contest,2022-11-10,1,3,3.0,8.1,1,3,338.88,338.88,1668124800,8.1,8.1,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1103434117,superdraft,NBA,16031,578060,NBA $1 3-Player Contest,2022-11-10,1,3,1.0,2.7,1,3,322.01,322.01,1668124800,2.7,2.7,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1103570481,yahoo,NBA,17124,11656247,NBA $1 3-Team Winner Takes All,2022-11-10,1,3,1.0,2.7,1,3,284.5,0.0,1668124800,2.7,2.7,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103614139,superdraft,NBA,16031,578063,NBA $3 3-Player Contest,2022-11-10,1,3,3.0,8.1,1,3,344.99,344.99,1668124800,8.1,8.1,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1103614140,superdraft,NBA,16031,578064,NBA $5 3-Player Contest,2022-11-10,1,3,5.0,13.5,1,3,308.78,308.78,1668124800,13.5,13.5,2022-11-10 19:00:00,NBA - Main ,4,0,Rooney22,1
1103614141,superdraft,NBA,16031,578065,NBA $1 3-Player Contest,2022-11-10,1,3,1.0,2.7,1,3,342.01,342.01,1668124800,2.7,2.7,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1103704172,superdraft,NBA,16031,578066,NBA $10 3-Player Contest,2022-11-10,1,3,10.0,27.0,1,3,351.94,351.94,1668124800,27.0,27.0,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1103880204,yahoo,NBA,17124,11656904,NBA $1 3-Team Winner Takes All,2022-11-10,1,3,1.0,2.7,1,3,318.8,0.0,1668124800,2.7,2.7,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103968698,yahoo,NBA,17124,11657343,NBA $2 3-Team Winner Takes All,2022-11-10,1,3,2.0,5.4,1,3,318.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104011524,superdraft,NBA,16031,578132,NBA $1 3-Player Contest,2022-11-10,1,3,1.0,2.7,1,3,300.4,300.4,1668124800,2.7,2.7,2022-11-10 19:00:00,NBA - Main ,4,0,icehead,1
1104011525,superdraft,NBA,16031,578133,NBA $3 3-Player Contest,2022-11-10,1,3,3.0,8.1,1,3,308.78,308.78,1668124800,8.1,8.1,2022-11-10 19:00:00,NBA - Main ,4,0,Rooney22,1
1104012777,yahoo,NBA,17124,11657749,NBA $10 3-Team Winner Takes All,2022-11-10,1,3,10.0,27.0,1,3,318.8,0.0,1668124800,27.0,27.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104012778,yahoo,NBA,17124,11657771,NBA $5 3-Team Winner Takes All,2022-11-10,1,3,5.0,13.5,1,3,318.8,0.0,1668124800,13.5,13.5,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104057236,yahoo,NBA,17124,11657904,NBA $1 3-Team Winner Takes All,2022-11-10,1,3,1.0,2.7,1,3,318.8,0.0,1668124800,2.7,2.7,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104102567,superdraft,NBA,16031,578151,NBA $5 3-Player Contest,2022-11-10,1,3,5.0,13.5,1,3,308.78,308.78,1668124800,13.5,13.5,2022-11-10 19:00:00,NBA - Main ,4,0,Rooney22,1
1104102568,superdraft,NBA,16031,578152,NBA $1 3-Player Contest,2022-11-10,1,3,1.0,2.7,1,3,308.78,308.78,1668124800,2.7,2.7,2022-11-10 19:00:00,NBA - Main ,4,0,Rooney22,1
1104152319,yahoo,NBA,17124,11658306,NBA $5 3-Team Winner Takes All,2022-11-10,1,3,5.0,13.5,1,3,318.8,0.0,1668124800,13.5,13.5,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104206473,superdraft,NBA,16031,578192,NBA $1 3-Player Contest,2022-11-10,1,3,1.0,2.7,1,3,326.43,326.43,1668124800,2.7,2.7,2022-11-10 19:00:00,NBA - Main ,4,0,Lmfaoyourface,1
1104207750,yahoo,NBA,17124,11658634,NBA $2 3-Team Winner Takes All,2022-11-10,1,3,2.0,5.4,1,3,269.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207780,yahoo,NBA,17124,11658482,NBA $10 3-Team Winner Takes All,2022-11-10,1,3,10.0,27.0,1,3,318.8,0.0,1668124800,27.0,27.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104207782,yahoo,NBA,17124,11658509,NBA $1 3-Team Winner Takes All,2022-11-10,1,3,1.0,2.7,1,3,318.8,0.0,1668124800,2.7,2.7,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1104265188,yahoo,NBA,17124,11658851,NBA $2 3-Team Winner Takes All,2022-11-10,1,3,2.0,5.4,1,3,318.8,0.0,1668124800,5.4,5.4,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103298500,yahoo,NBA,17124,11655271,NBA $10 H2H vs Titletown2121,2022-11-10,1,2,10.0,18.0,1,2,274.7,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103298501,yahoo,NBA,17124,11655368,NBA $10 H2H vs poopyboy,2022-11-10,1,2,10.0,18.0,1,2,293.0,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103298502,yahoo,NBA,17124,11655495,NBA $10 H2H vs KOBBLERDOG,2022-11-10,1,2,10.0,18.0,1,2,276.0,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103298504,yahoo,NBA,17124,11655265,NBA $5 H2H vs Titletown2121,2022-11-10,1,2,5.0,9.0,1,2,274.7,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103298505,yahoo,NBA,17124,11655440,NBA $5 H2H vs miasma,2022-11-10,1,2,5.0,9.0,1,2,318.8,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103298507,yahoo,NBA,17124,11655490,NBA $5 H2H vs KOBBLERDOG,2022-11-10,1,2,5.0,9.0,1,2,246.6,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103298508,yahoo,NBA,17124,11655283,NBA $2 H2H vs Titletown2121,2022-11-10,1,2,2.0,3.6,1,2,274.7,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103298512,yahoo,NBA,17124,11655276,NBA $1 H2H vs Titletown2121,2022-11-10,1,2,1.0,1.8,1,2,274.7,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103298513,yahoo,NBA,17124,11655425,NBA $1 H2H vs miasma,2022-11-10,1,2,1.0,1.8,1,2,318.8,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103343948,yahoo,NBA,17124,11655569,NBA $5 H2H vs miggywood,2022-11-10,1,2,5.0,9.0,1,2,274.7,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103388469,superdraft,NBA,16031,577998,NBA Thursday vs.Darrenc,2022-11-10,1,2,0.0,0.0,1,2,0.0,0.0,1668124800,0.0,0.0,2022-11-10 19:00:00,NBA - Main ,4,0,YooperRamFan,1
1103388470,superdraft,NBA,16031,577999,NBA Thursday vs.Darrenc,2022-11-10,1,2,0.0,0.0,1,2,0.0,0.0,1668124800,0.0,0.0,2022-11-10 19:00:00,NBA - Main ,4,0,Jmeezy,1
1103388471,superdraft,NBA,16031,578000,NBA Thursday vs.Darrenc,2022-11-10,1,2,0.0,0.0,1,2,0.0,0.0,1668124800,0.0,0.0,2022-11-10 19:00:00,NBA - Main ,4,0,Squid88,1
1103388472,superdraft,NBA,16031,578001,NBA Thursday vs.Darrenc,2022-11-10,1,2,0.0,0.0,1,2,0.0,0.0,1668124800,0.0,0.0,2022-11-10 19:00:00,NBA - Main ,4,0,TonyRobinson,1
1103388473,superdraft,NBA,16031,578002,NBA Thursday vs.Darrenc,2022-11-10,1,2,0.0,0.0,1,2,0.0,0.0,1668124800,0.0,0.0,2022-11-10 19:00:00,NBA - Main ,4,0,Darrenc,1
1103434081,superdraft,NBA,16031,578024,NBA Thursday vs.RodHood,2022-11-10,1,2,1.0,1.8,1,2,315.14,315.14,1668124800,1.8,1.8,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1103434085,superdraft,NBA,16031,578028,NBA Thursday vs.RodHood,2022-11-10,1,2,3.0,5.4,1,2,315.14,315.14,1668124800,5.4,5.4,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1103434091,superdraft,NBA,16031,578034,NBA Thursday vs.RodHood,2022-11-10,1,2,25.0,45.0,1,2,315.14,315.14,1668124800,45.0,45.0,2022-11-10 19:00:00,NBA - Main ,4,0,RodHood,1
1103434109,superdraft,NBA,16031,578052,NBA Thursday vs.brrrrr,2022-11-10,1,2,25.0,45.0,1,2,315.14,315.14,1668124800,45.0,45.0,2022-11-10 19:00:00,NBA - Main ,4,0,brrrrr,1
1103480619,yahoo,NBA,17124,11655963,NBA $50 H2H vs AMF,2022-11-10,1,2,50.0,90.0,1,2,276.2,0.0,1668124800,90.0,90.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103480633,yahoo,NBA,17124,11655965,NBA $10 H2H vs AMF,2022-11-10,1,2,10.0,18.0,1,2,276.2,0.0,1668124800,18.0,18.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103480645,yahoo,NBA,17124,11655979,NBA $1 H2H vs AMF,2022-11-10,1,2,1.0,1.8,1,2,276.2,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103525620,yahoo,NBA,17124,11655284,NBA $2 H2H vs Titletown2121,2022-11-10,1,2,2.0,3.6,1,2,274.7,0.0,1668124800,3.6,3.6,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103525625,yahoo,NBA,17124,11655980,NBA $1 H2H vs AMF,2022-11-10,1,2,1.0,1.8,1,2,276.2,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103615306,yahoo,NBA,17124,11656361,NBA $1 H2H vs OSUsFINEST,2022-11-10,1,2,1.0,1.8,1,2,276.4,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103660634,yahoo_single,NBA,17181,11656428,NBA $10 H2H vs miggywood,2022-11-10,1,2,10.0,18.0,1,2,239.12,0.0,1668128400,1800.0,1800.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103660637,yahoo_single,NBA,17181,11656419,NBA $1 H2H vs miggywood,2022-11-10,1,2,1.0,1.8,1,2,239.12,0.0,1668128400,180.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103750699,yahoo,NBA,17124,11656362,NBA $1 H2H vs OSUsFINEST,2022-11-10,1,2,1.0,1.8,1,2,276.4,0.0,1668124800,1.8,1.8,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103880194,yahoo,NBA,17124,11655266,NBA $5 H2H vs Titletown2121,2022-11-10,1,2,5.0,9.0,1,2,274.7,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924097,yahoo,NBA,17124,11657177,"NBA $1,050 H2H vs slotluvr",2022-11-10,1,2,1050.0,2000.0,1,2,274.7,0.0,1668124800,2000.0,2000.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924110,yahoo,NBA,17124,11657051,NBA $270 H2H vs thatstunna-A0F7F,2022-11-10,1,2,270.0,500.0,1,2,244.4,0.0,1668124800,500.0,500.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924150,yahoo,NBA,17124,11655491,NBA $5 H2H vs KOBBLERDOG,2022-11-10,1,2,5.0,9.0,1,2,246.6,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924153,yahoo,NBA,17124,11657033,NBA $5 H2H vs thatstunna-A0F7F,2022-11-10,1,2,5.0,9.0,1,2,244.4,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924154,yahoo,NBA,17124,11657154,NBA $5 H2H vs slotluvr,2022-11-10,1,2,5.0,9.0,1,2,274.7,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103924426,yahoo_single,NBA,17181,11656429,NBA $10 H2H vs miggywood,2022-11-10,1,2,10.0,18.0,1,2,239.12,0.0,1668128400,1800.0,1800.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103924427,yahoo_single,NBA,17181,11657204,NBA $10 H2H vs slotluvr,2022-11-10,1,2,10.0,18.0,1,2,230.42,0.0,1668128400,1800.0,1800.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103924429,yahoo_single,NBA,17181,11657198,NBA $5 H2H vs slotluvr,2022-11-10,1,2,5.0,9.0,1,2,227.77,0.0,1668128400,900.0,900.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103924433,yahoo_single,NBA,17181,11657186,NBA $1 H2H vs slotluvr,2022-11-10,1,2,1.0,1.8,1,2,227.77,0.0,1668128400,180.0,180.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
1103967432,superdraft,NBA,16031,578105,NBA Thursday vs.rajonrondough,2022-11-10,1,2,1.0,1.8,1,2,294.76,294.76,1668124800,1.8,1.8,2022-11-10 19:00:00,NBA - Main ,4,0,hitmanmark1980,1
1103967433,superdraft,NBA,16031,578106,NBA Thursday vs.rajonrondough,2022-11-10,1,2,1.0,1.8,1,2,302.85,302.85,1668124800,1.8,1.8,2022-11-10 19:00:00,NBA - Main ,4,0,downstateconnection,1
1103967434,superdraft,NBA,16031,578107,NBA Thursday vs.rajonrondough,2022-11-10,1,2,1.0,1.8,1,2,315.14,315.14,1668124800,1.8,1.8,2022-11-10 19:00:00,NBA - Main ,4,0,brrrrr,1
1103967436,superdraft,NBA,16031,578109,NBA Thursday vs.rajonrondough,2022-11-10,1,2,1.0,1.8,1,2,315.14,315.14,1668124800,1.8,1.8,2022-11-10 19:00:00,NBA - Main ,4,0,brrrrr,1
1103967443,superdraft,NBA,16031,578116,NBA Thursday vs.rajonrondough,2022-11-10,1,2,2.0,3.6,1,2,315.14,315.14,1668124800,3.6,3.6,2022-11-10 19:00:00,NBA - Main ,4,0,brrrrr,1
1103967448,superdraft,NBA,16031,578121,NBA Thursday vs.rajonrondough,2022-11-10,1,2,2.0,3.6,1,2,315.14,315.14,1668124800,3.6,3.6,2022-11-10 19:00:00,NBA - Main ,4,0,brrrrr,1
1103968672,yahoo,NBA,17124,11657155,NBA $5 H2H vs slotluvr,2022-11-10,1,2,5.0,9.0,1,2,274.7,0.0,1668124800,9.0,9.0,2022-11-10 19:00:00,Thu 11/10 22 SAME_DAY,4,0,,0
1103968965,yahoo_single,NBA,17181,11657437,NBA $10 H2H vs KOBBLERDOG,2022-11-10,1,2,10.0,18.0,1,2,243.32,0.0,1668128400,1800.0,1800.0,2022-11-10 20:00:00,NBA SG series [ PDX vs.NOP],1,0,,0
