id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1163645349,yahoo,NBA,17579,12024231,NBA $2 10-Team 50/50,2023-01-09,1,10,2.0,18.0,5,10,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163683723,superdraft,NBA,16246,598583,NBA $1 50/50,2023-01-09,1,10,1.0,9.0,5,10,404.32,388.02,1673308800,1.8,1.8,2023-01-09 19:00:00,NBA - Main,6,0,"RodHood,rajonrondough",1
1163684396,yahoo,NBA,17579,12024461,NBA $2 10-Team 50/50,2023-01-09,1,10,2.0,18.0,5,10,283.0,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684399,yahoo,NBA,17579,12024570,NBA $1 10-Team 50/50,2023-01-09,1,10,1.0,9.0,5,10,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684400,yahoo,NBA,17579,12024495,NBA $3 10-Team 50/50,2023-01-09,1,10,3.0,27.0,5,10,297.5,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684402,yahoo,NBA,17579,12024703,NBA $50 10-Team 50/50,2023-01-09,1,10,50.0,450.0,5,10,283.1,0.0,1673308800,90.0,90.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684405,yahoo,NBA,17579,12024704,NBA $25 10-Team 50/50,2023-01-09,1,10,25.0,225.0,5,9,283.1,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684407,yahoo,NBA,17579,12024710,NBA $10 10-Team 50/50,2023-01-09,1,10,10.0,90.0,5,10,297.5,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684408,yahoo,NBA,17579,12024711,NBA $10 10-Team 50/50,2023-01-09,1,10,10.0,90.0,5,10,297.5,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684410,yahoo,NBA,17579,12024714,NBA $5 10-Team 50/50,2023-01-09,1,10,5.0,45.0,5,10,297.5,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684411,yahoo,NBA,17579,12024715,NBA $5 10-Team 50/50,2023-01-09,1,10,5.0,45.0,5,10,297.5,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684464,yahoo,NBA,17581,12024735,NBA $1 10-Team 50/50 [No Veterans],2023-01-09,1,10,1.0,9.0,5,10,271.6,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163720144,yahoo,NBA,17580,12025017,NBA $1 10-Team Group,2023-01-09,1,10,1.0,9.0,3,10,289.8,0.0,1673312400,4.5,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163720177,yahoo,NBA,17581,12024954,NBA $1 10-Team Group,2023-01-09,1,10,1.0,9.0,3,10,276.8,0.0,1673316000,4.5,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163720186,yahoo,NBA,17581,12025510,NBA $10 10-Team 50/50,2023-01-09,1,10,10.0,90.0,5,10,273.9,0.0,1673316000,18.0,18.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163179453,draftkings,NBA,80507,139959867,"NBA $1,060 50-50",2023-01-09,1,8,1060.0,8000.0,4,8,287.5,269.5,1673308800,2000.0,2000.0,2023-01-09 19:00:00,Late Swap,6,2,"ztrivett21,brknets23",1
1163179454,draftkings,NBA,80507,139959836,NBA $530 50-50,2023-01-09,1,8,530.0,4000.0,4,8,287.5,273.0,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,3,"brknets23,ztrivett21,chrissair",1
1163291544,draftkings,NBA,80514,139977646,NBA $8K All-Star [Single Entry] (Night),2023-01-09,1,8,1060.0,8000.0,2,7,278.5,260.0,1673316000,5000.0,3000.0,2023-01-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1163180797,draftkings_showdown,NBA,80516,139959157,NBA Showdown $1.9K 3-Ball [Single Entry] (ORL vs SAC),2023-01-09,1,7,300.0,1900.0,2,7,213.75,209.75,1673319600,1200.0,700.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163254671,yahoo,NBA,17579,12019836,NBA $270 6-Team 50/50,2023-01-09,1,6,270.0,1500.0,3,6,283.0,0.0,1673308800,500.0,500.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254673,yahoo,NBA,17579,12019839,NBA $109 6-Team 50/50,2023-01-09,1,6,109.0,600.0,3,6,283.1,0.0,1673308800,200.0,200.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254675,yahoo,NBA,17579,12019821,NBA $50 6-Team 50/50,2023-01-09,1,6,50.0,270.0,3,5,283.0,0.0,1673308800,90.0,90.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254677,yahoo,NBA,17579,12019838,NBA $25 6-Team 50/50,2023-01-09,1,6,25.0,135.0,3,6,297.5,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254684,yahoo,NBA,17579,12019844,NBA $10 6-Team 50/50,2023-01-09,1,6,10.0,54.0,3,6,283.0,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254693,yahoo,NBA,17579,12019849,NBA $5 6-Team 50/50,2023-01-09,1,6,5.0,27.0,3,6,283.1,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254700,yahoo,NBA,17579,12019853,NBA $3 6-Team 50/50,2023-01-09,1,6,3.0,16.2,3,6,297.5,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254701,yahoo,NBA,17579,12019857,NBA $2 6-Team 50/50,2023-01-09,1,6,2.0,10.8,3,6,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254707,yahoo,NBA,17579,12019830,NBA $1 6-Team 50/50,2023-01-09,1,6,1.0,5.4,3,6,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254708,yahoo,NBA,17579,12019861,NBA $1 6-Team 50/50,2023-01-09,1,6,1.0,5.4,3,6,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163254710,yahoo,NBA,17580,12019965,NBA $109 6-Team 50/50,2023-01-09,1,6,109.0,600.0,3,6,272.3,0.0,1673312400,200.0,200.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254712,yahoo,NBA,17580,12019957,NBA $50 6-Team 50/50,2023-01-09,1,6,50.0,270.0,3,6,272.3,0.0,1673312400,90.0,90.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254714,yahoo,NBA,17580,12019964,NBA $25 6-Team 50/50,2023-01-09,1,6,25.0,135.0,3,6,289.6,0.0,1673312400,45.0,45.0,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254734,yahoo,NBA,17580,12019961,NBA $1 6-Team 50/50,2023-01-09,1,6,1.0,5.4,3,6,274.0,0.0,1673312400,1.8,1.8,2023-01-09 20:00:00,Mon 1/9 23 EVENING_5PM,3,0,,0
1163254736,yahoo,NBA,17581,12019942,NBA $109 6-Team 50/50,2023-01-09,1,6,109.0,600.0,3,6,273.9,0.0,1673316000,200.0,200.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254738,yahoo,NBA,17581,12019926,NBA $50 6-Team 50/50,2023-01-09,1,6,50.0,270.0,3,6,273.9,0.0,1673316000,90.0,90.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254740,yahoo,NBA,17581,12019940,NBA $25 6-Team 50/50,2023-01-09,1,6,25.0,135.0,3,6,273.9,0.0,1673316000,45.0,45.0,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163254760,yahoo,NBA,17581,12019934,NBA $1 6-Team 50/50,2023-01-09,1,6,1.0,5.4,3,6,264.9,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163272677,yahoo,NBA,17579,12021168,"NBA $1,050 6-Team 50/50",2023-01-09,1,6,1050.0,6000.0,3,5,283.1,0.0,1673308800,2000.0,2000.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163272678,yahoo,NBA,17579,12021170,NBA $530 6-Team 50/50,2023-01-09,1,6,530.0,3000.0,3,6,283.0,0.0,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163279856,draftkings,NBA,80507,139977281,NBA $109 6-Player (Winner Takes All),2023-01-09,1,6,109.0,600.0,1,6,273.0,273.0,1673308800,600.0,600.0,2023-01-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1163495171,yahoo,NBA,17579,12022404,NBA $1 6-Team 50/50,2023-01-09,1,6,1.0,5.4,3,6,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163495172,yahoo,NBA,17579,12022477,NBA $2 6-Team 50/50,2023-01-09,1,6,2.0,10.8,3,6,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163512292,yahoo,NBA,17579,12022589,NBA $1 6-Team 50/50,2023-01-09,1,6,1.0,5.4,3,6,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163552258,yahoo,NBA,17579,12022802,NBA $3 6-Team 50/50,2023-01-09,1,6,3.0,16.2,3,6,297.5,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163575241,yahoo,NBA,17579,12022877,NBA $2 6-Team 50/50,2023-01-09,1,6,2.0,10.8,3,6,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163575242,yahoo,NBA,17579,12022876,NBA $1 6-Team 50/50,2023-01-09,1,6,1.0,5.4,3,6,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608590,yahoo,NBA,17579,12023594,NBA $5 6-Team 50/50,2023-01-09,1,6,5.0,27.0,3,6,283.1,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608593,yahoo,NBA,17579,12023652,NBA $10 6-Team 50/50,2023-01-09,1,6,10.0,54.0,3,6,283.1,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163608594,yahoo,NBA,17579,12023595,NBA $1 6-Team 50/50,2023-01-09,1,6,1.0,5.4,3,6,297.5,0.0,1673308800,1.8,1.8,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163645340,yahoo,NBA,17579,12023973,NBA $25 6-Team 50/50,2023-01-09,1,6,25.0,135.0,3,6,283.1,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684401,yahoo,NBA,17579,12024504,NBA $2 6-Team 50/50,2023-01-09,1,6,2.0,10.8,3,6,297.5,0.0,1673308800,3.6,3.6,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684403,yahoo,NBA,17579,12024503,NBA $3 6-Team 50/50,2023-01-09,1,6,3.0,16.2,3,5,297.5,0.0,1673308800,5.4,5.4,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684406,yahoo,NBA,17579,12024707,NBA $25 6-Team 50/50,2023-01-09,1,6,25.0,135.0,3,5,283.1,0.0,1673308800,45.0,45.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684409,yahoo,NBA,17579,12024712,NBA $10 6-Team 50/50,2023-01-09,1,6,10.0,54.0,3,6,283.1,0.0,1673308800,18.0,18.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163684412,yahoo,NBA,17579,12024716,NBA $5 6-Team 50/50,2023-01-09,1,6,5.0,27.0,3,6,283.1,0.0,1673308800,9.0,9.0,2023-01-09 19:00:00,Mon 1/9 23 SAME_DAY,6,0,,0
1163690778,draftkings,NBA,80507,140010917,NBA $3K Alley Oop,2023-01-09,1,6,555.0,3000.0,2,6,269.75,268.5,1673308800,2000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,jroh02,1
1163720188,yahoo,NBA,17581,12025430,NBA $1 6-Team 50/50,2023-01-09,1,6,1.0,5.4,3,6,253.5,0.0,1673316000,1.8,1.8,2023-01-09 21:00:00,Mon 1/9 23 EVENING_6PM,2,0,,0
1163179329,draftkings,NBA,80507,139959941,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-09,1,5,555.0,2500.0,1,5,285.5,285.5,1673308800,2500.0,2500.0,2023-01-09 19:00:00,Late Swap,6,1,youdacao,1
1163179339,draftkings,NBA,80507,139959905,NBA Satellite to NAS 2023 Screaming Eagle,2023-01-09,1,5,111.0,500.0,1,4,276.75,276.75,1673308800,500.0,500.0,2023-01-09 19:00:00,Late Swap,6,1,drew_casper,1
1163191539,superdraft,NBA,16246,598326,NBA $3 5-Player Contest,2023-01-09,1,5,3.0,13.5,2,5,404.32,403.85,1673308800,9.0,4.5,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163191541,superdraft,NBA,16246,598329,NBA $5 5-Player Contest,2023-01-09,1,5,5.0,22.5,2,5,404.32,403.85,1673308800,15.0,7.5,2023-01-09 19:00:00,NBA - Main,6,0,wojcik19,1
1163191542,superdraft,NBA,16246,598328,NBA $1 5-Player Contest,2023-01-09,1,5,1.0,4.5,2,5,404.32,403.85,1673308800,3.0,1.5,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163236170,fanduel,NBA,85770,85770-262145294,5-Player League ($1060),2023-01-09,1,5,1060.0,5000.0,1,5,309.3,309.3,1673308800,5000.0,5000.0,2023-01-09 19:00:00,Main,6,0,booourns,1
1163236187,fanduel,NBA,85770,85770-262145288,5-Player League ($270),2023-01-09,1,5,270.0,1250.0,1,5,309.3,309.3,1673308800,1250.0,1250.0,2023-01-09 19:00:00,Main,6,0,booourns,1
1163236191,fanduel,NBA,85770,85770-262145285,5-Player League ($109),2023-01-09,1,5,109.0,500.0,1,5,305.9,305.9,1673308800,500.0,500.0,2023-01-09 19:00:00,Main,6,0,,0
1163236193,fanduel,NBA,85770,85770-262145284,5-Player League ($109),2023-01-09,1,5,109.0,500.0,1,5,308.2,308.2,1673308800,500.0,500.0,2023-01-09 19:00:00,Main,6,0,,0
1163236195,fanduel,NBA,85770,85770-262145283,5-Player League ($109),2023-01-09,1,5,109.0,500.0,1,5,297.1,297.1,1673308800,500.0,500.0,2023-01-09 19:00:00,Main,6,0,,0
1163289100,fanduel_single,NBA,85774,85774-262151049,5-Player Contest ($270),2023-01-09,1,5,270.0,1250.0,1,5,211.57,211.57,1673319600,1250.0,1250.0,2023-01-09 22:00:00,ORL @ SAC,1,0,"moklovin,carpethediem,dannydonahue7777",1
1163417905,superdraft,NBA,16246,598465,NBA $1 5-Player Contest,2023-01-09,1,5,1.0,4.5,2,5,404.32,397.83,1673308800,3.0,1.5,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163467178,draftkings,NBA,80514,139983847,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11) (Night),2023-01-09,1,5,555.0,2500.0,1,4,259.75,259.75,1673316000,2500.0,2500.0,2023-01-09 21:00:00,Late Swap(Night),2,1,AJSMITH2266,1
1163467562,draftkings_showdown,NBA,80516,139983845,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (1-11) (OR,2023-01-09,1,5,555.0,2500.0,1,4,217.5,217.5,1673319600,2500.0,2500.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,cw279,1
1163481325,draftkings,NBA,80507,139984478,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-09,1,5,555.0,2500.0,1,5,276.75,276.75,1673308800,2500.0,2500.0,2023-01-09 19:00:00,Late Swap,6,1,drew_casper,1
1163482397,draftkings,NBA,80511,139984482,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11) (Turbo),2023-01-09,1,5,555.0,2500.0,1,2,310.0,310.0,1673310600,2500.0,2500.0,2023-01-09 19:30:00,Late Swap(Turbo),2,0,,0
1163519955,draftkings,NBA,80507,139989283,NBA Satellite to NBA $2.25M MEGA Millionaire (1-11),2023-01-09,1,5,555.0,2500.0,1,4,276.75,276.75,1673308800,2500.0,2500.0,2023-01-09 19:00:00,Late Swap,6,1,drew_casper,1
1163530188,superdraft,NBA,16246,598482,NBA $3 5-Player Contest,2023-01-09,1,5,3.0,13.5,2,5,405.86,404.32,1673308800,9.0,2.25,2023-01-09 19:00:00,NBA - Main,6,0,Lmfaoyourface,1
1163552135,superdraft,NBA,16246,598488,NBA $1 5-Player Contest,2023-01-09,1,5,1.0,4.5,2,5,404.32,389.75,1673308800,3.0,1.5,2023-01-09 19:00:00,NBA - Main,6,0,wojcik19,1
1163625319,draftkings,NBA,80507,140004955,NBA $1.5K Money Ball [Single Entry],2023-01-09,1,5,333.0,1500.0,1,5,271.0,271.0,1673308800,1500.0,1500.0,2023-01-09 19:00:00,Late Swap,6,1,Spylock,1
1163683722,superdraft,NBA,16246,598581,NBA Monday 5-Player Contest,2023-01-09,1,5,1.0,4.5,1,5,404.32,404.32,1673308800,4.5,4.5,2023-01-09 19:00:00,NBA - Main,6,0,rajonrondough,1
1163746106,draftkings_showdown,NBA,80516,140015423,NBA Showdown $109 5-Player (Winner Takes All) (ORL vs SAC),2023-01-09,1,5,109.0,500.0,1,5,213.75,213.75,1673319600,500.0,500.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,dannydonahue7777,1
1163179325,draftkings,NBA,80507,139960146,NBA $4K All Star [Single Entry] (Must Fill),2023-01-09,1,4,1060.0,4000.0,1,4,268.5,268.5,1673308800,4000.0,4000.0,2023-01-09 19:00:00,Late Swap,6,1,moklovin,1
1163179326,draftkings,NBA,80507,139960147,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-09,1,4,267.0,1000.0,1,4,268.5,268.5,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,moklovin,1
1163179376,draftkings,NBA,80507,139959835,NBA $267 Winner Take All [$1K to 1st],2023-01-09,1,4,267.0,1000.0,1,4,268.5,268.5,1673308800,1000.0,1000.0,2023-01-09 19:00:00,Late Swap,6,1,moklovin,1
1163179629,draftkings,NBA,80507,139960024,"NBA $1,060 50-50",2023-01-09,1,4,1060.0,4000.0,2,4,269.5,268.75,1673308800,2000.0,2000.0,2023-01-09 19:00:00,Late Swap,6,1,bkreider,1
1163179633,draftkings,NBA,80507,139960059,NBA $162 50-50,2023-01-09,1,4,162.0,600.0,2,4,273.0,268.5,1673308800,300.0,300.0,2023-01-09 19:00:00,Late Swap,6,1,dannydonahue7777,1
1163179638,draftkings,NBA,80507,139959959,NBA $109 50-50,2023-01-09,1,4,109.0,400.0,2,4,269.5,268.75,1673308800,200.0,200.0,2023-01-09 19:00:00,Late Swap,6,1,bkreider,1
1163179759,draftkings_pickem,NBA,80509,139960822,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-09,1,4,267.0,1000.0,1,4,255.75,255.75,1673308800,1000.0,1000.0,2023-01-09 19:00:00,(NBA Tiers),6,1,h020055726,1
1163179911,draftkings_showdown,NBA,80510,139960699,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs WAS,2023-01-09,1,4,1060.0,4000.0,1,4,212.62,212.62,1673308800,4000.0,4000.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,sgogineni,1
1163179912,draftkings_showdown,NBA,80510,139960702,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP",2023-01-09,1,4,408.0,1500.0,1,4,217.88,217.88,1673308800,1500.0,1500.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,Touk67,1
1163179916,draftkings_showdown,NBA,80510,139960700,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2023-01-09,1,4,267.0,1000.0,1,4,217.88,217.88,1673308800,1000.0,1000.0,2023-01-09 19:00:00,(NOP vs WAS),1,1,Touk67,1
1163180064,draftkings,NBA,80511,139960944,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-09,1,4,267.0,1000.0,1,4,310.0,310.0,1673310600,1000.0,1000.0,2023-01-09 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1163180208,draftkings_showdown,NBA,80512,139961069,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI",2023-01-09,1,4,408.0,1500.0,1,4,229.5,229.5,1673310600,1500.0,1500.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,moklovin,1
1163180212,draftkings_showdown,NBA,80512,139961067,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-01-09,1,4,267.0,1000.0,1,4,229.5,229.5,1673310600,1000.0,1000.0,2023-01-09 19:30:00,(CHI vs BOS),1,1,moklovin,1
1163180360,draftkings_showdown,NBA,80513,139961189,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2023-01-09,1,4,267.0,1000.0,1,4,214.75,214.75,1673312400,1000.0,1000.0,2023-01-09 20:00:00,(SAS vs MEM),1,2,"moklovin,BigMacAttack6",1
1163180414,draftkings_showdown,NBA,80513,139961078,NBA Showdown $530 50-50 (SAS vs MEM),2023-01-09,1,4,530.0,2000.0,2,4,228.62,214.75,1673312400,1000.0,1000.0,2023-01-09 20:00:00,(SAS vs MEM),1,1,barrett81,1
1163180508,draftkings,NBA,80514,139961313,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-01-09,1,4,408.0,1500.0,1,4,278.5,278.5,1673316000,1500.0,1500.0,2023-01-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1163180509,draftkings,NBA,80514,139961311,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-09,1,4,267.0,1000.0,1,4,278.5,278.5,1673316000,1000.0,1000.0,2023-01-09 21:00:00,Late Swap(Night),2,1,youdacao,1
1163180652,draftkings_pickem,NBA,80556,139961434,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-09,1,4,267.0,1000.0,1,4,197.75,197.75,1673316000,1000.0,1000.0,2023-01-09 21:00:00,(NBA Tiers Night),2,1,moklovin,1
1163180803,draftkings_showdown,NBA,80516,139961557,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs SAC,2023-01-09,1,4,1060.0,4000.0,1,4,213.75,213.75,1673319600,4000.0,4000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180804,draftkings_showdown,NBA,80516,139961560,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-01-09,1,4,408.0,1500.0,1,4,213.75,213.75,1673319600,1500.0,1500.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180805,draftkings_showdown,NBA,80516,139961558,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-09,1,4,267.0,1000.0,1,4,213.75,213.75,1673319600,1000.0,1000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180908,draftkings_showdown,NBA,80516,139961445,NBA Showdown $530 50-50 (ORL vs SAC),2023-01-09,1,4,530.0,2000.0,2,4,213.75,213.75,1673319600,1000.0,1000.0,2023-01-09 22:00:00,(ORL vs SAC),1,2,"youdacao,dannydonahue7777",1
1163180910,draftkings_showdown,NBA,80516,139961446,NBA Showdown $162 50-50 (ORL vs SAC),2023-01-09,1,4,162.0,600.0,2,4,213.75,193.75,1673319600,300.0,300.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
1163180993,draftkings_showdown,NBA,80518,139961682,"NBA In-Game $408 Winner Take All [$1.5K to 1st, Must Fill] (2H O",2023-01-09,1,4,408.0,1500.0,1,4,86.62,86.62,1673323200,1500.0,1500.0,2023-01-09 23:13:00,(2H ORL vs SAC),1,1,jhamilton99,1
1163180994,draftkings_showdown,NBA,80518,139961680,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OR,2023-01-09,1,4,267.0,1000.0,1,4,100.5,100.5,1673323200,1000.0,1000.0,2023-01-09 23:13:00,(2H ORL vs SAC),1,1,D_sDemon34,1
1163181130,draftkings_showdown,NBA,80519,139961804,"NBA In-Game $408 Winner Take All [$1.5K to 1st, Must Fill] (4Q O",2023-01-09,1,4,408.0,1500.0,1,4,27.0,27.0,1673324400,1500.0,1500.0,2023-01-09 23:43:00,(4Q ORL vs SAC),1,1,jhamilton99,1
1163181132,draftkings_showdown,NBA,80519,139961802,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OR,2023-01-09,1,4,267.0,1000.0,1,4,28.0,28.0,1673324400,1000.0,1000.0,2023-01-09 23:43:00,(4Q ORL vs SAC),1,1,JonAdams,1
1163191562,superdraft,NBA,16246,598351,NBA $200 50/50,2023-01-09,1,4,200.0,720.0,2,4,411.59,391.05,1673308800,360.0,360.0,2023-01-09 19:00:00,NBA - Main,6,0,Stillmatic,1
1163191566,superdraft,NBA,16246,598354,NBA $400 50/50,2023-01-09,1,4,400.0,1440.0,2,4,411.59,403.85,1673308800,720.0,720.0,2023-01-09 19:00:00,NBA - Main,6,0,Stillmatic,1
1163191568,superdraft,NBA,16246,598355,NBA $55 50/50,2023-01-09,1,4,55.0,200.0,2,4,411.59,403.05,1673308800,100.0,100.0,2023-01-09 19:00:00,NBA - Main,6,0,Stillmatic,1
1163191570,superdraft,NBA,16246,598358,NBA $108 50/50,2023-01-09,1,4,108.0,400.0,2,4,411.59,403.05,1673308800,200.0,200.0,2023-01-09 19:00:00,NBA - Main,6,0,Stillmatic,1
1163235912,fanduel,NBA,85770,85770-262145506,$1100 NBA Mini Monster,2023-01-09,1,4,300.0,1100.0,1,4,309.3,309.3,1673308800,1100.0,1100.0,2023-01-09 19:00:00,Main,6,0,booourns,1
1163236286,fanduel,NBA,85770,85770-262145252,4-Player League ($26200),2023-01-09,1,4,26200.0,100000.0,1,4,309.3,309.3,1673308800,100000.0,100000.0,2023-01-09 19:00:00,Main,6,0,booourns,1
1163291873,draftkings_showdown,NBA,80516,139977658,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs SAC,2023-01-09,1,4,1060.0,4000.0,1,4,213.75,213.75,1673319600,4000.0,4000.0,2023-01-09 22:00:00,(ORL vs SAC),1,1,youdacao,1
