id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1204645993,yahoo_single,NBA,18032,12300352,NBA $5 10-Team Group,2023-03-15,1,10,5.0,45.0,3,10,319.83,0.0,1678932000,2000.0,1000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645994,yahoo_single,NBA,18032,12300379,NBA $5 10-Team Group [No Veterans],2023-03-15,1,10,5.0,45.0,3,6,294.58,0.0,1678932000,2000.0,1000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645996,yahoo_single,NBA,18032,12300314,NBA $3 10-Team 50/50,2023-03-15,1,10,3.0,27.0,5,8,312.68,0.0,1678932000,540.0,540.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645997,yahoo_single,NBA,18032,12300332,NBA $3 10-Team 50/50 [No Veterans],2023-03-15,1,10,3.0,27.0,5,7,316.17,0.0,1678932000,540.0,540.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645998,yahoo_single,NBA,18032,12300336,NBA $3 10-Team 50/50 [Rookies Only],2023-03-15,1,10,3.0,27.0,5,2,318.36,0.0,1678932000,540.0,540.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646001,yahoo_single,NBA,18032,12300324,NBA $3 10-Team Group,2023-03-15,1,10,3.0,26.0,3,7,297.29,0.0,1678932000,1200.0,600.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646002,yahoo_single,NBA,18032,12300374,NBA $3 10-Team Group [No Veterans],2023-03-15,1,10,3.0,26.0,3,6,300.47,0.0,1678932000,1200.0,600.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646005,yahoo_single,NBA,18032,12300301,NBA $2 10-Team 50/50,2023-03-15,1,10,2.0,18.0,5,8,301.73,0.0,1678932000,360.0,360.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646006,yahoo_single,NBA,18032,12300322,NBA $2 10-Team Group,2023-03-15,1,10,2.0,18.0,3,8,314.72,0.0,1678932000,900.0,360.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646007,yahoo_single,NBA,18032,12300329,NBA $2 10-Team 50/50 [No Veterans],2023-03-15,1,10,2.0,18.0,5,9,294.58,0.0,1678932000,360.0,360.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646008,yahoo_single,NBA,18032,12300335,NBA $2 10-Team 50/50 [Rookies Only],2023-03-15,1,10,2.0,18.0,5,2,318.36,0.0,1678932000,360.0,360.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646009,yahoo_single,NBA,18032,12300372,NBA $2 10-Team Group [No Veterans],2023-03-15,1,10,2.0,18.0,3,6,301.73,0.0,1678932000,900.0,360.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646012,yahoo_single,NBA,18032,12300287,NBA $1 10-Team 50/50,2023-03-15,1,10,1.0,9.0,5,10,293.42,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646013,yahoo_single,NBA,18032,12300295,NBA $1 10-Team 50/50 [No Veterans],2023-03-15,1,10,1.0,9.0,5,10,321.87,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646014,yahoo_single,NBA,18032,12300321,NBA $1 10-Team Group,2023-03-15,1,10,1.0,9.0,3,10,312.68,0.0,1678932000,450.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646015,yahoo_single,NBA,18032,12300328,NBA $1 10-Team 50/50 [Rookies Only],2023-03-15,1,10,1.0,9.0,5,2,318.36,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646016,yahoo_single,NBA,18032,12300366,NBA $1 10-Team Group [No Veterans],2023-03-15,1,10,1.0,9.0,3,6,301.73,0.0,1678932000,450.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204915435,superdraft,NBA,16518,616364,NBA $1 50/50,2023-03-15,1,10,1.0,9.0,5,10,413.31,392.24,1678923000,1.8,1.8,2023-03-15 19:30:00,NBA - Main,7,0,Afellenz21,1
1204953467,superdraft,NBA,16518,616403,NBA Wednesday 10-Player Contest,2023-03-15,1,10,0.0,0.0,1,10,0.0,0.0,1678923000,0.0,0.0,2023-03-15 19:30:00,NBA - Main,7,0,isaiahyaz,1
1204953473,superdraft,NBA,16518,616409,NBA $3 50/50,2023-03-15,1,10,3.0,27.0,5,10,440.83,404.14,1678923000,5.4,5.4,2023-03-15 19:30:00,NBA - Main,7,0,Windfall22,1
1204953750,yahoo,NBA,17994,12302211,NBA $5 10-Team Group,2023-03-15,1,10,5.0,45.0,5,10,304.7,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204953758,yahoo,NBA,17994,12302209,NBA $1 10-Team 50/50,2023-03-15,1,10,1.0,9.0,5,10,308.8,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204972842,draftkings_showdown,NBA,83929,142447747,NBA Showdown MEGA Millionaire Satellite (GSW vs LAC),2023-03-15,1,10,333.0,3000.0,1,8,268.5,268.5,1678932000,1500.0,1500.0,2023-03-15 22:00:00,(GSW vs LAC),1,2,"bgreseth,ThatStunna",1
1204976820,superdraft,NBA,16518,616411,NBA $1 50/50,2023-03-15,1,10,1.0,9.0,5,10,443.6,409.94,1678923000,1.8,1.8,2023-03-15 19:30:00,NBA - Main,7,0,isaiahyaz,1
1204977109,yahoo,NBA,17994,12302335,NBA $5 10-Team 50/50,2023-03-15,1,10,5.0,45.0,5,10,304.7,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204994959,yahoo,NBA,17994,12302441,NBA $10 10-Team 50/50,2023-03-15,1,10,10.0,90.0,5,10,296.5,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204994969,yahoo,NBA,17994,12302414,NBA $1 10-Team 50/50 [No Veterans],2023-03-15,1,10,1.0,9.0,5,10,298.5,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205014641,yahoo,NBA,17994,12302523,NBA $1 10-Team Group,2023-03-15,1,10,1.0,9.0,3,10,299.6,0.0,1678923000,4.5,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205014644,yahoo,NBA,17994,12302551,NBA $1 10-Team 50/50,2023-03-15,1,10,1.0,9.0,5,10,308.8,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205043113,superdraft,NBA,16518,616434,NBA $1 50/50,2023-03-15,1,10,1.0,9.0,5,10,427.67,394.26,1678923000,1.8,1.8,2023-03-15 19:30:00,NBA - Main,7,0,23toledo,1
1205043383,yahoo,NBA,17994,12302603,NBA $5 10-Team Group,2023-03-15,1,10,5.0,45.0,5,10,328.2,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205043388,yahoo,NBA,17994,12302599,NBA $5 10-Team Group,2023-03-15,1,10,5.0,45.0,3,10,296.5,0.0,1678923000,22.5,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205043396,yahoo,NBA,17994,12302600,NBA $25 10-Team 50/50,2023-03-15,1,10,25.0,225.0,5,10,296.5,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205048008,yahoo,NBA,17994,12302708,NBA $3 10-Team 50/50 [No Veterans],2023-03-15,1,10,3.0,27.0,5,10,308.8,0.0,1678923000,5.4,5.4,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205048011,yahoo,NBA,17994,12302877,NBA $2 10-Team 50/50 [No Veterans],2023-03-15,1,10,2.0,18.0,5,10,308.8,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205048013,yahoo,NBA,17994,12302833,NBA $1 10-Team 50/50 [No Veterans],2023-03-15,1,10,1.0,9.0,5,10,308.8,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070238,yahoo,NBA,17994,12302939,NBA $109 10-Team 50/50,2023-03-15,1,10,109.0,1000.0,5,10,296.5,0.0,1678923000,200.0,200.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070239,yahoo,NBA,17994,12302938,NBA $50 10-Team 50/50,2023-03-15,1,10,50.0,450.0,5,10,296.5,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070240,yahoo,NBA,17994,12303013,NBA $5 10-Team Group,2023-03-15,1,10,5.0,45.0,5,10,296.5,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070241,yahoo,NBA,17994,12303018,NBA $5 10-Team 50/50,2023-03-15,1,10,5.0,45.0,5,10,294.4,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070242,yahoo,NBA,17994,12302973,NBA $2 10-Team 50/50,2023-03-15,1,10,2.0,18.0,5,9,295.6,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070244,yahoo,NBA,17994,12302974,NBA $1 10-Team 50/50,2023-03-15,1,10,1.0,9.0,5,10,319.8,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205103333,superdraft,NBA,16518,616487,NBA $1 10-Player Contest,2023-03-15,1,10,1.0,9.0,3,10,424.77,403.77,1678923000,4.0,2.0,2023-03-15 19:30:00,NBA - Main,7,0,Murph1980,1
1205103338,superdraft,NBA,16518,616537,NBA $1 50/50,2023-03-15,1,10,1.0,9.0,5,10,445.09,409.94,1678923000,1.8,1.8,2023-03-15 19:30:00,NBA - Main,7,0,s.gordon_07,1
1205103706,yahoo,NBA,17994,12303052,NBA $10 10-Team 50/50,2023-03-15,1,10,10.0,90.0,5,10,295.6,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205103711,yahoo,NBA,17994,12303067,NBA $3 10-Team 50/50,2023-03-15,1,10,3.0,27.0,5,10,295.6,0.0,1678923000,5.4,5.4,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205103716,yahoo,NBA,17994,12303081,NBA $10 10-Team Group,2023-03-15,1,10,10.0,90.0,3,10,296.5,0.0,1678923000,45.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205103729,yahoo,NBA,17994,12303083,NBA $10 10-Team 50/50,2023-03-15,1,10,10.0,90.0,5,10,296.5,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205103730,yahoo,NBA,17994,12303085,NBA $10 10-Team 50/50,2023-03-15,1,10,10.0,90.0,5,10,296.5,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205103731,yahoo,NBA,17994,12303086,NBA $5 10-Team 50/50,2023-03-15,1,10,5.0,45.0,5,10,296.5,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205131339,draftkings,NBA,83922,142465598,NBA $5K Alley Oop [Single Entry],2023-03-15,1,10,555.0,5000.0,3,10,293.5,285.5,1678923000,2500.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,youdacao,1
1205140815,yahoo,NBA,17994,12303233,NBA $3 10-Team 50/50 [No Veterans],2023-03-15,1,10,3.0,27.0,5,10,300.1,0.0,1678923000,5.4,5.4,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140824,yahoo,NBA,17994,12303310,NBA $5 10-Team 50/50,2023-03-15,1,10,5.0,45.0,5,10,296.5,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140825,yahoo,NBA,17994,12303315,NBA $10 10-Team 50/50,2023-03-15,1,10,10.0,90.0,5,10,296.5,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140826,yahoo,NBA,17994,12303236,NBA $10 10-Team 50/50 [No Veterans],2023-03-15,1,10,10.0,90.0,5,10,305.8,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140827,yahoo,NBA,17994,12303314,NBA $5 10-Team Group,2023-03-15,1,10,5.0,45.0,3,10,309.7,0.0,1678923000,22.5,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140828,yahoo,NBA,17994,12303336,NBA $5 10-Team Group,2023-03-15,1,10,5.0,45.0,5,10,308.7,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140829,yahoo,NBA,17994,12303281,NBA $3 10-Team 50/50,2023-03-15,1,10,3.0,27.0,5,10,295.6,0.0,1678923000,5.4,5.4,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140832,yahoo,NBA,17994,12303279,NBA $1 10-Team 50/50,2023-03-15,1,10,1.0,9.0,5,10,296.9,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140835,yahoo,NBA,17994,12303346,NBA $109 10-Team 50/50,2023-03-15,1,10,109.0,1000.0,5,10,296.5,0.0,1678923000,200.0,200.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140837,yahoo,NBA,17994,12303347,NBA $50 10-Team 50/50,2023-03-15,1,10,50.0,450.0,5,10,309.0,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140838,yahoo,NBA,17994,12303348,NBA $50 10-Team 50/50,2023-03-15,1,10,50.0,450.0,5,10,296.5,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140839,yahoo,NBA,17994,12303316,NBA $25 10-Team 50/50,2023-03-15,1,10,25.0,225.0,5,10,296.5,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140843,yahoo,NBA,17994,12303328,NBA $1 10-Team 50/50,2023-03-15,1,10,1.0,9.0,5,10,303.5,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140844,yahoo,NBA,17994,12303350,NBA $10 10-Team 50/50,2023-03-15,1,10,10.0,90.0,5,10,296.5,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140845,yahoo,NBA,17994,12303351,NBA $10 10-Team 50/50,2023-03-15,1,10,10.0,90.0,5,10,296.5,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140846,yahoo,NBA,17994,12303352,NBA $5 10-Team 50/50,2023-03-15,1,10,5.0,45.0,5,10,296.5,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140847,yahoo,NBA,17994,12303353,NBA $5 10-Team 50/50,2023-03-15,1,10,5.0,45.0,5,10,296.5,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140848,yahoo,NBA,17994,12303354,NBA $3 10-Team 50/50,2023-03-15,1,10,3.0,27.0,5,8,295.6,0.0,1678923000,5.4,5.4,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140849,yahoo,NBA,17994,12303355,NBA $3 10-Team 50/50,2023-03-15,1,10,3.0,27.0,5,9,296.5,0.0,1678923000,5.4,5.4,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140850,yahoo,NBA,17994,12303357,NBA $2 10-Team 50/50,2023-03-15,1,10,2.0,18.0,5,8,297.9,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140851,yahoo,NBA,17994,12303358,NBA $2 10-Team 50/50,2023-03-15,1,10,2.0,18.0,5,8,296.5,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140853,yahoo,NBA,17994,12303280,NBA $1 10-Team Group,2023-03-15,1,10,1.0,9.0,3,10,294.4,0.0,1678923000,4.5,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140854,yahoo,NBA,17994,12303303,NBA $1 10-Team 50/50 [No Veterans],2023-03-15,1,10,1.0,9.0,5,10,301.3,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205178158,yahoo_single,NBA,18032,12303795,NBA $1 10-Team 50/50 [No Veterans],2023-03-15,1,10,1.0,9.0,5,6,293.13,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1205210051,yahoo_single,NBA,18032,12303999,NBA $10 10-Team 50/50,2023-03-15,1,10,10.0,90.0,5,9,304.73,0.0,1678932000,1800.0,1800.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1205210053,yahoo_single,NBA,18032,12303997,NBA $5 10-Team 50/50,2023-03-15,1,10,5.0,45.0,5,8,304.73,0.0,1678932000,900.0,900.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1205210057,yahoo_single,NBA,18032,12304050,NBA $1 10-Team Group,2023-03-15,1,10,1.0,9.0,3,8,305.61,0.0,1678932000,450.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204505059,draftkings,NBA,83922,142418214,"NBA $1,060 50-50",2023-03-15,1,8,1060.0,8000.0,4,8,297.25,280.25,1678923000,2000.0,2000.0,2023-03-15 19:30:00,Late Swap,7,1,joniver,1
1204505060,draftkings,NBA,83922,142418198,NBA $530 50-50,2023-03-15,1,8,530.0,4000.0,4,8,297.25,280.25,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Late Swap,7,1,joniver,1
1204719210,draftkings_showdown,NBA,83929,142435971,NBA Showdown $8K All-Star [Single Entry] (GSW vs LAC),2023-03-15,1,8,1060.0,8000.0,2,8,277.25,253.5,1678932000,5000.0,3000.0,2023-03-15 22:00:00,(GSW vs LAC),1,1,walkergs,1
1204504922,draftkings,NBA,83922,142418311,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-15,1,6,411.0,2222.0,1,6,280.25,280.25,1678923000,740.67,740.66,2023-03-15 19:30:00,Late Swap,7,3,"moklovin,youdacao,h3budda",1
1204640211,draftkings,NBA,83922,142431161,NBA $30K Thunderdome [Must Fill],2023-03-15,1,6,5300.0,30000.0,2,6,295.25,288.5,1678923000,20000.0,10000.0,2023-03-15 19:30:00,Late Swap,7,1,bkreider,1
1204645308,yahoo,NBA,17994,12300919,NBA $530 6-Team 50/50,2023-03-15,1,6,530.0,3000.0,3,5,294.4,0.0,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645390,yahoo,NBA,17994,12300092,NBA $270 6-Team 50/50,2023-03-15,1,6,270.0,1500.0,3,5,294.4,0.0,1678923000,500.0,500.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645392,yahoo,NBA,17994,12299829,NBA $109 6-Team 50/50,2023-03-15,1,6,109.0,600.0,3,5,294.4,0.0,1678923000,200.0,200.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645394,yahoo,NBA,17994,12299813,NBA $50 6-Team 50/50,2023-03-15,1,6,50.0,270.0,3,6,294.4,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645396,yahoo,NBA,17994,12299827,NBA $25 6-Team 50/50,2023-03-15,1,6,25.0,135.0,3,6,304.7,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645403,yahoo,NBA,17994,12300096,NBA $10 6-Team 50/50,2023-03-15,1,6,10.0,54.0,3,6,304.7,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645412,yahoo,NBA,17994,12300098,NBA $5 6-Team 50/50,2023-03-15,1,6,5.0,27.0,3,6,304.7,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645418,yahoo,NBA,17994,12300100,NBA $3 6-Team 50/50,2023-03-15,1,6,3.0,16.2,3,6,304.7,0.0,1678923000,5.4,5.4,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645419,yahoo,NBA,17994,12300102,NBA $2 6-Team 50/50,2023-03-15,1,6,2.0,10.8,3,6,295.6,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645425,yahoo,NBA,17994,12299820,NBA $1 6-Team 50/50,2023-03-15,1,6,1.0,5.4,3,6,295.6,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645426,yahoo,NBA,17994,12300104,NBA $1 6-Team 50/50,2023-03-15,1,6,1.0,5.4,3,6,295.6,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1204645973,yahoo_single,NBA,18032,12300404,NBA $109 6-Team 50/50,2023-03-15,1,6,109.0,600.0,3,6,304.73,0.0,1678932000,20000.0,20000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645981,yahoo_single,NBA,18032,12300398,NBA $50 6-Team 50/50,2023-03-15,1,6,50.0,270.0,3,6,304.73,0.0,1678932000,9000.0,9000.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645983,yahoo_single,NBA,18032,12300392,NBA $25 6-Team 50/50,2023-03-15,1,6,25.0,135.0,3,6,304.73,0.0,1678932000,4500.0,4500.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645990,yahoo_single,NBA,18032,12300354,NBA $10 6-Team 50/50,2023-03-15,1,6,10.0,54.0,3,6,304.73,0.0,1678932000,1800.0,1800.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204645999,yahoo_single,NBA,18032,12300339,NBA $5 6-Team 50/50,2023-03-15,1,6,5.0,27.0,3,6,304.73,0.0,1678932000,900.0,900.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646000,yahoo_single,NBA,18032,12300346,NBA $5 6-Team 50/50 [Rookies Only],2023-03-15,1,6,5.0,27.0,3,3,318.36,0.0,1678932000,900.0,900.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646010,yahoo_single,NBA,18032,12300311,NBA $3 6-Team 50/50,2023-03-15,1,6,3.0,16.2,3,5,301.73,0.0,1678932000,540.0,540.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646011,yahoo_single,NBA,18032,12300299,NBA $2 6-Team 50/50,2023-03-15,1,6,2.0,10.8,3,6,325.51,0.0,1678932000,360.0,360.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204646017,yahoo_single,NBA,18032,12300284,NBA $1 6-Team 50/50,2023-03-15,1,6,1.0,5.4,3,6,293.18,0.0,1678932000,180.0,180.0,2023-03-15 22:00:00,SG NBA GS vs. LAC 3/15,1,0,,0
1204647079,fanduel,NBA,88020,88020-263242649,50/50 League ($530 - Top 50% Win),2023-03-15,1,6,530.0,3000.0,3,6,317.7,306.8,1678923000,1000.0,1000.0,2023-03-15 19:30:00,Main,7,0,moklovin,1
1204910247,draftkings,NBA,83922,142444318,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-15,1,6,411.0,2222.0,1,6,280.25,280.25,1678923000,740.67,740.66,2023-03-15 19:30:00,Late Swap,7,3,"moklovin,youdacao,h3budda",1
1204994964,yahoo,NBA,17994,12302443,NBA $5 6-Team 50/50,2023-03-15,1,6,5.0,27.0,3,6,295.6,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205014645,yahoo,NBA,17994,12302550,NBA $1 6-Team 50/50,2023-03-15,1,6,1.0,5.4,3,6,308.8,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205043397,yahoo,NBA,17994,12302601,NBA $25 6-Team 50/50,2023-03-15,1,6,25.0,135.0,3,6,294.4,0.0,1678923000,45.0,45.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205043398,yahoo,NBA,17994,12302602,NBA $10 6-Team 50/50,2023-03-15,1,6,10.0,54.0,3,6,294.4,0.0,1678923000,18.0,18.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070245,yahoo,NBA,17994,12302940,NBA $2 6-Team 50/50,2023-03-15,1,6,2.0,10.8,3,4,295.6,0.0,1678923000,3.6,3.6,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205070247,yahoo,NBA,17994,12302948,NBA $1 6-Team 50/50,2023-03-15,1,6,1.0,5.4,3,6,296.5,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205103715,yahoo,NBA,17994,12303084,NBA $50 6-Team 50/50,2023-03-15,1,6,50.0,270.0,3,6,294.4,0.0,1678923000,90.0,90.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205103718,yahoo,NBA,17994,12303106,NBA $1 6-Team 50/50,2023-03-15,1,6,1.0,5.4,3,6,305.1,0.0,1678923000,1.8,1.8,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140830,yahoo,NBA,17994,12303234,NBA $5 6-Team 50/50,2023-03-15,1,6,5.0,27.0,3,6,294.4,0.0,1678923000,9.0,9.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140834,yahoo,NBA,17994,12303317,NBA $270 6-Team 50/50,2023-03-15,1,6,270.0,1500.0,3,5,294.4,0.0,1678923000,500.0,500.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
1205140836,yahoo,NBA,17994,12303319,NBA $109 6-Team 50/50,2023-03-15,1,6,109.0,600.0,3,5,294.4,0.0,1678923000,200.0,200.0,2023-03-15 19:30:00,Wed 3/15 23 SAME_DAY,7,0,,0
