id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1211688969,yahoo,NBA,18072,12342971,NBA $2 10-Team 50/50 [No Veterans],2023-03-27,1,10,2.0,18.0,5,9,270.3,0.0,1679968800,3.6,3.6,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688970,yahoo,NBA,18072,12342945,NBA $1 10-Team 50/50 [Rookie Only],2023-03-27,1,10,1.0,9.0,5,1,227.6,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688971,yahoo,NBA,18072,12342955,NBA $1 10-Team 50/50,2023-03-27,1,10,1.0,9.0,5,10,278.7,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688972,yahoo,NBA,18072,12342965,NBA $1 10-Team Group,2023-03-27,1,10,1.0,9.0,3,10,278.7,0.0,1679968800,4.5,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688973,yahoo,NBA,18072,12342969,NBA $1 10-Team 50/50 [No Veterans],2023-03-27,1,10,1.0,9.0,5,10,276.8,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211689004,yahoo,NBA,18070,12342694,NBA $25 10-Team 50/50,2023-03-27,1,10,25.0,225.0,5,10,300.6,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211689007,yahoo,NBA,18070,12342696,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,326.7,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211689009,yahoo,NBA,18070,12343057,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,326.7,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211689012,yahoo,NBA,18070,12342707,NBA $5 10-Team Group,2023-03-27,1,10,5.0,45.0,3,10,321.0,0.0,1679958000,22.5,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211689013,yahoo,NBA,18070,12343058,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,326.7,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211697940,draftkings,NBA,84516,142843922,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,1,10,333.0,3000.0,1,10,330.5,330.5,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,rsbathla,1
1211836735,superdraft,NBA,16602,619945,NBA $1 50/50,2023-03-27,1,10,1.0,9.0,5,10,431.51,369.14,1679958000,1.8,1.8,2023-03-27 19:00:00,NBA - Main,8,0,RodHood,1
1211889132,yahoo,NBA,18070,12344918,NBA $1 10-Team 50/50,2023-03-27,1,10,1.0,9.0,5,10,349.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211906690,yahoo,NBA,18070,12344998,NBA $5 10-Team Group,2023-03-27,1,10,5.0,45.0,5,10,326.7,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211924270,superdraft,NBA,16602,620023,NBA $1 10-Player Contest,2023-03-27,1,10,1.0,9.0,3,10,406.91,383.55,1679958000,4.0,2.0,2023-03-27 19:00:00,NBA - Main,8,0,Lmfaoyourface,1
1211924544,yahoo,NBA,18070,12345066,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,326.7,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211924545,yahoo,NBA,18070,12345067,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,341.8,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211924717,yahoo,NBA,18070,12345069,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,326.7,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211958316,draftkings,NBA,84516,142854772,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,1,10,333.0,3000.0,1,10,323.5,323.5,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,Kobe4MVP,1
1211958317,draftkings,NBA,84516,142854747,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,1,10,333.0,3000.0,1,10,330.5,330.5,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1211961704,superdraft,NBA,16602,620028,NBA $1 50/50,2023-03-27,1,10,1.0,9.0,5,10,450.79,394.46,1679958000,1.8,1.8,2023-03-27 19:00:00,NBA - Main,8,0,octopusink,1
1211979857,superdraft,NBA,16602,620052,NBA $1 50/50,2023-03-27,1,10,1.0,9.0,5,10,431.51,388.14,1679958000,1.8,1.8,2023-03-27 19:00:00,NBA - Main,8,0,RodHood,1
1211980140,yahoo,NBA,18070,12345242,NBA $3 10-Team 50/50 [No Veterans],2023-03-27,1,10,3.0,27.0,5,10,338.7,0.0,1679958000,5.4,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212001665,superdraft,NBA,16602,620056,NBA Monday 10-Player Contest,2023-03-27,1,10,0.0,0.0,1,7,0.0,0.0,1679958000,0.0,0.0,2023-03-27 19:00:00,NBA - Main,8,0,okrown,1
1212001668,superdraft,NBA,16602,620062,NBA $1 50/50,2023-03-27,1,10,1.0,9.0,5,10,441.64,426.43,1679958000,1.8,1.8,2023-03-27 19:00:00,NBA - Main,8,0,BadJerry20,1
1212001738,superdraft,NBA,16603,620058,NBA Monday 10-Player Contest,2023-03-27,1,10,0.0,0.0,1,10,0.0,0.0,1679968800,0.0,0.0,2023-03-27 22:00:00,NBA - Late,3,0,BSE70,1
1212001949,yahoo,NBA,18070,12345407,NBA $5 10-Team Group,2023-03-27,1,10,5.0,45.0,3,10,321.0,0.0,1679958000,22.5,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212001953,yahoo,NBA,18070,12345408,NBA $5 10-Team Group,2023-03-27,1,10,5.0,45.0,5,10,321.0,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212002061,yahoo,NBA,18070,12345387,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,326.7,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212002062,yahoo,NBA,18070,12345388,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,326.7,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212023984,yahoo,NBA,18070,12345435,NBA $1 10-Team 50/50 [No Veterans],2023-03-27,1,10,1.0,9.0,5,10,339.4,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212023991,yahoo,NBA,18070,12345486,NBA $1 10-Team Group,2023-03-27,1,10,1.0,9.0,3,10,349.6,0.0,1679958000,4.5,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212046508,yahoo,NBA,18070,12345517,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,326.7,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212046518,yahoo,NBA,18070,12345515,NBA $25 10-Team 50/50,2023-03-27,1,10,25.0,225.0,5,10,300.6,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212046523,yahoo,NBA,18070,12345525,NBA $10 10-Team Group,2023-03-27,1,10,10.0,90.0,3,10,316.6,0.0,1679958000,45.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212075162,superdraft,NBA,16602,620248,NBA $1 50/50,2023-03-27,1,10,1.0,9.0,5,10,431.37,395.26,1679958000,1.8,1.8,2023-03-27 19:00:00,NBA - Main,8,0,boymeetzworld,1
1212075635,yahoo,NBA,18070,12345685,NBA $109 10-Team 50/50,2023-03-27,1,10,109.0,1000.0,5,8,300.6,0.0,1679958000,200.0,200.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212075637,yahoo,NBA,18070,12345684,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,326.7,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212075640,yahoo,NBA,18070,12345665,NBA $10 10-Team 50/50 [No Veterans],2023-03-27,1,10,10.0,90.0,5,8,345.4,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212075642,yahoo,NBA,18070,12345686,NBA $1 10-Team 50/50,2023-03-27,1,10,1.0,9.0,5,10,349.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212105966,yahoo,NBA,18072,12345783,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,272.3,0.0,1679968800,9.0,9.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1212135830,yahoo,NBA,18070,12345956,NBA $3 10-Team 50/50 [No Veterans],2023-03-27,1,10,3.0,27.0,5,10,345.4,0.0,1679958000,5.4,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135831,yahoo,NBA,18070,12345889,NBA $1 10-Team 50/50,2023-03-27,1,10,1.0,9.0,5,10,349.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135834,yahoo,NBA,18070,12345980,NBA $2 10-Team 50/50 [No Veterans],2023-03-27,1,10,2.0,18.0,5,9,345.4,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135836,yahoo,NBA,18070,12345979,NBA $1 10-Team 50/50 [No Veterans],2023-03-27,1,10,1.0,9.0,5,10,329.1,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135838,yahoo,NBA,18070,12346071,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,300.6,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135841,yahoo,NBA,18070,12346072,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,300.6,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135842,yahoo,NBA,18070,12346074,NBA $3 10-Team 50/50,2023-03-27,1,10,3.0,27.0,5,8,349.6,0.0,1679958000,5.4,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135843,yahoo,NBA,18070,12346079,NBA $2 10-Team 50/50,2023-03-27,1,10,2.0,18.0,5,10,349.6,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135847,yahoo,NBA,18070,12346067,NBA $50 10-Team 50/50,2023-03-27,1,10,50.0,450.0,5,9,300.6,0.0,1679958000,90.0,90.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135848,yahoo,NBA,18070,12346068,NBA $25 10-Team 50/50,2023-03-27,1,10,25.0,225.0,5,10,300.6,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135849,yahoo,NBA,18070,12346069,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,305.7,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135850,yahoo,NBA,18070,12346070,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,300.6,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135851,yahoo,NBA,18070,12346073,NBA $3 10-Team 50/50,2023-03-27,1,10,3.0,27.0,5,10,349.6,0.0,1679958000,5.4,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135852,yahoo,NBA,18070,12346078,NBA $2 10-Team 50/50,2023-03-27,1,10,2.0,18.0,5,10,349.6,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135853,yahoo,NBA,18070,12346076,NBA $1 10-Team 50/50,2023-03-27,1,10,1.0,9.0,5,9,349.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135854,yahoo,NBA,18070,12346077,NBA $1 10-Team 50/50,2023-03-27,1,10,1.0,9.0,5,10,349.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135877,yahoo,NBA,18071,12345936,NBA $1 10-Team Group,2023-03-27,1,10,1.0,9.0,3,10,301.3,0.0,1679965200,4.5,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212135878,yahoo,NBA,18071,12346060,NBA $5 10-Team 50/50,2023-03-27,1,10,5.0,45.0,5,10,295.4,0.0,1679965200,9.0,9.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212135906,yahoo,NBA,18072,12346107,NBA $1 10-Team Group,2023-03-27,1,10,1.0,9.0,3,10,272.3,0.0,1679968800,4.5,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1212162812,yahoo,NBA,18071,12346612,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,8,284.1,0.0,1679965200,18.0,18.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212162814,yahoo,NBA,18071,12346648,NBA $1 10-Team 50/50,2023-03-27,1,10,1.0,9.0,5,10,279.6,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212187146,yahoo,NBA,18072,12346872,NBA $10 10-Team 50/50,2023-03-27,1,10,10.0,90.0,5,10,272.3,0.0,1679968800,18.0,18.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211522234,draftkings,NBA,84516,142826085,"NBA $1,060 50-50",2023-03-27,1,8,1060.0,8000.0,4,8,364.25,325.25,1679958000,2000.0,2000.0,2023-03-27 19:00:00,Late Swap,8,1,brknets23,1
1211522235,draftkings,NBA,84516,142826069,NBA $530 50-50,2023-03-27,1,8,530.0,4000.0,4,8,364.25,325.25,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Late Swap,8,1,brknets23,1
1211711554,draftkings,NBA,84596,142844724,NBA $11.35K Courtside Special [Single Entry] (Night),2023-03-27,1,8,1500.0,11350.0,2,8,244.0,229.25,1679968800,7500.0,3850.0,2023-03-27 22:00:00,Late Swap(Night),3,1,bkreider,1
1211522093,draftkings,NBA,84516,142826177,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-27,1,6,411.0,2222.0,1,5,323.75,323.75,1679958000,2222.0,2222.0,2023-03-27 19:00:00,Late Swap,8,1,killab2482,1
1211688850,yahoo,NBA,18070,12343073,NBA $530 6-Team 50/50,2023-03-27,1,6,530.0,3000.0,3,6,300.6,0.0,1679958000,1000.0,1000.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688886,yahoo,NBA,18070,12343055,NBA $270 6-Team 50/50,2023-03-27,1,6,270.0,1500.0,3,6,300.6,0.0,1679958000,500.0,500.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688888,yahoo,NBA,18070,12342769,NBA $109 6-Team 50/50,2023-03-27,1,6,109.0,600.0,3,6,300.6,0.0,1679958000,200.0,200.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688890,yahoo,NBA,18070,12342752,NBA $50 6-Team 50/50,2023-03-27,1,6,50.0,270.0,3,6,300.6,0.0,1679958000,90.0,90.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688892,yahoo,NBA,18070,12342766,NBA $25 6-Team 50/50,2023-03-27,1,6,25.0,135.0,3,6,300.6,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688898,yahoo,NBA,18070,12343059,NBA $10 6-Team 50/50,2023-03-27,1,6,10.0,54.0,3,6,300.6,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688907,yahoo,NBA,18070,12343061,NBA $5 6-Team 50/50,2023-03-27,1,6,5.0,27.0,3,6,300.6,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688914,yahoo,NBA,18070,12343063,NBA $3 6-Team 50/50,2023-03-27,1,6,3.0,16.2,3,6,349.6,0.0,1679958000,5.4,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688915,yahoo,NBA,18070,12343065,NBA $2 6-Team 50/50,2023-03-27,1,6,2.0,10.8,3,6,349.6,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688921,yahoo,NBA,18070,12342760,NBA $1 6-Team 50/50,2023-03-27,1,6,1.0,5.4,3,6,326.7,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688922,yahoo,NBA,18070,12343067,NBA $1 6-Team 50/50,2023-03-27,1,6,1.0,5.4,3,6,349.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211688924,yahoo,NBA,18071,12342881,NBA $109 6-Team 50/50,2023-03-27,1,6,109.0,600.0,3,4,265.4,0.0,1679965200,200.0,200.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688926,yahoo,NBA,18071,12342866,NBA $50 6-Team 50/50,2023-03-27,1,6,50.0,270.0,3,5,284.1,0.0,1679965200,90.0,90.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688928,yahoo,NBA,18071,12342879,NBA $25 6-Team 50/50,2023-03-27,1,6,25.0,135.0,3,5,284.1,0.0,1679965200,45.0,45.0,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688933,yahoo,NBA,18071,12342873,NBA $1 6-Team 50/50,2023-03-27,1,6,1.0,5.4,3,6,277.0,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1211688950,yahoo,NBA,18072,12342992,NBA $109 6-Team 50/50,2023-03-27,1,6,109.0,600.0,3,6,274.8,0.0,1679968800,200.0,200.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688952,yahoo,NBA,18072,12342984,NBA $50 6-Team 50/50,2023-03-27,1,6,50.0,270.0,3,6,274.8,0.0,1679968800,90.0,90.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688954,yahoo,NBA,18072,12342991,NBA $25 6-Team 50/50,2023-03-27,1,6,25.0,135.0,3,6,278.7,0.0,1679968800,45.0,45.0,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211688974,yahoo,NBA,18072,12342988,NBA $1 6-Team 50/50,2023-03-27,1,6,1.0,5.4,3,6,278.7,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211716830,draftkings_showdown,NBA,84598,142845023,NBA Showdown $6K All-Star [Single Entry] (CHI vs LAC),2023-03-27,1,6,1060.0,6000.0,2,6,233.75,231.25,1679970600,4000.0,2000.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,Vikur1,1
1211924548,yahoo,NBA,18070,12345070,NBA $10 6-Team 50/50,2023-03-27,1,6,10.0,54.0,3,6,300.6,0.0,1679958000,18.0,18.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211924550,yahoo,NBA,18070,12345071,NBA $5 6-Team 50/50,2023-03-27,1,6,5.0,27.0,3,6,321.0,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1211980143,yahoo,NBA,18070,12345256,NBA $1 6-Team 50/50,2023-03-27,1,6,1.0,5.4,3,6,349.6,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212001739,superdraft,NBA,16603,620059,NBA Monday 6-Player Contest,2023-03-27,1,6,1.0,5.4,1,6,292.09,292.09,1679968800,5.4,5.4,2023-03-27 22:00:00,NBA - Late,3,0,karazachi,1
1212046515,yahoo,NBA,18070,12345519,NBA $270 6-Team 50/50,2023-03-27,1,6,270.0,1500.0,3,5,300.6,0.0,1679958000,500.0,500.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212046516,yahoo,NBA,18070,12345521,NBA $109 6-Team 50/50,2023-03-27,1,6,109.0,600.0,3,6,300.6,0.0,1679958000,200.0,200.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212046517,yahoo,NBA,18070,12345518,NBA $50 6-Team 50/50,2023-03-27,1,6,50.0,270.0,3,6,300.6,0.0,1679958000,90.0,90.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212046519,yahoo,NBA,18070,12345520,NBA $25 6-Team 50/50,2023-03-27,1,6,25.0,135.0,3,6,300.6,0.0,1679958000,45.0,45.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212105943,yahoo,NBA,18071,12345741,NBA $1 6-Team 50/50,2023-03-27,1,6,1.0,5.4,3,6,281.0,0.0,1679965200,1.8,1.8,2023-03-27 21:00:00,Mon 3/27 23 EVENING_5PM,5,0,,0
1212135835,yahoo,NBA,18070,12345891,NBA $3 6-Team 50/50,2023-03-27,1,6,3.0,16.2,3,6,326.7,0.0,1679958000,5.4,5.4,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135844,yahoo,NBA,18070,12345892,NBA $2 6-Team 50/50,2023-03-27,1,6,2.0,10.8,3,6,337.6,0.0,1679958000,3.6,3.6,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135846,yahoo,NBA,18070,12345893,NBA $1 6-Team 50/50,2023-03-27,1,6,1.0,5.4,3,6,326.7,0.0,1679958000,1.8,1.8,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135855,yahoo,NBA,18070,12346047,NBA $5 6-Team 50/50,2023-03-27,1,6,5.0,27.0,3,6,300.6,0.0,1679958000,9.0,9.0,2023-03-27 19:00:00,Mon 3/27 23 SAME_DAY,8,0,,0
1212135907,yahoo,NBA,18072,12345899,NBA $1 6-Team 50/50,2023-03-27,1,6,1.0,5.4,3,6,272.3,0.0,1679968800,1.8,1.8,2023-03-27 22:00:00,Mon 3/27 23 EVENING_7PM,3,0,,0
1211522088,draftkings,NBA,84516,142826166,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,1,5,665.0,3000.0,1,5,330.5,330.5,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1211532321,draftkings,NBA,84596,142830115,NBA $2M MEGA Millionaire Satellite (3-29) (Night),2023-03-27,1,5,665.0,3000.0,1,5,256.0,256.0,1679968800,3000.0,3000.0,2023-03-27 22:00:00,Late Swap(Night),3,1,bgreseth,1
1211532659,draftkings_showdown,NBA,84598,142830113,NBA Showdown $2M MEGA Millionaire Satellite (3-29) (CHI vs LAC),2023-03-27,1,5,665.0,3000.0,1,5,233.75,233.75,1679970600,3000.0,3000.0,2023-03-27 22:30:00,(CHI vs LAC),1,1,gqinxs,1
1211591895,draftkings_showdown,NBA,84592,142834990,NBA Showdown $1.35K 3-Ball [Single Entry] (HOU vs NYK),2023-03-27,1,5,300.0,1350.0,1,4,263.25,263.25,1679959800,1350.0,1350.0,2023-03-27 19:30:00,(HOU vs NYK),1,1,superm123,1
1211592937,draftkings_showdown,NBA,84600,142835043,NBA In-Game $1.35K 3-Ball [Single Entry] (2H CHI vs LAC),2023-03-27,1,5,300.0,1350.0,1,4,101.75,101.75,1679974200,1350.0,1350.0,2023-03-27 23:47:00,(2H CHI vs LAC),1,1,Anthony9911,1
1211671537,superdraft,NBA,16602,619772,NBA $1 5-Player Contest,2023-03-27,1,5,1.0,4.5,2,5,380.54,369.14,1679958000,3.0,1.5,2023-03-27 19:00:00,NBA - Main,8,0,patsalko,1
1211672811,fanduel,NBA,88452,88452-263384980,5-Player League ($2660),2023-03-27,1,5,2660.0,12500.0,1,5,391.0,391.0,1679958000,12500.0,12500.0,2023-03-27 19:00:00,Main,8,0,booourns,1
1211672832,fanduel,NBA,88452,88452-263384972,5-Player League ($270),2023-03-27,1,5,270.0,1250.0,1,5,391.0,391.0,1679958000,1250.0,1250.0,2023-03-27 19:00:00,Main,8,0,booourns,1
1211672834,fanduel,NBA,88452,88452-263384970,5-Player League ($109),2023-03-27,1,5,109.0,500.0,1,5,378.0,378.0,1679958000,500.0,500.0,2023-03-27 19:00:00,Main,8,0,,0
1211672846,fanduel,NBA,88452,88452-263384969,5-Player League ($109),2023-03-27,1,5,109.0,500.0,1,5,378.0,378.0,1679958000,500.0,500.0,2023-03-27 19:00:00,Main,8,0,,0
1211672849,fanduel,NBA,88452,88452-263384968,5-Player League ($109),2023-03-27,1,5,109.0,500.0,1,5,378.0,378.0,1679958000,500.0,500.0,2023-03-27 19:00:00,Main,8,0,,0
1211672851,fanduel,NBA,88452,88452-263384967,5-Player League ($109),2023-03-27,1,5,109.0,500.0,1,5,378.0,378.0,1679958000,500.0,500.0,2023-03-27 19:00:00,Main,8,0,,0
1211697944,draftkings,NBA,84516,142843921,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,1,5,665.0,3000.0,1,5,330.5,330.5,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1211697945,draftkings,NBA,84516,142843949,NBA $2M MEGA Millionaire Satellite (3-29),2023-03-27,1,5,665.0,3000.0,1,5,311.0,311.0,1679958000,3000.0,3000.0,2023-03-27 19:00:00,Late Swap,8,1,jblaketheking,1
1211707270,fanduel_single,NBA,88456,88456-263387551,5-Player Contest ($270),2023-03-27,1,5,270.0,1250.0,1,5,254.85,254.85,1679959800,1250.0,1250.0,2023-03-27 19:30:00,HOU @ NY,1,0,"rudeboy907,dannydonahue7777,vikur1",1
1211707790,fanduel_single,NBA,88458,88458-263387842,5-Player Contest ($270),2023-03-27,1,5,270.0,1250.0,1,5,252.07,252.07,1679970600,1250.0,1250.0,2023-03-27 22:30:00,CHI @ LAC,1,0,dannydonahue7777,1
