id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1207202863,yahoo,NBA,18023,12314262,NBA $10 10-Team Group [No Veterans],2023-03-19,1,10,10.0,90.0,3,10,320.7,0.0,1679266800,45.0,18.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202864,yahoo,NBA,18023,12314260,NBA $10 10-Team 50/50 [No Veterans],2023-03-19,1,10,10.0,90.0,5,10,302.5,0.0,1679266800,18.0,18.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202867,yahoo,NBA,18023,12314178,NBA $5 10-Team Group,2023-03-19,1,10,5.0,45.0,3,10,303.6,0.0,1679266800,22.5,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202868,yahoo,NBA,18023,12314275,NBA $5 10-Team 50/50,2023-03-19,1,10,5.0,45.0,5,10,304.8,0.0,1679266800,9.0,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202869,yahoo,NBA,18023,12314304,NBA $5 10-Team Group,2023-03-19,1,10,5.0,45.0,5,10,326.2,0.0,1679266800,9.0,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202871,yahoo,NBA,18023,12314238,NBA $3 10-Team 50/50,2023-03-19,1,10,3.0,27.0,5,10,326.2,0.0,1679266800,5.4,5.4,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202872,yahoo,NBA,18023,12314245,NBA $3 10-Team Group,2023-03-19,1,10,3.0,27.0,3,10,326.2,0.0,1679266800,13.5,5.4,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202873,yahoo,NBA,18023,12314258,NBA $3 10-Team 50/50 [No Veterans],2023-03-19,1,10,3.0,27.0,5,10,323.4,0.0,1679266800,5.4,5.4,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202874,yahoo,NBA,18023,12314308,NBA $3 10-Team 50/50,2023-03-19,1,10,3.0,27.0,5,10,326.2,0.0,1679266800,5.4,5.4,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202878,yahoo,NBA,18023,12314242,NBA $2 10-Team 50/50,2023-03-19,1,10,2.0,18.0,5,10,326.2,0.0,1679266800,3.6,3.6,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202879,yahoo,NBA,18023,12314244,NBA $2 10-Team Group,2023-03-19,1,10,2.0,18.0,3,10,326.2,0.0,1679266800,9.0,3.6,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202880,yahoo,NBA,18023,12314256,NBA $2 10-Team 50/50 [No Veterans],2023-03-19,1,10,2.0,18.0,5,10,323.4,0.0,1679266800,3.6,3.6,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202881,yahoo,NBA,18023,12314312,NBA $2 10-Team 50/50,2023-03-19,1,10,2.0,18.0,5,10,326.2,0.0,1679266800,3.6,3.6,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202884,yahoo,NBA,18023,12314228,NBA $1 10-Team 50/50 [Rookie Only],2023-03-19,1,10,1.0,9.0,5,1,273.5,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202885,yahoo,NBA,18023,12314240,NBA $1 10-Team 50/50,2023-03-19,1,10,1.0,9.0,5,10,326.2,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202886,yahoo,NBA,18023,12314251,NBA $1 10-Team Group,2023-03-19,1,10,1.0,9.0,3,10,326.2,0.0,1679266800,4.5,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202887,yahoo,NBA,18023,12314255,NBA $1 10-Team 50/50 [No Veterans],2023-03-19,1,10,1.0,9.0,5,10,293.4,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202888,yahoo,NBA,18023,12314316,NBA $1 10-Team 50/50,2023-03-19,1,10,1.0,9.0,5,10,326.2,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202891,yahoo,NBA,18024,12314297,NBA $109 10-Team 50/50,2023-03-19,1,10,109.0,1000.0,5,7,298.9,0.0,1679270400,200.0,200.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202893,yahoo,NBA,18024,12314364,NBA $50 10-Team 50/50,2023-03-19,1,10,50.0,450.0,5,6,298.9,0.0,1679270400,90.0,90.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202895,yahoo,NBA,18024,12314291,NBA $25 10-Team 50/50,2023-03-19,1,10,25.0,225.0,5,7,298.9,0.0,1679270400,45.0,45.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202897,yahoo,NBA,18024,12314287,NBA $10 10-Team 50/50,2023-03-19,1,10,10.0,90.0,5,9,298.9,0.0,1679270400,18.0,18.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202898,yahoo,NBA,18024,12314289,NBA $10 10-Team Group,2023-03-19,1,10,10.0,90.0,3,8,298.9,0.0,1679270400,45.0,18.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202899,yahoo,NBA,18024,12314358,NBA $10 10-Team 50/50 [No Veterans],2023-03-19,1,10,10.0,90.0,5,6,298.9,0.0,1679270400,18.0,18.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202901,yahoo,NBA,18024,12314285,NBA $5 10-Team Group,2023-03-19,1,10,5.0,45.0,3,10,298.9,0.0,1679270400,22.5,9.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202902,yahoo,NBA,18024,12314366,NBA $5 10-Team 50/50,2023-03-19,1,10,5.0,45.0,5,10,298.1,0.0,1679270400,9.0,9.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202904,yahoo,NBA,18024,12314333,NBA $3 10-Team 50/50,2023-03-19,1,10,3.0,27.0,5,9,298.9,0.0,1679270400,5.4,5.4,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202905,yahoo,NBA,18024,12314342,NBA $3 10-Team Group,2023-03-19,1,10,3.0,27.0,3,8,298.9,0.0,1679270400,13.5,5.4,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202906,yahoo,NBA,18024,12314356,NBA $3 10-Team 50/50 [No Veterans],2023-03-19,1,10,3.0,27.0,5,7,298.9,0.0,1679270400,5.4,5.4,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202909,yahoo,NBA,18024,12314338,NBA $2 10-Team 50/50,2023-03-19,1,10,2.0,18.0,5,8,298.9,0.0,1679270400,3.6,3.6,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202910,yahoo,NBA,18024,12314340,NBA $2 10-Team Group,2023-03-19,1,10,2.0,18.0,3,8,308.0,0.0,1679270400,9.0,3.6,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202911,yahoo,NBA,18024,12314353,NBA $2 10-Team 50/50 [No Veterans],2023-03-19,1,10,2.0,18.0,5,7,298.9,0.0,1679270400,3.6,3.6,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202913,yahoo,NBA,18024,12314335,NBA $1 10-Team 50/50,2023-03-19,1,10,1.0,9.0,5,9,298.9,0.0,1679270400,1.8,1.8,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202914,yahoo,NBA,18024,12314346,NBA $1 10-Team Group,2023-03-19,1,10,1.0,9.0,3,10,298.9,0.0,1679270400,4.5,1.8,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202915,yahoo,NBA,18024,12314351,NBA $1 10-Team 50/50 [No Veterans],2023-03-19,1,10,1.0,9.0,5,8,298.9,0.0,1679270400,1.8,1.8,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202917,yahoo,NBA,18025,12314345,NBA $109 10-Team 50/50,2023-03-19,1,10,109.0,1000.0,5,8,293.6,0.0,1679274000,200.0,200.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202919,yahoo,NBA,18025,12314403,NBA $50 10-Team 50/50,2023-03-19,1,10,50.0,450.0,5,8,293.6,0.0,1679274000,90.0,90.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202921,yahoo,NBA,18025,12314339,NBA $25 10-Team 50/50,2023-03-19,1,10,25.0,225.0,5,9,309.0,0.0,1679274000,45.0,45.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202923,yahoo,NBA,18025,12314336,NBA $10 10-Team 50/50,2023-03-19,1,10,10.0,90.0,5,10,293.6,0.0,1679274000,18.0,18.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202924,yahoo,NBA,18025,12314337,NBA $10 10-Team Group,2023-03-19,1,10,10.0,90.0,3,10,309.0,0.0,1679274000,45.0,18.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202925,yahoo,NBA,18025,12314400,NBA $10 10-Team 50/50 [No Veterans],2023-03-19,1,10,10.0,90.0,5,8,295.6,0.0,1679274000,18.0,18.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202927,yahoo,NBA,18025,12314334,NBA $5 10-Team Group,2023-03-19,1,10,5.0,45.0,3,10,293.6,0.0,1679274000,22.5,9.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202928,yahoo,NBA,18025,12314404,NBA $5 10-Team 50/50,2023-03-19,1,10,5.0,45.0,5,10,308.2,0.0,1679274000,9.0,9.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202930,yahoo,NBA,18025,12314385,NBA $3 10-Team 50/50,2023-03-19,1,10,3.0,27.0,5,10,304.5,0.0,1679274000,5.4,5.4,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202931,yahoo,NBA,18025,12314392,NBA $3 10-Team Group,2023-03-19,1,10,3.0,27.0,3,8,274.3,0.0,1679274000,13.5,5.4,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202932,yahoo,NBA,18025,12314399,NBA $3 10-Team 50/50 [No Veterans],2023-03-19,1,10,3.0,27.0,5,8,297.2,0.0,1679274000,5.4,5.4,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202935,yahoo,NBA,18025,12314388,NBA $2 10-Team 50/50,2023-03-19,1,10,2.0,18.0,5,10,304.5,0.0,1679274000,3.6,3.6,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202936,yahoo,NBA,18025,12314390,NBA $2 10-Team Group,2023-03-19,1,10,2.0,18.0,3,9,297.8,0.0,1679274000,9.0,3.6,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202937,yahoo,NBA,18025,12314398,NBA $2 10-Team 50/50 [No Veterans],2023-03-19,1,10,2.0,18.0,5,8,297.8,0.0,1679274000,3.6,3.6,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202938,yahoo,NBA,18025,12314378,NBA $1 10-Team 50/50 [Rookie Only],2023-03-19,1,10,1.0,9.0,5,2,276.8,0.0,1679274000,1.8,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202939,yahoo,NBA,18025,12314387,NBA $1 10-Team 50/50,2023-03-19,1,10,1.0,9.0,5,10,293.6,0.0,1679274000,1.8,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202940,yahoo,NBA,18025,12314395,NBA $1 10-Team Group,2023-03-19,1,10,1.0,9.0,3,10,294.8,0.0,1679274000,4.5,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202941,yahoo,NBA,18025,12314397,NBA $1 10-Team 50/50 [No Veterans],2023-03-19,1,10,1.0,9.0,5,10,293.6,0.0,1679274000,1.8,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207203081,yahoo,NBA,18023,12314218,NBA $10 10-Team 50/50,2023-03-19,1,10,10.0,90.0,5,10,304.8,0.0,1679266800,18.0,18.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207203083,yahoo,NBA,18023,12314298,NBA $10 10-Team 50/50,2023-03-19,1,10,10.0,90.0,5,10,304.8,0.0,1679266800,18.0,18.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207203087,yahoo,NBA,18023,12314300,NBA $5 10-Team 50/50,2023-03-19,1,10,5.0,45.0,5,10,304.8,0.0,1679266800,9.0,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207216238,draftkings,NBA,84218,142576094,NBA $20K Hall of Famer [$10K to 1st],2023-03-19,1,10,2120.0,20000.0,3,10,275.75,258.25,1679263200,10000.0,4000.0,2023-03-19 18:00:00,Late Swap,5,1,robertkgbko,1
1207216257,draftkings,NBA,84218,142576087,NBA $10K All-Star [Single Entry],2023-03-19,1,10,1060.0,10000.0,3,10,283.0,275.75,1679263200,5000.0,2000.0,2023-03-19 18:00:00,Late Swap,5,1,petteytheft89,1
1207279186,superdraft,NBA,16545,617191,NBA $3 10-Player Contest,2023-03-19,1,10,3.0,27.0,3,10,417.59,392.12,1679263200,12.0,6.0,2023-03-19 18:00:00,NBA - Main,5,0,chillshot,1
1207279190,superdraft,NBA,16545,617180,NBA $1 50/50,2023-03-19,1,10,1.0,9.0,5,10,409.62,380.3,1679263200,1.8,1.8,2023-03-19 18:00:00,NBA - Main,5,0,"arun148,Gookiesm",1
1207279205,superdraft,NBA,16545,617207,NBA $3 50/50,2023-03-19,1,10,3.0,27.0,5,10,410.48,376.85,1679263200,5.4,5.4,2023-03-19 18:00:00,NBA - Main,5,0,Lmfaoyourface,1
1207279219,superdraft,NBA,16545,617217,NBA $5 50/50,2023-03-19,1,10,5.0,45.0,5,10,416.24,376.03,1679263200,9.0,9.0,2023-03-19 18:00:00,NBA - Main,5,0,oliverkelly111,1
1207279290,superdraft,NBA,16546,617234,NBA $3 10-Player Contest,2023-03-19,1,10,3.0,27.0,3,10,370.17,350.37,1679274000,12.0,6.0,2023-03-19 21:00:00,NBA - Late,2,0,PsychoTech,1
1207279319,superdraft,NBA,16546,617254,NBA $1 50/50,2023-03-19,1,10,1.0,9.0,5,9,372.58,340.17,1679274000,1.8,1.8,2023-03-19 21:00:00,NBA - Late,2,0,Jprince7715,1
1207279323,superdraft,NBA,16546,617258,NBA $3 50/50,2023-03-19,1,10,3.0,27.0,5,10,345.13,340.88,1679274000,5.4,5.4,2023-03-19 21:00:00,NBA - Late,2,0,BSE70,1
1207485002,yahoo,NBA,18022,12316250,NBA $1 10-Team Group,2023-03-19,1,10,1.0,9.0,3,10,322.6,0.0,1679254200,4.5,1.8,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207575885,superdraft,NBA,16545,617398,NBA Sunday 10-Player Contest,2023-03-19,1,10,0.0,0.0,1,10,0.0,0.0,1679263200,0.0,0.0,2023-03-19 18:00:00,NBA - Main,5,0,brickhousemafia,1
1207576103,yahoo,NBA,18022,12316502,NBA $1 10-Team 50/50,2023-03-19,1,10,1.0,9.0,5,10,340.5,0.0,1679254200,1.8,1.8,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207601160,yahoo,NBA,18022,12316645,NBA $1 10-Team 50/50 [No Veterans],2023-03-19,1,10,1.0,9.0,5,9,304.8,0.0,1679254200,1.8,1.8,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207601161,yahoo,NBA,18022,12316613,NBA $5 10-Team 50/50,2023-03-19,1,10,5.0,45.0,5,10,326.9,0.0,1679254200,9.0,9.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207601199,yahoo,NBA,18023,12316612,NBA $1 10-Team 50/50 [No Veterans],2023-03-19,1,10,1.0,9.0,5,10,323.4,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207625705,yahoo,NBA,18022,12316798,NBA $3 10-Team 50/50 [No Veterans],2023-03-19,1,10,3.0,27.0,5,9,296.7,0.0,1679254200,5.4,5.4,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207625744,yahoo,NBA,18023,12316827,NBA $3 10-Team 50/50 [No Veterans],2023-03-19,1,10,3.0,27.0,5,9,289.4,0.0,1679266800,5.4,5.4,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207625746,yahoo,NBA,18023,12316826,NBA $2 10-Team 50/50 [No Veterans],2023-03-19,1,10,2.0,18.0,5,9,289.4,0.0,1679266800,3.6,3.6,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207649260,superdraft,NBA,16545,617414,NBA $1 50/50,2023-03-19,1,10,1.0,9.0,5,10,402.55,392.09,1679263200,1.8,1.8,2023-03-19 18:00:00,NBA - Main,5,0,s.gordon_07,1
1207649262,superdraft,NBA,16545,617416,NBA $3 50/50,2023-03-19,1,10,3.0,27.0,5,10,418.11,376.03,1679263200,5.4,5.4,2023-03-19 18:00:00,NBA - Main,5,0,Slylock01,1
1207649475,yahoo,NBA,18022,12316915,NBA $2 10-Team 50/50 [No Veterans],2023-03-19,1,10,2.0,18.0,5,8,306.0,0.0,1679254200,3.6,3.6,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207649476,yahoo,NBA,18022,12316959,NBA $5 10-Team Group,2023-03-19,1,10,5.0,45.0,3,10,326.9,0.0,1679254200,22.5,9.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207673592,yahoo,NBA,18023,12317008,NBA $5 10-Team Group,2023-03-19,1,10,5.0,45.0,5,10,304.8,0.0,1679266800,9.0,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207673613,yahoo,NBA,18023,12317118,NBA $5 10-Team 50/50,2023-03-19,1,10,5.0,45.0,5,10,307.9,0.0,1679266800,9.0,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207673665,yahoo,NBA,18025,12317052,NBA $1 10-Team Group,2023-03-19,1,10,1.0,9.0,3,10,290.4,0.0,1679274000,4.5,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207694985,yahoo,NBA,18023,12317147,NBA $1 10-Team 50/50,2023-03-19,1,10,1.0,9.0,5,9,303.6,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207694987,yahoo,NBA,18023,12317177,NBA $5 10-Team Group,2023-03-19,1,10,5.0,45.0,3,10,319.5,0.0,1679266800,22.5,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207694988,yahoo,NBA,18023,12317183,NBA $1 10-Team 50/50,2023-03-19,1,10,1.0,9.0,5,9,292.3,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207716168,yahoo,NBA,18023,12317261,NBA $10 10-Team Group,2023-03-19,1,10,10.0,90.0,3,9,303.6,0.0,1679266800,45.0,18.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207716169,yahoo,NBA,18023,12317274,NBA $5 10-Team Group,2023-03-19,1,10,5.0,45.0,5,10,316.2,0.0,1679266800,9.0,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207716173,yahoo,NBA,18023,12317207,NBA $10 10-Team 50/50,2023-03-19,1,10,10.0,90.0,5,10,316.2,0.0,1679266800,18.0,18.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207716174,yahoo,NBA,18023,12317237,NBA $10 10-Team 50/50 [No Veterans],2023-03-19,1,10,10.0,90.0,5,8,324.4,0.0,1679266800,18.0,18.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207716176,yahoo,NBA,18023,12317284,NBA $1 10-Team Group,2023-03-19,1,10,1.0,9.0,3,9,284.9,0.0,1679266800,4.5,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207735215,yahoo,NBA,18023,12317334,NBA $2 10-Team 50/50,2023-03-19,1,10,2.0,18.0,5,10,316.2,0.0,1679266800,3.6,3.6,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207766187,yahoo,NBA,18025,12318559,NBA $5 10-Team 50/50,2023-03-19,1,10,5.0,45.0,5,10,293.6,0.0,1679274000,9.0,9.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207250736,draftkings,NBA,84223,142577849,NBA $8K All-Star [Single Entry] (Night),2023-03-19,1,8,1060.0,8000.0,2,8,270.75,260.5,1679274000,5000.0,3000.0,2023-03-19 21:00:00,Late Swap(Night),2,1,BetHunnids,1
1207039348,draftkings,NBA,84212,142565910,NBA $8.5K Courtside Special [Single Entry] (Early),2023-03-19,1,6,1500.0,8500.0,2,6,304.25,281.0,1679254200,6000.0,2500.0,2023-03-19 15:30:00,Late Swap(Early),3,1,hfdwhalers,1
1207202832,yahoo,NBA,18022,12314169,NBA $109 6-Team 50/50,2023-03-19,1,6,109.0,600.0,3,5,326.9,0.0,1679254200,200.0,200.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207202834,yahoo,NBA,18022,12314156,NBA $50 6-Team 50/50,2023-03-19,1,6,50.0,270.0,3,5,326.9,0.0,1679254200,90.0,90.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207202836,yahoo,NBA,18022,12314168,NBA $25 6-Team 50/50,2023-03-19,1,6,25.0,135.0,3,5,326.9,0.0,1679254200,45.0,45.0,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207202852,yahoo,NBA,18022,12314164,NBA $1 6-Team 50/50,2023-03-19,1,6,1.0,5.4,3,6,308.6,0.0,1679254200,1.8,1.8,2023-03-19 15:30:00,Sun 3/19 23 SAME_DAY,8,0,,0
1207202853,yahoo,NBA,18023,12314286,NBA $270 6-Team 50/50,2023-03-19,1,6,270.0,1500.0,3,6,316.2,0.0,1679266800,500.0,500.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202855,yahoo,NBA,18023,12314292,NBA $109 6-Team 50/50,2023-03-19,1,6,109.0,600.0,3,6,316.2,0.0,1679266800,200.0,200.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202857,yahoo,NBA,18023,12314277,NBA $50 6-Team 50/50,2023-03-19,1,6,50.0,270.0,3,6,316.2,0.0,1679266800,90.0,90.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202859,yahoo,NBA,18023,12314290,NBA $25 6-Team 50/50,2023-03-19,1,6,25.0,135.0,3,6,307.9,0.0,1679266800,45.0,45.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202866,yahoo,NBA,18023,12314302,NBA $10 6-Team 50/50,2023-03-19,1,6,10.0,54.0,3,6,307.9,0.0,1679266800,18.0,18.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202875,yahoo,NBA,18023,12314306,NBA $5 6-Team 50/50,2023-03-19,1,6,5.0,27.0,3,6,307.9,0.0,1679266800,9.0,9.0,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202882,yahoo,NBA,18023,12314310,NBA $3 6-Team 50/50,2023-03-19,1,6,3.0,16.2,3,6,316.2,0.0,1679266800,5.4,5.4,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202883,yahoo,NBA,18023,12314314,NBA $2 6-Team 50/50,2023-03-19,1,6,2.0,10.8,3,6,296.3,0.0,1679266800,3.6,3.6,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202889,yahoo,NBA,18023,12314282,NBA $1 6-Team 50/50,2023-03-19,1,6,1.0,5.4,3,6,323.4,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202890,yahoo,NBA,18023,12314318,NBA $1 6-Team 50/50,2023-03-19,1,6,1.0,5.4,3,6,323.4,0.0,1679266800,1.8,1.8,2023-03-19 19:00:00,Sun 3/19 23 EVENING_4PM,4,0,,0
1207202892,yahoo,NBA,18024,12314389,NBA $109 6-Team 50/50,2023-03-19,1,6,109.0,600.0,3,4,298.1,0.0,1679270400,200.0,200.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202894,yahoo,NBA,18024,12314371,NBA $50 6-Team 50/50,2023-03-19,1,6,50.0,270.0,3,4,298.1,0.0,1679270400,90.0,90.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202896,yahoo,NBA,18024,12314386,NBA $25 6-Team 50/50,2023-03-19,1,6,25.0,135.0,3,4,298.1,0.0,1679270400,45.0,45.0,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202916,yahoo,NBA,18024,12314380,NBA $1 6-Team 50/50,2023-03-19,1,6,1.0,5.4,3,5,298.9,0.0,1679270400,1.8,1.8,2023-03-19 20:00:00,Sun 3/19 23 EVENING_5PM,3,0,,0
1207202918,yahoo,NBA,18025,12314414,NBA $109 6-Team 50/50,2023-03-19,1,6,109.0,600.0,3,5,293.6,0.0,1679274000,200.0,200.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202920,yahoo,NBA,18025,12314406,NBA $50 6-Team 50/50,2023-03-19,1,6,50.0,270.0,3,6,293.6,0.0,1679274000,90.0,90.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202922,yahoo,NBA,18025,12314413,NBA $25 6-Team 50/50,2023-03-19,1,6,25.0,135.0,3,6,293.6,0.0,1679274000,45.0,45.0,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207202942,yahoo,NBA,18025,12314410,NBA $1 6-Team 50/50,2023-03-19,1,6,1.0,5.4,3,6,279.5,0.0,1679274000,1.8,1.8,2023-03-19 21:00:00,Sun 3/19 23 EVENING_6PM,2,0,,0
1207250940,draftkings_showdown,NBA,84224,142577949,NBA Showdown $6K All-Star [Single Entry] (ORL vs LAL),2023-03-19,1,6,1060.0,6000.0,2,6,222.88,222.88,1679275800,4000.0,2000.0,2023-03-19 21:30:00,(ORL vs LAL),1,2,"bkreider,walkergs",1
