id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1122604722,fanduel,NBA,84023,84023-260878836,50/50 League ($25 - Top 50% Win),2022-11-28,1,100,25.0,2250.0,50,100,386.1,338.0,1669680000,45.0,45.0,2022-11-28 19:00:00,Main,10,0,rzey73,1
1122604733,fanduel,NBA,84023,84023-260878795,50/50 League ($2 - Top 50% Win),2022-11-28,1,100,2.0,180.0,50,100,375.2,338.0,1669680000,3.6,3.6,2022-11-28 19:00:00,Main,10,0,,0
1122604800,fanduel,NBA,84023,84023-260878766,100-Player League ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,385.8,348.2,1669680000,25.0,3.0,2022-11-28 19:00:00,Main,10,0,,0
1122604808,fanduel,NBA,84023,84023-260878768,100-Player League ($2 - Top 12 Win),2022-11-28,3,100,2.0,180.0,12,100,378.8,354.0,1669680000,50.0,6.0,2022-11-28 19:00:00,Main,10,0,,0
1122604810,fanduel,NBA,84023,84023-260878769,100-Player League ($2 - Top 12 Win),2022-11-28,3,100,2.0,180.0,12,100,377.2,351.9,1669680000,50.0,6.0,2022-11-28 19:00:00,Main,10,0,,0
1122604893,fanduel,NBA,84023,84023-260878775,100-Player League ($10 - Top 12 Win),2022-11-28,3,100,10.0,900.0,12,100,385.9,361.9,1669680000,250.0,30.0,2022-11-28 19:00:00,Main,10,0,,0
1122604902,fanduel,NBA,84023,84023-260878779,100-Player League ($25 - Top 12 Win),2022-11-28,3,100,25.0,2250.0,12,100,381.7,360.8,1669680000,625.0,75.0,2022-11-28 19:00:00,Main,10,0,abdulw,1
1122604906,fanduel,NBA,84023,84023-260878771,100-Player League ($5 - Top 12 Win),2022-11-28,3,100,5.0,450.0,12,100,384.0,355.1,1669680000,125.0,15.0,2022-11-28 19:00:00,Main,10,0,,0
1122683490,fanduel_single,NBA,84029,84029-260885248,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,264.12,254.0,1669683600,25.0,3.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683886,fanduel_single,NBA,84030,84030-260885413,100-Player Contest ($2 - Top 12 Win),2022-11-28,3,100,2.0,180.0,12,100,315.56,296.43,1669692600,50.0,6.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122683903,fanduel_single,NBA,84030,84030-260885410,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,303.38,289.16,1669692600,25.0,3.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122990730,fanduel,NBA,84026,84026-260890931,100-Player Contest ($5 - Top 12 Win),2022-11-28,3,100,5.0,450.0,12,100,380.0,336.3,1669681800,125.0,15.0,2022-11-28 19:30:00,Express,3,0,,0
1122990778,fanduel,NBA,84026,84026-260890925,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,358.6,329.3,1669681800,25.0,3.0,2022-11-28 19:30:00,Express,3,0,,0
1122990786,fanduel,NBA,84026,84026-260890927,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,354.8,329.2,1669681800,25.0,3.0,2022-11-28 19:30:00,Express,3,0,,0
1122990788,fanduel,NBA,84026,84026-260890926,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,371.4,325.8,1669681800,25.0,3.0,2022-11-28 19:30:00,Express,3,0,,0
1122990790,fanduel,NBA,84026,84026-260890929,100-Player Contest ($2 - Top 12 Win),2022-11-28,3,100,2.0,180.0,12,100,354.4,331.9,1669681800,50.0,6.0,2022-11-28 19:30:00,Express,3,0,,0
1122990794,fanduel,NBA,84026,84026-260890928,100-Player Contest ($2 - Top 12 Win),2022-11-28,3,100,2.0,180.0,12,100,371.4,343.2,1669681800,50.0,6.0,2022-11-28 19:30:00,Express,3,0,,0
1122991596,fanduel,NBA,84027,84027-260891072,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,327.8,310.9,1669687200,25.0,3.0,2022-11-28 21:00:00,Express II,2,0,,0
1122991599,fanduel,NBA,84027,84027-260891071,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,328.9,317.9,1669687200,25.0,3.0,2022-11-28 21:00:00,Express II,2,0,,0
1122991605,fanduel,NBA,84027,84027-260891074,100-Player Contest ($2 - Top 12 Win),2022-11-28,3,100,2.0,180.0,12,100,327.8,317.2,1669687200,50.0,6.0,2022-11-28 21:00:00,Express II,2,0,,0
1122991607,fanduel,NBA,84027,84027-260891073,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,327.8,305.3,1669687200,25.0,3.0,2022-11-28 21:00:00,Express II,2,0,,0
1122991613,fanduel,NBA,84027,84027-260891075,100-Player Contest ($2 - Top 12 Win),2022-11-28,3,100,2.0,180.0,12,100,327.8,314.9,1669687200,50.0,6.0,2022-11-28 21:00:00,Express II,2,0,,0
1122991623,fanduel,NBA,84027,84027-260891077,100-Player Contest ($5 - Top 12 Win),2022-11-28,3,100,5.0,450.0,12,100,335.0,317.2,1669687200,125.0,15.0,2022-11-28 21:00:00,Express II,2,0,,0
1122992102,fanduel,NBA,84028,84028-260891224,100-Player Contest ($2 - Top 12 Win),2022-11-28,3,100,2.0,180.0,12,100,333.3,307.4,1669690800,50.0,6.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992103,fanduel,NBA,84028,84028-260891227,100-Player Contest ($5 - Top 12 Win),2022-11-28,3,100,5.0,450.0,12,100,335.5,313.5,1669690800,125.0,15.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992104,fanduel,NBA,84028,84028-260891226,100-Player Contest ($5 - Top 12 Win),2022-11-28,3,100,5.0,450.0,12,100,342.6,311.7,1669690800,125.0,15.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992116,fanduel,NBA,84028,84028-260891221,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,343.7,313.5,1669690800,25.0,3.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992118,fanduel,NBA,84028,84028-260891220,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,363.2,313.5,1669690800,25.0,3.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992120,fanduel,NBA,84028,84028-260891223,100-Player Contest ($2 - Top 12 Win),2022-11-28,3,100,2.0,180.0,12,100,327.3,313.5,1669690800,50.0,6.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992122,fanduel,NBA,84028,84028-260891222,100-Player Contest ($2 - Top 12 Win),2022-11-28,3,100,2.0,180.0,12,100,341.4,313.4,1669690800,50.0,6.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992130,fanduel,NBA,84028,84028-260891219,100-Player Contest ($1 - Top 12 Win),2022-11-28,3,100,1.0,90.0,12,100,342.9,309.7,1669690800,25.0,3.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122995360,draftkings,NBA,78521,137505061,2 DAYS LEFT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-28,3,100,29.0,2500.0,1,76,334.0,334.0,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,0,,0
1122997618,draftkings,NBA,78530,137505059,NBA Satellite to NBA MEGA Millionaire (11-30) (Night),2022-11-28,3,100,29.0,2500.0,1,61,311.5,311.5,1669690800,2500.0,2500.0,2022-11-28 22:00:00,Late Swap(Night),2,0,,0
1122997878,draftkings_showdown,NBA,78532,137505052,2 DAYS LEFT: NBA Showdown Satellite to NBA MEGA Millionaire (11-,2022-11-28,3,100,29.0,2500.0,1,59,266.88,266.88,1669692600,2500.0,2500.0,2022-11-28 22:30:00,(IND vs LAL),1,0,,0
1123050782,draftkings,NBA,78521,137509396,NBA $1 Hundo [Single Entry],2022-11-28,1,100,1.0,90.0,22,100,334.75,300.25,1669680000,14.0,1.5,2022-11-28 19:00:00,Late Swap,10,1,wp0384,1
1123193191,draftkings,NBA,78521,137524240,NBA $1 Hundo [Single Entry],2022-11-28,1,100,1.0,90.0,22,100,328.25,305.25,1669680000,14.0,1.5,2022-11-28 19:00:00,Late Swap,10,1,jhnhng,1
1122990654,fanduel,NBA,84026,84026-260875089,$400 Mon NBA Assist (Single Entry),2022-11-28,1,95,5.0,400.0,24,95,392.9,323.8,1669681800,70.0,10.0,2022-11-28 19:30:00,Express,3,0,,0
1122659190,yahoo,NBA,17264,11770527,NBA $400 Guaranteed [Single Entry],2022-11-28,1,91,5.0,400.0,25,91,326.7,0.0,1669680000,50.0,10.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122604568,fanduel,NBA,84023,84023-260874505,$18K Mon NBA Putback,2022-11-28,1,90,222.0,18000.0,21,90,405.6,355.1,1669680000,5000.0,400.0,2022-11-28 19:00:00,Main,10,0,royals3,1
1122604639,fanduel,NBA,84023,84023-260874966,$770 Mon NBA Big $11 Double Up (Top 35 Win),2022-11-28,2,80,11.0,770.0,35,80,384.0,338.0,1669680000,22.0,22.0,2022-11-28 19:00:00,Main,10,0,,0
1122992214,fanduel_single,NBA,84035,84035-260891578,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-28,2,76,7.77,500.0,19,43,76.19,55.17,1669695920,100.0,15.0,2022-11-28 23:25:20,4TH QTR ONLY (IND @ LAL),1,0,,0
1122683414,fanduel_single,NBA,84029,84029-260875775,$300 Mon NBA Assist (Single Entry),2022-11-28,1,71,5.0,300.0,17,71,263.72,246.2,1669683600,50.0,10.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122992053,fanduel,NBA,84028,84028-260876072,$600 Mon NBA Dime (Single Entry),2022-11-28,1,70,10.0,600.0,16,70,337.0,304.6,1669690800,120.0,20.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122604580,fanduel,NBA,84023,84023-260874547,$100K Mon NBA Baller ($50K to 1st),2022-11-28,2,67,1650.0,100000.0,9,67,375.0,358.0,1669680000,50000.0,3000.0,2022-11-28 19:00:00,Main,10,0,bigbeste22,1
1122695485,draftkings_showdown,NBA,78532,137490454,NBA Showdown $10.9K Windmill [$3K to 1st] (IND vs LAL),2022-11-28,2,67,180.0,10900.0,16,65,260.12,240.38,1669692600,3000.0,300.0,2022-11-28 22:30:00,(IND vs LAL),1,1,DArev77,1
1122992211,fanduel_single,NBA,84035,84035-260891577,$100 NBA 4th Qtr Block,2022-11-28,1,60,2.0,100.0,13,58,84.55,62.39,1669695920,25.0,4.0,2022-11-28 23:25:20,4TH QTR ONLY (IND @ LAL),1,0,,0
1122659224,yahoo,NBA,17264,11770102,NBA $100 Guaranteed [Single Entry],2022-11-28,1,57,2.0,100.0,16,57,346.3,0.0,1669680000,20.0,4.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659225,yahoo,NBA,17264,11770137,NBA $100 Guaranteed [No Veterans],2022-11-28,1,57,2.0,100.0,16,57,353.0,0.0,1669680000,20.0,4.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122604633,fanduel,NBA,84023,84023-260878889,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,56,375.2,343.9,1669680000,4.0,4.0,2022-11-28 19:00:00,Main,10,0,,0
1122604649,fanduel,NBA,84023,84023-260878891,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,56,376.2,344.2,1669680000,10.0,10.0,2022-11-28 19:00:00,Main,10,0,,0
1122683418,fanduel_single,NBA,84029,84029-260885302,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,48,257.94,245.7,1669683600,10.0,10.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683420,fanduel_single,NBA,84029,84029-260885299,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,49,257.94,245.7,1669683600,4.0,4.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683422,fanduel_single,NBA,84029,84029-260885301,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,52,257.94,245.7,1669683600,10.0,10.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683424,fanduel_single,NBA,84029,84029-260885300,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,53,261.1,246.2,1669683600,4.0,4.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683767,fanduel_single,NBA,84030,84030-260885460,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,56,303.48,265.83,1669692600,4.0,4.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122683769,fanduel_single,NBA,84030,84030-260885462,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,48,309.42,265.83,1669692600,10.0,10.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122683771,fanduel_single,NBA,84030,84030-260885461,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,51,300.22,264.92,1669692600,10.0,10.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122683773,fanduel_single,NBA,84030,84030-260885459,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,56,315.56,265.83,1669692600,4.0,4.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122990660,fanduel,NBA,84026,84026-260890972,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,56,348.3,312.1,1669681800,4.0,4.0,2022-11-28 19:30:00,Express,3,0,,0
1122990661,fanduel,NBA,84026,84026-260890974,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,55,357.0,324.4,1669681800,10.0,10.0,2022-11-28 19:30:00,Express,3,0,,0
1122990662,fanduel,NBA,84026,84026-260890973,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,56,348.3,312.1,1669681800,4.0,4.0,2022-11-28 19:30:00,Express,3,0,,0
1122990664,fanduel,NBA,84026,84026-260890975,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,56,344.2,318.8,1669681800,10.0,10.0,2022-11-28 19:30:00,Express,3,0,,0
1122991473,fanduel,NBA,84027,84027-260891119,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,56,318.7,300.9,1669687200,4.0,4.0,2022-11-28 21:00:00,Express II,2,0,,0
1122991475,fanduel,NBA,84027,84027-260891120,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,55,327.8,300.9,1669687200,4.0,4.0,2022-11-28 21:00:00,Express II,2,0,,0
1122991477,fanduel,NBA,84027,84027-260891122,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,50,327.8,294.5,1669687200,10.0,10.0,2022-11-28 21:00:00,Express II,2,0,,0
1122991479,fanduel,NBA,84027,84027-260891121,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,51,319.7,294.5,1669687200,10.0,10.0,2022-11-28 21:00:00,Express II,2,0,,0
1122992062,fanduel,NBA,84028,84028-260891269,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,51,343.7,297.6,1669690800,10.0,10.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992063,fanduel,NBA,84028,84028-260891268,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,56,346.7,300.8,1669690800,4.0,4.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992064,fanduel,NBA,84028,84028-260891270,$250 NBA Double Up ($5),2022-11-28,1,56,5.0,250.0,25,51,343.7,295.5,1669690800,10.0,10.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992068,fanduel,NBA,84028,84028-260891267,$100 NBA Double Up ($2),2022-11-28,1,56,2.0,100.0,25,56,343.7,297.7,1669690800,4.0,4.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122604693,fanduel,NBA,84023,84023-260878783,50/50 League ($1 - Top 50% Win),2022-11-28,1,50,1.0,45.0,25,50,375.2,338.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Main,10,0,,0
1122659202,yahoo,NBA,17264,11770110,NBA $3 50-Team 50/50,2022-11-28,1,50,3.0,135.0,25,50,332.3,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659204,yahoo,NBA,17265,11770279,NBA $3 50-Team 50/50,2022-11-28,1,50,3.0,135.0,25,41,316.6,0.0,1669683600,5.4,5.4,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659206,yahoo,NBA,17266,11770314,NBA $3 50-Team 50/50,2022-11-28,1,50,3.0,135.0,25,40,288.0,0.0,1669687200,5.4,5.4,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659208,yahoo,NBA,17267,11770386,NBA $3 50-Team 50/50,2022-11-28,1,50,3.0,135.0,25,36,299.1,0.0,1669690800,5.4,5.4,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659223,yahoo,NBA,17264,11770178,NBA $5 50-Team 50/50,2022-11-28,1,50,5.0,225.0,25,50,332.3,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659228,yahoo,NBA,17265,11770333,NBA $5 50-Team 50/50,2022-11-28,1,50,5.0,225.0,25,38,320.4,0.0,1669683600,9.0,9.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659230,yahoo,NBA,17266,11770348,NBA $5 50-Team 50/50,2022-11-28,1,50,5.0,225.0,25,39,283.5,0.0,1669687200,9.0,9.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659232,yahoo,NBA,17267,11770410,NBA $5 50-Team 50/50,2022-11-28,1,50,5.0,225.0,25,41,299.1,0.0,1669690800,9.0,9.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
1122659234,yahoo,NBA,17264,11770081,NBA $1 50-Team 50/50,2022-11-28,1,50,1.0,45.0,25,50,332.3,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122683798,fanduel_single,NBA,84030,84030-260885422,50/50 Contest ($1 - Top 50% Win),2022-11-28,1,50,1.0,45.0,25,50,309.42,263.87,1669692600,1.8,1.8,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122990675,fanduel,NBA,84026,84026-260890936,50/50 Contest ($1 - Top 50% Win),2022-11-28,1,50,1.0,45.0,25,50,344.2,298.0,1669681800,1.8,1.8,2022-11-28 19:30:00,Express,3,0,,0
1122991498,fanduel,NBA,84027,84027-260891082,50/50 Contest ($1 - Top 50% Win),2022-11-28,1,50,1.0,45.0,25,50,324.8,294.5,1669687200,1.8,1.8,2022-11-28 21:00:00,Express II,2,0,,0
1122992095,fanduel,NBA,84028,84028-260891231,50/50 Contest ($1 - Top 50% Win),2022-11-28,1,50,1.0,45.0,25,50,343.7,284.9,1669690800,1.8,1.8,2022-11-28 22:00:00,After Hours,2,0,,0
1123144788,yahoo,NBA,17264,11777458,NBA $1 50-Team 50/50,2022-11-28,1,50,1.0,45.0,25,50,326.7,0.0,1669680000,1.8,1.8,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123175926,yahoo,NBA,17264,11777898,NBA $3 50-Team 50/50,2022-11-28,1,50,3.0,135.0,25,50,330.1,0.0,1669680000,5.4,5.4,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1123175951,yahoo,NBA,17264,11777891,NBA $5 50-Team 50/50,2022-11-28,1,50,5.0,225.0,25,50,330.1,0.0,1669680000,9.0,9.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122604588,fanduel,NBA,84023,84023-260878896,$500 NBA Small Rebound,2022-11-28,1,49,12.0,500.0,12,49,388.2,351.4,1669680000,125.0,20.0,2022-11-28 19:00:00,Main,10,0,,0
1122683405,fanduel_single,NBA,84029,84029-260885295,$500 NBA Small Rebound,2022-11-28,1,49,12.0,500.0,12,37,257.94,246.2,1669683600,125.0,20.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683756,fanduel_single,NBA,84030,84030-260885455,$500 NBA Small Rebound,2022-11-28,1,49,12.0,500.0,12,42,303.38,265.83,1669692600,125.0,20.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122990653,fanduel,NBA,84026,84026-260890968,$500 NBA Small Rebound,2022-11-28,1,49,12.0,500.0,12,49,392.9,325.8,1669681800,125.0,20.0,2022-11-28 19:30:00,Express,3,0,,0
1122991446,fanduel,NBA,84027,84027-260891114,$500 NBA Small Rebound,2022-11-28,1,49,12.0,500.0,12,49,327.8,305.8,1669687200,125.0,20.0,2022-11-28 21:00:00,Express II,2,0,,0
1122992057,fanduel,NBA,84028,84028-260891263,$500 NBA Small Rebound,2022-11-28,1,49,12.0,500.0,12,49,342.3,313.5,1669690800,125.0,20.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122604643,fanduel,NBA,84023,84023-260874976,$1K Mon NBA Big $25 Double Up (Top 20 Win),2022-11-28,1,45,25.0,1000.0,20,45,375.2,338.0,1669680000,50.0,50.0,2022-11-28 19:00:00,Main,10,0,"moose545454,titletown2121,dannydonahue7777,hackartist,ragingphilip",1
1122990657,fanduel,NBA,84026,84026-260875675,$300 Mon NBA Dime (Single Entry),2022-11-28,1,35,10.0,300.0,8,35,348.9,325.8,1669681800,100.0,20.0,2022-11-28 19:30:00,Express,3,0,,0
1122991450,fanduel,NBA,84027,84027-260875926,$300 Mon NBA Dime (Single Entry),2022-11-28,1,35,10.0,300.0,8,35,318.7,308.0,1669687200,100.0,20.0,2022-11-28 21:00:00,Express II,2,0,,0
1122604609,fanduel,NBA,84023,84023-260874481,$3K Mon NBA Dunk,2022-11-28,1,34,100.0,3000.0,8,34,387.6,354.2,1669680000,900.0,200.0,2022-11-28 19:00:00,Main,10,0,westbrook4mvp,1
1122604651,fanduel,NBA,84023,84023-260878892,$300 NBA Double Up ($10),2022-11-28,1,34,10.0,300.0,15,34,375.2,344.2,1669680000,20.0,20.0,2022-11-28 19:00:00,Main,10,0,,0
1122683417,fanduel_single,NBA,84029,84029-260885303,$300 NBA Double Up ($10),2022-11-28,1,34,10.0,300.0,15,31,257.94,245.7,1669683600,20.0,20.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683775,fanduel_single,NBA,84030,84030-260885463,$300 NBA Double Up ($10),2022-11-28,1,34,10.0,300.0,15,34,301.12,265.83,1669692600,20.0,20.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122990663,fanduel,NBA,84026,84026-260890976,$300 NBA Double Up ($10),2022-11-28,1,34,10.0,300.0,15,34,336.5,324.4,1669681800,20.0,20.0,2022-11-28 19:30:00,Express,3,0,,0
1122991482,fanduel,NBA,84027,84027-260891123,$300 NBA Double Up ($10),2022-11-28,1,34,10.0,300.0,15,30,318.7,294.5,1669687200,20.0,20.0,2022-11-28 21:00:00,Express II,2,0,,0
1122992065,fanduel,NBA,84028,84028-260891271,$300 NBA Double Up ($10),2022-11-28,1,34,10.0,300.0,15,30,343.7,297.6,1669690800,20.0,20.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122537962,draftkings,NBA,78521,137468604,NBA $10K Money Ball [Single Entry],2022-11-28,1,33,333.0,10000.0,8,33,329.5,310.5,1669680000,3000.0,500.0,2022-11-28 19:00:00,Late Swap,10,1,ImnotNavT,1
1122604572,fanduel,NBA,84023,84023-260878904,NBA Mini Swat (EPE),2022-11-28,1,33,1.0,30.0,7,33,364.3,344.6,1669680000,8.0,2.0,2022-11-28 19:00:00,Main,10,0,,0
1122683410,fanduel_single,NBA,84029,84029-260885304,NBA Mini Swat (EPE),2022-11-28,1,33,1.0,30.0,7,33,258.7,248.9,1669683600,8.0,2.0,2022-11-28 20:00:00,OKC @ NO,1,0,,0
1122683755,fanduel_single,NBA,84030,84030-260885464,NBA Mini Swat (EPE),2022-11-28,1,33,1.0,30.0,7,33,296.72,265.83,1669692600,8.0,2.0,2022-11-28 22:30:00,IND @ LAL,1,0,,0
1122990651,fanduel,NBA,84026,84026-260890977,NBA Mini Swat (EPE),2022-11-28,1,33,1.0,30.0,7,33,351.5,295.7,1669681800,8.0,2.0,2022-11-28 19:30:00,Express,3,0,,0
1122991466,fanduel,NBA,84027,84027-260891124,NBA Mini Swat (EPE),2022-11-28,1,33,1.0,30.0,7,33,310.9,294.5,1669687200,8.0,2.0,2022-11-28 21:00:00,Express II,2,0,,0
1122992054,fanduel,NBA,84028,84028-260891272,NBA Mini Swat (EPE),2022-11-28,1,33,1.0,30.0,7,33,307.0,297.2,1669690800,8.0,2.0,2022-11-28 22:00:00,After Hours,2,0,,0
1122992145,fanduel_single,NBA,84034,84034-260891413,NBA 2nd Half Mini Swat (EPE),2022-11-28,1,33,1.0,30.0,7,33,161.74,142.08,1669695070,8.0,2.0,2022-11-28 23:11:10,2ND HALF ONLY (IND @ LAL),1,0,,0
1122992215,fanduel_single,NBA,84035,84035-260891551,NBA 4th Qtr Mini Swat (EPE),2022-11-28,1,33,1.0,30.0,7,33,70.85,54.81,1669695920,8.0,2.0,2022-11-28 23:25:20,4TH QTR ONLY (IND @ LAL),1,0,,0
1122604726,fanduel,NBA,84023,84023-260878517,30-Player League ($2) - Experienced Players Excluded,2022-11-28,1,30,2.0,54.0,15,30,377.3,295.9,1669680000,3.6,3.6,2022-11-28 19:00:00,Main,10,0,,0
1122528559,draftkings,NBA,78521,137465977,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-28,1,25,111.0,2500.0,1,25,322.75,322.75,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,1,ragingphilip,1
1122971165,draftkings,NBA,78521,137503634,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-28,1,25,111.0,2500.0,1,25,334.0,334.0,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,1,ShaidyAdvice,1
1123168133,draftkings,NBA,78521,137519538,2 DAYS LEFT: NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-28,1,25,111.0,2500.0,1,20,319.25,319.25,1669680000,2500.0,2500.0,2022-11-28 19:00:00,Late Swap,10,1,wnunleypoker,1
1122659192,yahoo,NBA,17264,11770150,NBA $25 Double Up [Win $50],2022-11-28,1,23,25.0,500.0,10,23,326.7,0.0,1669680000,50.0,50.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659193,yahoo,NBA,17264,11770157,NBA $500 Guaranteed [Single Entry],2022-11-28,1,23,25.0,500.0,5,23,326.7,0.0,1669680000,150.0,50.0,2022-11-28 19:00:00,Mon 11/28 22 SAME_DAY,10,0,,0
1122659195,yahoo,NBA,17265,11770318,NBA $500 Guaranteed [Single Entry],2022-11-28,1,23,25.0,500.0,5,20,333.1,0.0,1669683600,150.0,50.0,2022-11-28 20:00:00,Mon 11/28 22 EVENING_5PM,5,0,,0
1122659197,yahoo,NBA,17266,11770341,NBA $500 Guaranteed [Single Entry],2022-11-28,1,23,25.0,500.0,5,21,283.5,0.0,1669687200,150.0,50.0,2022-11-28 21:00:00,Mon 11/28 22 EVENING_6PM,4,0,,0
1122659199,yahoo,NBA,17267,11770403,NBA $500 Guaranteed [Single Entry],2022-11-28,1,23,25.0,500.0,5,23,298.5,0.0,1669690800,150.0,50.0,2022-11-28 22:00:00,Mon 11/28 22 EVENING_7PM,2,0,,0
