id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1136548552,draftkings,NBA,79174,138371254,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,234.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,7,"dmonkey18,DANDOGCAR,mikeedee23,Bones1212,jryan409,Jhg377,ma15102",1
1136548553,draftkings,NBA,79174,138371253,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,12,"dmonkey18,mikeedee23,Bones1212,jryan409,grama14,ma15102,Jhg377,ericmint,YoMr_757,zingzang,anthb21,kipper12",1
1136548554,draftkings,NBA,79174,138371252,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,14,"dmonkey18,mikeedee23,Bones1212,jryan409,grama14,Jhg377,ma15102,ericmint,zingzang,anthb21,kipper12,grizicus,redspecial,drurocker",1
1136548555,draftkings,NBA,79174,138371251,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,13,"dmonkey18,mikeedee23,Bones1212,jryan409,grama14,ma15102,Jhg377,ericmint,zingzang,kipper12,grizicus,drurocker,redspecial",1
1136548556,draftkings,NBA,79174,138371250,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,11,"dmonkey18,mikeedee23,Bones1212,grama14,ma15102,Jhg377,zingzang,kipper12,grizicus,drurocker,evospeed",1
1136548557,draftkings,NBA,79174,138371249,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,12,"dmonkey18,mikeedee23,Bones1212,grama14,ma15102,Jhg377,wes031,zingzang,kipper12,grizicus,drurocker,evospeed",1
1136694082,yahoo,NBA,17395,11864115,NBA $100 Guaranteed [No Veterans],2022-12-13,1,114,1.0,100.0,30,114,313.8,0.0,1670976000,10.0,2.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694089,yahoo,NBA,17395,11863830,NBA $200 Guaranteed [$30 to 1st],2022-12-13,3,114,2.0,200.0,30,114,312.4,0.0,1670976000,30.0,4.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694091,yahoo,NBA,17395,11863786,NBA $100 Guaranteed [$20 to 1st],2022-12-13,1,114,1.0,100.0,26,114,302.0,0.0,1670976000,20.0,2.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694093,yahoo,NBA,17396,11863962,NBA $200 Guaranteed [$30 to 1st],2022-12-13,3,114,2.0,200.0,30,114,292.7,0.0,1670979600,30.0,4.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694095,yahoo,NBA,17396,11863915,NBA $100 Guaranteed [$20 to 1st],2022-12-13,1,114,1.0,100.0,26,114,301.6,0.0,1670979600,20.0,2.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694096,yahoo,NBA,17397,11864077,NBA $200 Guaranteed [$30 to 1st],2022-12-13,3,114,2.0,200.0,30,114,294.5,0.0,1670983200,30.0,4.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694098,yahoo,NBA,17397,11864034,NBA $100 Guaranteed [$20 to 1st],2022-12-13,1,114,1.0,100.0,26,114,298.6,0.0,1670983200,20.0,2.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1137191393,draftkings,NBA,79174,138412756,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,12,"Bones1212,mikeedee23,ericmint,Jhg377,YoMr_757,zingzang,anthb21,kipper12,ma15102,grizicus,drurocker,redspecial",1
1137261289,draftkings,NBA,79174,138433453,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,11,"mikeedee23,wes031,zingzang,anthb21,kipper12,skiingelvis,grizicus,ma15102,drurocker,redspecial,evospeed",1
1137321233,draftkings,NBA,79174,138436362,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,10,"anthb21,skiingelvis,grizicus,ma15102,drurocker,redspecial,evospeed,Maddogs66,Deppilf,AaronPfaff9",1
1137355802,draftkings,NBA,79174,138438223,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,293.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,1,ASOP_Seth,1
1137366282,draftkings,NBA,79174,138438875,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,293.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,1,ASOP_Seth,1
1137376840,draftkings,NBA,79174,138439448,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,7,"ma15102,grizicus,YoMr_757,drurocker,zingzang,Deppilf,jtmac1999",1
1137391389,draftkings,NBA,79174,138440801,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,293.25,239.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,1,ASOP_Seth,1
1137448295,draftkings,NBA,79174,138447771,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,293.25,234.25,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,1,ASOP_Seth,1
1137448296,draftkings,NBA,79174,138446694,NBA $1 Double Up,2022-12-13,1,114,1.0,100.0,50,114,291.25,231.5,1670976000,2.0,2.0,2022-12-13 19:00:00,Late Swap,5,4,"babytoy7,Markmj,jtmac1999,jessicadill",1
1137457768,yahoo,NBA,17395,11868828,NBA $100 Guaranteed [$20 to 1st],2022-12-13,1,114,1.0,100.0,26,114,300.3,0.0,1670976000,20.0,2.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137485330,draftkings,NBA,79174,138451831,NBA $5 Double Up,2022-12-13,3,114,5.0,500.0,50,114,291.25,237.75,1670976000,10.0,10.0,2022-12-13 19:00:00,Late Swap,5,4,"mattb1981,hamm030",1
1136548298,draftkings,NBA,79174,138369035,NBA $7.5K Pick and Pop [3 Entry Max],2022-12-13,3,113,75.0,7500.0,26,113,299.75,259.25,1670976000,1500.0,150.0,2022-12-13 19:00:00,Late Swap,5,1,bgreseth,1
1136696052,fanduel,NBA,84677,84677-261318799,$22K Tue NBA Putback (Single Entry),2022-12-13,1,110,222.0,22000.0,25,110,320.4,291.2,1670976000,4000.0,450.0,2022-12-13 19:00:00,Main,5,0,petteytheft89,1
1137429168,draftkings,NBA,79174,138445211,NBA $2.5K Fast Break [Single Entry],2022-12-13,1,107,27.0,2500.0,20,107,288.25,253.5,1670976000,550.0,50.0,2022-12-13 19:00:00,Late Swap,5,1,armymed82,1
1136548316,draftkings,NBA,79174,138371355,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-13,3,104,10.0,888.0,1,104,314.25,314.25,1670976000,888.0,888.0,2022-12-13 19:00:00,Late Swap,5,1,Talapia69,1
1136549590,draftkings,NBA,79180,138370829,NBA Satellite to NBA $1M MEGA 8's Special (Night),2022-12-13,3,104,10.0,888.0,1,62,288.0,288.0,1670983200,888.0,888.0,2022-12-13 21:00:00,Late Swap(Night),2,0,,0
1136549959,draftkings_showdown,NBA,79182,138370914,NBA Showdown Satellite to NBA $1M MEGA 8's Special (BOS vs LAL),2022-12-13,3,104,10.0,888.0,1,78,251.38,251.38,1670986800,888.0,888.0,2022-12-13 22:00:00,(BOS vs LAL),1,0,,0
1137448063,draftkings,NBA,79174,138449176,NBA Satellite to NBA $1M MEGA 8's Special,2022-12-13,3,104,10.0,888.0,1,86,311.75,311.75,1670976000,888.0,888.0,2022-12-13 19:00:00,Late Swap,5,0,,0
1136548395,draftkings,NBA,79174,138371274,NBA $1 Hundo [Single Entry],2022-12-13,1,100,1.0,90.0,22,100,291.25,253.5,1670976000,14.0,1.5,2022-12-13 19:00:00,Late Swap,5,1,mikeedee23,1
1136696098,fanduel,NBA,84677,84677-261325099,50/50 League ($1 - Top 50% Win),2022-12-13,1,100,1.0,90.0,50,100,317.4,268.3,1670976000,1.8,1.8,2022-12-13 19:00:00,Main,5,0,,0
1136696099,fanduel,NBA,84677,84677-261325131,50/50 League ($10 - Top 50% Win),2022-12-13,1,100,10.0,900.0,50,100,333.9,280.3,1670976000,18.0,18.0,2022-12-13 19:00:00,Main,5,0,,0
1136696107,fanduel,NBA,84677,84677-261325149,50/50 League ($25 - Top 50% Win),2022-12-13,1,100,25.0,2250.0,50,100,333.9,280.3,1670976000,45.0,45.0,2022-12-13 19:00:00,Main,5,0,reddogs66,1
1136696113,fanduel,NBA,84677,84677-261325121,50/50 League ($5 - Top 50% Win),2022-12-13,1,100,5.0,450.0,50,100,317.4,272.3,1670976000,9.0,9.0,2022-12-13 19:00:00,Main,5,0,,0
1136696122,fanduel,NBA,84677,84677-261325108,50/50 League ($2 - Top 50% Win),2022-12-13,1,100,2.0,180.0,50,100,319.9,278.9,1670976000,3.6,3.6,2022-12-13 19:00:00,Main,5,0,,0
1136696158,fanduel,NBA,84677,84677-261325092,100-Player League ($25 - Top 12 Win),2022-12-13,3,100,25.0,2250.0,12,100,329.6,303.8,1670976000,625.0,75.0,2022-12-13 19:00:00,Main,5,0,yungblkngiftd,1
1136696174,fanduel,NBA,84677,84677-261325078,100-Player League ($1 - Top 12 Win),2022-12-13,3,100,1.0,90.0,12,100,319.6,299.5,1670976000,25.0,3.0,2022-12-13 19:00:00,Main,5,0,,0
1136696181,fanduel,NBA,84677,84677-261325080,100-Player League ($2 - Top 12 Win),2022-12-13,3,100,2.0,180.0,12,100,335.0,303.8,1670976000,50.0,6.0,2022-12-13 19:00:00,Main,5,0,,0
1136696196,fanduel,NBA,84677,84677-261325087,100-Player League ($10 - Top 12 Win),2022-12-13,3,100,10.0,900.0,12,100,328.9,300.6,1670976000,250.0,30.0,2022-12-13 19:00:00,Main,5,0,,0
1136696197,fanduel,NBA,84677,84677-261325083,100-Player League ($5 - Top 12 Win),2022-12-13,3,100,5.0,450.0,12,100,325.6,297.6,1670976000,125.0,15.0,2022-12-13 19:00:00,Main,5,0,,0
1136804313,fanduel_single,NBA,84691,84691-261335298,100-Player Contest ($1 - Top 12 Win),2022-12-13,3,100,1.0,90.0,12,100,255.19,245.49,1670977800,25.0,3.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804344,fanduel_single,NBA,84691,84691-261335301,100-Player Contest ($2 - Top 12 Win),2022-12-13,3,100,2.0,180.0,12,100,255.19,234.59,1670977800,50.0,6.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804836,fanduel_single,NBA,84692,84692-261335444,100-Player Contest ($2 - Top 12 Win),2022-12-13,3,100,2.0,180.0,12,100,340.06,331.61,1670986800,50.0,6.0,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1136804841,fanduel_single,NBA,84692,84692-261335441,100-Player Contest ($1 - Top 12 Win),2022-12-13,3,100,1.0,90.0,12,100,342.45,328.9,1670986800,25.0,3.0,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1136864622,draftkings_showdown,NBA,79182,138404373,NBA Showdown $20K Slam Jam [3 Entry Max] (BOS vs LAL),2022-12-13,3,100,222.0,20000.0,26,100,271.5,241.25,1670986800,5000.0,350.0,2022-12-13 22:00:00,(BOS vs LAL),1,1,cptbarnacles9,1
1137140375,fanduel,NBA,84680,84680-261354777,100-Player Contest ($5 - Top 12 Win),2022-12-13,3,100,5.0,450.0,12,100,299.5,276.8,1670977800,125.0,15.0,2022-12-13 19:30:00,Express,2,0,,0
1137140398,fanduel,NBA,84680,84680-261354771,100-Player Contest ($1 - Top 12 Win),2022-12-13,3,100,1.0,90.0,12,100,297.3,278.6,1670977800,25.0,3.0,2022-12-13 19:30:00,Express,2,0,,0
1137140400,fanduel,NBA,84680,84680-261354772,100-Player Contest ($1 - Top 12 Win),2022-12-13,3,100,1.0,90.0,12,100,305.9,278.9,1670977800,25.0,3.0,2022-12-13 19:30:00,Express,2,0,,0
1137140406,fanduel,NBA,84680,84680-261354774,100-Player Contest ($2 - Top 12 Win),2022-12-13,3,100,2.0,180.0,12,100,300.3,278.5,1670977800,50.0,6.0,2022-12-13 19:30:00,Express,2,0,,0
1137141360,fanduel,NBA,84682,84682-261355060,100-Player Contest ($2 - Top 12 Win),2022-12-13,3,100,2.0,180.0,12,100,344.7,308.8,1670979600,50.0,6.0,2022-12-13 20:00:00,Late Night,3,0,,0
1137141370,fanduel,NBA,84682,84682-261355058,100-Player Contest ($1 - Top 12 Win),2022-12-13,3,100,1.0,90.0,12,100,344.4,308.3,1670979600,25.0,3.0,2022-12-13 20:00:00,Late Night,3,0,,0
1137141372,fanduel,NBA,84682,84682-261355057,100-Player Contest ($1 - Top 12 Win),2022-12-13,3,100,1.0,90.0,12,100,341.0,311.5,1670979600,25.0,3.0,2022-12-13 20:00:00,Late Night,3,0,,0
1137141531,fanduel,NBA,84681,84681-261354915,100-Player Contest ($1 - Top 12 Win),2022-12-13,3,100,1.0,90.0,12,100,334.2,292.7,1670983200,25.0,3.0,2022-12-13 21:00:00,After Hours,2,0,,0
1137141532,fanduel,NBA,84681,84681-261354917,100-Player Contest ($2 - Top 12 Win),2022-12-13,3,100,2.0,180.0,12,100,348.1,309.1,1670983200,50.0,6.0,2022-12-13 21:00:00,After Hours,2,0,,0
1137141544,fanduel,NBA,84681,84681-261354914,100-Player Contest ($1 - Top 12 Win),2022-12-13,3,100,1.0,90.0,12,100,338.6,297.3,1670983200,25.0,3.0,2022-12-13 21:00:00,After Hours,2,0,,0
1137141557,fanduel,NBA,84681,84681-261354920,100-Player Contest ($5 - Top 12 Win),2022-12-13,3,100,5.0,450.0,12,100,317.4,297.3,1670983200,125.0,15.0,2022-12-13 21:00:00,After Hours,2,0,,0
1137242366,superdraft,NBA,16161,589965,NBA Tuesday 100-Player Contest,2022-12-13,1,100,0.0,0.0,1,22,0.0,0.0,1670976000,0.0,0.0,2022-12-13 19:00:00,NBA - Main ,5,0,bochan228,1
1137250420,draftkings,NBA,79174,138433230,NBA $1 Hundo [Single Entry],2022-12-13,1,100,1.0,90.0,22,100,295.5,248.75,1670976000,14.0,1.5,2022-12-13 19:00:00,Late Swap,5,1,NoBaneNoGain,1
1137414383,draftkings,NBA,79174,138442211,NBA $1 Hundo [Single Entry],2022-12-13,1,100,1.0,90.0,22,100,308.0,249.75,1670976000,14.0,1.5,2022-12-13 19:00:00,Late Swap,5,1,Bsaun32,1
1137502562,draftkings,NBA,79174,138453813,NBA $680 Excellent 8's [3 Entry Max],2022-12-13,3,100,8.0,680.0,25,100,311.75,253.5,1670976000,150.0,12.0,2022-12-13 19:00:00,Late Swap,5,1,papagates,1
1137141488,fanduel,NBA,84681,84681-261319269,$800 Tue NBA Dime (Single Entry),2022-12-13,1,94,10.0,800.0,22,94,318.8,297.3,1670983200,150.0,20.0,2022-12-13 21:00:00,After Hours,2,0,,0
1137141640,fanduel_single,NBA,84694,84694-261355466,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-13,2,76,7.77,500.0,19,76,119.33,95.77,1670990120,100.0,15.0,2022-12-13 22:55:20,4TH QTR ONLY (BOS @ LAL),1,0,,0
1136548274,draftkings,NBA,79174,138369058,NBA $5M Fantasy Basketball World Championship Qualifier #16,2022-12-13,2,70,895.0,54000.0,4,70,294.75,277.75,1670976000,50800.0,900.0,2022-12-13 19:00:00,Late Swap,5,1,BiGChiefs0,1
1136696087,fanduel,NBA,84677,84677-261318853,$660 Tue NBA Big $11 Double Up (Top 30 Win),2022-12-13,2,68,11.0,660.0,30,68,298.7,280.3,1670976000,22.0,22.0,2022-12-13 19:00:00,Main,5,0,,0
1137141637,fanduel_single,NBA,84694,84694-261355465,$100 NBA 4th Qtr Block,2022-12-13,1,60,2.0,100.0,13,60,117.54,96.15,1670990120,25.0,4.0,2022-12-13 22:55:20,4TH QTR ONLY (BOS @ LAL),1,0,,0
1137140275,fanduel,NBA,84680,84680-261318963,$500 Tue NBA Dime (Single Entry),2022-12-13,1,59,10.0,500.0,15,59,289.3,263.9,1670977800,100.0,20.0,2022-12-13 19:30:00,Express,2,0,,0
1137141268,fanduel,NBA,84682,84682-261319130,$500 Tue NBA Dime (Single Entry),2022-12-13,1,59,10.0,500.0,15,59,369.2,325.3,1670979600,100.0,20.0,2022-12-13 20:00:00,Late Night,3,0,,0
1136694103,yahoo,NBA,17395,11864113,NBA $100 Guaranteed [Single Entry],2022-12-13,1,57,2.0,100.0,16,57,294.5,0.0,1670976000,20.0,4.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694104,yahoo,NBA,17395,11864116,NBA $100 Guaranteed [No Veterans],2022-12-13,1,57,2.0,100.0,16,54,302.0,0.0,1670976000,20.0,4.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136696080,fanduel,NBA,84677,84677-261325205,$250 NBA Double Up ($5),2022-12-13,1,56,5.0,250.0,25,56,327.2,280.3,1670976000,10.0,10.0,2022-12-13 19:00:00,Main,5,0,,0
1136696083,fanduel,NBA,84677,84677-261325203,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,56,319.9,272.3,1670976000,4.0,4.0,2022-12-13 19:00:00,Main,5,0,,0
1136804234,fanduel_single,NBA,84691,84691-261335346,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,56,251.83,220.61,1670977800,4.0,4.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804235,fanduel_single,NBA,84691,84691-261335345,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,56,247.74,220.61,1670977800,4.0,4.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804237,fanduel_single,NBA,84691,84691-261335347,$250 NBA Double Up ($5),2022-12-13,1,56,5.0,250.0,25,56,245.49,220.61,1670977800,10.0,10.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804779,fanduel_single,NBA,84692,84692-261335489,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,56,333.96,325.26,1670986800,4.0,4.0,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1136804780,fanduel_single,NBA,84692,84692-261335488,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,56,335.56,325.26,1670986800,4.0,4.0,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1136804784,fanduel_single,NBA,84692,84692-261335490,$250 NBA Double Up ($5),2022-12-13,1,56,5.0,250.0,25,56,342.45,325.26,1670986800,10.0,10.0,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1137140292,fanduel,NBA,84680,84680-261354818,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,56,287.6,264.2,1670977800,4.0,4.0,2022-12-13 19:30:00,Express,2,0,,0
1137140294,fanduel,NBA,84680,84680-261354819,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,56,311.3,264.7,1670977800,4.0,4.0,2022-12-13 19:30:00,Express,2,0,,0
1137140296,fanduel,NBA,84680,84680-261354820,$250 NBA Double Up ($5),2022-12-13,1,56,5.0,250.0,25,56,297.3,263.9,1670977800,10.0,10.0,2022-12-13 19:30:00,Express,2,0,,0
1137140298,fanduel,NBA,84680,84680-261354821,$250 NBA Double Up ($5),2022-12-13,1,56,5.0,250.0,25,56,285.2,263.9,1670977800,10.0,10.0,2022-12-13 19:30:00,Express,2,0,,0
1137141297,fanduel,NBA,84682,84682-261355104,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,54,339.5,306.1,1670979600,4.0,4.0,2022-12-13 20:00:00,Late Night,3,0,,0
1137141299,fanduel,NBA,84682,84682-261355106,$250 NBA Double Up ($5),2022-12-13,1,56,5.0,250.0,25,47,342.3,322.0,1670979600,10.0,10.0,2022-12-13 20:00:00,Late Night,3,0,,0
1137141301,fanduel,NBA,84682,84682-261355105,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,56,337.1,308.8,1670979600,4.0,4.0,2022-12-13 20:00:00,Late Night,3,0,,0
1137141305,fanduel,NBA,84682,84682-261355107,$250 NBA Double Up ($5),2022-12-13,1,56,5.0,250.0,25,47,342.3,322.0,1670979600,10.0,10.0,2022-12-13 20:00:00,Late Night,3,0,,0
1137141496,fanduel,NBA,84681,84681-261354961,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,56,322.3,297.3,1670983200,4.0,4.0,2022-12-13 21:00:00,After Hours,2,0,,0
1137141497,fanduel,NBA,84681,84681-261354963,$250 NBA Double Up ($5),2022-12-13,1,56,5.0,250.0,25,56,304.1,294.7,1670983200,10.0,10.0,2022-12-13 21:00:00,After Hours,2,0,,0
1137141498,fanduel,NBA,84681,84681-261354962,$100 NBA Double Up ($2),2022-12-13,1,56,2.0,100.0,25,56,322.3,291.8,1670983200,4.0,4.0,2022-12-13 21:00:00,After Hours,2,0,,0
1137141500,fanduel,NBA,84681,84681-261354964,$250 NBA Double Up ($5),2022-12-13,1,56,5.0,250.0,25,56,317.4,295.0,1670983200,10.0,10.0,2022-12-13 21:00:00,After Hours,2,0,,0
1136694077,yahoo,NBA,17395,11863794,NBA $3 50-Team 50/50,2022-12-13,1,50,3.0,135.0,25,50,289.3,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694079,yahoo,NBA,17396,11863922,NBA $3 50-Team 50/50,2022-12-13,1,50,3.0,135.0,25,41,290.0,0.0,1670979600,5.4,5.4,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694081,yahoo,NBA,17397,11864037,NBA $3 50-Team 50/50,2022-12-13,1,50,3.0,135.0,25,45,310.6,0.0,1670983200,5.4,5.4,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694102,yahoo,NBA,17395,11863840,NBA $5 50-Team 50/50,2022-12-13,1,50,5.0,225.0,25,50,289.3,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136694107,yahoo,NBA,17396,11863972,NBA $5 50-Team 50/50,2022-12-13,1,50,5.0,225.0,25,40,253.4,0.0,1670979600,9.0,9.0,2022-12-13 20:00:00,Tue 12/13 22 EVENING_5PM,3,0,,0
1136694109,yahoo,NBA,17397,11864083,NBA $5 50-Team 50/50,2022-12-13,1,50,5.0,225.0,25,45,310.6,0.0,1670983200,9.0,9.0,2022-12-13 21:00:00,Tue 12/13 22 EVENING_6PM,2,0,,0
1136694113,yahoo,NBA,17395,11864112,NBA $1 50-Team 50/50,2022-12-13,1,50,1.0,45.0,25,50,289.3,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136696101,fanduel,NBA,84677,84677-261325096,50/50 League ($1 - Top 50% Win),2022-12-13,1,50,1.0,45.0,25,50,319.9,280.3,1670976000,1.8,1.8,2022-12-13 19:00:00,Main,5,0,,0
1136804279,fanduel_single,NBA,84691,84691-261335309,50/50 Contest ($1 - Top 50% Win),2022-12-13,1,50,1.0,45.0,25,50,251.83,220.98,1670977800,1.8,1.8,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804793,fanduel_single,NBA,84692,84692-261335452,50/50 Contest ($1 - Top 50% Win),2022-12-13,1,50,1.0,45.0,25,50,342.45,325.26,1670986800,1.8,1.8,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1137140359,fanduel,NBA,84680,84680-261354782,50/50 Contest ($1 - Top 50% Win),2022-12-13,1,50,1.0,45.0,25,50,297.5,261.7,1670977800,1.8,1.8,2022-12-13 19:30:00,Express,2,0,,0
1137141527,fanduel,NBA,84681,84681-261354925,50/50 Contest ($1 - Top 50% Win),2022-12-13,1,50,1.0,45.0,25,50,319.6,274.9,1670983200,1.8,1.8,2022-12-13 21:00:00,After Hours,2,0,,0
1137348854,yahoo,NBA,17395,11868371,NBA $5 50-Team 50/50,2022-12-13,1,50,5.0,225.0,25,50,302.0,0.0,1670976000,9.0,9.0,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137348861,yahoo,NBA,17395,11868337,NBA $1 50-Team 50/50,2022-12-13,1,50,1.0,45.0,25,50,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137383428,yahoo,NBA,17395,11868527,NBA $3 50-Team 50/50,2022-12-13,1,50,3.0,135.0,25,50,302.0,0.0,1670976000,5.4,5.4,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1137512316,yahoo,NBA,17395,11869659,NBA $1 50-Team 50/50,2022-12-13,1,50,1.0,45.0,25,50,302.0,0.0,1670976000,1.8,1.8,2022-12-13 19:00:00,Tue 12/13 22 SAME_DAY,5,0,,0
1136696067,fanduel,NBA,84677,84677-261325210,$500 NBA Small Rebound,2022-12-13,1,49,12.0,500.0,12,49,330.6,287.4,1670976000,125.0,20.0,2022-12-13 19:00:00,Main,5,0,,0
1136804221,fanduel_single,NBA,84691,84691-261335341,$500 NBA Small Rebound,2022-12-13,1,49,12.0,500.0,12,49,255.19,234.21,1670977800,125.0,20.0,2022-12-13 19:30:00,GS @ MIL,1,0,,0
1136804774,fanduel_single,NBA,84692,84692-261335484,$500 NBA Small Rebound,2022-12-13,1,49,12.0,500.0,12,49,336.11,325.26,1670986800,125.0,20.0,2022-12-13 22:00:00,BOS @ LAL,1,0,,0
1137140287,fanduel,NBA,84680,84680-261354814,$500 NBA Small Rebound,2022-12-13,1,49,12.0,500.0,12,47,285.2,264.7,1670977800,125.0,20.0,2022-12-13 19:30:00,Express,2,0,,0
1137141276,fanduel,NBA,84682,84682-261355100,$500 NBA Small Rebound,2022-12-13,1,49,12.0,500.0,12,42,337.1,330.8,1670979600,125.0,20.0,2022-12-13 20:00:00,Late Night,3,0,,0
1137141493,fanduel,NBA,84681,84681-261354957,$500 NBA Small Rebound,2022-12-13,1,49,12.0,500.0,12,49,334.9,297.3,1670983200,125.0,20.0,2022-12-13 21:00:00,After Hours,2,0,,0
1136696089,fanduel,NBA,84677,84677-261318859,$1K Tue NBA Big $25 Double Up (Top 20 Win),2022-12-13,1,45,25.0,1000.0,20,45,333.9,280.3,1670976000,50.0,50.0,2022-12-13 19:00:00,Main,5,0,reddogs66,1
1136804772,fanduel_single,NBA,84692,84692-261319307,$1K Tue NBA Slam,2022-12-13,1,36,33.0,1000.0,9,36,326.31,325.26,1670986800,250.0,75.0,2022-12-13 22:00:00,BOS @ LAL,1,0,knock114,1
1136696049,fanduel,NBA,84677,84677-261318790,$3K Tue NBA Dunk,2022-12-13,1,34,100.0,3000.0,8,34,320.4,287.4,1670976000,1000.0,200.0,2022-12-13 19:00:00,Main,5,0,petteytheft89,1
