id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1131747609,yahoo,NBA,17350,11831262,NBA $10 3-Team Winner Takes All,2022-12-08,1,3,10.0,27.0,1,3,329.6,0.0,1670545800,27.0,27.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747612,yahoo,NBA,17350,11831274,NBA $5 3-Team Winner Takes All,2022-12-08,1,3,5.0,13.5,1,3,329.6,0.0,1670545800,13.5,13.5,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747613,yahoo,NBA,17350,11831279,NBA $2 3-Team Winner Takes All,2022-12-08,1,3,2.0,5.4,1,3,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747614,yahoo,NBA,17350,11831287,NBA $1 3-Team Winner Takes All,2022-12-08,1,3,1.0,2.7,1,3,316.9,0.0,1670545800,2.7,2.7,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131748997,fanduel,NBA,84473,84473-261209217,3-Player League ($270),2022-12-08,1,3,270.0,750.0,1,3,269.9,269.9,1670545800,750.0,750.0,2022-12-08 19:30:00,Main,3,0,,0
1131749001,fanduel,NBA,84473,84473-261209216,3-Player League ($270),2022-12-08,1,3,270.0,750.0,1,3,283.8,283.8,1670545800,750.0,750.0,2022-12-08 19:30:00,Main,3,0,,0
1131749005,fanduel,NBA,84473,84473-261209215,3-Player League ($270),2022-12-08,1,3,270.0,750.0,1,3,286.1,286.1,1670545800,750.0,750.0,2022-12-08 19:30:00,Main,3,0,,0
1131749163,fanduel,NBA,84473,84473-261209229,3-Player League ($2660),2022-12-08,1,3,2660.0,7500.0,1,3,285.9,285.9,1670545800,7500.0,7500.0,2022-12-08 19:30:00,Main,3,0,bigbeste22,1
1131749164,fanduel,NBA,84473,84473-261209228,3-Player League ($2660),2022-12-08,1,3,2660.0,7500.0,1,3,300.0,300.0,1670545800,7500.0,7500.0,2022-12-08 19:30:00,Main,3,0,bklynhh,1
1131749166,fanduel,NBA,84473,84473-261209227,3-Player League ($2660),2022-12-08,1,3,2660.0,7500.0,1,3,283.8,283.8,1670545800,7500.0,7500.0,2022-12-08 19:30:00,Main,3,0,bkreider,1
1131799291,draftkings,NBA,78984,138089324,NBA $162 3-Player,2022-12-08,1,3,162.0,450.0,1,3,269.5,269.5,1670545800,450.0,450.0,2022-12-08 19:30:00,Late Swap,3,1,youdacao,1
1131799292,draftkings,NBA,78984,138089325,NBA $162 3-Player,2022-12-08,1,3,162.0,450.0,1,3,269.5,269.5,1670545800,450.0,450.0,2022-12-08 19:30:00,Late Swap,3,1,youdacao,1
1131799299,draftkings,NBA,78984,138089242,NBA $109 3-Player,2022-12-08,1,3,109.0,300.0,1,3,269.5,269.5,1670545800,300.0,300.0,2022-12-08 19:30:00,Late Swap,3,1,youdacao,1
1131799300,draftkings,NBA,78984,138089243,NBA $109 3-Player,2022-12-08,1,3,109.0,300.0,1,3,272.25,272.25,1670545800,300.0,300.0,2022-12-08 19:30:00,Late Swap,3,1,bkreider,1
1131799303,draftkings,NBA,78984,138089318,NBA $109 3-Player,2022-12-08,1,3,109.0,300.0,1,3,269.5,269.5,1670545800,300.0,300.0,2022-12-08 19:30:00,Late Swap,3,1,youdacao,1
1131799304,draftkings,NBA,78984,138089319,NBA $109 3-Player,2022-12-08,1,3,109.0,300.0,1,3,269.5,269.5,1670545800,300.0,300.0,2022-12-08 19:30:00,Late Swap,3,1,youdacao,1
1131866640,fanduel_single,NBA,84479,84479-261213634,3-Player Contest ($270),2022-12-08,1,3,270.0,750.0,1,3,226.47,226.47,1670549400,750.0,750.0,2022-12-08 20:30:00,HOU @ SA,1,0,,0
1131866705,fanduel_single,NBA,84474,84474-261213343,3-Player Contest ($270),2022-12-08,1,3,270.0,750.0,1,3,277.3,277.3,1670554800,750.0,750.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1131866722,fanduel_single,NBA,84474,84474-261213354,3-Player Contest ($2660),2022-12-08,1,3,2660.0,7500.0,1,3,271.5,271.5,1670554800,7500.0,7500.0,2022-12-08 22:00:00,DEN @ POR,1,0,moklovin,1
1131866735,fanduel_single,NBA,84474,84474-261213355,3-Player League ($5300),2022-12-08,1,3,5300.0,15000.0,1,3,271.5,271.5,1670554800,15000.0,15000.0,2022-12-08 22:00:00,DEN @ POR,1,0,moklovin,1
1131866739,fanduel_single,NBA,84474,84474-261213338,3-Player Contest ($109),2022-12-08,1,3,109.0,300.0,1,3,286.6,286.6,1670554800,300.0,300.0,2022-12-08 22:00:00,DEN @ POR,1,0,,0
1131957406,draftkings_showdown,NBA,78989,138095163,"NBA Showdown $1,060 3-Player (DEN vs POR)",2022-12-08,1,3,1060.0,3000.0,1,3,275.25,275.25,1670554800,3000.0,3000.0,2022-12-08 22:00:00,(DEN vs POR),1,1,moklovin,1
1131957410,draftkings_showdown,NBA,78989,138095165,NBA Showdown $162 3-Player (DEN vs POR),2022-12-08,1,3,162.0,450.0,1,3,275.25,275.25,1670554800,450.0,450.0,2022-12-08 22:00:00,(DEN vs POR),1,2,"moklovin,dannydonahue7777",1
1131981643,draftkings_showdown,NBA,78989,138095811,NBA Showdown $109 3-Player (DEN vs POR),2022-12-08,1,3,109.0,300.0,1,3,275.25,275.25,1670554800,300.0,300.0,2022-12-08 22:00:00,(DEN vs POR),1,1,moklovin,1
1132141499,superdraft,NBA,16141,587979,NBA $1 3-Player Contest,2022-12-08,1,3,1.0,2.7,1,3,356.9,356.9,1670545800,2.7,2.7,2022-12-08 19:30:00,NBA - Main ,3,0,Lmfaoyourface,1
1132202981,yahoo,NBA,17350,11833679,NBA $1 3-Team Winner Takes All,2022-12-08,1,3,1.0,2.7,1,3,329.6,0.0,1670545800,2.7,2.7,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132239711,fanduel,NBA,84480,84480-261217157,3-Player Contest ($109),2022-12-08,1,3,109.0,300.0,1,3,267.4,267.4,1670549400,300.0,300.0,2022-12-08 20:30:00,After Hours,2,0,,0
1132240571,fanduel_single,NBA,84476,84476-261216887,H2 3-Player Contest ($270),2022-12-08,1,3,270.0,750.0,1,3,132.47,132.47,1670557270,750.0,750.0,2022-12-08 22:41:10,2ND HALF ONLY (DEN @ POR),1,0,,0
1132347435,superdraft,NBA,16141,588029,NBA $3 3-Player Contest,2022-12-08,1,3,3.0,8.1,1,3,342.96,342.96,1670545800,8.1,8.1,2022-12-08 19:30:00,NBA - Main ,3,0,Lmfaoyourface,1
1132423151,yahoo,NBA,17350,11834608,NBA $10 3-Team Winner Takes All,2022-12-08,1,3,10.0,27.0,1,3,329.6,0.0,1670545800,27.0,27.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132423220,yahoo,NBA,17350,11834609,NBA $5 3-Team Winner Takes All,2022-12-08,1,3,5.0,13.5,1,3,329.6,0.0,1670545800,13.5,13.5,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132423262,yahoo,NBA,17350,11834645,NBA $2 3-Team Winner Takes All,2022-12-08,1,3,2.0,5.4,1,3,329.6,0.0,1670545800,5.4,5.4,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132459542,superdraft,NBA,16141,588105,NBA $1 3-Player Contest,2022-12-08,1,3,1.0,2.7,1,3,338.12,338.12,1670545800,2.7,2.7,2022-12-08 19:30:00,NBA - Main ,3,0,passthesalt,1
1132501075,yahoo,NBA,17350,11835009,NBA $1 3-Team Winner Takes All,2022-12-08,1,3,1.0,2.7,1,3,329.6,0.0,1670545800,2.7,2.7,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132545997,superdraft,NBA,16141,588133,NBA $3 3-Player Contest,2022-12-08,1,3,3.0,8.1,1,3,338.12,338.12,1670545800,8.1,8.1,2022-12-08 19:30:00,NBA - Main ,3,0,passthesalt,1
1132547373,yahoo,NBA,17350,11835298,NBA $10 3-Team Winner Takes All,2022-12-08,1,3,10.0,27.0,1,3,329.6,0.0,1670545800,27.0,27.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132593224,superdraft,NBA,16141,588141,NBA $1 3-Player Contest,2022-12-08,1,3,1.0,2.7,1,3,359.79,359.79,1670545800,2.7,2.7,2022-12-08 19:30:00,NBA - Main ,3,0,Givemethat$69,1
1132594592,yahoo,NBA,17350,11835477,NBA $1 3-Team Winner Takes All,2022-12-08,1,3,1.0,2.7,1,3,329.6,0.0,1670545800,2.7,2.7,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132639669,superdraft,NBA,16141,588185,NBA $1 3-Player Contest,2022-12-08,1,3,1.0,2.7,1,3,329.77,329.77,1670545800,2.7,2.7,2022-12-08 19:30:00,NBA - Main ,3,0,Jakesdad620,1
1131747576,yahoo,NBA,17350,11832095,NBA $25 H2H vs Adam,2022-12-08,1,2,25.0,45.0,1,2,329.6,0.0,1670545800,45.0,45.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747578,yahoo,NBA,17350,11832089,NBA $10 H2H vs Adam,2022-12-08,1,2,10.0,18.0,1,2,329.6,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747581,yahoo,NBA,17350,11832082,NBA $5 H2H vs Adam,2022-12-08,1,2,5.0,9.0,1,2,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747583,yahoo,NBA,17350,11832074,NBA $2 H2H vs Adam,2022-12-08,1,2,2.0,3.6,1,2,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747584,yahoo,NBA,17350,11832015,NBA $1 2-Team 111-Round League Round 1,2022-12-08,1,2,1.0,2.19,1,2,329.6,0.0,1670545800,0.01,0.01,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131747590,yahoo,NBA,17350,11832065,NBA $1 H2H vs Adam,2022-12-08,1,2,1.0,1.8,1,2,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131826686,superdraft,NBA,16141,587938,NBA Thursday vs.RodHood,2022-12-08,1,2,1.0,1.8,1,2,339.0,339.0,1670545800,1.8,1.8,2022-12-08 19:30:00,NBA - Main ,3,0,RodHood,1
1131826698,superdraft,NBA,16141,587950,NBA Thursday vs.RodHood,2022-12-08,1,2,108.0,200.0,1,2,339.0,339.0,1670545800,200.0,200.0,2022-12-08 19:30:00,NBA - Main ,3,0,RodHood,1
1131863996,superdraft,NBA,16141,587975,NBA Thursday vs.lp1967,2022-12-08,1,2,0.0,0.0,1,2,0.0,0.0,1670545800,0.0,0.0,2022-12-08 19:30:00,NBA - Main ,3,0,lp1967,1
1131865146,yahoo,NBA,17350,11832732,NBA $109 H2H vs Titletown2121,2022-12-08,1,2,109.0,200.0,1,2,294.1,0.0,1670545800,200.0,200.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131865150,yahoo,NBA,17350,11832755,NBA $50 H2H vs Titletown2121,2022-12-08,1,2,50.0,90.0,1,2,310.0,0.0,1670545800,90.0,90.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131865155,yahoo,NBA,17350,11832761,NBA $25 H2H vs Titletown2121,2022-12-08,1,2,25.0,45.0,1,2,310.0,0.0,1670545800,45.0,45.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131865160,yahoo,NBA,17350,11832739,NBA $10 H2H vs Titletown2121,2022-12-08,1,2,10.0,18.0,1,2,310.0,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131865177,yahoo,NBA,17350,11832066,NBA $1 H2H vs Adam,2022-12-08,1,2,1.0,1.8,1,2,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131901591,yahoo,NBA,17350,11832826,NBA $5 H2H vs Rain,2022-12-08,1,2,5.0,9.0,1,2,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131901600,yahoo,NBA,17350,11832816,NBA $1 H2H vs Rain,2022-12-08,1,2,1.0,1.8,1,2,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1131970252,superdraft,NBA,16141,587978,NBA Thursday vs.clrockny24,2022-12-08,1,2,0.0,0.0,1,2,0.0,0.0,1670545800,0.0,0.0,2022-12-08 19:30:00,NBA - Main ,3,0,neverwin82,1
1132006657,yahoo,NBA,17350,11832827,NBA $5 H2H vs Rain,2022-12-08,1,2,5.0,9.0,1,2,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132167234,yahoo,NBA,17350,11833633,NBA $25 H2H vs md0530,2022-12-08,1,2,25.0,45.0,1,2,329.6,0.0,1670545800,45.0,45.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132167244,yahoo,NBA,17350,11833632,NBA $10 H2H vs md0530,2022-12-08,1,2,10.0,18.0,1,2,329.6,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132167254,yahoo,NBA,17350,11833631,NBA $5 H2H vs md0530,2022-12-08,1,2,5.0,9.0,1,2,329.6,0.0,1670545800,9.0,9.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132167260,yahoo,NBA,17350,11833630,NBA $2 H2H vs md0530,2022-12-08,1,2,2.0,3.6,1,2,329.6,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132167270,yahoo,NBA,17350,11833629,NBA $1 H2H vs md0530,2022-12-08,1,2,1.0,1.8,1,2,329.6,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132237615,superdraft,NBA,16141,587982,NBA Thursday vs.34midwaymonsta,2022-12-08,1,2,0.0,0.0,1,2,0.0,0.0,1670545800,0.0,0.0,2022-12-08 19:30:00,NBA - Main ,3,0,34midwaymonsta,1
1132238802,yahoo,NBA,17350,11833807,NBA $10 H2H vs slotluvr,2022-12-08,1,2,10.0,18.0,1,2,305.7,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132347437,superdraft,NBA,16141,588052,NBA Thursday vs.rajonrondough,2022-12-08,1,2,1.0,1.8,1,2,320.66,320.66,1670545800,0.9,0.9,2022-12-08 19:30:00,NBA - Main ,3,0,"rajonrondough,brrrrr",1
1132347439,superdraft,NBA,16141,588054,NBA Thursday vs.rajonrondough,2022-12-08,1,2,1.0,1.8,1,2,320.66,320.66,1670545800,0.9,0.9,2022-12-08 19:30:00,NBA - Main ,3,0,"rajonrondough,brrrrr",1
1132347453,superdraft,NBA,16141,588068,NBA Thursday vs.rajonrondough,2022-12-08,1,2,2.0,3.6,1,2,320.66,320.66,1670545800,1.8,1.8,2022-12-08 19:30:00,NBA - Main ,3,0,"rajonrondough,brrrrr",1
1132348699,yahoo,NBA,17350,11834320,NBA $109 H2H vs thatstunna-A0F7F,2022-12-08,1,2,109.0,200.0,1,2,263.7,0.0,1670545800,200.0,200.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132348700,yahoo,NBA,17350,11834340,NBA $109 H2H vs chrisair,2022-12-08,1,2,109.0,200.0,1,2,302.6,0.0,1670545800,200.0,200.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132348730,yahoo,NBA,17350,11834337,NBA $10 H2H vs chrisair,2022-12-08,1,2,10.0,18.0,1,2,305.7,0.0,1670545800,18.0,18.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132348761,yahoo,NBA,17350,11834334,NBA $1 H2H vs chrisair,2022-12-08,1,2,1.0,1.8,1,2,285.3,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132384612,superdraft,NBA,16141,588072,NBA Thursday vs.shrek1965,2022-12-08,1,2,0.0,0.0,1,2,0.0,0.0,1670545800,0.0,0.0,2022-12-08 19:30:00,NBA - Main ,3,0,shrek1965,1
1132460818,yahoo,NBA,17350,11832733,NBA $109 H2H vs Titletown2121,2022-12-08,1,2,109.0,200.0,1,2,285.3,0.0,1670545800,200.0,200.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132501041,yahoo,NBA,17350,11835190,NBA $25 H2H vs Rockets00,2022-12-08,1,2,25.0,45.0,1,2,246.8,0.0,1670545800,45.0,45.0,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132594591,yahoo,NBA,17350,11835445,NBA $2 H2H vs eric-B4GFC,2022-12-08,1,2,2.0,3.6,1,2,264.7,0.0,1670545800,3.6,3.6,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132594605,yahoo,NBA,17350,11835444,NBA $1 H2H vs eric-B4GFC,2022-12-08,1,2,1.0,1.8,1,2,264.7,0.0,1670545800,1.8,1.8,2022-12-08 19:30:00,Thu 12/8 22 SAME_DAY,3,0,,0
1132639674,superdraft,NBA,16141,588197,NBA Thursday vs.juju_15,2022-12-08,1,2,10.0,18.0,1,2,330.27,330.27,1670545800,18.0,18.0,2022-12-08 19:30:00,NBA - Main ,3,0,juju_15,1
1132639675,superdraft,NBA,16141,588199,NBA Thursday vs.juju_15,2022-12-08,1,2,216.0,400.0,1,2,330.27,330.27,1670545800,400.0,400.0,2022-12-08 19:30:00,NBA - Main ,3,0,juju_15,1
