id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1177538626,fanduel_single,NBA,86415,86415-262651650,100-Player Contest ($1 - Top 12 Win),2023-01-26,3,100,1.0,90.0,12,100,269.73,260.63,1674790200,25.0,3.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177578963,draftkings,NBA,81409,140887206,NBA $1 Hundo [Single Entry],2023-01-26,1,100,1.0,90.0,22,100,330.75,289.5,1674779400,14.0,1.5,2023-01-26 19:30:00,Late Swap,6,1,kelevramojo,1
1176947588,fanduel,NBA,86410,86410-262636428,$880 Thu NBA Big $11 Double Up (Top 40 Win),2023-01-26,2,91,11.0,880.0,40,91,350.8,316.4,1674779400,22.0,22.0,2023-01-26 19:30:00,Main,6,0,,0
1177621971,yahoo,NBA,17709,12130078,NBA $500 Guaranteed [$100 to 1st],2023-01-26,2,80,7.0,500.0,25,71,335.2,0.0,1674779400,100.0,12.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177538084,fanduel,NBA,86410,86410-262647612,75-Player League ($1),2023-01-26,1,75,1.0,67.5,15,75,351.9,319.3,1674779400,16.92,2.02,2023-01-26 19:30:00,Main,6,0,,0
1176947572,fanduel,NBA,86410,86410-262636405,$100K Thu NBA Baller ($50K To 1st),2023-01-26,2,67,1650.0,100000.0,9,67,373.4,331.7,1674779400,50000.0,3000.0,2023-01-26 19:30:00,Main,6,0,flraddy,1
1177053512,draftkings_showdown,NBA,81416,140864912,NBA Showdown $10.9K Windmill [$3K to 1st] (SAS vs LAC),2023-01-26,2,67,180.0,10900.0,16,67,234.5,218.5,1674790200,3000.0,300.0,2023-01-26 22:30:00,(SAS vs LAC),1,1,EfrainGuz,1
1176945904,yahoo,NBA,17709,12126489,NBA $100 Guaranteed [No Veterans],2023-01-26,1,57,2.0,100.0,16,53,335.2,0.0,1674779400,20.0,4.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945905,yahoo,NBA,17709,12126471,NBA $100 Guaranteed [Single Entry],2023-01-26,1,57,2.0,100.0,16,57,347.3,0.0,1674779400,20.0,4.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945913,yahoo,NBA,17709,12126555,NBA $50 Guaranteed [No Veteran],2023-01-26,1,57,1.0,50.0,15,57,336.0,0.0,1674779400,10.0,2.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946404,yahoo_single,NBA,17742,12126867,NBA $100 Guaranteed [No Veterans],2023-01-26,1,57,2.0,100.0,16,28,205.14,0.0,1674788400,2000.0,400.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946405,yahoo_single,NBA,17742,12126868,NBA $100 Guaranteed [Single Entry],2023-01-26,1,57,2.0,100.0,16,57,205.14,0.0,1674788400,2000.0,400.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177585605,yahoo,NBA,17709,12129818,NBA $100 Guaranteed [Single Entry],2023-01-26,1,57,2.0,100.0,16,57,347.3,0.0,1674779400,20.0,4.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176947595,fanduel,NBA,86410,86410-262641756,$250 NBA Double Up ($5),2023-01-26,1,56,5.0,250.0,25,56,370.0,317.9,1674779400,10.0,10.0,2023-01-26 19:30:00,Main,6,0,,0
1176947597,fanduel,NBA,86410,86410-262641754,$100 NBA Double Up ($2),2023-01-26,1,56,2.0,100.0,25,56,350.0,317.9,1674779400,4.0,4.0,2023-01-26 19:30:00,Main,6,0,,0
1177038172,fanduel_single,NBA,86414,86414-262645979,$100 NBA Double Up ($2),2023-01-26,1,56,2.0,100.0,25,56,276.05,266.15,1674781200,4.0,4.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038175,fanduel_single,NBA,86414,86414-262645980,$100 NBA Double Up ($2),2023-01-26,1,56,2.0,100.0,25,56,276.05,265.85,1674781200,4.0,4.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038177,fanduel_single,NBA,86414,86414-262645981,$250 NBA Double Up ($5),2023-01-26,1,56,5.0,250.0,25,55,276.05,265.85,1674781200,10.0,10.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038750,fanduel_single,NBA,86415,86415-262646126,$100 NBA Double Up ($2),2023-01-26,1,56,2.0,100.0,25,56,268.77,242.63,1674790200,4.0,4.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177038752,fanduel_single,NBA,86415,86415-262646127,$100 NBA Double Up ($2),2023-01-26,1,56,2.0,100.0,25,56,281.87,242.63,1674790200,4.0,4.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177038754,fanduel_single,NBA,86415,86415-262646128,$250 NBA Double Up ($5),2023-01-26,1,56,5.0,250.0,25,56,268.77,242.63,1674790200,10.0,10.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177341800,fanduel,NBA,86423,86423-262648162,$100 NBA Double Up ($2),2023-01-26,1,56,2.0,100.0,25,56,345.0,260.2,1674788400,4.0,4.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177341801,fanduel,NBA,86423,86423-262648164,$250 NBA Double Up ($5),2023-01-26,1,56,5.0,250.0,25,56,345.0,260.2,1674788400,10.0,10.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177341802,fanduel,NBA,86423,86423-262648163,$100 NBA Double Up ($2),2023-01-26,1,56,2.0,100.0,25,56,345.3,266.4,1674788400,4.0,4.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177341804,fanduel,NBA,86423,86423-262648165,$250 NBA Double Up ($5),2023-01-26,1,56,5.0,250.0,25,56,345.0,264.3,1674788400,10.0,10.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177537969,fanduel,NBA,86410,86410-262650182,$250 NBA Double Up ($5),2023-01-26,1,56,5.0,250.0,25,56,350.8,317.9,1674779400,10.0,10.0,2023-01-26 19:30:00,Main,6,0,,0
1177537970,fanduel,NBA,86410,86410-262650046,$100 NBA Double Up ($2),2023-01-26,1,56,2.0,100.0,25,56,365.0,317.9,1674779400,4.0,4.0,2023-01-26 19:30:00,Main,6,0,,0
1177537974,fanduel,NBA,86410,86410-262649811,$100 NBA Double Up ($2),2023-01-26,1,56,2.0,100.0,25,56,353.2,317.9,1674779400,4.0,4.0,2023-01-26 19:30:00,Main,6,0,,0
1177538284,fanduel_single,NBA,86414,86414-262645982,$250 NBA Double Up ($5),2023-01-26,1,56,5.0,250.0,25,53,279.15,265.85,1674781200,10.0,10.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177538547,fanduel_single,NBA,86415,86415-262646129,$250 NBA Double Up ($5),2023-01-26,1,56,5.0,250.0,25,56,259.67,242.63,1674790200,10.0,10.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1176945909,yahoo,NBA,17709,12126455,NBA $1 50-Team 50/50,2023-01-26,1,50,1.0,45.0,25,50,347.3,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946392,yahoo_single,NBA,17742,12126896,NBA $3 50-Team 50/50,2023-01-26,1,50,3.0,135.0,25,49,223.94,0.0,1674788400,540.0,540.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946406,yahoo_single,NBA,17742,12126862,NBA $1 50-Team 50/50,2023-01-26,1,50,1.0,45.0,25,49,211.64,0.0,1674788400,180.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176947625,fanduel,NBA,86410,86410-262641648,50/50 League ($1 - Top 50% Win),2023-01-26,1,50,1.0,45.0,25,50,374.4,317.9,1674779400,1.8,1.8,2023-01-26 19:30:00,Main,6,0,,0
1177038239,fanduel_single,NBA,86414,86414-262645943,50/50 Contest ($1 - Top 50% Win),2023-01-26,1,50,1.0,45.0,25,50,276.05,264.65,1674781200,1.8,1.8,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038756,fanduel_single,NBA,86415,86415-262646090,50/50 Contest ($1 - Top 50% Win),2023-01-26,1,50,1.0,45.0,25,50,268.77,242.63,1674790200,1.8,1.8,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177341816,fanduel,NBA,86423,86423-262648126,50/50 Contest ($1 - Top 50% Win),2023-01-26,1,50,1.0,45.0,25,50,315.9,260.2,1674788400,1.8,1.8,2023-01-26 22:00:00,After Hours,2,0,,0
1177341820,fanduel,NBA,86423,86423-262648127,50/50 Contest ($1 - Top 50% Win),2023-01-26,1,50,1.0,45.0,25,50,322.9,260.1,1674788400,1.8,1.8,2023-01-26 22:00:00,After Hours,2,0,,0
1177426627,yahoo,NBA,17709,12129234,NBA $1 50-Team 50/50,2023-01-26,1,50,1.0,45.0,25,50,335.2,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177537976,fanduel,NBA,86410,86410-262650985,50/50 League ($1 - Top 50% Win),2023-01-26,1,50,1.0,45.0,25,50,374.4,317.9,1674779400,1.8,1.8,2023-01-26 19:30:00,Main,6,0,,0
1177538016,fanduel,NBA,86410,86410-262651122,50/50 League ($1 - Top 50% Win),2023-01-26,1,50,1.0,45.0,25,50,374.4,315.1,1674779400,1.8,1.8,2023-01-26 19:30:00,Main,6,0,,0
1177538029,fanduel,NBA,86410,86410-262650426,50/50 League ($1 - Top 50% Win),2023-01-26,1,50,1.0,45.0,25,50,374.4,317.9,1674779400,1.8,1.8,2023-01-26 19:30:00,Main,6,0,,0
1177585608,yahoo,NBA,17709,12129831,NBA $1 50-Team 50/50,2023-01-26,1,50,1.0,45.0,25,50,335.2,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176947582,fanduel,NBA,86410,86410-262641761,$500 NBA Small Rebound,2023-01-26,1,49,12.0,500.0,12,49,372.5,321.0,1674779400,125.0,20.0,2023-01-26 19:30:00,Main,6,0,,0
1177038168,fanduel_single,NBA,86414,86414-262645975,$500 NBA Small Rebound,2023-01-26,1,49,12.0,500.0,12,43,278.35,267.25,1674781200,125.0,20.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038736,fanduel_single,NBA,86415,86415-262646122,$500 NBA Small Rebound,2023-01-26,1,49,12.0,500.0,12,49,263.07,253.77,1674790200,125.0,20.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177341799,fanduel,NBA,86423,86423-262648158,$500 NBA Small Rebound,2023-01-26,1,49,12.0,500.0,12,49,366.9,269.4,1674788400,125.0,20.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177537931,fanduel,NBA,86410,86410-262650226,$500 NBA Small Rebound,2023-01-26,1,49,12.0,500.0,12,49,343.9,322.1,1674779400,125.0,20.0,2023-01-26 19:30:00,Main,6,0,,0
1176947587,fanduel,NBA,86410,86410-262636440,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-01-26,1,45,25.0,1000.0,20,45,359.9,316.4,1674779400,50.0,50.0,2023-01-26 19:30:00,Main,6,0,brooklyn0510,1
1177538083,fanduel,NBA,86410,86410-262647610,45-Player League ($1),2023-01-26,1,45,1.0,40.5,10,45,352.6,326.2,1674779400,12.17,2.02,2023-01-26 19:30:00,Main,6,0,,0
1177038723,fanduel_single,NBA,86415,86415-262636771,$1K Thu NBA Slam,2023-01-26,1,36,33.0,1000.0,9,36,267.97,257.97,1674790200,250.0,75.0,2023-01-26 22:30:00,SA @ LAC,1,0,donnavin,1
1176947563,fanduel,NBA,86410,86410-262636386,$3K Thu NBA Dunk,2023-01-26,1,34,100.0,3000.0,8,34,359.0,326.1,1674779400,800.0,200.0,2023-01-26 19:30:00,Main,6,0,petteytheft89,1
1176947593,fanduel,NBA,86410,86410-262641757,$300 NBA Double Up ($10),2023-01-26,1,34,10.0,300.0,15,34,350.8,317.9,1674779400,20.0,20.0,2023-01-26 19:30:00,Main,6,0,,0
1177038179,fanduel_single,NBA,86414,86414-262645983,$300 NBA Double Up ($10),2023-01-26,1,34,10.0,300.0,15,34,280.75,265.85,1674781200,20.0,20.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038744,fanduel_single,NBA,86415,86415-262646130,$300 NBA Double Up ($10),2023-01-26,1,34,10.0,300.0,15,34,259.67,242.63,1674790200,20.0,20.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177341803,fanduel,NBA,86423,86423-262648166,$300 NBA Double Up ($10),2023-01-26,1,34,10.0,300.0,15,34,345.0,260.2,1674788400,20.0,20.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177537971,fanduel,NBA,86410,86410-262650387,$300 NBA Double Up ($10),2023-01-26,1,34,10.0,300.0,15,34,350.8,317.9,1674779400,20.0,20.0,2023-01-26 19:30:00,Main,6,0,,0
1176947585,fanduel,NBA,86410,86410-262641769,NBA Mini Swat (EPE),2023-01-26,1,33,1.0,30.0,7,33,344.7,316.5,1674779400,8.0,2.0,2023-01-26 19:30:00,Main,6,0,,0
1177038165,fanduel_single,NBA,86414,86414-262645984,NBA Mini Swat (EPE),2023-01-26,1,33,1.0,30.0,7,33,276.83,267.25,1674781200,8.0,2.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038731,fanduel_single,NBA,86415,86415-262646131,NBA Mini Swat (EPE),2023-01-26,1,33,1.0,30.0,7,33,268.77,256.73,1674790200,8.0,2.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177341797,fanduel,NBA,86423,86423-262648167,NBA Mini Swat (EPE),2023-01-26,1,33,1.0,30.0,7,33,354.7,304.1,1674788400,8.0,2.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177341888,fanduel_single,NBA,86424,86424-262648303,NBA 2nd Half Mini Swat (EPE),2023-01-26,1,33,1.0,30.0,7,33,104.23,93.93,1674792670,8.0,2.0,2023-01-26 23:11:10,2ND HALF ONLY (SA @ LAC),1,0,,0
1177537953,fanduel,NBA,86410,86410-262651057,NBA Mini Swat (EPE),2023-01-26,1,33,1.0,30.0,7,33,360.6,313.2,1674779400,8.0,2.0,2023-01-26 19:30:00,Main,6,0,,0
1177538277,fanduel_single,NBA,86414,86414-262651410,NBA Mini Swat (EPE),2023-01-26,1,33,1.0,30.0,7,33,276.05,268.85,1674781200,8.0,2.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1176947600,fanduel,NBA,86410,86410-262642500,30-Player League ($1),2023-01-26,1,30,1.0,27.0,15,30,379.7,318.3,1674779400,1.8,1.8,2023-01-26 19:30:00,Main,6,0,,0
1177538017,fanduel,NBA,86410,86410-262650392,30-Player League ($2) - Experienced Players Excluded,2023-01-26,1,30,2.0,54.0,15,30,359.6,289.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Main,6,0,,0
1177341786,fanduel,NBA,86423,86423-262636691,$2.5K Thu NBA Dunk,2023-01-26,1,28,100.0,2500.0,7,28,335.1,298.6,1674788400,850.0,200.0,2023-01-26 22:00:00,After Hours,2,0,mjboogie7,1
1176798344,draftkings,NBA,81409,140831970,NBA $8.1K Money Ball [Single Entry],2023-01-26,1,27,333.0,8100.0,7,27,321.0,289.25,1674779400,3000.0,500.0,2023-01-26 19:30:00,Late Swap,6,2,"youdacao,killab2482",1
1176798365,draftkings,NBA,81409,140833621,NBA Satellite to NBA MEGA Millionaire,2023-01-26,1,25,111.0,2500.0,1,22,321.5,321.5,1674779400,2500.0,2500.0,2023-01-26 19:30:00,Late Swap,6,1,carney259,1
1177454958,superdraft,NBA,16323,603994,NBA Thursday 25-Player Contest,2023-01-26,1,25,0.0,0.0,1,19,0.0,0.0,1674779400,0.0,0.0,2023-01-26 19:30:00,NBA - Main,6,0,dadawun2,1
1176945892,yahoo,NBA,17709,12126504,NBA $25 Double Up [Win $50],2023-01-26,1,23,25.0,500.0,10,23,335.2,0.0,1674779400,50.0,50.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945901,yahoo,NBA,17709,12126421,NBA $200 Guaranteed [Single Entry],2023-01-26,1,23,10.0,200.0,5,23,319.3,0.0,1674779400,75.0,20.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945903,yahoo,NBA,17709,12126490,NBA $100 Guaranteed [No Veterans],2023-01-26,1,23,5.0,100.0,6,23,335.2,0.0,1674779400,30.0,10.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945906,yahoo,NBA,17709,12126420,NBA $5 Double Up [Win $10],2023-01-26,1,23,5.0,100.0,10,23,344.3,0.0,1674779400,10.0,10.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945907,yahoo,NBA,17709,12126494,NBA $100 Guaranteed [Single Entry],2023-01-26,1,23,5.0,100.0,6,23,347.3,0.0,1674779400,30.0,10.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945910,yahoo,NBA,17709,12126506,NBA $2 Double Up [Win $4],2023-01-26,1,23,2.0,40.0,10,23,347.3,0.0,1674779400,4.0,4.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946388,yahoo_single,NBA,17742,12126900,NBA $500 Guaranteed [Single Entry],2023-01-26,1,23,25.0,500.0,5,23,204.14,0.0,1674788400,15000.0,5000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946396,yahoo_single,NBA,17742,12126899,NBA $200 Guaranteed [Single Entry],2023-01-26,1,23,10.0,200.0,5,23,204.14,0.0,1674788400,7500.0,2000.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1177038171,fanduel_single,NBA,86414,86414-262645976,$500 NBA Small Slam,2023-01-26,1,23,25.0,500.0,5,20,276.05,266.63,1674781200,150.0,50.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038738,fanduel_single,NBA,86415,86415-262646123,$500 NBA Small Slam,2023-01-26,1,23,25.0,500.0,5,23,259.67,245.03,1674790200,150.0,50.0,2023-01-26 22:30:00,SA @ LAC,1,0,,0
1177341798,fanduel,NBA,86423,86423-262648159,$500 NBA Small Slam,2023-01-26,1,23,25.0,500.0,5,23,345.0,313.5,1674788400,150.0,50.0,2023-01-26 22:00:00,After Hours,2,0,,0
1177398072,yahoo,NBA,17709,12129079,NBA $5 Double Up [Win $10],2023-01-26,1,23,5.0,100.0,10,23,347.3,0.0,1674779400,10.0,10.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177484124,yahoo,NBA,17709,12129513,NBA $25 Double Up [Win $50],2023-01-26,1,23,25.0,500.0,10,23,335.2,0.0,1674779400,50.0,50.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177484134,yahoo,NBA,17709,12129561,NBA $100 Guaranteed [Single Entry],2023-01-26,1,23,5.0,100.0,6,23,335.2,0.0,1674779400,30.0,10.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177484136,yahoo,NBA,17709,12129583,NBA $2 Double Up [Win $4],2023-01-26,1,23,2.0,40.0,10,23,335.2,0.0,1674779400,4.0,4.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177514987,yahoo,NBA,17709,12129681,NBA $5 Double Up [Win $10],2023-01-26,1,23,5.0,100.0,10,23,335.2,0.0,1674779400,10.0,10.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177550241,yahoo,NBA,17709,12129766,NBA $200 Guaranteed [Single Entry],2023-01-26,1,23,10.0,200.0,5,23,325.5,0.0,1674779400,75.0,20.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585602,yahoo,NBA,17709,12129821,NBA $100 Guaranteed [No Veterans],2023-01-26,1,23,5.0,100.0,6,18,335.2,0.0,1674779400,30.0,10.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177585606,yahoo,NBA,17709,12129966,NBA $100 Guaranteed [Single Entry],2023-01-26,1,23,5.0,100.0,6,23,334.8,0.0,1674779400,30.0,10.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177621985,yahoo,NBA,17709,12130064,NBA $5 Double Up [Win $10],2023-01-26,1,23,5.0,100.0,10,23,335.2,0.0,1674779400,10.0,10.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1177621988,yahoo,NBA,17709,12130166,NBA $2 Double Up [Win $4],2023-01-26,1,23,2.0,40.0,10,21,333.4,0.0,1674779400,4.0,4.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176798972,draftkings_showdown,NBA,81412,140832001,NBA Showdown $3K Posterizer [Single Entry] (NYK vs BOS),2023-01-26,1,22,150.0,3000.0,5,22,249.75,248.25,1674779400,1250.0,300.0,2023-01-26 19:30:00,(NYK vs BOS),1,1,buisnick,1
1176945912,yahoo,NBA,17709,12126447,NBA $2 20-Team 50/50,2023-01-26,1,20,2.0,36.0,10,20,347.3,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945943,yahoo,NBA,17709,12126423,NBA $5 20-Team 50/50,2023-01-26,1,20,5.0,90.0,10,20,335.2,0.0,1674779400,9.0,9.0,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945948,yahoo,NBA,17709,12126525,NBA $3 20-Team 50/50,2023-01-26,1,20,3.0,54.0,10,20,347.3,0.0,1674779400,5.4,5.4,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945953,yahoo,NBA,17709,12126422,NBA $2 20-Team 50/50,2023-01-26,1,20,2.0,36.0,10,20,347.3,0.0,1674779400,3.6,3.6,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945959,yahoo,NBA,17709,12126492,NBA $1 20-Team 50/50 [No Veterans],2023-01-26,1,20,1.0,18.0,10,20,335.2,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176945960,yahoo,NBA,17709,12126515,NBA $1 20-Team 50/50,2023-01-26,1,20,1.0,18.0,10,20,347.3,0.0,1674779400,1.8,1.8,2023-01-26 19:30:00,Thu 1/26 23 SAME_DAY,6,0,,0
1176946449,yahoo_single,NBA,17742,12126885,NBA $5 20-Team 50/50,2023-01-26,1,20,5.0,90.0,10,20,201.94,0.0,1674788400,900.0,900.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946454,yahoo_single,NBA,17742,12126871,NBA $3 20-Team 50/50,2023-01-26,1,20,3.0,54.0,10,19,210.54,0.0,1674788400,540.0,540.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946460,yahoo_single,NBA,17742,12126866,NBA $2 20-Team 50/50,2023-01-26,1,20,2.0,36.0,10,18,196.54,0.0,1674788400,360.0,360.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946468,yahoo_single,NBA,17742,12126860,NBA $1 20-Team 50/50,2023-01-26,1,20,1.0,18.0,10,20,203.7,0.0,1674788400,180.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176946469,yahoo_single,NBA,17742,12126893,NBA $1 20-Team 50/50 [No Veterans],2023-01-26,1,20,1.0,18.0,10,17,204.14,0.0,1674788400,180.0,180.0,2023-01-26 22:00:00,SG NBA DAL vs. PHO 1/26,1,0,,0
1176947574,fanduel,NBA,86410,86410-262636403,$10K Thu NBA Rainmaker,2023-01-26,1,20,555.0,10000.0,4,20,331.7,317.6,1674779400,5000.0,1000.0,2023-01-26 19:30:00,Main,6,0,steelthelombardi,1
1176947576,fanduel,NBA,86410,86410-262636879,$2.5M World Fantasy Basketball Championship Qualifier #49,2023-01-26,1,20,2150.0,5000.0,2,19,346.8,346.6,1674779400,,5000.0,2023-01-26 19:30:00,Main,6,0,hpjj,1
1176947606,fanduel,NBA,86410,86410-262641690,50/50 League ($25 - Top 50% Win),2023-01-26,1,20,25.0,450.0,10,20,369.7,320.8,1674779400,45.0,45.0,2023-01-26 19:30:00,Main,6,0,,0
1176947612,fanduel,NBA,86410,86410-262641678,50/50 League ($10 - Top 50% Win),2023-01-26,1,20,10.0,180.0,10,20,340.7,317.9,1674779400,18.0,18.0,2023-01-26 19:30:00,Main,6,0,,0
1176947615,fanduel,NBA,86410,86410-262641654,50/50 League ($2 - Top 50% Win),2023-01-26,1,20,2.0,36.0,10,20,342.3,317.9,1674779400,3.6,3.6,2023-01-26 19:30:00,Main,6,0,,0
1176947632,fanduel,NBA,86410,86410-262641666,50/50 League ($5 - Top 50% Win),2023-01-26,1,20,5.0,90.0,10,20,334.5,317.9,1674779400,9.0,9.0,2023-01-26 19:30:00,Main,6,0,,0
1176947683,fanduel,NBA,86410,86410-262641617,20-Player League ($25 - Top 3 Win),2023-01-26,1,20,25.0,450.0,3,20,348.8,338.5,1674779400,250.0,75.0,2023-01-26 19:30:00,Main,6,0,,0
1176947685,fanduel,NBA,86410,86410-262641612,20-Player League ($10 - Top 3 Win),2023-01-26,1,20,10.0,180.0,3,20,343.6,340.7,1674779400,100.0,30.0,2023-01-26 19:30:00,Main,6,0,,0
1176947687,fanduel,NBA,86410,86410-262641613,20-Player League ($10 - Top 3 Win),2023-01-26,1,20,10.0,180.0,3,20,340.7,328.5,1674779400,100.0,30.0,2023-01-26 19:30:00,Main,6,0,,0
1176947689,fanduel,NBA,86410,86410-262641610,20-Player League ($5 - Top 3 Win),2023-01-26,1,20,5.0,90.0,3,20,352.1,334.5,1674779400,50.0,15.0,2023-01-26 19:30:00,Main,6,0,,0
1176947694,fanduel,NBA,86410,86410-262642491,20-Player League ($1),2023-01-26,1,20,1.0,18.0,5,20,353.2,319.8,1674779400,7.2,1.8,2023-01-26 19:30:00,Main,6,0,,0
1176947695,fanduel,NBA,86410,86410-262641609,20-Player League ($5 - Top 3 Win),2023-01-26,1,20,5.0,90.0,3,20,352.1,340.7,1674779400,50.0,15.0,2023-01-26 19:30:00,Main,6,0,,0
1176947696,fanduel,NBA,86410,86410-262641608,20-Player League ($5 - Top 3 Win),2023-01-26,1,20,5.0,90.0,3,20,357.0,340.7,1674779400,50.0,15.0,2023-01-26 19:30:00,Main,6,0,,0
1176947697,fanduel,NBA,86410,86410-262641605,20-Player League ($2 - Top 3 Win),2023-01-26,1,20,2.0,36.0,3,20,355.5,352.1,1674779400,20.0,6.0,2023-01-26 19:30:00,Main,6,0,,0
1176947698,fanduel,NBA,86410,86410-262641603,20-Player League ($1 - Top 3 Win),2023-01-26,1,20,1.0,18.0,3,20,353.3,348.0,1674779400,10.0,3.0,2023-01-26 19:30:00,Main,6,0,,0
1177038210,fanduel_single,NBA,86414,86414-262645951,50/50 Contest ($5 - Top 50% Win),2023-01-26,1,20,5.0,90.0,10,20,276.05,265.85,1674781200,9.0,9.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038218,fanduel_single,NBA,86414,86414-262645953,50/50 Contest ($10 - Top 50% Win),2023-01-26,1,20,10.0,180.0,10,20,276.05,265.85,1674781200,18.0,18.0,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
1177038229,fanduel_single,NBA,86414,86414-262645947,50/50 Contest ($2 - Top 50% Win),2023-01-26,1,20,2.0,36.0,10,20,276.05,265.85,1674781200,3.6,3.6,2023-01-26 20:00:00,CLE @ HOU,1,0,,0
