id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1152256430,fanduel,NBA,85280,85280-261822980,100-Player League ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,349.1,328.6,1672272000,50.0,6.0,2022-12-28 19:00:00,Main,8,0,,0
1152256434,fanduel,NBA,85280,85280-261822981,100-Player League ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,359.5,331.2,1672272000,50.0,6.0,2022-12-28 19:00:00,Main,8,0,,0
1152256445,fanduel,NBA,85280,85280-261822987,100-Player League ($10 - Top 12 Win),2022-12-28,3,100,10.0,900.0,12,100,373.5,327.4,1672272000,250.0,30.0,2022-12-28 19:00:00,Main,8,0,,0
1152256452,fanduel,NBA,85280,85280-261822983,100-Player League ($5 - Top 12 Win),2022-12-28,3,100,5.0,450.0,12,100,345.6,326.7,1672272000,125.0,15.0,2022-12-28 19:00:00,Main,8,0,,0
1152367727,fanduel_single,NBA,85285,85285-261827727,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,280.66,263.46,1672273800,25.0,3.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367770,fanduel_single,NBA,85285,85285-261827730,100-Player Contest ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,280.66,272.26,1672273800,50.0,6.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152368026,fanduel_single,NBA,85286,85286-261827873,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,234.39,225.62,1672282800,25.0,3.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152368034,fanduel_single,NBA,85286,85286-261827876,100-Player Contest ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,241.76,221.11,1672282800,50.0,6.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152375721,draftkings_showdown,NBA,79952,139294678,NBA Showdown $20K Slam Jam [3 Entry Max] (DEN vs SAC),2022-12-28,3,100,222.0,20000.0,26,100,295.62,283.88,1672282800,5000.0,350.0,2022-12-28 22:00:00,(DEN vs SAC),1,5,"youdacao,mrcpuguru,themadbomer13,btaaffe5,TCollins24",1
1152782613,draftkings,NBA,79942,139307116,NBA $1 Hundo [Single Entry],2022-12-28,1,100,1.0,90.0,22,100,342.25,291.75,1672272000,14.0,1.5,2022-12-28 19:00:00,Late Swap,8,1,docdre42,1
1152951606,draftkings,NBA,79942,139336996,NBA $1 Hundo [Single Entry],2022-12-28,1,100,1.0,90.0,22,100,361.0,294.0,1672272000,14.0,1.5,2022-12-28 19:00:00,Late Swap,8,1,dealo888,1
1153047422,fanduel,NBA,85280,85280-261834348,50/50 League ($2 - Top 50% Win),2022-12-28,1,100,2.0,180.0,50,100,354.0,289.0,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047432,fanduel,NBA,85280,85280-261823049,50/50 League ($25 - Top 50% Win),2022-12-28,1,100,25.0,2250.0,50,100,343.2,293.7,1672272000,45.0,45.0,2022-12-28 19:00:00,Main,8,0,rzey73,1
1153047438,fanduel,NBA,85280,85280-261833643,50/50 League ($5 - Top 50% Win),2022-12-28,1,100,5.0,450.0,50,100,349.6,285.3,1672272000,9.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1153047439,fanduel,NBA,85280,85280-261833765,50/50 League ($1 - Top 50% Win),2022-12-28,1,100,1.0,90.0,50,100,332.0,285.3,1672272000,1.8,1.8,2022-12-28 19:00:00,Main,8,0,,0
1153047451,fanduel,NBA,85280,85280-261834042,50/50 League ($2 - Top 50% Win),2022-12-28,1,100,2.0,180.0,50,100,336.5,283.8,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047453,fanduel,NBA,85280,85280-261835373,50/50 League ($2 - Top 50% Win),2022-12-28,1,100,2.0,180.0,50,100,331.2,287.5,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047457,fanduel,NBA,85280,85280-261832414,50/50 League ($5 - Top 50% Win),2022-12-28,1,100,5.0,450.0,50,100,343.2,283.8,1672272000,9.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1153047458,fanduel,NBA,85280,85280-261832657,50/50 League ($5 - Top 50% Win),2022-12-28,1,100,5.0,450.0,50,100,349.6,282.8,1672272000,9.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1153047460,fanduel,NBA,85280,85280-261835924,50/50 League ($2 - Top 50% Win),2022-12-28,1,100,2.0,180.0,50,100,346.6,287.1,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047461,fanduel,NBA,85280,85280-261823035,50/50 League ($10 - Top 50% Win),2022-12-28,1,100,10.0,900.0,50,100,343.2,289.4,1672272000,18.0,18.0,2022-12-28 19:00:00,Main,8,0,,0
1153047462,fanduel,NBA,85280,85280-261823036,50/50 League ($10 - Top 50% Win),2022-12-28,1,100,10.0,900.0,50,100,360.3,288.3,1672272000,18.0,18.0,2022-12-28 19:00:00,Main,8,0,,0
1153047463,fanduel,NBA,85280,85280-261823033,50/50 League ($10 - Top 50% Win),2022-12-28,1,100,10.0,900.0,50,100,332.2,290.8,1672272000,18.0,18.0,2022-12-28 19:00:00,Main,8,0,,0
1153047466,fanduel,NBA,85280,85280-261831729,50/50 League ($5 - Top 50% Win),2022-12-28,1,100,5.0,450.0,50,100,343.2,283.0,1672272000,9.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1153047481,fanduel,NBA,85280,85280-261835184,50/50 League ($2 - Top 50% Win),2022-12-28,1,100,2.0,180.0,50,100,330.8,288.4,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047482,fanduel,NBA,85280,85280-261835749,50/50 League ($2 - Top 50% Win),2022-12-28,1,100,2.0,180.0,50,100,331.2,287.1,1672272000,3.6,3.6,2022-12-28 19:00:00,Main,8,0,,0
1153047483,fanduel,NBA,85280,85280-261835748,50/50 League ($1 - Top 50% Win),2022-12-28,1,100,1.0,90.0,50,100,349.1,292.3,1672272000,1.8,1.8,2022-12-28 19:00:00,Main,8,0,,0
1153047499,fanduel,NBA,85280,85280-261835183,50/50 League ($1 - Top 50% Win),2022-12-28,1,100,1.0,90.0,50,100,354.0,287.1,1672272000,1.8,1.8,2022-12-28 19:00:00,Main,8,0,,0
1153047500,fanduel,NBA,85280,85280-261835286,50/50 League ($5 - Top 50% Win),2022-12-28,1,100,5.0,450.0,50,100,353.9,286.4,1672272000,9.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1153047516,fanduel,NBA,85280,85280-261835541,100-Player League ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,359.5,318.3,1672272000,25.0,3.0,2022-12-28 19:00:00,Main,8,0,,0
1153047551,fanduel,NBA,85280,85280-261834827,100-Player League ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,355.2,325.7,1672272000,50.0,6.0,2022-12-28 19:00:00,Main,8,0,,0
1153047605,fanduel,NBA,85280,85280-261831776,100-Player League ($5 - Top 12 Win),2022-12-28,3,100,5.0,450.0,12,100,354.9,326.1,1672272000,125.0,15.0,2022-12-28 19:00:00,Main,8,0,,0
1153047660,fanduel,NBA,85280,85280-261835833,100-Player League ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,355.2,325.3,1672272000,25.0,3.0,2022-12-28 19:00:00,Main,8,0,,0
1153047664,fanduel,NBA,85280,85280-261822990,100-Player League ($10 - Top 12 Win),2022-12-28,3,100,10.0,900.0,12,100,359.5,330.4,1672272000,250.0,30.0,2022-12-28 19:00:00,Main,8,0,,0
1153047676,fanduel,NBA,85280,85280-261833642,100-Player League ($5 - Top 12 Win),2022-12-28,3,100,5.0,450.0,12,100,355.2,323.3,1672272000,125.0,15.0,2022-12-28 19:00:00,Main,8,0,,0
1153047699,fanduel,NBA,85280,85280-261835371,100-Player League ($5 - Top 12 Win),2022-12-28,3,100,5.0,450.0,12,100,358.2,329.9,1672272000,125.0,15.0,2022-12-28 19:00:00,Main,8,0,,0
1153047744,fanduel,NBA,85280,85280-261835923,100-Player League ($5 - Top 12 Win),2022-12-28,3,100,5.0,450.0,12,100,379.7,320.7,1672272000,125.0,15.0,2022-12-28 19:00:00,Main,8,0,,0
1153047756,fanduel,NBA,85280,85280-261822989,100-Player League ($10 - Top 12 Win),2022-12-28,3,100,10.0,900.0,12,100,340.8,326.1,1672272000,250.0,30.0,2022-12-28 19:00:00,Main,8,0,,0
1153047766,fanduel,NBA,85280,85280-261835747,100-Player League ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,355.2,326.2,1672272000,50.0,6.0,2022-12-28 19:00:00,Main,8,0,,0
1153048007,fanduel,NBA,85282,85282-261834429,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,323.8,294.4,1672273800,25.0,3.0,2022-12-28 19:30:00,Express,2,0,,0
1153048041,fanduel,NBA,85282,85282-261830051,100-Player Contest ($5 - Top 12 Win),2022-12-28,3,100,5.0,450.0,12,100,312.8,303.7,1672273800,125.0,15.0,2022-12-28 19:30:00,Express,2,0,,0
1153048082,fanduel,NBA,85282,85282-261830047,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,320.3,303.4,1672273800,25.0,3.0,2022-12-28 19:30:00,Express,2,0,,0
1153048084,fanduel,NBA,85282,85282-261830046,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,330.8,298.5,1672273800,25.0,3.0,2022-12-28 19:30:00,Express,2,0,,0
1153048091,fanduel,NBA,85282,85282-261830045,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,319.6,298.2,1672273800,25.0,3.0,2022-12-28 19:30:00,Express,2,0,,0
1153048105,fanduel,NBA,85282,85282-261830049,100-Player Contest ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,320.7,303.7,1672273800,50.0,6.0,2022-12-28 19:30:00,Express,2,0,,0
1153048109,fanduel,NBA,85282,85282-261830048,100-Player Contest ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,330.8,296.9,1672273800,50.0,6.0,2022-12-28 19:30:00,Express,2,0,,0
1153048303,fanduel_single,NBA,85285,85285-261827728,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,284.16,269.8,1672273800,25.0,3.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1153048305,fanduel_single,NBA,85285,85285-261827729,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,282.96,271.56,1672273800,25.0,3.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1153048685,fanduel,NBA,85283,85283-261834045,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,364.5,327.7,1672275600,25.0,3.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048707,fanduel,NBA,85283,85283-261830193,100-Player Contest ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,359.1,332.2,1672275600,50.0,6.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048709,fanduel,NBA,85283,85283-261830192,100-Player Contest ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,352.6,331.0,1672275600,50.0,6.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048711,fanduel,NBA,85283,85283-261830191,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,360.5,330.0,1672275600,25.0,3.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048713,fanduel,NBA,85283,85283-261830190,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,345.4,334.1,1672275600,25.0,3.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048725,fanduel,NBA,85283,85283-261830195,100-Player Contest ($5 - Top 12 Win),2022-12-28,3,100,5.0,450.0,12,100,371.7,334.1,1672275600,125.0,15.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048888,fanduel,NBA,85284,85284-261830340,100-Player Contest ($5 - Top 12 Win),2022-12-28,3,100,5.0,450.0,12,100,346.2,325.9,1672282800,125.0,15.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048898,fanduel,NBA,85284,85284-261830341,100-Player Contest ($5 - Top 12 Win),2022-12-28,3,100,5.0,450.0,12,100,345.0,325.9,1672282800,125.0,15.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048904,fanduel,NBA,85284,85284-261833774,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,351.2,320.6,1672282800,25.0,3.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048946,fanduel,NBA,85284,85284-261830337,100-Player Contest ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,351.2,325.9,1672282800,50.0,6.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048948,fanduel,NBA,85284,85284-261830336,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,351.2,325.2,1672282800,25.0,3.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048950,fanduel,NBA,85284,85284-261830335,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,346.7,318.6,1672282800,25.0,3.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048954,fanduel,NBA,85284,85284-261830339,100-Player Contest ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,345.0,330.3,1672282800,50.0,6.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048956,fanduel,NBA,85284,85284-261830338,100-Player Contest ($2 - Top 12 Win),2022-12-28,3,100,2.0,180.0,12,100,353.7,325.9,1672282800,50.0,6.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153049236,fanduel_single,NBA,85286,85286-261834835,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,235.26,221.97,1672282800,25.0,3.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1153049268,fanduel_single,NBA,85286,85286-261827874,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,241.76,221.46,1672282800,25.0,3.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1153049272,fanduel_single,NBA,85286,85286-261827875,100-Player Contest ($1 - Top 12 Win),2022-12-28,3,100,1.0,90.0,12,100,235.26,221.11,1672282800,25.0,3.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1153091386,draftkings,NBA,79942,139344634,NBA $680 Excellent 8's [3 Entry Max],2022-12-28,3,100,8.0,680.0,25,100,349.5,301.75,1672272000,150.0,12.0,2022-12-28 19:00:00,Late Swap,8,1,cptnspaulding,1
1152739802,fanduel,NBA,85282,85282-261816773,$400 Wed NBA Assist (Single Entry),2022-12-28,1,95,5.0,400.0,24,95,336.1,291.7,1672273800,70.0,10.0,2022-12-28 19:30:00,Express,2,0,,0
1152254953,yahoo,NBA,17500,11949528,NBA $400 Guaranteed [Single Entry],2022-12-28,1,91,5.0,400.0,25,82,328.8,0.0,1672272000,50.0,10.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152256230,fanduel,NBA,85280,85280-261816662,$770 Wed NBA Big $11 Double Up (Top 35 Win),2022-12-28,2,80,11.0,770.0,35,80,358.4,294.7,1672272000,22.0,22.0,2022-12-28 19:00:00,Main,8,0,,0
1153049420,fanduel_single,NBA,85292,85292-261830707,$500 NBA 4th Qtr Shot ($100 to 1st),2022-12-28,2,76,7.77,500.0,19,76,65.07,49.09,1672286120,100.0,15.0,2022-12-28 22:55:20,4TH QTR ONLY (UTA @ GS),1,0,,0
1153049422,fanduel_single,NBA,85292,85292-261830706,$100 NBA 4th Qtr Block,2022-12-28,1,60,2.0,100.0,13,60,72.87,53.35,1672286120,25.0,4.0,2022-12-28 22:55:20,4TH QTR ONLY (UTA @ GS),1,0,,0
1152254939,yahoo,NBA,17500,11949283,NBA $100 Guaranteed [Single Entry],2022-12-28,1,57,2.0,100.0,16,57,338.7,0.0,1672272000,20.0,4.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152254940,yahoo,NBA,17500,11949301,NBA $100 Guaranteed [No Veterans],2022-12-28,1,57,2.0,100.0,16,45,309.7,0.0,1672272000,20.0,4.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152254955,yahoo,NBA,17500,11949361,NBA $50 Guaranteed [No Veteran],2022-12-28,1,57,1.0,50.0,15,57,337.8,0.0,1672272000,10.0,2.0,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255430,yahoo_single,NBA,17539,11949569,NBA $100 Guaranteed [No Veterans],2022-12-28,1,57,2.0,100.0,16,24,326.43,0.0,1672282800,2000.0,400.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255431,yahoo_single,NBA,17539,11949570,NBA $100 Guaranteed [Single Entry],2022-12-28,1,57,2.0,100.0,16,48,330.13,0.0,1672282800,2000.0,400.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152256241,fanduel,NBA,85280,85280-261823101,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,346.3,293.6,1672272000,4.0,4.0,2022-12-28 19:00:00,Main,8,0,,0
1152256243,fanduel,NBA,85280,85280-261823102,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,56,336.1,288.0,1672272000,10.0,10.0,2022-12-28 19:00:00,Main,8,0,,0
1152256247,fanduel,NBA,85280,85280-261823100,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,346.3,294.0,1672272000,4.0,4.0,2022-12-28 19:00:00,Main,8,0,,0
1152367628,fanduel_single,NBA,85285,85285-261827778,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,48,272.56,262.66,1672273800,10.0,10.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367636,fanduel_single,NBA,85285,85285-261827774,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,284.86,262.66,1672273800,4.0,4.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367638,fanduel_single,NBA,85285,85285-261827775,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,272.56,260.26,1672273800,4.0,4.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367640,fanduel_single,NBA,85285,85285-261827776,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,56,284.86,262.66,1672273800,10.0,10.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367885,fanduel_single,NBA,85286,85286-261827921,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,227.96,208.37,1672282800,4.0,4.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152367887,fanduel_single,NBA,85286,85286-261827922,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,52,226.51,208.67,1672282800,10.0,10.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152367889,fanduel_single,NBA,85286,85286-261827923,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,52,227.86,207.91,1672282800,10.0,10.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152367898,fanduel_single,NBA,85286,85286-261827920,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,226.51,211.08,1672282800,4.0,4.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1153047404,fanduel,NBA,85280,85280-261835287,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,56,356.2,294.7,1672272000,10.0,10.0,2022-12-28 19:00:00,Main,8,0,,0
1153047405,fanduel,NBA,85280,85280-261835375,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,333.4,290.6,1672272000,4.0,4.0,2022-12-28 19:00:00,Main,8,0,,0
1153047412,fanduel,NBA,85280,85280-261835458,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,316.6,294.7,1672272000,4.0,4.0,2022-12-28 19:00:00,Main,8,0,,0
1153047900,fanduel,NBA,85282,85282-261830094,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,46,324.5,277.2,1672273800,10.0,10.0,2022-12-28 19:30:00,Express,2,0,,0
1153047902,fanduel,NBA,85282,85282-261830093,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,49,312.6,284.1,1672273800,4.0,4.0,2022-12-28 19:30:00,Express,2,0,,0
1153047904,fanduel,NBA,85282,85282-261830092,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,330.8,278.7,1672273800,4.0,4.0,2022-12-28 19:30:00,Express,2,0,,0
1153047910,fanduel,NBA,85282,85282-261830095,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,43,324.5,277.2,1672273800,10.0,10.0,2022-12-28 19:30:00,Express,2,0,,0
1153048536,fanduel,NBA,85283,85283-261830239,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,49,358.6,318.1,1672275600,10.0,10.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048545,fanduel,NBA,85283,85283-261830238,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,48,358.6,314.2,1672275600,10.0,10.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048547,fanduel,NBA,85283,85283-261830237,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,344.7,315.7,1672275600,4.0,4.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048549,fanduel,NBA,85283,85283-261830236,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,344.7,318.1,1672275600,4.0,4.0,2022-12-28 20:00:00,Express II,2,0,,0
1153048804,fanduel,NBA,85284,85284-261830384,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,56,343.3,320.6,1672282800,10.0,10.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048806,fanduel,NBA,85284,85284-261830383,$250 NBA Double Up ($5),2022-12-28,1,56,5.0,250.0,25,56,328.6,309.5,1672282800,10.0,10.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048808,fanduel,NBA,85284,85284-261830382,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,343.3,318.3,1672282800,4.0,4.0,2022-12-28 22:00:00,After Hours,2,0,,0
1153048810,fanduel,NBA,85284,85284-261830381,$100 NBA Double Up ($2),2022-12-28,1,56,2.0,100.0,25,56,325.9,299.3,1672282800,4.0,4.0,2022-12-28 22:00:00,After Hours,2,0,,0
1152254946,yahoo,NBA,17500,11949265,NBA $1 50-Team 50/50,2022-12-28,1,50,1.0,45.0,25,50,319.3,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1152255424,yahoo_single,NBA,17539,11949598,NBA $3 50-Team 50/50,2022-12-28,1,50,3.0,135.0,25,35,326.43,0.0,1672282800,540.0,540.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152255432,yahoo_single,NBA,17539,11949564,NBA $1 50-Team 50/50,2022-12-28,1,50,1.0,45.0,25,37,326.43,0.0,1672282800,180.0,180.0,2022-12-28 22:00:00,NBA SG series [ DEN vs.SAC],1,0,,0
1152256294,fanduel,NBA,85280,85280-261822995,50/50 League ($1 - Top 50% Win),2022-12-28,1,50,1.0,45.0,25,50,330.8,288.2,1672272000,1.8,1.8,2022-12-28 19:00:00,Main,8,0,,0
1152367688,fanduel_single,NBA,85285,85285-261827738,50/50 Contest ($1 - Top 50% Win),2022-12-28,1,50,1.0,45.0,25,50,272.56,245.36,1672273800,1.8,1.8,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367932,fanduel_single,NBA,85286,85286-261827884,50/50 Contest ($1 - Top 50% Win),2022-12-28,1,50,1.0,45.0,25,50,226.51,208.67,1672282800,1.8,1.8,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152367934,fanduel_single,NBA,85286,85286-261827885,50/50 Contest ($1 - Top 50% Win),2022-12-28,1,50,1.0,45.0,25,50,241.66,207.83,1672282800,1.8,1.8,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1152931055,yahoo,NBA,17500,11952327,NBA $1 50-Team 50/50,2022-12-28,1,50,1.0,45.0,25,50,338.9,0.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Wed 12/28 22 SAME_DAY,8,0,,0
1153047414,fanduel,NBA,85280,85280-261836003,50/50 League ($1 - Top 50% Win),2022-12-28,1,50,1.0,45.0,25,50,338.0,288.0,1672272000,1.8,1.8,2022-12-28 19:00:00,Main,8,0,,0
1153047450,fanduel,NBA,85280,85280-261835372,50/50 League ($1 - Top 50% Win),2022-12-28,1,50,1.0,45.0,25,50,346.3,288.4,1672272000,1.8,1.8,2022-12-28 19:00:00,Main,8,0,,0
1153047471,fanduel,NBA,85280,85280-261834422,50/50 League ($1 - Top 50% Win),2022-12-28,1,50,1.0,45.0,25,50,326.7,286.1,1672272000,1.8,1.8,2022-12-28 19:00:00,Main,8,0,,0
1153047607,fanduel,NBA,85280,85280-261828917,50-Player League ($2) - Experienced Players Excluded,2022-12-28,1,50,2.0,90.0,5,50,370.4,309.8,1672272000,36.0,9.0,2022-12-28 19:00:00,Main,8,0,,0
1153047758,fanduel,NBA,85280,85280-261830918,50-Player League ($1) - Beginners Only,2022-12-28,1,50,1.0,45.0,10,50,343.8,313.2,1672272000,13.5,2.25,2022-12-28 19:00:00,Main,8,0,,0
1153047974,fanduel,NBA,85282,85282-261830056,50/50 Contest ($1 - Top 50% Win),2022-12-28,1,50,1.0,45.0,25,50,330.8,277.2,1672273800,1.8,1.8,2022-12-28 19:30:00,Express,2,0,,0
1153048556,fanduel,NBA,85283,85283-261830200,50/50 Contest ($1 - Top 50% Win),2022-12-28,1,50,1.0,45.0,25,50,358.6,307.6,1672275600,1.8,1.8,2022-12-28 20:00:00,Express II,2,0,,0
1153048838,fanduel,NBA,85284,85284-261830345,50/50 Contest ($1 - Top 50% Win),2022-12-28,1,50,1.0,45.0,25,50,325.9,287.3,1672282800,1.8,1.8,2022-12-28 22:00:00,After Hours,2,0,,0
1152256208,fanduel,NBA,85280,85280-261823107,$500 NBA Small Rebound,2022-12-28,1,49,12.0,500.0,12,49,359.5,318.7,1672272000,125.0,20.0,2022-12-28 19:00:00,Main,8,0,,0
1152367620,fanduel_single,NBA,85285,85285-261827770,$500 NBA Small Rebound,2022-12-28,1,49,12.0,500.0,12,46,284.16,263.46,1672273800,125.0,20.0,2022-12-28 19:30:00,LAL @ MIA,1,0,,0
1152367881,fanduel_single,NBA,85286,85286-261827916,$500 NBA Small Rebound,2022-12-28,1,49,12.0,500.0,12,49,243.77,213.71,1672282800,125.0,20.0,2022-12-28 22:00:00,UTA @ GS,1,0,,0
1153047393,fanduel,NBA,85280,85280-261834043,$500 NBA Small Rebound,2022-12-28,1,49,12.0,500.0,12,49,359.5,307.3,1672272000,125.0,20.0,2022-12-28 19:00:00,Main,8,0,,0
1153047895,fanduel,NBA,85282,85282-261830088,$500 NBA Small Rebound,2022-12-28,1,49,12.0,500.0,12,49,324.5,293.9,1672273800,125.0,20.0,2022-12-28 19:30:00,Express,2,0,,0
