id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1130780529,yahoo,NBA,17331,11825613,NBA $5 6-Team 50/50,2022-12-06,1,6,5.0,27.0,3,6,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780531,yahoo,NBA,17331,11825566,NBA $1 6-Team 50/50,2022-12-06,1,6,1.0,5.4,3,6,360.1,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780532,yahoo,NBA,17331,11825619,NBA $109 6-Team 50/50,2022-12-06,1,6,109.0,600.0,3,6,360.1,0.0,1670373000,200.0,200.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130780534,yahoo,NBA,17331,11825618,NBA $50 6-Team 50/50,2022-12-06,1,6,50.0,270.0,3,6,360.1,0.0,1670373000,90.0,90.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818472,yahoo,NBA,17331,11825851,NBA $270 6-Team 50/50,2022-12-06,1,6,270.0,1500.0,3,6,360.1,0.0,1670373000,500.0,500.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818490,yahoo,NBA,17331,11825932,NBA $5 6-Team 50/50,2022-12-06,1,6,5.0,27.0,3,6,360.1,0.0,1670373000,9.0,9.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818494,yahoo,NBA,17331,11825960,NBA $10 6-Team 50/50,2022-12-06,1,6,10.0,54.0,3,6,360.1,0.0,1670373000,18.0,18.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818498,yahoo,NBA,17331,11825959,NBA $25 6-Team 50/50,2022-12-06,1,6,25.0,135.0,3,6,360.1,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818500,yahoo,NBA,17331,11825958,NBA $1 6-Team 50/50,2022-12-06,1,6,1.0,5.4,3,6,302.2,0.0,1670373000,1.8,1.8,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130818501,yahoo,NBA,17331,11825971,NBA $270 6-Team 50/50,2022-12-06,1,6,270.0,1500.0,3,6,360.1,0.0,1670373000,500.0,500.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130837440,draftkings,NBA,78887,138021762,NBA $3K Alley Oop,2022-12-06,1,6,555.0,3000.0,2,6,312.25,312.25,1670373000,2000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,3,"moklovin,Firedog50,Terper8",1
1130130597,draftkings_showdown,NBA,78894,137958180,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DAL vs DEN),2022-12-06,1,5,300.0,1350.0,1,5,105.38,105.38,1670385600,1350.0,1350.0,2022-12-06 23:12:00,(2H DAL vs DEN),1,1,Anthony9911,1
1130142293,draftkings,NBA,78887,137960177,NBA Satellite to NAS 2023 Screaming Eagle,2022-12-06,1,5,111.0,500.0,1,4,322.75,322.75,1670373000,500.0,500.0,2022-12-06 19:30:00,Late Swap,3,1,shaun.traylor9,1
1130165607,superdraft,NBA,16134,587248,NBA $5 5-Player Contest,2022-12-06,1,5,5.0,22.5,2,5,347.96,347.96,1670373000,5.63,5.63,2022-12-06 19:30:00,NBA - Main ,3,0,"Lmfaoyourface,passthesalt,icehead,wojcik19",1
1130165608,superdraft,NBA,16134,587247,NBA $10 5-Player Contest,2022-12-06,1,5,10.0,45.0,2,5,355.04,355.04,1670373000,22.5,22.5,2022-12-06 19:30:00,NBA - Main ,3,0,"Brolo23,stkroffke333",1
1130165609,superdraft,NBA,16134,587249,NBA $1 5-Player Contest,2022-12-06,1,5,1.0,4.5,2,5,390.71,353.59,1670373000,3.0,1.5,2022-12-06 19:30:00,NBA - Main ,3,0,tuttotis44,1
1130165610,superdraft,NBA,16134,587246,NBA $3 5-Player Contest,2022-12-06,1,5,3.0,13.5,2,5,394.46,355.04,1670373000,9.0,4.5,2022-12-06 19:30:00,NBA - Main ,3,0,Givemethat$69,1
1130232436,fanduel,NBA,84376,84376-261120050,5-Player League ($109),2022-12-06,1,5,109.0,500.0,1,5,319.8,319.8,1670373000,500.0,500.0,2022-12-06 19:30:00,Main,3,0,,0
1130232437,fanduel,NBA,84376,84376-261120055,5-Player League ($270),2022-12-06,1,5,270.0,1250.0,1,5,319.8,319.8,1670373000,1250.0,1250.0,2022-12-06 19:30:00,Main,3,0,"booourns,moklovin",1
1130309606,fanduel_single,NBA,84384,84384-261127779,5-Player Contest ($270),2022-12-06,1,5,270.0,1250.0,1,5,203.24,203.24,1670373000,1250.0,1250.0,2022-12-06 19:30:00,LAL @ CLE,1,0,matt25762,1
1130310540,fanduel_single,NBA,84385,84385-261127926,5-Player Contest ($270),2022-12-06,1,5,270.0,1250.0,1,5,253.14,253.14,1670382000,1250.0,1250.0,2022-12-06 22:00:00,DAL @ DEN,1,0,evlax0122,1
1130577796,draftkings,NBA,78887,137999553,NBA Satellite to NBA MEGA Millionaire,2022-12-06,1,5,555.0,2500.0,1,4,312.25,312.25,1670373000,1250.0,1250.0,2022-12-06 19:30:00,Late Swap,3,2,"moklovin,stevegvp",1
1130618730,superdraft,NBA,16134,587469,NBA $1 5-Player Contest,2022-12-06,1,5,1.0,4.5,2,5,389.85,371.91,1670373000,3.0,1.5,2022-12-06 19:30:00,NBA - Main ,3,0,BSE70,1
1130619689,yahoo,NBA,17331,11824570,NBA $10 5-Team Winner Takes All,2022-12-06,1,5,10.0,45.0,1,5,318.2,0.0,1670373000,45.0,45.0,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
1130692063,superdraft,NBA,16134,587486,NBA $1 5-Player Contest,2022-12-06,1,5,1.0,4.5,2,5,354.46,347.96,1670373000,3.0,0.75,2022-12-06 19:30:00,NBA - Main ,3,0,ziglerb,1
1130817562,superdraft,NBA,16134,587549,NBA $3 5-Player Contest,2022-12-06,1,5,3.0,13.5,2,5,347.96,347.96,1670373000,4.5,4.5,2022-12-06 19:30:00,NBA - Main ,3,0,"Lmfaoyourface,wojcik19,passthesalt",1
1130817564,superdraft,NBA,16134,587551,NBA $1 5-Player Contest,2022-12-06,1,5,1.0,4.5,2,5,380.83,347.96,1670373000,3.0,0.75,2022-12-06 19:30:00,NBA - Main ,3,0,Richmon43,1
1130849579,draftkings,NBA,78887,138022899,NBA $1.35K 3-Ball [Single Entry],2022-12-06,1,5,300.0,1350.0,1,5,312.25,312.25,1670373000,1350.0,1350.0,2022-12-06 19:30:00,Late Swap,3,2,"Firedog50,moklovin",1
1130129842,draftkings,NBA,78887,137959047,NBA $4K All Star [Single Entry] (Must Fill),2022-12-06,1,4,1060.0,4000.0,1,4,312.25,312.25,1670373000,4000.0,4000.0,2022-12-06 19:30:00,Late Swap,3,2,"moklovin,youdacao",1
1130129843,draftkings,NBA,78887,137959048,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,2,"moklovin,dannydonahue7777",1
1130130078,draftkings_pickem,NBA,78889,137959488,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,271.75,271.75,1670373000,1000.0,1000.0,2022-12-06 19:30:00,(NBA Tiers),3,3,"bkreider,moklovin,MAMBA2132",1
1130130209,draftkings_showdown,NBA,78890,137959359,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs CLE,2022-12-06,1,4,1060.0,4000.0,1,4,266.62,266.62,1670373000,4000.0,4000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,comecheiwon,1
1130130212,draftkings_showdown,NBA,78890,137959362,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-12-06,1,4,408.0,1500.0,1,4,222.88,222.88,1670373000,1500.0,1500.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130130213,draftkings_showdown,NBA,78890,137959360,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-06,1,4,267.0,1000.0,1,4,263.25,263.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,Connorbeck24,1
1130130380,draftkings_showdown,NBA,78891,137959613,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs DEN,2022-12-06,1,4,1060.0,4000.0,1,4,221.75,221.75,1670382000,4000.0,4000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,itsabucslife1,1
1130130381,draftkings_showdown,NBA,78891,137959616,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-12-06,1,4,408.0,1500.0,1,4,221.75,221.75,1670382000,1500.0,1500.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,itsabucslife1,1
1130130382,draftkings_showdown,NBA,78891,137959614,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-06,1,4,267.0,1000.0,1,4,214.75,214.75,1670382000,1000.0,1000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,j.alexk,1
1130130512,draftkings_showdown,NBA,78891,137959502,"NBA Showdown $1,060 50-50 (DAL vs DEN)",2022-12-06,1,4,1060.0,4000.0,2,4,215.0,211.75,1670382000,2000.0,2000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,MarkTolb14,1
1130130600,draftkings_showdown,NBA,78894,137959119,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2022-12-06,1,4,267.0,1000.0,1,4,115.38,115.38,1670385600,1000.0,1000.0,2022-12-06 23:12:00,(2H DAL vs DEN),1,1,Derrikstoll21,1
1130130677,draftkings_showdown,NBA,78895,137959180,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DA,2022-12-06,1,4,267.0,1000.0,1,4,45.0,45.0,1670386800,1000.0,1000.0,2022-12-06 23:48:00,(4Q DAL vs DEN),1,1,Anthony9911,1
1130142372,draftkings,NBA,78887,137960108,NBA $267 Winner Take All [$1K to 1st],2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,2,"moklovin,youdacao",1
1130232262,fanduel,NBA,84376,84376-261120278,$1100 NBA Mini Monster,2022-12-06,1,4,300.0,1100.0,1,4,331.8,331.8,1670373000,1100.0,1100.0,2022-12-06 19:30:00,Main,3,0,booourns,1
1130232392,fanduel,NBA,84376,84376-261120019,4-Player League ($26200),2022-12-06,1,4,26200.0,100000.0,1,4,319.8,319.8,1670373000,100000.0,100000.0,2022-12-06 19:30:00,Main,3,0,moklovin,1
1130415201,draftkings,NBA,78887,137995414,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,1,youdacao,1
1130543159,draftkings,NBA,78887,137998477,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,2,"joniver,Firedog50",1
1130608485,draftkings,NBA,78887,138001895,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,320.25,320.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,1,Mantas85,1
1130667203,superdraft,NBA,16134,587480,NBA $55 50/50,2022-12-06,1,4,55.0,200.0,2,4,371.91,347.96,1670373000,100.0,33.33,2022-12-06 19:30:00,NBA - Main ,3,0,stinger,1
1130673450,draftkings,NBA,78887,138005177,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,3,"joniver,moklovin,EDBOY65",1
1130681848,draftkings_showdown,NBA,78890,138005897,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-06,1,4,267.0,1000.0,1,4,222.88,222.88,1670373000,1000.0,1000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130716955,draftkings,NBA,78887,138009344,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,320.25,320.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,1,gkirchner82,1
1130729328,draftkings_showdown,NBA,78890,138009668,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-06,1,4,267.0,1000.0,1,4,222.88,222.88,1670373000,1000.0,1000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130746463,draftkings,NBA,78887,138010943,NBA $4K All Star [Single Entry] (Must Fill),2022-12-06,1,4,1060.0,4000.0,1,4,312.25,312.25,1670373000,4000.0,4000.0,2022-12-06 19:30:00,Late Swap,3,2,"youdacao,moklovin",1
1130758903,draftkings_showdown,NBA,78890,138011648,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs CLE,2022-12-06,1,4,1060.0,4000.0,1,4,252.62,252.62,1670373000,4000.0,4000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,sstadler13,1
1130758904,draftkings_showdown,NBA,78890,138011622,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-12-06,1,4,408.0,1500.0,1,4,222.88,222.88,1670373000,1500.0,1500.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130767067,draftkings,NBA,78887,138012097,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,3,"moklovin,dannydonahue7777,joniver",1
1130787749,draftkings,NBA,78887,138013730,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,2,"youdacao,dannydonahue7777",1
1130788721,draftkings_showdown,NBA,78890,138015563,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-06,1,4,267.0,1000.0,1,4,244.62,244.62,1670373000,1000.0,1000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,samdunn2,1
1130788976,draftkings_showdown,NBA,78891,138015735,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-06,1,4,267.0,1000.0,1,4,212.62,212.62,1670382000,1000.0,1000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,hoffa114,1
1130799236,draftkings,NBA,78887,138017278,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,2,"moklovin,dannydonahue7777",1
1130799322,draftkings,NBA,78887,138016455,NBA $267 Winner Take All [$1K to 1st],2022-12-06,1,4,267.0,1000.0,1,3,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,2,"moklovin,dannydonahue7777",1
1130800197,draftkings_showdown,NBA,78890,138017324,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-06,1,4,267.0,1000.0,1,4,222.88,222.88,1670373000,1000.0,1000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130811270,draftkings,NBA,78887,138018437,NBA $4K All Star [Single Entry] (Must Fill),2022-12-06,1,4,1060.0,4000.0,1,4,312.25,312.25,1670373000,4000.0,4000.0,2022-12-06 19:30:00,Late Swap,3,2,"moklovin,Skins1254",1
1130825660,draftkings,NBA,78887,138019638,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,2,"moklovin,dannydonahue7777",1
1130826575,draftkings_showdown,NBA,78890,138020098,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-06,1,4,267.0,1000.0,1,4,220.12,220.12,1670373000,1000.0,1000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,artinshak,1
1130826576,draftkings_showdown,NBA,78890,138019082,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-06,1,4,267.0,1000.0,1,4,268.62,268.62,1670373000,1000.0,1000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,j.alexk,1
1130837430,draftkings,NBA,78887,138021132,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,3,"joniver,moklovin,b8m4s",1
1130838310,draftkings_showdown,NBA,78890,138021249,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-06,1,4,267.0,1000.0,1,4,222.88,222.88,1670373000,1000.0,1000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130838311,draftkings_showdown,NBA,78890,138020324,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2022-12-06,1,4,408.0,1500.0,1,4,241.75,241.75,1670373000,1500.0,1500.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,Connorbeck24,1
1130849617,draftkings,NBA,78887,138023350,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-06,1,4,267.0,1000.0,1,4,312.25,312.25,1670373000,1000.0,1000.0,2022-12-06 19:30:00,Late Swap,3,4,"hoffa114,dannydonahue7777,Firedog50,moklovin",1
1130850434,draftkings_showdown,NBA,78890,138023339,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2022-12-06,1,4,267.0,1000.0,1,4,222.88,222.88,1670373000,1000.0,1000.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130874943,draftkings_showdown,NBA,78891,138024258,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs DEN,2022-12-06,1,4,1060.0,4000.0,1,4,206.88,206.88,1670382000,4000.0,4000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,matteten,1
1130874944,draftkings_showdown,NBA,78891,138024263,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-06,1,4,267.0,1000.0,1,4,211.75,211.75,1670382000,1000.0,1000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,dannydonahue7777,1
1130885676,draftkings_showdown,NBA,78891,138024452,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-12-06,1,4,408.0,1500.0,1,4,211.75,211.75,1670382000,1500.0,1500.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,Vikur1,1
1130898984,draftkings_showdown,NBA,78891,138025807,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs DEN,2022-12-06,1,4,1060.0,4000.0,1,4,211.75,211.75,1670382000,4000.0,4000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,Vikur1,1
1130898985,draftkings_showdown,NBA,78891,138025933,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-06,1,4,267.0,1000.0,1,4,211.75,211.75,1670382000,1000.0,1000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,dannydonahue7777,1
1130909942,draftkings_showdown,NBA,78891,138026325,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-06,1,4,267.0,1000.0,1,4,221.75,221.75,1670382000,1000.0,1000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,itsabucslife1,1
1130920764,draftkings_showdown,NBA,78891,138026573,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-06,1,4,267.0,1000.0,1,4,211.75,211.75,1670382000,1000.0,1000.0,2022-12-06 22:00:00,(DAL vs DEN),1,2,"Vikur1,bennyhamin",1
1130933888,draftkings_showdown,NBA,78891,138027099,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs DEN,2022-12-06,1,4,1060.0,4000.0,1,4,233.0,233.0,1670382000,4000.0,4000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,sandstorm,1
1130933889,draftkings_showdown,NBA,78891,138027415,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL",2022-12-06,1,4,408.0,1500.0,1,4,211.75,211.75,1670382000,1500.0,1500.0,2022-12-06 22:00:00,(DAL vs DEN),1,2,"Vikur1,smokingcutler",1
1130933890,draftkings_showdown,NBA,78891,138027352,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL ,2022-12-06,1,4,267.0,1000.0,1,4,233.0,233.0,1670382000,1000.0,1000.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,sandstorm,1
1130977424,draftkings_showdown,NBA,78894,138029355,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DA,2022-12-06,1,4,267.0,1000.0,1,4,105.38,105.38,1670386320,1000.0,1000.0,2022-12-06 23:12:00,(2H DAL vs DEN),1,1,Anthony9911,1
1130129847,draftkings,NBA,78887,137958965,"NBA $10,600 3-Player",2022-12-06,1,3,10600.0,30000.0,1,3,312.25,312.25,1670373000,30000.0,30000.0,2022-12-06 19:30:00,Late Swap,3,2,"bkreider,youdacao",1
1130129848,draftkings,NBA,78887,137959710,"NBA $10,600 3-Player",2022-12-06,1,3,10600.0,30000.0,1,3,312.25,312.25,1670373000,30000.0,30000.0,2022-12-06 19:30:00,Late Swap,3,2,"bkreider,youdacao",1
1130129851,draftkings,NBA,78887,137959019,"NBA $2,120 3-Player",2022-12-06,1,3,2120.0,6000.0,1,3,312.25,312.25,1670373000,6000.0,6000.0,2022-12-06 19:30:00,Late Swap,3,2,"bkreider,youdacao",1
1130129855,draftkings,NBA,78887,137958878,NBA $530 3-Player,2022-12-06,1,3,530.0,1500.0,1,3,312.25,312.25,1670373000,1500.0,1500.0,2022-12-06 19:30:00,Late Swap,3,2,"bkreider,youdacao",1
1130129858,draftkings,NBA,78887,137958964,NBA $162 3-Player,2022-12-06,1,3,162.0,450.0,1,3,312.25,312.25,1670373000,450.0,450.0,2022-12-06 19:30:00,Late Swap,3,2,"bkreider,youdacao",1
1130129939,draftkings,NBA,78887,137959759,"NBA $5,300 3-Player",2022-12-06,1,3,5300.0,15000.0,1,3,312.25,312.25,1670373000,15000.0,15000.0,2022-12-06 19:30:00,Late Swap,3,2,"bkreider,youdacao",1
1130129953,draftkings,NBA,78887,137959741,NBA $162 3-Player,2022-12-06,1,3,162.0,450.0,1,3,312.25,312.25,1670373000,450.0,450.0,2022-12-06 19:30:00,Late Swap,3,3,"bkreider,moklovin,youdacao",1
1130129959,draftkings,NBA,78887,137959737,NBA $109 3-Player,2022-12-06,1,3,109.0,300.0,1,3,312.25,312.25,1670373000,300.0,300.0,2022-12-06 19:30:00,Late Swap,3,2,"moklovin,youdacao",1
1130129960,draftkings,NBA,78887,137959738,NBA $109 3-Player,2022-12-06,1,3,109.0,300.0,1,3,312.25,312.25,1670373000,300.0,300.0,2022-12-06 19:30:00,Late Swap,3,3,"bkreider,moklovin,youdacao",1
1130129961,draftkings,NBA,78887,137959739,NBA $109 3-Player,2022-12-06,1,3,109.0,300.0,1,3,312.25,312.25,1670373000,300.0,300.0,2022-12-06 19:30:00,Late Swap,3,3,"bkreider,moklovin,youdacao",1
1130130122,draftkings_pickem,NBA,78889,137959422,NBA Tiers $162 3-Player,2022-12-06,1,3,162.0,450.0,1,3,271.75,271.75,1670373000,450.0,450.0,2022-12-06 19:30:00,(NBA Tiers),3,1,moklovin,1
1130130211,draftkings_showdown,NBA,78890,137959361,NBA Showdown Satellite to NAS 2023 Screaming Eagle [Must Fill] (,2022-12-06,1,3,181.0,500.0,1,3,222.88,222.88,1670373000,500.0,500.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130130288,draftkings_showdown,NBA,78890,137959294,NBA Showdown $162 3-Player (LAL vs CLE),2022-12-06,1,3,162.0,450.0,1,3,222.88,222.88,1670373000,450.0,450.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130130291,draftkings_showdown,NBA,78890,137959295,NBA Showdown $109 3-Player (LAL vs CLE),2022-12-06,1,3,109.0,300.0,1,3,222.88,222.88,1670373000,300.0,300.0,2022-12-06 19:30:00,(LAL vs CLE),1,1,moklovin,1
1130130292,draftkings_showdown,NBA,78890,137959296,NBA Showdown $109 3-Player (LAL vs CLE),2022-12-06,1,3,109.0,300.0,1,3,222.88,222.88,1670373000,300.0,300.0,2022-12-06 19:30:00,(LAL vs CLE),1,2,"moklovin,Vvrath",1
1130130515,draftkings_showdown,NBA,78891,137959547,NBA Showdown $530 3-Player (DAL vs DEN),2022-12-06,1,3,530.0,1500.0,1,3,211.75,211.75,1670382000,1500.0,1500.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,dannydonahue7777,1
1130130517,draftkings_showdown,NBA,78891,137959548,NBA Showdown $162 3-Player (DAL vs DEN),2022-12-06,1,3,162.0,450.0,1,3,211.75,211.75,1670382000,450.0,450.0,2022-12-06 22:00:00,(DAL vs DEN),1,1,dannydonahue7777,1
1130162800,draftkings_pickem,NBA,78889,137962180,NBA Tiers $162 3-Player,2022-12-06,1,3,162.0,450.0,1,3,271.75,271.75,1670373000,450.0,450.0,2022-12-06 19:30:00,(NBA Tiers),3,2,"bkreider,moklovin",1
1130165614,superdraft,NBA,16134,587254,NBA $10 3-Player Contest,2022-12-06,1,3,10.0,27.0,1,3,368.13,368.13,1670373000,27.0,27.0,2022-12-06 19:30:00,NBA - Main ,3,0,CRizzle13,1
1130165616,superdraft,NBA,16134,587255,NBA $1 3-Player Contest,2022-12-06,1,3,1.0,2.7,1,3,353.59,353.59,1670373000,2.7,2.7,2022-12-06 19:30:00,NBA - Main ,3,0,aMooK,1
1130165618,superdraft,NBA,16134,587261,NBA $55 3-Player Contest,2022-12-06,1,3,55.0,150.0,1,3,371.91,371.91,1670373000,150.0,150.0,2022-12-06 19:30:00,NBA - Main ,3,0,juju_15,1
1130165619,superdraft,NBA,16134,587262,NBA $33 3-Player Contest,2022-12-06,1,3,33.0,90.0,1,3,347.96,347.96,1670373000,30.0,30.0,2022-12-06 19:30:00,NBA - Main ,3,0,"passthesalt,bmiller9718,icehead",1
1130165621,superdraft,NBA,16134,587258,NBA $20 3-Player Contest,2022-12-06,1,3,20.0,54.0,1,3,347.96,347.96,1670373000,18.0,18.0,2022-12-06 19:30:00,NBA - Main ,3,0,"passthesalt,bmiller9718,icehead",1
1130165623,superdraft,NBA,16134,587264,NBA $3 3-Player Contest,2022-12-06,1,3,3.0,8.1,1,3,347.96,347.96,1670373000,2.7,2.7,2022-12-06 19:30:00,NBA - Main ,3,0,"Lmfaoyourface,passthesalt,bmiller9718",1
1130165624,superdraft,NBA,16134,587265,NBA $5 3-Player Contest,2022-12-06,1,3,5.0,13.5,1,3,347.96,347.96,1670373000,6.75,6.75,2022-12-06 19:30:00,NBA - Main ,3,0,"Lmfaoyourface,bmiller9718",1
1130230821,yahoo,NBA,17331,11821184,NBA $25 3-Team Winner Takes All,2022-12-06,1,3,25.0,67.5,1,3,360.1,0.0,1670373000,67.5,67.5,2022-12-06 19:30:00,Tue 12/6 22 SAME_DAY,3,0,,0
