id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1110359711,fanduel,NBA,83466,83466-260527084,3-Player League ($109),2022-11-17,1,3,109.0,300.0,1,3,305.0,305.0,1668740400,300.0,300.0,2022-11-17 22:00:00,Main,3,0,,0
1110359714,fanduel,NBA,83466,83466-260527111,3-Player League ($10600),2022-11-17,1,3,10600.0,30000.0,1,3,305.0,305.0,1668740400,30000.0,30000.0,2022-11-17 22:00:00,Main,3,0,"bkreider,booourns",1
1110359715,fanduel,NBA,83466,83466-260527110,3-Player League ($10600),2022-11-17,1,3,10600.0,30000.0,1,3,305.0,305.0,1668740400,30000.0,30000.0,2022-11-17 22:00:00,Main,3,0,"bkreider,booourns",1
1110359725,fanduel,NBA,83466,83466-260527112,3-Player League ($10600),2022-11-17,1,3,10600.0,30000.0,1,3,305.0,305.0,1668740400,30000.0,30000.0,2022-11-17 22:00:00,Main,3,0,booourns,1
1110359731,fanduel,NBA,83466,83466-260527092,3-Player League ($270),2022-11-17,1,3,270.0,750.0,1,3,305.0,305.0,1668740400,750.0,750.0,2022-11-17 22:00:00,Main,3,0,,0
1110359732,fanduel,NBA,83466,83466-260527090,3-Player League ($270),2022-11-17,1,3,270.0,750.0,1,3,305.0,305.0,1668740400,750.0,750.0,2022-11-17 22:00:00,Main,3,0,,0
1110359734,fanduel,NBA,83466,83466-260527093,3-Player League ($270),2022-11-17,1,3,270.0,750.0,1,3,305.0,305.0,1668740400,750.0,750.0,2022-11-17 22:00:00,Main,3,0,,0
1110359737,fanduel,NBA,83466,83466-260527086,3-Player League ($109),2022-11-17,1,3,109.0,300.0,1,3,260.5,260.5,1668740400,300.0,300.0,2022-11-17 22:00:00,Main,3,0,,0
1110359768,fanduel,NBA,83466,83466-260527104,3-Player League ($2660),2022-11-17,1,3,2660.0,7500.0,1,3,305.0,305.0,1668740400,7500.0,7500.0,2022-11-17 22:00:00,Main,3,0,"bkreider,booourns",1
1110359770,fanduel,NBA,83466,83466-260527103,3-Player League ($1060),2022-11-17,1,3,1060.0,3000.0,1,3,305.0,305.0,1668740400,3000.0,3000.0,2022-11-17 22:00:00,Main,3,0,booourns,1
1110359771,fanduel,NBA,83466,83466-260527102,3-Player League ($1060),2022-11-17,1,3,1060.0,3000.0,1,3,305.0,305.0,1668740400,3000.0,3000.0,2022-11-17 22:00:00,Main,3,0,"bkreider,booourns",1
1110359772,fanduel,NBA,83466,83466-260527101,3-Player League ($1060),2022-11-17,1,3,1060.0,3000.0,1,3,305.0,305.0,1668740400,3000.0,3000.0,2022-11-17 22:00:00,Main,3,0,"bkreider,booourns",1
1110359773,fanduel,NBA,83466,83466-260527108,3-Player League ($5300),2022-11-17,1,3,5300.0,15000.0,1,3,305.0,305.0,1668740400,15000.0,15000.0,2022-11-17 22:00:00,Main,3,0,"bkreider,booourns",1
1110359774,fanduel,NBA,83466,83466-260527107,3-Player League ($5300),2022-11-17,1,3,5300.0,15000.0,1,3,305.0,305.0,1668740400,15000.0,15000.0,2022-11-17 22:00:00,Main,3,0,"bkreider,booourns",1
1110359775,fanduel,NBA,83466,83466-260527106,3-Player League ($2660),2022-11-17,1,3,2660.0,7500.0,1,3,305.0,305.0,1668740400,7500.0,7500.0,2022-11-17 22:00:00,Main,3,0,booourns,1
1110359776,fanduel,NBA,83466,83466-260527105,3-Player League ($2660),2022-11-17,1,3,2660.0,7500.0,1,3,305.0,305.0,1668740400,7500.0,7500.0,2022-11-17 22:00:00,Main,3,0,"bkreider,booourns",1
1110359777,fanduel,NBA,83466,83466-260527109,3-Player League ($5300),2022-11-17,1,3,5300.0,15000.0,1,3,305.0,305.0,1668740400,15000.0,15000.0,2022-11-17 22:00:00,Main,3,0,booourns,1
1110401728,superdraft,NBA,16063,580644,NBA $3 3-Player Contest,2022-11-17,1,3,3.0,8.1,1,3,301.37,301.37,1668740400,8.1,8.1,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1110401729,superdraft,NBA,16063,580640,NBA $1 3-Player Contest,2022-11-17,1,3,1.0,2.7,1,3,301.37,301.37,1668740400,2.7,2.7,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1110401731,superdraft,NBA,16063,580642,NBA $10 3-Player Contest,2022-11-17,1,3,10.0,27.0,1,3,310.08,310.08,1668740400,27.0,27.0,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110401737,superdraft,NBA,16063,580651,NBA $5 3-Player Contest,2022-11-17,1,3,5.0,13.5,1,3,295.37,295.37,1668740400,13.5,13.5,2022-11-17 22:00:00,NBA - Main ,3,0,icehead,1
1110485474,fanduel_single,NBA,83471,83471-260531525,3-Player Contest ($530),2022-11-17,1,3,530.0,1500.0,1,3,261.89,261.89,1668740400,1500.0,1500.0,2022-11-17 22:00:00,BKN @ POR,1,0,moklovin,1
1110485480,fanduel_single,NBA,83471,83471-260531520,3-Player Contest ($270),2022-11-17,1,3,270.0,750.0,1,3,261.89,261.89,1668740400,750.0,750.0,2022-11-17 22:00:00,BKN @ POR,1,0,,0
1110485664,fanduel_single,NBA,83473,83473-260531665,3-Player Contest ($270),2022-11-17,1,3,270.0,750.0,1,3,182.07,182.07,1668742200,750.0,750.0,2022-11-17 22:30:00,DET @ LAC,1,0,,0
1110578433,superdraft,NBA,16063,580720,NBA $1 3-Player Contest,2022-11-17,1,3,1.0,2.7,1,3,312.1,312.1,1668740400,2.7,2.7,2022-11-17 22:00:00,NBA - Main ,3,0,Spazull,1
1110578434,superdraft,NBA,16063,580721,NBA $3 3-Player Contest,2022-11-17,1,3,3.0,8.1,1,3,272.85,272.85,1668740400,8.1,8.1,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110623616,yahoo,NBA,17193,11701138,NBA $2 3-Team Winner Takes All,2022-11-17,1,3,2.0,5.4,1,3,244.7,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110755834,superdraft,NBA,16063,580770,NBA $5 3-Player Contest,2022-11-17,1,3,5.0,13.5,1,3,317.28,317.28,1668740400,13.5,13.5,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110755836,superdraft,NBA,16063,580772,NBA $10 3-Player Contest,2022-11-17,1,3,10.0,27.0,1,3,310.02,310.02,1668740400,27.0,27.0,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110801647,yahoo,NBA,17193,11701344,NBA $1 3-Team Winner Takes All,2022-11-17,1,3,1.0,2.7,1,3,249.6,0.0,1668740400,2.7,2.7,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110890187,superdraft,NBA,16063,580774,NBA $3 3-Player Contest,2022-11-17,1,3,3.0,8.1,1,3,304.38,304.38,1668740400,8.1,8.1,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110935385,superdraft,NBA,16063,580778,NBA $1 3-Player Contest,2022-11-17,1,3,1.0,2.7,1,3,315.14,315.14,1668740400,2.7,2.7,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1110982081,fanduel_single,NBA,83474,83474-260535488,H2 3-Player Contest ($109),2022-11-17,1,3,109.0,300.0,1,3,95.83,95.83,1668744670,300.0,300.0,2022-11-17 23:11:10,2ND HALF ONLY (DET @ LAC),1,0,,0
1110982094,fanduel_single,NBA,83474,83474-260535493,H2 3-Player Contest ($270),2022-11-17,1,3,270.0,750.0,1,3,90.83,90.83,1668744670,750.0,750.0,2022-11-17 23:11:10,2ND HALF ONLY (DET @ LAC),1,0,,0
1111066443,yahoo,NBA,17193,11701989,NBA $5 3-Team Winner Takes All,2022-11-17,1,3,5.0,13.5,1,3,237.9,0.0,1668740400,13.5,13.5,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111154816,yahoo,NBA,17193,11702280,NBA $5 3-Team Winner Takes All,2022-11-17,1,3,5.0,13.5,1,3,247.6,0.0,1668740400,13.5,13.5,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111198077,superdraft,NBA,16063,580819,NBA $1 3-Player Contest,2022-11-17,1,3,1.0,2.7,1,3,301.37,301.37,1668740400,2.7,2.7,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1111245022,yahoo,NBA,17193,11702790,NBA $10 3-Team Winner Takes All,2022-11-17,1,3,10.0,27.0,1,3,237.9,0.0,1668740400,27.0,27.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111245023,yahoo,NBA,17193,11702791,NBA $2 3-Team Winner Takes All,2022-11-17,1,3,2.0,5.4,1,3,237.9,0.0,1668740400,5.4,5.4,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292772,yahoo,NBA,17193,11703188,NBA $1 3-Team Winner Takes All,2022-11-17,1,3,1.0,2.7,1,3,233.2,0.0,1668740400,2.7,2.7,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347279,yahoo,NBA,17193,11703528,NBA $5 3-Team Winner Takes All,2022-11-17,1,3,5.0,13.5,1,3,237.9,0.0,1668740400,13.5,13.5,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347295,yahoo,NBA,17193,11703395,NBA $1 3-Team Winner Takes All,2022-11-17,1,3,1.0,2.7,1,3,241.8,0.0,1668740400,2.7,2.7,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111401158,superdraft,NBA,16063,580882,NBA $3 3-Player Contest,2022-11-17,1,3,3.0,8.1,1,3,301.37,301.37,1668740400,8.1,8.1,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1111457712,superdraft,NBA,16063,580898,NBA $3 3-Player Contest,2022-11-17,1,3,3.0,8.1,1,3,301.37,301.37,1668740400,8.1,8.1,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1111457713,superdraft,NBA,16063,580915,NBA $1 3-Player Contest,2022-11-17,1,3,1.0,2.7,1,3,301.37,301.37,1668740400,2.7,2.7,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1111459143,yahoo,NBA,17193,11704059,NBA $1 3-Team Winner Takes All,2022-11-17,1,3,1.0,2.7,1,3,252.4,0.0,1668740400,2.7,2.7,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111514240,superdraft,NBA,16063,580942,NBA $1 3-Player Contest,2022-11-17,1,3,1.0,2.7,1,3,303.23,303.23,1668740400,2.7,2.7,2022-11-17 22:00:00,NBA - Main ,3,0,Lmfaoyourface,1
1111527273,draftkings,NBA,78180,136730977,NBA $109 3-Player (Winner Takes All),2022-11-17,1,3,109.0,300.0,1,3,240.25,240.25,1668740400,300.0,300.0,2022-11-17 22:00:00,Late Swap,3,2,"dannydonahue7777,joniver",1
1111563845,draftkings_showdown,NBA,78184,136737538,NBA Showdown $109 3-Player (Winner Takes All) (DET vs LAC),2022-11-17,1,3,109.0,300.0,1,3,188.38,188.38,1668742200,300.0,300.0,2022-11-17 22:30:00,(DET vs LAC),1,1,matrey27,1
1110358056,yahoo,NBA,17193,11700161,NBA $25 H2H vs Titletown2121,2022-11-17,1,2,25.0,45.0,1,2,239.8,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110358057,yahoo,NBA,17193,11700133,NBA $10 H2H vs Titletown2121,2022-11-17,1,2,10.0,18.0,1,2,230.9,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110358058,yahoo,NBA,17193,11700126,NBA $5 H2H vs Titletown2121,2022-11-17,1,2,5.0,9.0,1,2,234.9,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110402980,yahoo,NBA,17193,11700249,NBA $50 H2H vs miggywood,2022-11-17,1,2,50.0,90.0,1,2,221.0,0.0,1668740400,90.0,90.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110402989,yahoo,NBA,17193,11700246,NBA $10 H2H vs miggywood,2022-11-17,1,2,10.0,18.0,1,2,218.4,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110402990,yahoo,NBA,17193,11700403,NBA $10 H2H vs KOBBLERDOG,2022-11-17,1,2,10.0,18.0,1,2,230.9,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110402992,yahoo,NBA,17193,11700244,NBA $5 H2H vs miggywood,2022-11-17,1,2,5.0,9.0,1,2,218.4,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110402993,yahoo,NBA,17193,11700398,NBA $5 H2H vs KOBBLERDOG,2022-11-17,1,2,5.0,9.0,1,2,230.9,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110445401,superdraft,NBA,16063,580666,NBA Thursday vs.brrrrr,2022-11-17,1,2,1.0,1.8,1,2,259.16,259.16,1668740400,1.8,1.8,2022-11-17 22:00:00,NBA - Main ,3,0,hennynat,1
1110445402,superdraft,NBA,16063,580667,NBA Thursday vs.brrrrr,2022-11-17,1,2,1.0,1.8,1,2,310.49,310.49,1668740400,1.8,1.8,2022-11-17 22:00:00,NBA - Main ,3,0,petereckert9,1
1110445403,superdraft,NBA,16063,580668,NBA Thursday vs.brrrrr,2022-11-17,1,2,2.0,3.6,1,2,260.68,260.68,1668740400,3.6,3.6,2022-11-17 22:00:00,NBA - Main ,3,0,Rooney22,1
1110445411,superdraft,NBA,16063,580676,NBA Thursday vs.brrrrr,2022-11-17,1,2,25.0,45.0,1,2,272.68,272.68,1668740400,45.0,45.0,2022-11-17 22:00:00,NBA - Main ,3,0,passthesalt,1
1110446660,yahoo,NBA,17193,11700134,NBA $10 H2H vs Titletown2121,2022-11-17,1,2,10.0,18.0,1,2,230.9,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110446663,yahoo,NBA,17193,11700702,NBA $10 H2H vs poopyboy,2022-11-17,1,2,10.0,18.0,1,2,237.9,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110446667,yahoo,NBA,17193,11700697,NBA $5 H2H vs poopyboy,2022-11-17,1,2,5.0,9.0,1,2,237.9,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110536361,yahoo,NBA,17193,11700926,NBA $25 H2H vs miasma,2022-11-17,1,2,25.0,45.0,1,2,237.9,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110536366,yahoo,NBA,17193,11700922,NBA $10 H2H vs miasma,2022-11-17,1,2,10.0,18.0,1,2,237.9,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110536373,yahoo,NBA,17193,11700908,NBA $2 H2H vs miasma,2022-11-17,1,2,2.0,3.6,1,2,237.9,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110536375,yahoo,NBA,17193,11700900,NBA $1 H2H vs miasma,2022-11-17,1,2,1.0,1.8,1,2,262.4,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110578415,superdraft,NBA,16063,580692,NBA Thursday vs.RodHood,2022-11-17,1,2,1.0,1.8,1,2,305.13,305.13,1668740400,1.8,1.8,2022-11-17 22:00:00,NBA - Main ,3,0,hitmanmark1980,1
1110578420,superdraft,NBA,16063,580697,NBA Thursday vs.RodHood,2022-11-17,1,2,3.0,5.4,1,2,269.82,269.82,1668740400,5.4,5.4,2022-11-17 22:00:00,NBA - Main ,3,0,RodHood,1
1110578421,superdraft,NBA,16063,580698,NBA Thursday vs.RodHood,2022-11-17,1,2,5.0,9.0,1,2,269.82,269.82,1668740400,9.0,9.0,2022-11-17 22:00:00,NBA - Main ,3,0,RodHood,1
1110578425,superdraft,NBA,16063,580702,NBA Thursday vs.RodHood,2022-11-17,1,2,25.0,45.0,1,2,272.68,272.68,1668740400,45.0,45.0,2022-11-17 22:00:00,NBA - Main ,3,0,passthesalt,1
1110622436,superdraft,NBA,16063,580742,NBA Thursday vs.rajonrondough,2022-11-17,1,2,1.0,1.8,1,2,301.37,301.37,1668740400,1.8,1.8,2022-11-17 22:00:00,NBA - Main ,3,0,rajonrondough,1
1110622437,superdraft,NBA,16063,580743,NBA Thursday vs.rajonrondough,2022-11-17,1,2,1.0,1.8,1,2,337.9,337.9,1668740400,1.8,1.8,2022-11-17 22:00:00,NBA - Main ,3,0,Jprince7715,1
1110622456,superdraft,NBA,16063,580762,NBA Thursday vs.34midwaymonsta,2022-11-17,1,2,0.0,0.0,1,2,0.0,0.0,1668740400,0.0,0.0,2022-11-17 22:00:00,NBA - Main ,3,0,34midwaymonsta,1
1110622457,superdraft,NBA,16063,580763,NBA Thursday vs.clrockny24,2022-11-17,1,2,0.0,0.0,1,2,0.0,0.0,1668740400,0.0,0.0,2022-11-17 22:00:00,NBA - Main ,3,0,clrockny24,1
1110623600,yahoo,NBA,17193,11700909,NBA $2 H2H vs miasma,2022-11-17,1,2,2.0,3.6,1,2,266.5,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110936527,yahoo,NBA,17193,11700901,NBA $1 H2H vs miasma,2022-11-17,1,2,1.0,1.8,1,2,237.9,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110980162,yahoo,NBA,17193,11701667,NBA $109 H2H vs slotluvr,2022-11-17,1,2,109.0,200.0,1,2,240.0,0.0,1668740400,200.0,200.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110980167,yahoo,NBA,17193,11701664,NBA $50 H2H vs slotluvr,2022-11-17,1,2,50.0,90.0,1,2,240.0,0.0,1668740400,90.0,90.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110980173,yahoo,NBA,17193,11701659,NBA $25 H2H vs slotluvr,2022-11-17,1,2,25.0,45.0,1,2,240.0,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110980177,yahoo,NBA,17193,11701654,NBA $10 H2H vs slotluvr,2022-11-17,1,2,10.0,18.0,1,2,240.0,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110980179,yahoo,NBA,17193,11700400,NBA $5 H2H vs KOBBLERDOG,2022-11-17,1,2,5.0,9.0,1,2,271.2,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110980182,yahoo,NBA,17193,11701648,NBA $5 H2H vs slotluvr,2022-11-17,1,2,5.0,9.0,1,2,240.0,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110980185,yahoo,NBA,17193,11700902,NBA $1 H2H vs miasma,2022-11-17,1,2,1.0,1.8,1,2,237.9,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1110980186,yahoo,NBA,17193,11701636,NBA $1 H2H vs slotluvr,2022-11-17,1,2,1.0,1.8,1,2,240.0,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111023687,yahoo,NBA,17193,11701655,NBA $10 H2H vs slotluvr,2022-11-17,1,2,10.0,18.0,1,2,240.0,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111066425,yahoo,NBA,17193,11701919,NBA $2 H2H vs poopyboy,2022-11-17,1,2,2.0,3.6,1,2,266.5,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111154812,yahoo,NBA,17193,11702380,NBA $10 H2H vs miggywood,2022-11-17,1,2,10.0,18.0,1,2,218.4,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111154818,yahoo,NBA,17193,11702378,NBA $5 H2H vs miggywood,2022-11-17,1,2,5.0,9.0,1,2,228.4,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111199260,yahoo,NBA,17193,11702511,NBA $2 H2H vs daviskg8,2022-11-17,1,2,2.0,3.6,1,2,266.5,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111199274,yahoo,NBA,17193,11702504,NBA $1 H2H vs daviskg8,2022-11-17,1,2,1.0,1.8,1,2,231.4,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111244979,yahoo,NBA,17193,11702699,NBA $10 H2H vs slotluvr,2022-11-17,1,2,10.0,18.0,1,2,267.5,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292713,yahoo,NBA,17193,11703079,NBA $50 H2H vs chrisair,2022-11-17,1,2,50.0,90.0,1,2,236.0,0.0,1668740400,90.0,90.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292721,yahoo,NBA,17193,11703078,NBA $25 H2H vs chrisair,2022-11-17,1,2,25.0,45.0,1,2,236.0,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292734,yahoo,NBA,17193,11703076,NBA $5 H2H vs chrisair,2022-11-17,1,2,5.0,9.0,1,2,263.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292741,yahoo,NBA,17193,11703053,NBA $2 H2H vs chrisair,2022-11-17,1,2,2.0,3.6,1,2,266.5,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111292757,yahoo,NBA,17193,11703030,NBA $1 H2H vs chrisair,2022-11-17,1,2,1.0,1.8,1,2,236.0,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111346088,superdraft,NBA,16063,580837,NBA Thursday vs.JetersShowerSandals2,2022-11-17,1,2,0.0,0.0,1,2,0.0,0.0,1668740400,0.0,0.0,2022-11-17 22:00:00,NBA - Main ,3,0,DMacLean15,1
1111347294,yahoo,NBA,17193,11703054,NBA $2 H2H vs chrisair,2022-11-17,1,2,2.0,3.6,1,2,238.0,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111347311,yahoo,NBA,17193,11703031,NBA $1 H2H vs chrisair,2022-11-17,1,2,1.0,1.8,1,2,236.0,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111401157,superdraft,NBA,16063,580880,NBA Thursday vs.shrek1965,2022-11-17,1,2,0.0,0.0,1,2,0.0,0.0,1668740400,0.0,0.0,2022-11-17 22:00:00,NBA - Main ,3,0,shrek1965,1
1111459120,yahoo,NBA,17193,11704091,NBA $10 H2H vs miggywood,2022-11-17,1,2,10.0,18.0,1,2,218.4,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111459124,yahoo,NBA,17193,11704128,NBA $10 H2H vs slotluvr,2022-11-17,1,2,10.0,18.0,1,2,240.0,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111459126,yahoo,NBA,17193,11704230,NBA $10 H2H vs thatstunna-A0F7F,2022-11-17,1,2,10.0,18.0,1,2,228.4,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111459127,yahoo,NBA,17193,11700127,NBA $5 H2H vs Titletown2121,2022-11-17,1,2,5.0,9.0,1,2,230.9,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111459128,yahoo,NBA,17193,11704089,NBA $5 H2H vs miggywood,2022-11-17,1,2,5.0,9.0,1,2,220.5,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111459159,yahoo,NBA,17193,11703032,NBA $1 H2H vs chrisair,2022-11-17,1,2,1.0,1.8,1,2,236.0,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111515465,yahoo,NBA,17193,11705792,NBA $10 H2H vs slotluvr,2022-11-17,1,2,10.0,18.0,1,2,240.0,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111515483,yahoo,NBA,17193,11703055,NBA $2 H2H vs chrisair,2022-11-17,1,2,2.0,3.6,1,2,241.7,0.0,1668740400,3.6,3.6,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111515500,yahoo,NBA,17193,11703034,NBA $1 H2H vs chrisair,2022-11-17,1,2,1.0,1.8,1,2,236.0,0.0,1668740400,1.8,1.8,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111572399,superdraft,NBA,16063,580947,NBA Thursday vs.RodHood,2022-11-17,1,2,1.0,1.8,1,2,269.82,269.82,1668740400,1.8,1.8,2022-11-17 22:00:00,NBA - Main ,3,0,RodHood,1
1111572403,superdraft,NBA,16063,580954,NBA Thursday vs.RodHood,2022-11-17,1,2,5.0,9.0,1,2,269.82,269.82,1668740400,9.0,9.0,2022-11-17 22:00:00,NBA - Main ,3,0,RodHood,1
1111572406,superdraft,NBA,16063,580957,NBA Thursday vs.RodHood,2022-11-17,1,2,25.0,45.0,1,2,269.82,269.82,1668740400,45.0,45.0,2022-11-17 22:00:00,NBA - Main ,3,0,RodHood,1
1111572407,superdraft,NBA,16063,580960,NBA Thursday vs.RodHood,2022-11-17,1,2,216.0,400.0,1,2,269.82,269.82,1668740400,400.0,400.0,2022-11-17 22:00:00,NBA - Main ,3,0,RodHood,1
1111573676,yahoo,NBA,17193,11706383,NBA $25 H2H vs jimmie-390OL,2022-11-17,1,2,25.0,45.0,1,2,236.1,0.0,1668740400,45.0,45.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111573684,yahoo,NBA,17193,11706382,NBA $10 H2H vs jimmie-390OL,2022-11-17,1,2,10.0,18.0,1,2,218.4,0.0,1668740400,18.0,18.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
1111573693,yahoo,NBA,17193,11706380,NBA $5 H2H vs jimmie-390OL,2022-11-17,1,2,5.0,9.0,1,2,229.8,0.0,1668740400,9.0,9.0,2022-11-17 22:00:00,Thu 11/17 22 SAME_DAY,3,0,,0
