id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1168952089,superdraft,NBA,16266,600256,NBA $3 5-Player Contest,2023-01-15,1,5,3.0,13.5,2,5,450.4,433.2,1673823600,9.0,4.5,2023-01-15 18:00:00,NBA - Main,5,0,JetersShowerSandals2,1
1169418835,draftkings,NBA,80884,140339151,NBA $1.35K 3-Ball [Single Entry] (Early),2023-01-15,1,5,300.0,1350.0,1,5,321.5,321.5,1673805600,1350.0,1350.0,2023-01-15 13:00:00,Late Swap(Early),3,2,"Calculated1111,Firedog50",1
1169449549,draftkings,NBA,80890,140347651,NBA $215 5-Player (Winner Takes All),2023-01-15,1,5,215.0,1000.0,1,5,284.75,284.75,1673823600,1000.0,1000.0,2023-01-15 18:00:00,Late Swap,5,1,petteytheft89,1
1168840782,draftkings,NBA,80884,140296344,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-15,1,4,267.0,1000.0,1,4,332.25,332.25,1673805600,1000.0,1000.0,2023-01-15 13:00:00,Late Swap(Early),3,1,lsahr,1
1168840937,draftkings_showdown,NBA,80887,140296218,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs DET,2023-01-15,1,4,1060.0,4000.0,1,4,241.88,241.88,1673805600,4000.0,4000.0,2023-01-15 13:00:00,(NYK vs DET),1,1,tfred21,1
1168840938,draftkings_showdown,NBA,80887,140296221,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-01-15,1,4,408.0,1500.0,1,4,264.62,264.62,1673805600,1500.0,1500.0,2023-01-15 13:00:00,(NYK vs DET),1,1,daveyt12,1
1168840939,draftkings_showdown,NBA,80887,140296219,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-15,1,4,267.0,1000.0,1,4,244.5,244.5,1673805600,1000.0,1000.0,2023-01-15 13:00:00,(NYK vs DET),1,1,Jimbobwae42,1
1168841079,draftkings_showdown,NBA,80888,140296469,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-15,1,4,267.0,1000.0,1,4,284.38,284.38,1673814600,1000.0,1000.0,2023-01-15 15:30:00,(GSW vs CHI),1,1,itsabucslife1,1
1168841132,draftkings_showdown,NBA,80888,140296358,NBA Showdown $530 50-50 (GSW vs CHI),2023-01-15,1,4,530.0,2000.0,2,4,281.38,277.62,1673814600,1000.0,1000.0,2023-01-15 15:30:00,(GSW vs CHI),1,1,sgogineni,1
1168841240,draftkings,NBA,80890,140296722,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-01-15,1,4,408.0,1500.0,1,4,303.5,303.5,1673823600,1500.0,1500.0,2023-01-15 18:00:00,Late Swap,5,1,cameronyates94,1
1168841241,draftkings,NBA,80890,140296719,NBA $4K All Star [Single Entry] (Must Fill),2023-01-15,1,4,1060.0,4000.0,1,4,266.5,266.5,1673823600,4000.0,4000.0,2023-01-15 18:00:00,Late Swap,5,2,"bkreider,Firedog50",1
1168841242,draftkings,NBA,80890,140296720,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-15,1,4,267.0,1000.0,1,4,272.0,272.0,1673823600,1000.0,1000.0,2023-01-15 18:00:00,Late Swap,5,1,moyer8989,1
1168841456,draftkings_pickem,NBA,80892,140296845,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-15,1,4,267.0,1000.0,1,4,278.5,278.5,1673823600,1000.0,1000.0,2023-01-15 18:00:00,(NBA Tiers),5,1,Frogmam,1
1168841618,draftkings_showdown,NBA,80893,140296593,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs BKN,2023-01-15,1,4,1060.0,4000.0,1,4,226.75,226.75,1673823600,4000.0,4000.0,2023-01-15 18:00:00,(OKC vs BKN),1,1,Vikur1,1
1168841619,draftkings_showdown,NBA,80893,140296596,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2023-01-15,1,4,408.0,1500.0,1,4,216.62,216.62,1673823600,1500.0,1500.0,2023-01-15 18:00:00,(OKC vs BKN),1,1,tannerf2,1
1168841620,draftkings_showdown,NBA,80893,140296594,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-15,1,4,267.0,1000.0,1,4,234.75,234.75,1673823600,1000.0,1000.0,2023-01-15 18:00:00,(OKC vs BKN),1,1,Spylock,1
1168841777,draftkings,NBA,80918,140296972,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-01-15,1,4,408.0,1500.0,1,4,268.0,268.0,1673827200,1500.0,1500.0,2023-01-15 19:00:00,Late Swap(Turbo),2,1,bkreider,1
1168841779,draftkings,NBA,80918,140296970,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-15,1,4,267.0,1000.0,1,4,279.0,279.0,1673827200,1000.0,1000.0,2023-01-15 19:00:00,Late Swap(Turbo),2,1,tamsuKi,1
1168841938,draftkings_showdown,NBA,80895,140297098,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2023-01-15,1,4,408.0,1500.0,1,4,239.75,239.75,1673830800,1500.0,1500.0,2023-01-15 20:00:00,(ORL vs DEN),1,1,dannydonahue7777,1
1168841940,draftkings_showdown,NBA,80895,140297096,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-15,1,4,267.0,1000.0,1,4,241.0,241.0,1673830800,1000.0,1000.0,2023-01-15 20:00:00,(ORL vs DEN),1,1,lenro1,1
1168842111,draftkings,NBA,80896,140297222,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-15,1,4,267.0,1000.0,1,4,299.25,299.25,1673834400,1000.0,1000.0,2023-01-15 21:00:00,Late Swap(Night),2,1,bkreider,1
1168842267,draftkings_showdown,NBA,80897,140297346,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs LAL,2023-01-15,1,4,1060.0,4000.0,1,4,267.5,267.5,1673836200,4000.0,4000.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,pjay8,1
1168842268,draftkings_showdown,NBA,80897,140297349,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-01-15,1,4,408.0,1500.0,1,4,261.5,261.5,1673836200,1500.0,1500.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,19thol,1
1168842273,draftkings_showdown,NBA,80897,140297347,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-15,1,4,267.0,1000.0,1,4,254.12,254.12,1673836200,1000.0,1000.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,unclejerry33,1
1168842342,draftkings_showdown,NBA,80897,140297237,NBA Showdown $162 50-50 (PHI vs LAL),2023-01-15,1,4,162.0,600.0,2,4,283.25,265.5,1673836200,300.0,300.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,boutbusiness04,1
1168842423,draftkings_showdown,NBA,80899,140297474,"NBA In-Game $408 Winner Take All [$1.5K to 1st, Must Fill] (2H P",2023-01-15,1,4,408.0,1500.0,1,4,129.0,129.0,1673839800,1500.0,1500.0,2023-01-15 22:45:00,(2H PHI vs LAL),1,1,Anthony9911,1
1168842425,draftkings_showdown,NBA,80899,140297472,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-01-15,1,4,267.0,1000.0,1,4,129.0,129.0,1673839800,1000.0,1000.0,2023-01-15 22:45:00,(2H PHI vs LAL),1,1,Anthony9911,1
1168842563,draftkings_showdown,NBA,80900,140297597,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PH,2023-01-15,1,4,267.0,1000.0,1,4,68.88,68.88,1673841000,1000.0,1000.0,2023-01-15 23:09:00,(4Q PHI vs LAL),1,1,jhamilton99,1
1168884833,fanduel,NBA,86002,86002-262322093,$1100 NBA Mini Monster,2023-01-15,1,4,300.0,1100.0,1,4,313.1,313.1,1673823600,1100.0,1100.0,2023-01-15 18:00:00,Main,5,0,ragingphilip,1
1168884858,fanduel,NBA,86002,86002-262308735,$6K Sun NBA Baller,2023-01-15,1,4,1650.0,6000.0,1,4,272.9,272.9,1673823600,6000.0,6000.0,2023-01-15 18:00:00,Main,5,0,hitekilla,1
1169088781,draftkings_showdown,NBA,80897,140318532,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs LAL,2023-01-15,1,4,1060.0,4000.0,1,4,254.12,254.12,1673836200,4000.0,4000.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,unclejerry33,1
1169160291,draftkings_showdown,NBA,80887,140319884,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-15,1,4,267.0,1000.0,1,4,264.62,264.62,1673805600,1000.0,1000.0,2023-01-15 13:00:00,(NYK vs DET),1,1,Jimmylin0408,1
1169343575,draftkings,NBA,80884,140326397,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-15,1,4,267.0,1000.0,1,4,316.0,316.0,1673805600,1000.0,1000.0,2023-01-15 13:00:00,Late Swap(Early),3,1,jhohl0223,1
1169353623,draftkings_showdown,NBA,80887,140328249,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2023-01-15,1,4,408.0,1500.0,1,4,255.12,255.12,1673805600,1500.0,1500.0,2023-01-15 13:00:00,(NYK vs DET),1,1,Spylock,1
1169353624,draftkings_showdown,NBA,80887,140328142,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-01-15,1,4,267.0,1000.0,1,4,257.38,257.38,1673805600,1000.0,1000.0,2023-01-15 13:00:00,(NYK vs DET),1,1,Low4Sho,1
1169396514,draftkings,NBA,80890,140336096,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-15,1,4,267.0,1000.0,1,4,266.5,266.5,1673823600,1000.0,1000.0,2023-01-15 18:00:00,Late Swap,5,2,"bkreider,dannydonahue7777",1
1169408719,draftkings,NBA,80884,140338166,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),2023-01-15,1,4,267.0,1000.0,1,4,321.5,321.5,1673805600,1000.0,1000.0,2023-01-15 13:00:00,Late Swap(Early),3,1,Firedog50,1
1169456657,draftkings_showdown,NBA,80888,140350167,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-15,1,4,267.0,1000.0,1,4,277.62,277.62,1673814600,1000.0,1000.0,2023-01-15 15:30:00,(GSW vs CHI),1,2,"ashton0620,Vikur1",1
1169466222,draftkings,NBA,80890,140350664,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-15,1,4,267.0,1000.0,1,4,266.5,266.5,1673823600,1000.0,1000.0,2023-01-15 18:00:00,Late Swap,5,2,"joniver,Firedog50",1
1169473496,draftkings_showdown,NBA,80888,140351642,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-15,1,4,267.0,1000.0,1,4,284.38,284.38,1673814600,1000.0,1000.0,2023-01-15 15:30:00,(GSW vs CHI),1,1,itsabucslife1,1
1169499039,draftkings_showdown,NBA,80888,140353855,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-15,1,4,267.0,1000.0,1,4,280.88,280.88,1673814600,1000.0,1000.0,2023-01-15 15:30:00,(GSW vs CHI),1,1,Chargers1492,1
1169506758,draftkings_showdown,NBA,80888,140355284,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2023-01-15,1,4,267.0,1000.0,1,4,277.62,277.62,1673814600,1000.0,1000.0,2023-01-15 15:30:00,(GSW vs CHI),1,3,"sgogineni,nvachani,colinbennett20",1
1169516448,draftkings,NBA,80890,140356268,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-01-15,1,4,408.0,1500.0,1,4,283.75,283.75,1673823600,1500.0,1500.0,2023-01-15 18:00:00,Late Swap,5,1,manofsteel1341,1
1169523981,draftkings,NBA,80890,140356985,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-15,1,4,267.0,1000.0,1,4,266.5,266.5,1673823600,1000.0,1000.0,2023-01-15 18:00:00,Late Swap,5,1,joniver,1
1169531720,draftkings,NBA,80890,140360346,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-15,1,4,267.0,1000.0,1,4,298.0,298.0,1673823600,1000.0,1000.0,2023-01-15 18:00:00,Late Swap,5,1,KLIKKID,1
1169532331,draftkings_showdown,NBA,80893,140360441,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-15,1,4,267.0,1000.0,1,4,226.75,226.75,1673823600,1000.0,1000.0,2023-01-15 18:00:00,(OKC vs BKN),1,1,Vikur1,1
1169559456,draftkings,NBA,80890,140362761,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-15,1,4,267.0,1000.0,1,4,274.5,274.5,1673823600,1000.0,1000.0,2023-01-15 18:00:00,Late Swap,5,1,MarquisSiD,1
1169569715,draftkings,NBA,80890,140363638,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-01-15,1,4,267.0,1000.0,1,4,270.5,270.5,1673823600,1000.0,1000.0,2023-01-15 18:00:00,Late Swap,5,1,Champion2021,1
1169570310,draftkings_showdown,NBA,80893,140363348,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2023-01-15,1,4,267.0,1000.0,1,4,220.62,220.62,1673823600,1000.0,1000.0,2023-01-15 18:00:00,(OKC vs BKN),1,1,nvachani,1
1169598775,draftkings,NBA,80918,140366414,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-01-15,1,4,267.0,1000.0,1,4,251.0,251.0,1673827200,1000.0,1000.0,2023-01-15 19:00:00,Late Swap(Turbo),2,1,Moosemanzata,1
1169599447,draftkings_showdown,NBA,80897,140366303,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-15,1,4,267.0,1000.0,1,4,283.25,283.25,1673836200,1000.0,1000.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,caseymoen22,1
1169607672,draftkings_showdown,NBA,80895,140366915,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-15,1,4,267.0,1000.0,1,4,241.0,241.0,1673830800,1000.0,1000.0,2023-01-15 20:00:00,(ORL vs DEN),1,1,evananna1,1
1169626986,draftkings_showdown,NBA,80895,140370174,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2023-01-15,1,4,267.0,1000.0,1,4,213.0,213.0,1673830800,1000.0,1000.0,2023-01-15 20:00:00,(ORL vs DEN),1,1,Spylock,1
1169627186,draftkings,NBA,80896,140369441,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-01-15,1,4,267.0,1000.0,1,4,299.25,299.25,1673834400,1000.0,1000.0,2023-01-15 21:00:00,Late Swap(Night),2,1,joniver,1
1169635935,draftkings_showdown,NBA,80897,140370717,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-15,1,4,267.0,1000.0,1,4,261.88,261.88,1673836200,1000.0,1000.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,dmccluskie,1
1169652539,draftkings_showdown,NBA,80897,140372315,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-15,1,4,267.0,1000.0,1,4,258.62,258.62,1673836200,1000.0,1000.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,19thol,1
1169659273,draftkings_showdown,NBA,80897,140372622,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-15,1,4,267.0,1000.0,1,4,239.62,239.62,1673836200,1000.0,1000.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,superm123,1
1169665886,draftkings_showdown,NBA,80897,140373322,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-15,1,4,267.0,1000.0,1,4,255.25,255.25,1673836200,1000.0,1000.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,jsmithski21,1
1169665893,draftkings_showdown,NBA,80897,140373356,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-01-15,1,4,267.0,1000.0,1,4,283.25,283.25,1673836200,1000.0,1000.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,ashton0620,1
1169687377,draftkings_showdown,NBA,80899,140374683,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PH,2023-01-15,1,4,267.0,1000.0,1,4,129.0,129.0,1673839800,1000.0,1000.0,2023-01-15 22:45:00,(2H PHI vs LAL),1,1,Anthony9911,1
1168840990,draftkings_showdown,NBA,80887,140296151,"NBA Showdown $1,060 3-Player (NYK vs DET)",2023-01-15,1,3,1060.0,3000.0,1,3,260.62,260.62,1673805600,3000.0,3000.0,2023-01-15 13:00:00,(NYK vs DET),1,1,unclejerry33,1
1168840997,draftkings_showdown,NBA,80887,140296154,NBA Showdown $109 3-Player (NYK vs DET),2023-01-15,1,3,109.0,300.0,1,3,257.38,257.38,1673805600,300.0,300.0,2023-01-15 13:00:00,(NYK vs DET),1,1,travisd412,1
1168841135,draftkings_showdown,NBA,80888,140296403,NBA Showdown $162 3-Player (GSW vs CHI),2023-01-15,1,3,162.0,450.0,1,3,284.38,284.38,1673814600,450.0,450.0,2023-01-15 15:30:00,(GSW vs CHI),1,1,itsabucslife1,1
1168841138,draftkings_showdown,NBA,80888,140296404,NBA Showdown $109 3-Player (GSW vs CHI),2023-01-15,1,3,109.0,300.0,1,3,284.38,284.38,1673814600,300.0,300.0,2023-01-15 15:30:00,(GSW vs CHI),1,1,itsabucslife1,1
1168841139,draftkings_showdown,NBA,80888,140296405,NBA Showdown $109 3-Player (GSW vs CHI),2023-01-15,1,3,109.0,300.0,1,3,284.38,284.38,1673814600,300.0,300.0,2023-01-15 15:30:00,(GSW vs CHI),1,1,itsabucslife1,1
1168841368,draftkings,NBA,80890,140296655,NBA $109 3-Player,2023-01-15,1,3,109.0,300.0,1,3,266.5,266.5,1673823600,300.0,300.0,2023-01-15 18:00:00,Late Swap,5,2,"bkreider,dannydonahue7777",1
1168841699,draftkings_showdown,NBA,80893,140296529,NBA Showdown $109 3-Player (OKC vs BKN),2023-01-15,1,3,109.0,300.0,1,3,212.0,212.0,1673823600,300.0,300.0,2023-01-15 18:00:00,(OKC vs BKN),1,1,bkreider,1
1168842016,draftkings_showdown,NBA,80895,140297028,NBA Showdown $530 3-Player (ORL vs DEN),2023-01-15,1,3,530.0,1500.0,1,3,239.75,239.75,1673830800,1500.0,1500.0,2023-01-15 20:00:00,(ORL vs DEN),1,1,dannydonahue7777,1
1168842018,draftkings_showdown,NBA,80895,140297029,NBA Showdown $162 3-Player (ORL vs DEN),2023-01-15,1,3,162.0,450.0,1,3,239.75,239.75,1673830800,450.0,450.0,2023-01-15 20:00:00,(ORL vs DEN),1,1,dannydonahue7777,1
1168842021,draftkings_showdown,NBA,80895,140297030,NBA Showdown $109 3-Player (ORL vs DEN),2023-01-15,1,3,109.0,300.0,1,3,241.0,241.0,1673830800,300.0,300.0,2023-01-15 20:00:00,(ORL vs DEN),1,1,Vvrath,1
1168842022,draftkings_showdown,NBA,80895,140297031,NBA Showdown $109 3-Player (ORL vs DEN),2023-01-15,1,3,109.0,300.0,1,3,239.75,239.75,1673830800,300.0,300.0,2023-01-15 20:00:00,(ORL vs DEN),1,1,dannydonahue7777,1
1168842343,draftkings_showdown,NBA,80897,140297281,NBA Showdown $162 3-Player (PHI vs LAL),2023-01-15,1,3,162.0,450.0,1,3,261.88,261.88,1673836200,450.0,450.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,dmccluskie,1
1168842346,draftkings_showdown,NBA,80897,140297282,NBA Showdown $109 3-Player (PHI vs LAL),2023-01-15,1,3,109.0,300.0,1,3,269.38,269.38,1673836200,300.0,300.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,Vvrath,1
1168842347,draftkings_showdown,NBA,80897,140297283,NBA Showdown $109 3-Player (PHI vs LAL),2023-01-15,1,3,109.0,300.0,1,3,269.38,269.38,1673836200,300.0,300.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,Vvrath,1
1168842485,draftkings_showdown,NBA,80899,140297407,NBA In-Game $109 3-Player (2H PHI vs LAL),2023-01-15,1,3,109.0,300.0,1,3,121.25,121.25,1673839800,300.0,300.0,2023-01-15 22:45:00,(2H PHI vs LAL),1,1,jhamilton99,1
1168856552,draftkings,NBA,80890,140298485,NBA $162 3-Player,2023-01-15,1,3,162.0,450.0,1,3,294.5,294.5,1673823600,450.0,450.0,2023-01-15 18:00:00,Late Swap,5,1,stevegvp,1
1168856556,draftkings,NBA,80890,140298487,NBA $109 3-Player,2023-01-15,1,3,109.0,300.0,1,3,294.5,294.5,1673823600,300.0,300.0,2023-01-15 18:00:00,Late Swap,5,1,stevegvp,1
1168883227,yahoo,NBA,17622,12057207,NBA $25 3-Team Winner Takes All,2023-01-15,1,3,25.0,67.5,1,3,334.4,0.0,1673805600,67.5,67.5,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883230,yahoo,NBA,17622,12057210,NBA $10 3-Team Winner Takes All,2023-01-15,1,3,10.0,27.0,1,3,334.4,0.0,1673805600,27.0,27.0,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883233,yahoo,NBA,17622,12057213,NBA $5 3-Team Winner Takes All,2023-01-15,1,3,5.0,13.5,1,3,334.4,0.0,1673805600,13.5,13.5,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883234,yahoo,NBA,17622,12057214,NBA $2 3-Team Winner Takes All,2023-01-15,1,3,2.0,5.4,1,3,334.4,0.0,1673805600,5.4,5.4,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883235,yahoo,NBA,17622,12057216,NBA $1 3-Team Winner Takes All,2023-01-15,1,3,1.0,2.7,1,3,280.1,0.0,1673805600,2.7,2.7,2023-01-15 13:00:00,Sun 1/15 23 SAME_DAY,8,0,,0
1168883265,yahoo,NBA,17623,12057439,NBA $10 3-Team Winner Takes All,2023-01-15,1,3,10.0,27.0,1,3,287.5,0.0,1673827200,27.0,27.0,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883269,yahoo,NBA,17623,12057443,NBA $2 3-Team Winner Takes All,2023-01-15,1,3,2.0,5.4,1,3,287.0,0.0,1673827200,5.4,5.4,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883270,yahoo,NBA,17623,12057445,NBA $1 3-Team Winner Takes All,2023-01-15,1,3,1.0,2.7,1,3,287.0,0.0,1673827200,2.7,2.7,2023-01-15 19:00:00,Sun 1/15 23 EVENING_4PM,4,0,,0
1168883300,yahoo,NBA,17624,12057329,NBA $2 3-Team Winner Takes All,2023-01-15,1,3,2.0,5.4,1,3,307.7,0.0,1673830800,5.4,5.4,2023-01-15 20:00:00,Sun 1/15 23 EVENING_5PM,3,0,,0
1168883327,yahoo,NBA,17625,12057381,NBA $10 3-Team Winner Takes All,2023-01-15,1,3,10.0,27.0,1,3,289.2,0.0,1673834400,27.0,27.0,2023-01-15 21:00:00,Sun 1/15 23 EVENING_6PM,2,0,,0
1168884922,fanduel,NBA,86002,86002-262321807,3-Player League ($270),2023-01-15,1,3,270.0,750.0,1,3,292.8,292.8,1673823600,750.0,750.0,2023-01-15 18:00:00,Main,5,0,,0
1168884926,fanduel,NBA,86002,86002-262321808,3-Player League ($270),2023-01-15,1,3,270.0,750.0,1,3,271.3,271.3,1673823600,750.0,750.0,2023-01-15 18:00:00,Main,5,0,,0
1168952090,superdraft,NBA,16266,600258,NBA $1 3-Player Contest,2023-01-15,1,3,1.0,2.7,1,3,433.2,433.2,1673823600,2.7,2.7,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1168952097,superdraft,NBA,16266,600265,NBA $3 3-Player Contest,2023-01-15,1,3,3.0,8.1,1,3,433.2,433.2,1673823600,8.1,8.1,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1168952101,superdraft,NBA,16266,600268,NBA $5 3-Player Contest,2023-01-15,1,3,5.0,13.5,1,3,433.2,433.2,1673823600,13.5,13.5,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1168986672,fanduel_single,NBA,86006,86006-262327596,3-Player Contest ($109),2023-01-15,1,3,109.0,300.0,1,3,297.64,297.64,1673805600,300.0,300.0,2023-01-15 13:00:00,NY @ DET,1,0,,0
1168986907,fanduel_single,NBA,86007,86007-262327745,3-Player Contest ($109),2023-01-15,1,3,109.0,300.0,1,3,248.17,248.17,1673830800,300.0,300.0,2023-01-15 20:00:00,ORL @ DEN,1,0,,0
1168987105,fanduel_single,NBA,86008,86008-262327895,3-Player Contest ($109),2023-01-15,1,3,109.0,300.0,1,3,315.78,315.78,1673836200,300.0,300.0,2023-01-15 21:30:00,PHI @ LAL,1,0,,0
1169056013,draftkings_showdown,NBA,80888,140316117,NBA Showdown $109 3-Player (GSW vs CHI),2023-01-15,1,3,109.0,300.0,1,3,277.88,277.88,1673814600,300.0,300.0,2023-01-15 15:30:00,(GSW vs CHI),1,1,travisd412,1
1169065659,draftkings_showdown,NBA,80888,140317002,NBA Showdown $530 3-Player (GSW vs CHI),2023-01-15,1,3,530.0,1500.0,1,3,284.38,284.38,1673814600,1500.0,1500.0,2023-01-15 15:30:00,(GSW vs CHI),1,1,itsabucslife1,1
1169098596,draftkings_showdown,NBA,80897,140318792,NBA Showdown $109 3-Player (PHI vs LAL),2023-01-15,1,3,109.0,300.0,1,3,261.88,261.88,1673836200,300.0,300.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,dmccluskie,1
1169098597,draftkings_showdown,NBA,80897,140318793,NBA Showdown $109 3-Player (PHI vs LAL),2023-01-15,1,3,109.0,300.0,1,3,250.62,250.62,1673836200,300.0,300.0,2023-01-15 21:30:00,(PHI vs LAL),1,1,itsabucslife1,1
1169269831,superdraft,NBA,16266,600487,NBA $3 3-Player Contest,2023-01-15,1,3,3.0,8.1,1,3,433.2,433.2,1673823600,8.1,8.1,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169269832,superdraft,NBA,16266,600488,NBA $1 3-Player Contest,2023-01-15,1,3,1.0,2.7,1,3,433.2,433.2,1673823600,2.7,2.7,2023-01-15 18:00:00,NBA - Main,5,0,icehead,1
1169336130,fanduel,NBA,86003,86003-262334148,3-Player Contest ($270),2023-01-15,1,3,270.0,750.0,1,3,335.6,335.6,1673812800,750.0,750.0,2023-01-15 15:00:00,Early Only,2,0,,0
1169336397,fanduel,NBA,86004,86004-262334289,3-Player Contest ($109),2023-01-15,1,3,109.0,300.0,1,3,283.9,283.9,1673827200,300.0,300.0,2023-01-15 19:00:00,Express,2,0,,0
1169337000,fanduel,NBA,86005,86005-262334443,3-Player Contest ($270),2023-01-15,1,3,270.0,750.0,1,3,322.3,322.3,1673834400,750.0,750.0,2023-01-15 21:00:00,After Hours,2,0,,0
1169337016,fanduel,NBA,86005,86005-262334451,3-Player Contest ($1060),2023-01-15,1,3,1060.0,3000.0,1,3,322.3,322.3,1673834400,3000.0,3000.0,2023-01-15 21:00:00,After Hours,2,0,bkreider,1
1169337046,fanduel,NBA,86005,86005-262334438,3-Player Contest ($109),2023-01-15,1,3,109.0,300.0,1,3,322.3,322.3,1673834400,300.0,300.0,2023-01-15 21:00:00,After Hours,2,0,,0
