id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1098439085,yahoo,NBA,17093,11622360,NBA $1 10-Team Group,2022-11-05,1,10,1.0,9.0,3,10,267.3,0.0,1667692800,4.5,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439086,yahoo,NBA,17093,11622370,NBA $1 10-Team 50/50 [No Veterans],2022-11-05,1,10,1.0,9.0,5,10,266.0,0.0,1667692800,1.8,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439087,yahoo,NBA,17093,11622377,NBA $1 10-Team Group [No Veterans],2022-11-05,1,10,1.0,9.0,3,7,266.7,0.0,1667692800,4.5,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439089,yahoo,NBA,17094,11622440,NBA $109 10-Team 50/50,2022-11-05,1,10,109.0,1000.0,5,6,228.1,0.0,1667696400,200.0,200.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439091,yahoo,NBA,17094,11622481,NBA $50 10-Team 50/50,2022-11-05,1,10,50.0,450.0,5,8,228.1,0.0,1667696400,90.0,90.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439093,yahoo,NBA,17094,11622437,NBA $25 10-Team 50/50,2022-11-05,1,10,25.0,225.0,5,8,228.1,0.0,1667696400,45.0,45.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439095,yahoo,NBA,17094,11622435,NBA $10 10-Team 50/50,2022-11-05,1,10,10.0,90.0,5,9,230.4,0.0,1667696400,18.0,18.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439096,yahoo,NBA,17094,11622436,NBA $10 10-Team Group,2022-11-05,1,10,10.0,90.0,3,9,232.3,0.0,1667696400,45.0,18.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439097,yahoo,NBA,17094,11622478,NBA $10 10-Team 50/50 [No Veterans],2022-11-05,1,10,10.0,90.0,5,9,231.1,0.0,1667696400,18.0,18.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439099,yahoo,NBA,17094,11622434,NBA $5 10-Team Group,2022-11-05,1,10,5.0,45.0,3,10,232.3,0.0,1667696400,22.5,9.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439100,yahoo,NBA,17094,11622482,NBA $5 10-Team 50/50,2022-11-05,1,10,5.0,45.0,5,9,230.4,0.0,1667696400,9.0,9.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439101,yahoo,NBA,17094,11622477,NBA $5 10-Team Group [No Veterans],2022-11-05,1,10,5.0,45.0,3,6,227.7,0.0,1667696400,22.5,9.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439103,yahoo,NBA,17094,11622462,NBA $3 10-Team 50/50,2022-11-05,1,10,3.0,27.0,5,8,230.7,0.0,1667696400,5.4,5.4,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439104,yahoo,NBA,17094,11622466,NBA $3 10-Team Group,2022-11-05,1,10,3.0,27.0,3,10,232.3,0.0,1667696400,13.5,5.4,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439105,yahoo,NBA,17094,11622471,NBA $3 10-Team Group [No Veterans],2022-11-05,1,10,3.0,27.0,3,6,251.4,0.0,1667696400,13.5,5.4,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439106,yahoo,NBA,17094,11622476,NBA $3 10-Team 50/50 [No Veterans],2022-11-05,1,10,3.0,27.0,5,9,226.5,0.0,1667696400,5.4,5.4,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439109,yahoo,NBA,17094,11622464,NBA $2 10-Team 50/50,2022-11-05,1,10,2.0,18.0,5,7,232.6,0.0,1667696400,3.6,3.6,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439110,yahoo,NBA,17094,11622465,NBA $2 10-Team Group,2022-11-05,1,10,2.0,18.0,3,10,232.3,0.0,1667696400,9.0,3.6,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439111,yahoo,NBA,17094,11622473,NBA $2 10-Team Group [No Veterans],2022-11-05,1,10,2.0,18.0,3,7,239.2,0.0,1667696400,9.0,3.6,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439112,yahoo,NBA,17094,11622474,NBA $2 10-Team 50/50 [No Veterans],2022-11-05,1,10,2.0,18.0,5,9,238.3,0.0,1667696400,3.6,3.6,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439114,yahoo,NBA,17094,11622463,NBA $1 10-Team 50/50,2022-11-05,1,10,1.0,9.0,5,10,248.2,0.0,1667696400,1.8,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439115,yahoo,NBA,17094,11622468,NBA $1 10-Team Group,2022-11-05,1,10,1.0,9.0,3,10,231.1,0.0,1667696400,4.5,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439116,yahoo,NBA,17094,11622472,NBA $1 10-Team 50/50 [No Veterans],2022-11-05,1,10,1.0,9.0,5,10,230.7,0.0,1667696400,1.8,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439117,yahoo,NBA,17094,11622475,NBA $1 10-Team Group [No Veterans],2022-11-05,1,10,1.0,9.0,3,10,227.7,0.0,1667696400,4.5,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098497780,superdraft,NBA,16009,576261,NBA $1 10-Player Contest,2022-11-05,1,10,1.0,9.0,3,10,392.72,361.88,1667689200,4.0,2.0,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1098497784,superdraft,NBA,16009,576265,NBA $5 10-Player Contest,2022-11-05,1,10,5.0,45.0,3,10,392.72,375.43,1667689200,17.5,10.0,2022-11-05 19:00:00,NBA - Main,7,0,"icehead,passthesalt",1
1098497787,superdraft,NBA,16009,576268,NBA $3 10-Player Contest,2022-11-05,1,10,3.0,27.0,3,10,392.72,375.43,1667689200,10.5,6.0,2022-11-05 19:00:00,NBA - Main,7,0,"icehead,900count",1
1098497805,superdraft,NBA,16009,576287,NBA $10 50/50,2022-11-05,1,10,10.0,90.0,5,10,392.72,370.47,1667689200,18.0,4.5,2022-11-05 19:00:00,NBA - Main,7,0,"icehead,passthesalt",1
1098497808,superdraft,NBA,16009,576290,NBA $5 50/50,2022-11-05,1,10,5.0,45.0,5,10,392.72,370.47,1667689200,9.0,4.5,2022-11-05 19:00:00,NBA - Main,7,0,"icehead,passthesalt",1
1098497810,superdraft,NBA,16009,576292,NBA $3 50/50,2022-11-05,1,10,3.0,27.0,5,10,392.72,370.47,1667689200,5.4,1.8,2022-11-05 19:00:00,NBA - Main,7,0,"icehead,passthesalt",1
1098497811,superdraft,NBA,16009,576288,NBA $1 50/50,2022-11-05,1,10,1.0,9.0,5,10,392.72,375.43,1667689200,1.8,1.8,2022-11-05 19:00:00,NBA - Main,7,0,"icehead,passthesalt",1
1099086139,superdraft,NBA,16009,576437,NBA $1 50/50,2022-11-05,1,10,1.0,9.0,5,10,392.72,370.47,1667689200,1.8,1.8,2022-11-05 19:00:00,NBA - Main,7,0,icehead,1
1099208056,fanduel,NBA,82872,82872-260073354,$3K Sat NBA Monster,2022-11-05,1,10,333.0,3000.0,3,10,252.2,248.2,1667696400,1500.0,600.0,2022-11-05 21:00:00,After Hours,2,0,evlax0122,1
1099381302,superdraft,NBA,16009,576461,NBA $3 50/50,2022-11-05,1,10,3.0,27.0,5,10,388.45,370.47,1667689200,5.4,1.08,2022-11-05 19:00:00,NBA - Main,7,0,RodHood,1
1099381304,superdraft,NBA,16009,576466,NBA $5 50/50,2022-11-05,1,10,5.0,45.0,5,10,392.72,370.47,1667689200,9.0,2.25,2022-11-05 19:00:00,NBA - Main,7,0,"passthesalt,900count",1
1099439279,yahoo,NBA,17092,11625656,NBA $1 10-Team 50/50,2022-11-05,1,10,1.0,9.0,5,10,275.6,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439287,yahoo,NBA,17092,11625739,NBA $5 10-Team Group,2022-11-05,1,10,5.0,45.0,5,10,275.6,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439292,yahoo,NBA,17092,11625775,NBA $5 10-Team 50/50,2022-11-05,1,10,5.0,45.0,5,10,275.6,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439294,yahoo,NBA,17092,11625820,NBA $3 10-Team 50/50,2022-11-05,1,10,3.0,27.0,5,10,271.5,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439297,yahoo,NBA,17092,11625774,NBA $2 10-Team 50/50,2022-11-05,1,10,2.0,18.0,5,10,271.5,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439298,yahoo,NBA,17092,11625783,NBA $1 10-Team Group,2022-11-05,1,10,1.0,9.0,3,10,271.5,0.0,1667689200,4.5,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099493548,superdraft,NBA,16009,576490,NBA $1 50/50,2022-11-05,1,10,1.0,9.0,5,10,378.77,370.47,1667689200,1.8,1.2,2022-11-05 19:00:00,NBA - Main,7,0,SportFanRich,1
1099494648,yahoo,NBA,17092,11625948,NBA $2 10-Team 50/50,2022-11-05,1,10,2.0,18.0,5,10,271.5,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099494656,yahoo,NBA,17092,11626054,NBA $3 10-Team 50/50,2022-11-05,1,10,3.0,27.0,5,10,271.5,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099494659,yahoo,NBA,17092,11626020,NBA $1 10-Team 50/50 [No Veterans],2022-11-05,1,10,1.0,9.0,5,10,240.4,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099551642,yahoo,NBA,17091,11626341,NBA $10 10-Team 50/50 [No Veterans],2022-11-05,1,10,10.0,90.0,5,8,291.9,0.0,1667682000,18.0,18.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099551677,yahoo,NBA,17092,11626259,NBA $10 10-Team 50/50 [No Veterans],2022-11-05,1,10,10.0,90.0,5,10,245.2,0.0,1667689200,18.0,18.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099551679,yahoo,NBA,17092,11626262,NBA $2 10-Team 50/50 [No Veterans],2022-11-05,1,10,2.0,18.0,5,10,265.4,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099551690,yahoo,NBA,17092,11626306,NBA $1 10-Team 50/50,2022-11-05,1,10,1.0,9.0,5,10,271.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099551691,yahoo,NBA,17092,11626192,NBA $1 10-Team 50/50,2022-11-05,1,10,1.0,9.0,5,10,271.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099610421,yahoo,NBA,17091,11626431,NBA $1 10-Team Group,2022-11-05,1,10,1.0,9.0,3,9,279.0,0.0,1667682000,4.5,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099610422,yahoo,NBA,17091,11626544,NBA $1 10-Team 50/50,2022-11-05,1,10,1.0,9.0,5,8,279.0,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099610461,yahoo,NBA,17092,11626349,NBA $3 10-Team 50/50 [No Veterans],2022-11-05,1,10,3.0,27.0,5,10,283.5,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671765,yahoo,NBA,17092,11626693,NBA $2 10-Team Group,2022-11-05,1,10,2.0,18.0,3,10,279.2,0.0,1667689200,9.0,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671766,yahoo,NBA,17092,11626694,NBA $1 10-Team Group,2022-11-05,1,10,1.0,9.0,3,10,279.2,0.0,1667689200,4.5,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671769,yahoo,NBA,17092,11626631,NBA $2 10-Team 50/50,2022-11-05,1,10,2.0,18.0,5,10,283.5,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671832,yahoo,NBA,17094,11626814,NBA $1 10-Team Group,2022-11-05,1,10,1.0,9.0,3,10,247.3,0.0,1667696400,4.5,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1099726404,superdraft,NBA,16009,576587,NBA $3 50/50,2022-11-05,1,10,3.0,27.0,5,9,392.72,370.47,1667689200,5.4,1.8,2022-11-05 19:00:00,NBA - Main,7,0,"passthesalt,djsage604",1
1099727442,yahoo,NBA,17092,11627003,NBA $2.5K Guaranteed [Single Entry],2022-11-05,1,10,270.0,2500.0,3,9,273.3,0.0,1667689200,1250.0,500.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727508,yahoo,NBA,17092,11626869,NBA $5 10-Team Group,2022-11-05,1,10,5.0,45.0,5,10,273.3,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727516,yahoo,NBA,17092,11626871,NBA $2 10-Team 50/50,2022-11-05,1,10,2.0,18.0,5,10,283.5,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727519,yahoo,NBA,17092,11627076,NBA $10 10-Team Group,2022-11-05,1,10,10.0,90.0,3,10,273.3,0.0,1667689200,45.0,18.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727521,yahoo,NBA,17092,11627060,NBA $5 10-Team Group,2022-11-05,1,10,5.0,45.0,3,10,273.3,0.0,1667689200,22.5,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727522,yahoo,NBA,17092,11627078,NBA $3 10-Team Group,2022-11-05,1,10,3.0,27.0,3,8,269.1,0.0,1667689200,13.5,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727525,yahoo,NBA,17092,11627142,NBA $5 10-Team 50/50,2022-11-05,1,10,5.0,45.0,5,10,273.3,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727526,yahoo,NBA,17092,11627168,NBA $3 10-Team 50/50,2022-11-05,1,10,3.0,27.0,5,9,283.5,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727527,yahoo,NBA,17092,11627141,NBA $2 10-Team 50/50 [No Veterans],2022-11-05,1,10,2.0,18.0,5,10,283.5,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727528,yahoo,NBA,17092,11627153,NBA $1 10-Team 50/50 [No Veterans],2022-11-05,1,10,1.0,9.0,5,10,283.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099740152,draftkings,NBA,77393,135866521,NBA $5K Alley Oop [Single Entry],2022-11-05,1,10,555.0,5000.0,3,9,291.0,283.5,1667689200,2500.0,1000.0,2022-11-05 19:00:00,Late Swap,7,1,xiaogou,1
1099782185,superdraft,NBA,16009,576607,NBA Saturday 10-Player Contest,2022-11-05,1,10,0.0,0.0,1,2,0.0,0.0,1667689200,0.0,0.0,2022-11-05 19:00:00,NBA - Main,7,0,timwait,1
1099783290,yahoo,NBA,17092,11627169,NBA $1 10-Team Group [No Veterans],2022-11-05,1,10,1.0,9.0,3,7,264.3,0.0,1667689200,4.5,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099783291,yahoo,NBA,17092,11627218,NBA $2 10-Team Group [No Veterans],2022-11-05,1,10,2.0,18.0,3,8,277.0,0.0,1667689200,9.0,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099783321,yahoo,NBA,17093,11627216,NBA $1 10-Team Group,2022-11-05,1,10,1.0,9.0,3,10,252.4,0.0,1667692800,4.5,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098649897,draftkings,NBA,77401,135821671,NBA $8K All-Star [Single Entry] (Night),2022-11-05,1,8,1060.0,8000.0,2,8,240.0,212.75,1667696400,5000.0,3000.0,2022-11-05 21:00:00,Late Swap(Night),2,1,0000__available,1
1098283090,draftkings_showdown,NBA,77403,135798620,NBA Showdown $1.9K 3-Ball [Single Entry] (POR vs PHX),2022-11-05,1,7,300.0,1900.0,2,7,168.0,159.12,1667700000,1200.0,700.0,2022-11-05 22:00:00,(POR vs PHX),1,1,pbp1995,1
1098438986,yahoo,NBA,17091,11622175,NBA $109 6-Team 50/50,2022-11-05,1,6,109.0,600.0,3,4,262.1,0.0,1667682000,200.0,200.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438988,yahoo,NBA,17091,11622163,NBA $50 6-Team 50/50,2022-11-05,1,6,50.0,270.0,3,4,263.8,0.0,1667682000,90.0,90.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098438990,yahoo,NBA,17091,11622173,NBA $25 6-Team 50/50,2022-11-05,1,6,25.0,135.0,3,4,263.8,0.0,1667682000,45.0,45.0,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439014,yahoo,NBA,17091,11622168,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,275.3,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1098439015,yahoo,NBA,17092,11622302,NBA $270 6-Team 50/50,2022-11-05,1,6,270.0,1500.0,3,5,273.3,0.0,1667689200,500.0,500.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439017,yahoo,NBA,17092,11622305,NBA $109 6-Team 50/50,2022-11-05,1,6,109.0,600.0,3,6,273.3,0.0,1667689200,200.0,200.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439019,yahoo,NBA,17092,11622291,NBA $50 6-Team 50/50,2022-11-05,1,6,50.0,270.0,3,5,273.3,0.0,1667689200,90.0,90.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439021,yahoo,NBA,17092,11622304,NBA $25 6-Team 50/50,2022-11-05,1,6,25.0,135.0,3,6,273.3,0.0,1667689200,45.0,45.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439028,yahoo,NBA,17092,11622316,NBA $10 6-Team 50/50,2022-11-05,1,6,10.0,54.0,3,6,273.3,0.0,1667689200,18.0,18.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439040,yahoo,NBA,17092,11622320,NBA $5 6-Team 50/50,2022-11-05,1,6,5.0,27.0,3,6,275.6,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439049,yahoo,NBA,17092,11622324,NBA $3 6-Team 50/50,2022-11-05,1,6,3.0,16.2,3,6,271.5,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439050,yahoo,NBA,17092,11622327,NBA $2 6-Team 50/50,2022-11-05,1,6,2.0,10.8,3,6,271.5,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439057,yahoo,NBA,17092,11622299,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,271.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439058,yahoo,NBA,17092,11622331,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,275.6,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1098439060,yahoo,NBA,17093,11622416,NBA $109 6-Team 50/50,2022-11-05,1,6,109.0,600.0,3,4,252.1,0.0,1667692800,200.0,200.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439062,yahoo,NBA,17093,11622397,NBA $50 6-Team 50/50,2022-11-05,1,6,50.0,270.0,3,4,252.1,0.0,1667692800,90.0,90.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439064,yahoo,NBA,17093,11622414,NBA $25 6-Team 50/50,2022-11-05,1,6,25.0,135.0,3,5,257.0,0.0,1667692800,45.0,45.0,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439088,yahoo,NBA,17093,11622406,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,256.5,0.0,1667692800,1.8,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1098439090,yahoo,NBA,17094,11622492,NBA $109 6-Team 50/50,2022-11-05,1,6,109.0,600.0,3,4,228.1,0.0,1667696400,200.0,200.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439092,yahoo,NBA,17094,11622484,NBA $50 6-Team 50/50,2022-11-05,1,6,50.0,270.0,3,4,228.1,0.0,1667696400,90.0,90.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439094,yahoo,NBA,17094,11622491,NBA $25 6-Team 50/50,2022-11-05,1,6,25.0,135.0,3,4,228.1,0.0,1667696400,45.0,45.0,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098439118,yahoo,NBA,17094,11622488,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,227.0,0.0,1667696400,1.8,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1099439289,yahoo,NBA,17092,11625777,NBA $3 6-Team 50/50,2022-11-05,1,6,3.0,16.2,3,6,275.6,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439290,yahoo,NBA,17092,11625778,NBA $2 6-Team 50/50,2022-11-05,1,6,2.0,10.8,3,6,275.6,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439300,yahoo,NBA,17092,11625776,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,271.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099439301,yahoo,NBA,17092,11625822,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,271.5,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099494661,yahoo,NBA,17092,11626059,NBA $5 6-Team 50/50,2022-11-05,1,6,5.0,27.0,3,6,273.3,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099551647,yahoo,NBA,17091,11626261,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,5,279.0,0.0,1667682000,1.8,1.8,2022-11-05 17:00:00,Sat 11/5 22 SAME_DAY,8,0,,0
1099610467,yahoo,NBA,17092,11626422,NBA $2 6-Team 50/50,2022-11-05,1,6,2.0,10.8,3,5,257.9,0.0,1667689200,3.6,3.6,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671767,yahoo,NBA,17092,11626798,NBA $10 6-Team 50/50,2022-11-05,1,6,10.0,54.0,3,6,273.3,0.0,1667689200,18.0,18.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671771,yahoo,NBA,17092,11626550,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,257.9,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099671772,yahoo,NBA,17092,11626763,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,257.9,0.0,1667689200,1.8,1.8,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727518,yahoo,NBA,17092,11627080,NBA $109 6-Team 50/50,2022-11-05,1,6,109.0,600.0,3,5,273.3,0.0,1667689200,200.0,200.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099727524,yahoo,NBA,17092,11626870,NBA $3 6-Team 50/50,2022-11-05,1,6,3.0,16.2,3,6,259.5,0.0,1667689200,5.4,5.4,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099783289,yahoo,NBA,17092,11627250,NBA $5 6-Team 50/50,2022-11-05,1,6,5.0,27.0,3,6,263.8,0.0,1667689200,9.0,9.0,2022-11-05 19:00:00,Sat 11/5 22 EVENING_4PM,7,0,,0
1099835800,yahoo,NBA,17093,11627411,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,256.1,0.0,1667692800,1.8,1.8,2022-11-05 20:00:00,Sat 11/5 22 EVENING_5PM,4,0,,0
1099835842,yahoo,NBA,17094,11628321,NBA $1 6-Team 50/50,2022-11-05,1,6,1.0,5.4,3,6,218.2,0.0,1667696400,1.8,1.8,2022-11-05 21:00:00,Sat 11/5 22 EVENING_6PM,2,0,,0
1098281334,draftkings_showdown,NBA,77391,135798481,NBA Showdown $1.35K 3-Ball [Single Entry] (SAC vs ORL),2022-11-05,1,5,300.0,1350.0,1,5,263.12,263.12,1667682000,1350.0,1350.0,2022-11-05 17:00:00,(SAC vs ORL),1,1,moklovin,1
1098281517,draftkings,NBA,77393,135801007,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-05,1,5,555.0,2500.0,1,5,291.0,291.0,1667689200,2500.0,2500.0,2022-11-05 19:00:00,Late Swap,7,1,xiaogou,1
1098282239,draftkings,NBA,77397,135798549,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-11-05,1,5,300.0,1350.0,1,4,298.75,298.75,1667691000,1350.0,1350.0,2022-11-05 19:30:00,Late Swap(Turbo),2,1,moklovin,1
1098282578,draftkings,NBA,77399,135798596,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-11-05,1,5,300.0,1350.0,1,5,264.0,264.0,1667692800,1350.0,1350.0,2022-11-05 20:00:00,Late Swap(Turbo),2,1,tamsuKi,1
