id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1202907587,fanduel,NBA,87871,87871-263198466,100-Player Contest ($5 - Top 12 Win),2023-03-11,3,100,5.0,450.0,12,100,331.6,309.9,1678582800,125.0,15.0,2023-03-11 20:00:00,Express,2,0,,0
1202907597,fanduel,NBA,87871,87871-263198460,100-Player Contest ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,343.9,311.0,1678582800,25.0,3.0,2023-03-11 20:00:00,Express,2,0,,0
1202907598,fanduel,NBA,87871,87871-263198462,100-Player Contest ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,330.4,310.1,1678582800,25.0,3.0,2023-03-11 20:00:00,Express,2,0,,0
1202907599,fanduel,NBA,87871,87871-263198461,100-Player Contest ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,335.9,307.7,1678582800,25.0,3.0,2023-03-11 20:00:00,Express,2,0,,0
1202907688,fanduel,NBA,87872,87872-263198608,100-Player Contest ($2 - Top 12 Win),2023-03-11,3,100,2.0,180.0,12,100,324.5,295.7,1678584600,50.0,6.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907690,fanduel,NBA,87872,87872-263198609,100-Player Contest ($5 - Top 12 Win),2023-03-11,3,100,5.0,450.0,12,100,317.2,289.5,1678584600,125.0,15.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907692,fanduel,NBA,87872,87872-263198604,100-Player Contest ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,330.3,296.3,1678584600,25.0,3.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907694,fanduel,NBA,87872,87872-263198603,100-Player Contest ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,316.3,292.5,1678584600,25.0,3.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907695,fanduel,NBA,87872,87872-263198606,100-Player Contest ($2 - Top 12 Win),2023-03-11,3,100,2.0,180.0,12,100,342.8,303.0,1678584600,50.0,6.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907696,fanduel,NBA,87872,87872-263198605,100-Player Contest ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,335.4,291.4,1678584600,25.0,3.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202985468,draftkings,NBA,83893,142305602,NBA $1 Hundo [Single Entry],2023-03-11,1,100,1.0,90.0,22,100,381.25,331.0,1678579200,14.0,1.5,2023-03-11 19:00:00,Late Swap,9,1,Dr_IceT,1
1203079698,fanduel,NBA,87844,87844-263202060,50/50 League ($2 - Top 50% Win),2023-03-11,1,100,2.0,180.0,50,100,384.0,326.9,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1203079699,fanduel,NBA,87844,87844-263201018,50/50 League ($1 - Top 50% Win),2023-03-11,1,100,1.0,90.0,50,100,384.0,326.9,1678579200,1.8,1.8,2023-03-11 19:00:00,Main,9,0,,0
1203079721,fanduel,NBA,87844,87844-263191301,50/50 League ($2 - Top 50% Win),2023-03-11,1,100,2.0,180.0,50,100,370.1,326.9,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1203079722,fanduel,NBA,87844,87844-263191302,50/50 League ($2 - Top 50% Win),2023-03-11,1,100,2.0,180.0,50,100,370.1,326.9,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1203079724,fanduel,NBA,87844,87844-263191303,50/50 League ($2 - Top 50% Win),2023-03-11,1,100,2.0,180.0,50,100,372.4,326.9,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1203079725,fanduel,NBA,87844,87844-263191304,50/50 League ($2 - Top 50% Win),2023-03-11,1,100,2.0,180.0,50,100,372.4,326.9,1678579200,3.6,3.6,2023-03-11 19:00:00,Main,9,0,,0
1203079728,fanduel,NBA,87844,87844-263191312,50/50 League ($5 - Top 50% Win),2023-03-11,1,100,5.0,450.0,50,100,371.2,326.9,1678579200,9.0,9.0,2023-03-11 19:00:00,Main,9,0,,0
1203079730,fanduel,NBA,87844,87844-263191316,50/50 League ($5 - Top 50% Win),2023-03-11,1,100,5.0,450.0,50,100,366.4,326.9,1678579200,9.0,9.0,2023-03-11 19:00:00,Main,9,0,,0
1203079731,fanduel,NBA,87844,87844-263191314,50/50 League ($5 - Top 50% Win),2023-03-11,1,100,5.0,450.0,50,100,366.4,326.9,1678579200,9.0,9.0,2023-03-11 19:00:00,Main,9,0,,0
1203079732,fanduel,NBA,87844,87844-263191315,50/50 League ($5 - Top 50% Win),2023-03-11,1,100,5.0,450.0,50,100,371.2,326.9,1678579200,9.0,9.0,2023-03-11 19:00:00,Main,9,0,,0
1203079736,fanduel,NBA,87844,87844-263202020,50/50 League ($1 - Top 50% Win),2023-03-11,1,100,1.0,90.0,50,100,396.2,326.9,1678579200,1.8,1.8,2023-03-11 19:00:00,Main,9,0,,0
1203079739,fanduel,NBA,87844,87844-263191323,50/50 League ($10 - Top 50% Win),2023-03-11,1,100,10.0,900.0,50,100,372.4,326.9,1678579200,18.0,18.0,2023-03-11 19:00:00,Main,9,0,,0
1203079741,fanduel,NBA,87844,87844-263191322,50/50 League ($10 - Top 50% Win),2023-03-11,1,100,10.0,900.0,50,100,366.4,326.9,1678579200,18.0,18.0,2023-03-11 19:00:00,Main,9,0,,0
1203079769,fanduel,NBA,87844,87844-263202193,50/50 League ($1 - Top 50% Win),2023-03-11,1,100,1.0,90.0,50,100,400.8,326.9,1678579200,1.8,1.8,2023-03-11 19:00:00,Main,9,0,,0
1203079803,fanduel,NBA,87844,87844-263202101,100-Player League ($5 - Top 12 Win),2023-03-11,3,100,5.0,450.0,12,100,375.8,347.2,1678579200,125.0,15.0,2023-03-11 19:00:00,Main,9,0,,0
1203079827,fanduel,NBA,87844,87844-263200724,100-Player League ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,393.2,348.5,1678579200,25.0,3.0,2023-03-11 19:00:00,Main,9,0,,0
1203079894,fanduel,NBA,87844,87844-263202400,100-Player League ($2 - Top 12 Win),2023-03-11,3,100,2.0,180.0,12,100,369.0,345.4,1678579200,50.0,6.0,2023-03-11 19:00:00,Main,9,0,,0
1203079912,fanduel,NBA,87844,87844-263202059,100-Player League ($2 - Top 12 Win),2023-03-11,3,100,2.0,180.0,12,100,378.8,345.5,1678579200,50.0,6.0,2023-03-11 19:00:00,Main,9,0,,0
1203079926,fanduel,NBA,87844,87844-263200669,100-Player League ($2 - Top 12 Win),2023-03-11,3,100,2.0,180.0,12,100,377.8,345.8,1678579200,50.0,6.0,2023-03-11 19:00:00,Main,9,0,,0
1203079935,fanduel,NBA,87844,87844-263191277,100-Player League ($5 - Top 12 Win),2023-03-11,3,100,5.0,450.0,12,100,396.5,353.4,1678579200,125.0,15.0,2023-03-11 19:00:00,Main,9,0,,0
1203079936,fanduel,NBA,87844,87844-263191278,100-Player League ($5 - Top 12 Win),2023-03-11,3,100,5.0,450.0,12,100,404.7,349.8,1678579200,125.0,15.0,2023-03-11 19:00:00,Main,9,0,,0
1203079979,fanduel,NBA,87844,87844-263202239,100-Player League ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,382.6,343.3,1678579200,25.0,3.0,2023-03-11 19:00:00,Main,9,0,,0
1203080056,fanduel_single,NBA,87869,87869-263195310,100-Player Contest ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,305.65,301.36,1678581000,25.0,3.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1203080468,fanduel_single,NBA,87870,87870-263195453,100-Player Contest ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,284.28,266.74,1678590000,25.0,3.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1203080477,fanduel_single,NBA,87870,87870-263195452,100-Player Contest ($1 - Top 12 Win),2023-03-11,3,100,1.0,90.0,12,100,266.94,258.04,1678590000,25.0,3.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1203090337,superdraft,NBA,16496,615171,NBA Saturday 99-Player Contest,2023-03-11,1,99,0.0,0.0,1,11,0.0,0.0,1678579200,0.0,0.0,2023-03-11 19:00:00,NBA - Main,9,0,PizzaGuy,1
1202486630,fanduel,NBA,87844,87844-263188255,$18K Sat NBA Putback (Single Entry),2023-03-11,1,90,222.0,18000.0,21,90,392.6,343.0,1678579200,5000.0,400.0,2023-03-11 19:00:00,Main,9,0,dirtymotherduckers,1
1202907897,fanduel_single,NBA,87874,87874-263198952,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-11,2,76,7.77,500.0,19,26,68.73,44.8,1678593320,100.0,15.0,2023-03-11 22:55:20,4TH QTR ONLY (SAC @ PHO),1,0,,0
1202486610,fanduel,NBA,87844,87844-263188276,$100K Sat NBA Baller ($50K to 1st),2023-03-11,2,67,1650.0,100000.0,9,66,382.3,353.5,1678579200,50000.0,3000.0,2023-03-11 19:00:00,Main,9,0,smittycuc,1
1202580937,draftkings_showdown,NBA,83763,142289197,NBA Showdown $10.9K Windmill [$3K to 1st] (SAC vs PHX),2023-03-11,2,67,180.0,10900.0,16,62,252.88,221.38,1678586400,3000.0,300.0,2023-03-11 21:00:00,(SAC vs PHX),1,1,KKing6,1
1202907898,fanduel_single,NBA,87874,87874-263198951,$100 NBA 4th Qtr Block,2023-03-11,1,60,2.0,100.0,13,38,74.97,54.68,1678593320,25.0,4.0,2023-03-11 22:55:20,4TH QTR ONLY (SAC @ PHO),1,0,,0
1202575624,fanduel_single,NBA,87868,87868-263188324,$500 Sat NBA Dime (Single Entry),2023-03-11,1,59,10.0,500.0,15,59,258.5,225.15,1678568400,100.0,20.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202907630,fanduel,NBA,87872,87872-263188389,$500 Sat NBA Dime (Single Entry),2023-03-11,1,59,10.0,500.0,15,59,308.4,270.9,1678584600,100.0,20.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202485158,yahoo,NBA,17971,12284875,NBA $100 Guaranteed [Single Entry],2023-03-11,1,57,2.0,100.0,16,57,376.1,0.0,1678579200,20.0,4.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485159,yahoo,NBA,17971,12284895,NBA $100 Guaranteed [No Veterans],2023-03-11,1,57,2.0,100.0,16,52,363.3,0.0,1678579200,20.0,4.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485172,yahoo,NBA,17971,12284960,NBA $50 Guaranteed [No Veteran],2023-03-11,1,57,1.0,50.0,15,57,354.3,0.0,1678579200,10.0,2.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202486634,fanduel,NBA,87844,87844-263188284,$550 Sat NBA Big $11 Double Up (Top 25 Win),2023-03-11,1,57,11.0,550.0,25,57,361.9,326.9,1678579200,22.0,22.0,2023-03-11 19:00:00,Main,9,0,,0
1202486404,fanduel,NBA,87876,87876-263193227,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,53,355.8,315.0,1678568400,4.0,4.0,2023-03-11 16:00:00,All Day,10,0,,0
1202486405,fanduel,NBA,87876,87876-263193229,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,40,355.8,314.7,1678568400,10.0,10.0,2023-03-11 16:00:00,All Day,10,0,,0
1202486406,fanduel,NBA,87876,87876-263193228,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,40,371.5,315.3,1678568400,4.0,4.0,2023-03-11 16:00:00,All Day,10,0,,0
1202486631,fanduel,NBA,87844,87844-263191392,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,56,393.3,326.9,1678579200,4.0,4.0,2023-03-11 19:00:00,Main,9,0,,0
1202486632,fanduel,NBA,87844,87844-263191394,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,56,363.9,326.9,1678579200,10.0,10.0,2023-03-11 19:00:00,Main,9,0,,0
1202575629,fanduel_single,NBA,87868,87868-263195214,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,50,256.3,205.67,1678568400,4.0,4.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575636,fanduel_single,NBA,87868,87868-263195215,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,48,256.3,193.88,1678568400,4.0,4.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575637,fanduel_single,NBA,87868,87868-263195216,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,50,258.5,201.55,1678568400,10.0,10.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575921,fanduel_single,NBA,87869,87869-263195356,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,47,307.71,295.71,1678581000,4.0,4.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202575923,fanduel_single,NBA,87869,87869-263195357,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,41,306.01,290.41,1678581000,4.0,4.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202575931,fanduel_single,NBA,87869,87869-263195358,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,46,306.35,295.01,1678581000,10.0,10.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202576211,fanduel_single,NBA,87870,87870-263195498,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,56,284.48,260.54,1678590000,4.0,4.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202576212,fanduel_single,NBA,87870,87870-263195499,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,56,278.44,260.54,1678590000,4.0,4.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202576213,fanduel_single,NBA,87870,87870-263195500,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,54,276.62,260.54,1678590000,10.0,10.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202907536,fanduel,NBA,87871,87871-263198511,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,45,336.8,297.1,1678582800,10.0,10.0,2023-03-11 20:00:00,Express,2,0,,0
1202907538,fanduel,NBA,87871,87871-263198510,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,44,324.9,297.1,1678582800,10.0,10.0,2023-03-11 20:00:00,Express,2,0,,0
1202907539,fanduel,NBA,87871,87871-263198509,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,44,336.8,297.1,1678582800,4.0,4.0,2023-03-11 20:00:00,Express,2,0,,0
1202907540,fanduel,NBA,87871,87871-263198508,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,45,336.8,297.1,1678582800,4.0,4.0,2023-03-11 20:00:00,Express,2,0,,0
1202907633,fanduel,NBA,87872,87872-263198654,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,50,297.6,260.4,1678584600,10.0,10.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907635,fanduel,NBA,87872,87872-263198651,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,55,311.9,262.8,1678584600,4.0,4.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907636,fanduel,NBA,87872,87872-263198653,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,49,322.6,256.1,1678584600,10.0,10.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907637,fanduel,NBA,87872,87872-263198652,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,55,316.6,265.9,1678584600,4.0,4.0,2023-03-11 20:30:00,After Hours,3,0,,0
1203079422,fanduel_single,NBA,87868,87868-263195217,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,50,258.5,200.68,1678568400,10.0,10.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1203079540,fanduel,NBA,87876,87876-263193230,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,36,359.9,321.0,1678568400,10.0,10.0,2023-03-11 16:00:00,All Day,10,0,,0
1203079666,fanduel,NBA,87844,87844-263202021,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,56,371.5,326.9,1678579200,4.0,4.0,2023-03-11 19:00:00,Main,9,0,,0
1203079675,fanduel,NBA,87844,87844-263202519,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,56,371.5,326.9,1678579200,10.0,10.0,2023-03-11 19:00:00,Main,9,0,,0
1203079679,fanduel,NBA,87844,87844-263201701,$100 NBA Double Up ($2),2023-03-11,1,56,2.0,100.0,25,56,372.4,326.9,1678579200,4.0,4.0,2023-03-11 19:00:00,Main,9,0,,0
1203080013,fanduel_single,NBA,87869,87869-263195359,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,49,306.35,295.01,1678581000,10.0,10.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1203080388,fanduel_single,NBA,87870,87870-263195501,$250 NBA Double Up ($5),2023-03-11,1,56,5.0,250.0,25,55,275.08,260.54,1678590000,10.0,10.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202485165,yahoo,NBA,17971,12284857,NBA $1 50-Team 50/50,2023-03-11,1,50,1.0,45.0,25,50,347.8,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202486665,fanduel,NBA,87844,87844-263191287,50/50 League ($1 - Top 50% Win),2023-03-11,1,50,1.0,45.0,25,50,371.5,327.5,1678579200,1.8,1.8,2023-03-11 19:00:00,Main,9,0,,0
1202575974,fanduel_single,NBA,87869,87869-263195320,50/50 Contest ($1 - Top 50% Win),2023-03-11,1,50,1.0,45.0,25,50,310.35,285.71,1678581000,1.8,1.8,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202576238,fanduel_single,NBA,87870,87870-263195462,50/50 Contest ($1 - Top 50% Win),2023-03-11,1,50,1.0,45.0,25,50,266.94,251.04,1678590000,1.8,1.8,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1203079742,fanduel,NBA,87844,87844-263191289,50/50 League ($1 - Top 50% Win),2023-03-11,1,50,1.0,45.0,25,50,372.4,326.9,1678579200,1.8,1.8,2023-03-11 19:00:00,Main,9,0,,0
1203118253,yahoo,NBA,17971,12287673,NBA $1 50-Team 50/50,2023-03-11,1,50,1.0,45.0,25,50,347.8,0.0,1678579200,1.8,1.8,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202486395,fanduel,NBA,87876,87876-263193223,$500 NBA Small Rebound,2023-03-11,1,49,12.0,500.0,12,49,370.1,328.3,1678568400,125.0,20.0,2023-03-11 16:00:00,All Day,10,0,,0
1202486603,fanduel,NBA,87844,87844-263191399,$500 NBA Small Rebound,2023-03-11,1,49,12.0,500.0,12,49,377.0,343.0,1678579200,125.0,20.0,2023-03-11 19:00:00,Main,9,0,,0
1202575611,fanduel_single,NBA,87868,87868-263195210,$500 NBA Small Rebound,2023-03-11,1,49,12.0,500.0,12,42,258.5,225.38,1678568400,125.0,20.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575914,fanduel_single,NBA,87869,87869-263195352,$500 NBA Small Rebound,2023-03-11,1,49,12.0,500.0,12,40,308.41,302.61,1678581000,125.0,20.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202576199,fanduel_single,NBA,87870,87870-263195494,$500 NBA Small Rebound,2023-03-11,1,49,12.0,500.0,12,49,282.54,260.54,1678590000,125.0,20.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202907525,fanduel,NBA,87871,87871-263198503,$500 NBA Small Rebound,2023-03-11,1,49,12.0,500.0,12,42,333.5,301.7,1678582800,125.0,20.0,2023-03-11 20:00:00,Express,2,0,,0
1202907619,fanduel,NBA,87872,87872-263198646,$500 NBA Small Rebound,2023-03-11,1,49,12.0,500.0,12,49,327.1,276.4,1678584600,125.0,20.0,2023-03-11 20:30:00,After Hours,3,0,,0
1203079539,fanduel,NBA,87876,87876-263202391,$500 NBA Small Rebound,2023-03-11,1,49,12.0,500.0,12,33,370.1,337.6,1678568400,125.0,20.0,2023-03-11 16:00:00,All Day,10,0,,0
1202486635,fanduel,NBA,87844,87844-263188295,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-03-11,1,45,25.0,1000.0,20,45,374.9,326.9,1678579200,50.0,50.0,2023-03-11 19:00:00,Main,9,0,lmohler,1
1202580487,draftkings,NBA,83762,142289177,NBA $7.3K Windmill [$2K to 1st] (Night),2023-03-11,1,45,180.0,7300.0,10,45,290.5,275.0,1678584600,2000.0,300.0,2023-03-11 20:30:00,Late Swap(Night),3,1,butler2222,1
1202470530,draftkings_showdown,NBA,83752,142279730,NBA Showdown $6.5K Windmill [$2K to 1st] (NYK vs LAC),2023-03-11,1,40,180.0,6500.0,7,40,252.75,238.0,1678568400,2000.0,400.0,2023-03-11 16:00:00,(NYK vs LAC),1,2,"malaka1987,Calculated1111",1
1203079810,fanduel,NBA,87844,87844-263194878,40-Player League ($5) - Experienced Players Excluded,2023-03-11,1,40,5.0,180.0,10,40,390.3,332.3,1678579200,54.0,9.0,2023-03-11 19:00:00,Main,9,0,,0
1202575622,fanduel_single,NBA,87868,87868-263188325,$1K Sat NBA Slam,2023-03-11,1,36,33.0,1000.0,9,36,258.5,225.78,1678568400,250.0,75.0,2023-03-11 16:00:00,NY @ LAC,1,0,mattyl3219,1
1203079924,fanduel,NBA,87844,87844-263201630,35-Player League ($1),2023-03-11,1,35,1.0,31.5,20,35,366.9,310.5,1678579200,6.38,0.78,2023-03-11 19:00:00,Main,9,0,,0
1202486403,fanduel,NBA,87876,87876-263193231,$300 NBA Double Up ($10),2023-03-11,1,34,10.0,300.0,15,27,355.8,321.8,1678568400,20.0,20.0,2023-03-11 16:00:00,All Day,10,0,,0
1202486625,fanduel,NBA,87844,87844-263188253,$3K Sat NBA Dunk,2023-03-11,1,34,100.0,3000.0,8,34,374.8,344.9,1678579200,1000.0,200.0,2023-03-11 19:00:00,Main,9,0,mikeydrizz,1
1202486633,fanduel,NBA,87844,87844-263191395,$300 NBA Double Up ($10),2023-03-11,1,34,10.0,300.0,15,34,359.7,326.9,1678579200,20.0,20.0,2023-03-11 19:00:00,Main,9,0,,0
1202575639,fanduel_single,NBA,87868,87868-263195218,$300 NBA Double Up ($10),2023-03-11,1,34,10.0,300.0,15,34,256.3,220.01,1678568400,20.0,20.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575930,fanduel_single,NBA,87869,87869-263195360,$300 NBA Double Up ($10),2023-03-11,1,34,10.0,300.0,15,34,305.65,295.01,1678581000,20.0,20.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202576215,fanduel_single,NBA,87870,87870-263195502,$300 NBA Double Up ($10),2023-03-11,1,34,10.0,300.0,15,34,275.08,260.54,1678590000,20.0,20.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202907535,fanduel,NBA,87871,87871-263198512,$300 NBA Double Up ($10),2023-03-11,1,34,10.0,300.0,15,28,336.8,297.1,1678582800,20.0,20.0,2023-03-11 20:00:00,Express,2,0,,0
1202907632,fanduel,NBA,87872,87872-263198655,$300 NBA Double Up ($10),2023-03-11,1,34,10.0,300.0,15,31,313.9,266.3,1678584600,20.0,20.0,2023-03-11 20:30:00,After Hours,3,0,,0
1203079678,fanduel,NBA,87844,87844-263201643,$300 NBA Double Up ($10),2023-03-11,1,34,10.0,300.0,15,34,371.5,326.9,1678579200,20.0,20.0,2023-03-11 19:00:00,Main,9,0,,0
1202486397,fanduel,NBA,87876,87876-263193232,NBA Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,33,360.2,312.1,1678568400,8.0,2.0,2023-03-11 16:00:00,All Day,10,0,,0
1202486621,fanduel,NBA,87844,87844-263191407,NBA Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,33,370.1,326.9,1678579200,8.0,2.0,2023-03-11 19:00:00,Main,9,0,,0
1202575615,fanduel_single,NBA,87868,87868-263195219,NBA Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,33,230.26,220.64,1678568400,8.0,2.0,2023-03-11 16:00:00,NY @ LAC,1,0,,0
1202575910,fanduel_single,NBA,87869,87869-263195361,NBA Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,33,310.35,303.31,1678581000,8.0,2.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1202576206,fanduel_single,NBA,87870,87870-263195503,NBA Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,33,281.56,256.56,1678590000,8.0,2.0,2023-03-11 22:00:00,SAC @ PHO,1,0,,0
1202907527,fanduel,NBA,87871,87871-263198513,NBA Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,33,333.5,305.7,1678582800,8.0,2.0,2023-03-11 20:00:00,Express,2,0,,0
1202907621,fanduel,NBA,87872,87872-263198656,NBA Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,33,336.0,280.1,1678584600,8.0,2.0,2023-03-11 20:30:00,After Hours,3,0,,0
1202907830,fanduel_single,NBA,87873,87873-263198789,NBA 2nd Half Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,20,153.61,124.41,1678592470,8.0,2.0,2023-03-11 22:41:10,2ND HALF ONLY (SAC @ PHO),1,0,,0
1202907901,fanduel_single,NBA,87874,87874-263198925,NBA 4th Qtr Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,8,54.35,39.95,1678593320,8.0,2.0,2023-03-11 22:55:20,4TH QTR ONLY (SAC @ PHO),1,0,,0
1203079657,fanduel,NBA,87844,87844-263202884,NBA Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,33,390.3,319.5,1678579200,8.0,2.0,2023-03-11 19:00:00,Main,9,0,,0
1203080006,fanduel_single,NBA,87869,87869-263202869,NBA Mini Swat (EPE),2023-03-11,1,33,1.0,30.0,7,33,302.95,289.25,1678581000,8.0,2.0,2023-03-11 19:30:00,BOS @ ATL,1,0,,0
1203079689,fanduel,NBA,87844,87844-263194984,30-Player League ($1),2023-03-11,1,30,1.0,27.0,15,30,372.4,327.7,1678579200,1.8,1.8,2023-03-11 19:00:00,Main,9,0,,0
1202470545,draftkings,NBA,83893,142279757,NBA $8.1K Money Ball [Single Entry],2023-03-11,1,27,333.0,8100.0,7,27,368.5,345.75,1678579200,3000.0,500.0,2023-03-11 19:00:00,Late Swap,9,1,darrenfine,1
1202478559,draftkings,NBA,83893,142282502,NBA MEGA Millionaire Satellite,2023-03-11,1,25,133.0,3000.0,1,21,369.5,369.5,1678579200,3000.0,3000.0,2023-03-11 19:00:00,Late Swap,9,1,ragingphilip,1
1202485135,yahoo,NBA,17971,12284911,NBA $25 Double Up [Win $50],2023-03-11,1,23,25.0,500.0,10,23,358.8,0.0,1678579200,50.0,50.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
1202485148,yahoo,NBA,17970,12284707,NBA $200 Guaranteed [Single Entry],2023-03-11,1,23,10.0,200.0,5,23,364.0,0.0,1678568400,75.0,20.0,2023-03-11 16:00:00,Sat 3/11 23 SAME_DAY,10,0,,0
1202485151,yahoo,NBA,17971,12284817,NBA $200 Guaranteed [Single Entry],2023-03-11,1,23,10.0,200.0,5,23,346.2,0.0,1678579200,75.0,20.0,2023-03-11 19:00:00,Sat 3/11 23 EVENING_4PM,9,0,,0
