id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1214615845,yahoo,NBA,18095,12362155,NBA $10 10-Team 50/50,2023-03-31,1,10,10.0,90.0,5,10,281.3,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214653211,yahoo,NBA,18095,12362373,NBA $1 10-Team 50/50,2023-03-31,1,10,1.0,9.0,5,10,289.3,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214653213,yahoo,NBA,18095,12362375,NBA $1 10-Team 50/50,2023-03-31,1,10,1.0,9.0,5,10,299.3,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214690021,yahoo,NBA,18095,12362563,NBA $3 10-Team 50/50 [No Veterans],2023-03-31,1,10,3.0,27.0,5,10,299.4,0.0,1680303600,5.4,5.4,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214690022,yahoo,NBA,18095,12362574,NBA $3 10-Team 50/50,2023-03-31,1,10,3.0,27.0,5,10,322.7,0.0,1680303600,5.4,5.4,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728632,yahoo,NBA,18095,12362593,NBA $5 10-Team 50/50,2023-03-31,1,10,5.0,45.0,5,10,281.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728633,yahoo,NBA,18095,12362630,NBA $5 10-Team Group,2023-03-31,1,10,5.0,45.0,5,10,281.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728643,yahoo,NBA,18095,12362638,NBA $2 10-Team 50/50 [No Veterans],2023-03-31,1,10,2.0,18.0,5,10,299.4,0.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728648,yahoo,NBA,18095,12362750,NBA $1 10-Team Group,2023-03-31,1,10,1.0,9.0,3,10,305.2,0.0,1680303600,4.5,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728649,yahoo,NBA,18095,12362691,NBA $10 10-Team 50/50,2023-03-31,1,10,10.0,90.0,5,10,321.0,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728650,yahoo,NBA,18095,12362753,NBA $10 10-Team 50/50 [No Veterans],2023-03-31,1,10,10.0,90.0,5,8,321.0,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728651,yahoo,NBA,18095,12362690,NBA $5 10-Team Group,2023-03-31,1,10,5.0,45.0,3,10,295.3,0.0,1680303600,22.5,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728652,yahoo,NBA,18095,12362692,NBA $25 10-Team 50/50,2023-03-31,1,10,25.0,225.0,5,9,281.3,0.0,1680303600,45.0,45.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728654,yahoo,NBA,18095,12362752,NBA $1 10-Team 50/50 [No Veterans],2023-03-31,1,10,1.0,9.0,5,9,286.4,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214770499,yahoo,NBA,18095,12362854,NBA $3 10-Team 50/50,2023-03-31,1,10,3.0,27.0,5,9,322.7,0.0,1680303600,5.4,5.4,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214770501,yahoo,NBA,18095,12362857,NBA $2 10-Team 50/50,2023-03-31,1,10,2.0,18.0,5,9,322.7,0.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214770528,yahoo,NBA,18096,12363052,NBA $5 10-Team 50/50,2023-03-31,1,10,5.0,45.0,5,8,298.7,0.0,1680307200,9.0,9.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214036152,draftkings,NBA,84787,142987753,NBA $16K Hall of Famer [$10K to 1st],2023-03-31,1,8,2120.0,16000.0,2,7,308.0,283.0,1680303600,10000.0,6000.0,2023-03-31 19:00:00,Late Swap,13,1,youdacao,1
1213881183,draftkings,NBA,84866,142974641,NBA $1.9K 3-Ball [Single Entry] (Night),2023-03-31,1,7,300.0,1900.0,2,7,301.5,293.5,1680314400,1200.0,700.0,2023-03-31 22:00:00,Late Swap(Night),3,1,ragingphilip,1
1213881520,draftkings_showdown,NBA,84868,142974656,NBA Showdown $1.9K 3-Ball [Single Entry] (DEN vs PHX),2023-03-31,1,7,300.0,1900.0,2,7,239.75,239.75,1680316200,1200.0,700.0,2023-03-31 22:30:00,(DEN vs PHX),1,2,"dannydonahue7777,DangHH",1
1214009477,yahoo,NBA,18095,12357619,NBA $109 6-Team 50/50,2023-03-31,1,6,109.0,600.0,3,6,281.3,0.0,1680303600,200.0,200.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009479,yahoo,NBA,18095,12357601,NBA $50 6-Team 50/50,2023-03-31,1,6,50.0,270.0,3,6,281.3,0.0,1680303600,90.0,90.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009481,yahoo,NBA,18095,12357617,NBA $25 6-Team 50/50,2023-03-31,1,6,25.0,135.0,3,6,281.3,0.0,1680303600,45.0,45.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009501,yahoo,NBA,18095,12357610,NBA $1 6-Team 50/50,2023-03-31,1,6,1.0,5.4,3,6,289.3,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214009503,yahoo,NBA,18096,12357740,NBA $109 6-Team 50/50,2023-03-31,1,6,109.0,600.0,3,4,298.7,0.0,1680307200,200.0,200.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009505,yahoo,NBA,18096,12357721,NBA $50 6-Team 50/50,2023-03-31,1,6,50.0,270.0,3,4,298.7,0.0,1680307200,90.0,90.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009507,yahoo,NBA,18096,12357738,NBA $25 6-Team 50/50,2023-03-31,1,6,25.0,135.0,3,4,298.7,0.0,1680307200,45.0,45.0,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214009527,yahoo,NBA,18096,12357730,NBA $1 6-Team 50/50,2023-03-31,1,6,1.0,5.4,3,4,305.7,0.0,1680307200,1.8,1.8,2023-03-31 20:00:00,Fri 3/31 23 EVENING_5PM,6,0,,0
1214042640,yahoo,NBA,18095,12358978,NBA $530 6-Team 50/50,2023-03-31,1,6,530.0,3000.0,3,6,281.3,0.0,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042667,yahoo,NBA,18095,12358004,NBA $270 6-Team 50/50,2023-03-31,1,6,270.0,1500.0,3,6,281.3,0.0,1680303600,500.0,500.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042680,yahoo,NBA,18095,12358008,NBA $10 6-Team 50/50,2023-03-31,1,6,10.0,54.0,3,6,281.3,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042689,yahoo,NBA,18095,12358010,NBA $5 6-Team 50/50,2023-03-31,1,6,5.0,27.0,3,6,301.4,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042696,yahoo,NBA,18095,12358012,NBA $3 6-Team 50/50,2023-03-31,1,6,3.0,16.2,3,6,289.3,0.0,1680303600,5.4,5.4,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042697,yahoo,NBA,18095,12358014,NBA $2 6-Team 50/50,2023-03-31,1,6,2.0,10.8,3,6,301.4,0.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214042704,yahoo,NBA,18095,12358016,NBA $1 6-Team 50/50,2023-03-31,1,6,1.0,5.4,3,6,305.0,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214043120,yahoo_single,NBA,18141,12358976,NBA $109 6-Team 50/50,2023-03-31,1,6,109.0,600.0,3,5,266.42,0.0,1680316200,20000.0,20000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043129,yahoo_single,NBA,18141,12358974,NBA $50 6-Team 50/50,2023-03-31,1,6,50.0,270.0,3,4,266.42,0.0,1680316200,9000.0,9000.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043131,yahoo_single,NBA,18141,12358972,NBA $25 6-Team 50/50,2023-03-31,1,6,25.0,135.0,3,5,266.42,0.0,1680316200,4500.0,4500.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043138,yahoo_single,NBA,18141,12358957,NBA $10 6-Team 50/50,2023-03-31,1,6,10.0,54.0,3,6,266.42,0.0,1680316200,1800.0,1800.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043147,yahoo_single,NBA,18141,12358951,NBA $5 6-Team 50/50,2023-03-31,1,6,5.0,27.0,3,6,266.42,0.0,1680316200,900.0,900.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043148,yahoo_single,NBA,18141,12358954,NBA $5 6-Team 50/50 [Rookies Only],2023-03-31,1,6,5.0,27.0,3,3,262.42,0.0,1680316200,900.0,900.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043158,yahoo_single,NBA,18141,12358939,NBA $3 6-Team 50/50,2023-03-31,1,6,3.0,16.2,3,4,264.38,0.0,1680316200,540.0,540.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043159,yahoo_single,NBA,18141,12358934,NBA $2 6-Team 50/50,2023-03-31,1,6,2.0,10.8,3,3,264.38,0.0,1680316200,360.0,360.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214043164,yahoo_single,NBA,18141,12358928,NBA $1 6-Team 50/50,2023-03-31,1,6,1.0,5.4,3,4,264.38,0.0,1680316200,180.0,180.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214092671,draftkings,NBA,84866,142991728,NBA $6K All-Star [Single Entry] (Night),2023-03-31,1,6,1060.0,6000.0,2,6,293.5,281.25,1680314400,4000.0,2000.0,2023-03-31 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1214474215,yahoo,NBA,18095,12361223,NBA $5 6-Team 50/50,2023-03-31,1,6,5.0,27.0,3,6,281.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214474217,yahoo,NBA,18095,12361224,NBA $1 6-Team 50/50,2023-03-31,1,6,1.0,5.4,3,6,281.3,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214497434,draftkings,NBA,84787,143002760,NBA Fantasy Golf MEGA Millionaire Satellite (4-6),2023-03-31,1,6,411.0,2222.0,1,5,263.0,263.0,1680303600,2222.0,2222.0,2023-03-31 19:00:00,Late Swap,13,1,theWhistlesGoWooo,1
1214538643,yahoo,NBA,18095,12361694,NBA $10 6-Team 50/50,2023-03-31,1,6,10.0,54.0,3,6,281.3,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214577002,yahoo_single,NBA,18141,12361703,NBA $5 6-Team 50/50,2023-03-31,1,6,5.0,27.0,3,6,266.42,0.0,1680316200,900.0,900.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1214602477,fanduel,NBA,88601,88601-263435201,50/50 League ($530 - Top 50% Win),2023-03-31,1,6,530.0,3000.0,3,6,285.3,260.6,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Main,13,0,sportzdude27,1
1214653200,yahoo,NBA,18095,12362347,NBA $5 6-Team 50/50,2023-03-31,1,6,5.0,27.0,3,6,289.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214653205,yahoo,NBA,18095,12362345,NBA $50 6-Team 50/50,2023-03-31,1,6,50.0,270.0,3,6,281.3,0.0,1680303600,90.0,90.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214653206,yahoo,NBA,18095,12362346,NBA $25 6-Team 50/50,2023-03-31,1,6,25.0,135.0,3,6,281.3,0.0,1680303600,45.0,45.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214653212,yahoo,NBA,18095,12362374,NBA $2 6-Team 50/50,2023-03-31,1,6,2.0,10.8,3,6,322.7,0.0,1680303600,3.6,3.6,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214653214,yahoo,NBA,18095,12362410,NBA $270 6-Team 50/50,2023-03-31,1,6,270.0,1500.0,3,6,281.3,0.0,1680303600,500.0,500.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214653215,yahoo,NBA,18095,12362411,NBA $109 6-Team 50/50,2023-03-31,1,6,109.0,600.0,3,6,281.3,0.0,1680303600,200.0,200.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214690020,yahoo,NBA,18095,12362455,NBA $1 6-Team 50/50,2023-03-31,1,6,1.0,5.4,3,6,289.3,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214690023,yahoo,NBA,18095,12362553,NBA $1 6-Team 50/50,2023-03-31,1,6,1.0,5.4,3,6,289.3,0.0,1680303600,1.8,1.8,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728641,yahoo,NBA,18095,12362594,NBA $5 6-Team 50/50,2023-03-31,1,6,5.0,27.0,3,6,281.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214728653,yahoo,NBA,18095,12362697,NBA $10 6-Team 50/50,2023-03-31,1,6,10.0,54.0,3,6,321.0,0.0,1680303600,18.0,18.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214770496,yahoo,NBA,18095,12362931,NBA $25 6-Team 50/50,2023-03-31,1,6,25.0,135.0,3,6,281.3,0.0,1680303600,45.0,45.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214770497,yahoo,NBA,18095,12362932,NBA $5 6-Team 50/50,2023-03-31,1,6,5.0,27.0,3,6,281.3,0.0,1680303600,9.0,9.0,2023-03-31 19:00:00,Fri 3/31 23 SAME_DAY,13,0,,0
1214771244,yahoo_single,NBA,18141,12363062,NBA $10 6-Team 50/50,2023-03-31,1,6,10.0,54.0,3,5,266.42,0.0,1680316200,1800.0,1800.0,2023-03-31 22:30:00,SG NBA DEN vs. PHO 3/31,1,0,,0
1213881151,draftkings_showdown,NBA,84863,142974616,NBA Showdown $1.35K 3-Ball [Single Entry] (ATL vs BKN),2023-03-31,1,5,300.0,1350.0,1,3,204.0,204.0,1680305400,1350.0,1350.0,2023-03-31 19:30:00,(ATL vs BKN),1,1,superm123,1
1213938105,superdraft,NBA,16659,621569,NBA $1 5-Player Contest,2023-03-31,1,5,1.0,4.5,2,5,385.33,327.7,1680303600,3.0,1.5,2023-03-31 19:00:00,NBA - Main,13,0,gmen2411,1
1214098728,fanduel_single,NBA,88602,88602-263438800,5-Player Contest ($270),2023-03-31,1,5,270.0,1250.0,1,5,280.41,280.41,1680305400,1250.0,1250.0,2023-03-31 19:30:00,NY @ CLE,1,0,carpethediem,1
1214099199,fanduel_single,NBA,88603,88603-263438943,5-Player Contest ($270),2023-03-31,1,5,270.0,1250.0,1,5,254.76,254.76,1680316200,1250.0,1250.0,2023-03-31 22:30:00,DEN @ PHO,1,0,buckeyenation87,1
1214602570,fanduel,NBA,88601,88601-263435018,5-Player League ($270),2023-03-31,1,5,270.0,1250.0,1,5,317.5,317.5,1680303600,1250.0,1250.0,2023-03-31 19:00:00,Main,13,0,mmartin13,1
1214602579,fanduel,NBA,88601,88601-263435015,5-Player League ($109),2023-03-31,1,5,109.0,500.0,1,5,269.7,269.7,1680303600,500.0,500.0,2023-03-31 19:00:00,Main,13,0,,0
1214602582,fanduel,NBA,88601,88601-263435013,5-Player League ($109),2023-03-31,1,5,109.0,500.0,1,5,287.4,287.4,1680303600,500.0,500.0,2023-03-31 19:00:00,Main,13,0,,0
1214602838,fanduel_single,NBA,88602,88602-263438801,5-Player Contest ($270),2023-03-31,1,5,270.0,1250.0,1,5,280.77,280.77,1680305400,1250.0,1250.0,2023-03-31 19:30:00,NY @ CLE,1,0,thanosntuna,1
1213881185,draftkings,NBA,84866,142976405,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-03-31,1,4,1060.0,4000.0,1,4,282.25,282.25,1680314400,4000.0,4000.0,2023-03-31 22:00:00,Late Swap(Night),3,1,tns03833,1
1213881186,draftkings,NBA,84866,142976406,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-03-31,1,4,267.0,1000.0,1,4,293.5,293.5,1680314400,1000.0,1000.0,2023-03-31 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1213881188,draftkings,NBA,84866,142976407,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2023-03-31,1,4,408.0,1500.0,1,4,293.5,293.5,1680314400,1500.0,1500.0,2023-03-31 22:00:00,Late Swap(Night),3,1,dannydonahue7777,1
1213881381,draftkings_pickem,NBA,84867,142976526,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night T,2023-03-31,1,4,267.0,1000.0,1,4,262.5,262.5,1680314400,1000.0,1000.0,2023-03-31 22:00:00,(Night Tiers),3,2,"dannydonahue7777,gregr1224",1
1213881526,draftkings_showdown,NBA,84868,142975459,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs PHX,2023-03-31,1,4,1060.0,4000.0,1,4,239.75,239.75,1680316200,4000.0,4000.0,2023-03-31 22:30:00,(DEN vs PHX),1,3,"bkreider,itsabucslife1,dannydonahue7777",1
1213881527,draftkings_showdown,NBA,84868,142975461,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-03-31,1,4,408.0,1500.0,1,4,239.75,239.75,1680316200,1500.0,1500.0,2023-03-31 22:30:00,(DEN vs PHX),1,3,"bkreider,dannydonahue7777,DangHH",1
1213881528,draftkings_showdown,NBA,84868,142975460,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-31,1,4,267.0,1000.0,1,4,239.75,239.75,1680316200,1000.0,1000.0,2023-03-31 22:30:00,(DEN vs PHX),1,3,"bkreider,dannydonahue7777,Vikur1",1
1213881715,draftkings_showdown,NBA,84870,142974954,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2023-03-31,1,4,267.0,1000.0,1,4,106.62,106.62,1680319800,1000.0,1000.0,2023-03-31 23:52:00,(2H DEN vs PHX),1,1,Anthony9911,1
1213881794,draftkings_showdown,NBA,84871,142975013,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2023-03-31,1,4,267.0,1000.0,1,4,48.62,48.62,1680321000,1000.0,1000.0,2023-04-01 00:14:00,(4Q DEN vs PHX),1,1,Champion2021,1
1213891465,draftkings,NBA,84787,142975204,NBA $4K All Star [Single Entry] (Must Fill),2023-03-31,1,4,1060.0,4000.0,1,4,308.0,308.0,1680303600,4000.0,4000.0,2023-03-31 19:00:00,Late Swap,13,1,youdacao,1
1213891466,draftkings,NBA,84787,142975289,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-31,1,4,267.0,1000.0,1,4,308.0,308.0,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Late Swap,13,1,youdacao,1
1213891495,draftkings,NBA,84787,142975266,NBA $267 Winner Take All [$1K to 1st],2023-03-31,1,4,267.0,1000.0,1,4,308.0,308.0,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Late Swap,13,1,youdacao,1
1213891775,draftkings_pickem,NBA,84860,142975722,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-03-31,1,4,408.0,1500.0,1,4,278.75,278.75,1680303600,1500.0,1500.0,2023-03-31 19:00:00,(NBA Tiers),13,3,"bkreider,dannydonahue7777,KJA13",1
1213891777,draftkings_pickem,NBA,84860,142975721,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-31,1,4,267.0,1000.0,1,4,278.75,278.75,1680303600,1000.0,1000.0,2023-03-31 19:00:00,(NBA Tiers),13,2,"bkreider,dannydonahue7777",1
1213891845,draftkings_pickem,NBA,84860,142975612,NBA Tiers $109 50-50,2023-03-31,1,4,109.0,400.0,2,4,292.25,278.75,1680303600,200.0,200.0,2023-03-31 19:00:00,(NBA Tiers),13,1,COtter22,1
1213891929,draftkings_showdown,NBA,84861,142975593,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR",2023-03-31,1,4,408.0,1500.0,1,4,256.12,256.12,1680303600,1500.0,1500.0,2023-03-31 19:00:00,(TOR vs PHI),1,1,calicrill,1
1213891930,draftkings_showdown,NBA,84861,142975591,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2023-03-31,1,4,267.0,1000.0,1,4,232.25,232.25,1680303600,1000.0,1000.0,2023-03-31 19:00:00,(TOR vs PHI),1,2,"bkreider,dannydonahue7777",1
1213891992,draftkings_showdown,NBA,84861,142975470,NBA Showdown $162 50-50 (TOR vs PHI),2023-03-31,1,4,162.0,600.0,2,4,232.25,232.25,1680303600,300.0,300.0,2023-03-31 19:00:00,(TOR vs PHI),1,2,"dannydonahue7777,Vvrath",1
1213892079,draftkings,NBA,84862,142975840,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),2023-03-31,1,4,1060.0,4000.0,1,4,288.25,288.25,1680305400,4000.0,4000.0,2023-03-31 19:30:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1213892080,draftkings,NBA,84862,142975854,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-03-31,1,4,408.0,1500.0,1,4,288.25,288.25,1680305400,1500.0,1500.0,2023-03-31 19:30:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1213892081,draftkings,NBA,84862,142975852,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-31,1,4,267.0,1000.0,1,4,288.25,288.25,1680305400,1000.0,1000.0,2023-03-31 19:30:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1213892231,draftkings_showdown,NBA,84863,142975995,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL",2023-03-31,1,4,408.0,1500.0,1,4,204.0,204.0,1680305400,1500.0,1500.0,2023-03-31 19:30:00,(ATL vs BKN),1,1,superm123,1
1213892232,draftkings_showdown,NBA,84863,142975993,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL ,2023-03-31,1,4,267.0,1000.0,1,4,201.75,201.75,1680305400,1000.0,1000.0,2023-03-31 19:30:00,(ATL vs BKN),1,2,"dannydonahue7777,Vikur1",1
1213892381,draftkings,NBA,84864,142976137,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",2023-03-31,1,4,408.0,1500.0,1,4,245.75,245.75,1680307200,1500.0,1500.0,2023-03-31 20:00:00,Late Swap(Turbo),3,3,"bkreider,dannydonahue7777,stonezone85",1
1213892382,draftkings,NBA,84864,142976135,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-03-31,1,4,267.0,1000.0,1,4,245.75,245.75,1680307200,1000.0,1000.0,2023-03-31 20:00:00,Late Swap(Turbo),3,3,"bkreider,dannydonahue7777,stonezone85",1
1213892531,draftkings_showdown,NBA,84865,142976278,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-03-31,1,4,408.0,1500.0,1,4,239.12,239.12,1680307200,1500.0,1500.0,2023-03-31 20:00:00,(LAL vs MIN),1,3,"bkreider,dannydonahue7777,Vikur1",1
1213892532,draftkings_showdown,NBA,84865,142976276,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-03-31,1,4,267.0,1000.0,1,4,239.12,239.12,1680307200,1000.0,1000.0,2023-03-31 20:00:00,(LAL vs MIN),1,4,"bkreider,dannydonahue7777,pbp1995,Vikur1",1
1214093100,draftkings_showdown,NBA,84868,142991763,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs PHX,2023-03-31,1,4,1060.0,4000.0,1,4,240.5,240.5,1680316200,4000.0,4000.0,2023-03-31 22:30:00,(DEN vs PHX),1,2,"yshurin,Connorbeck24",1
1214333692,draftkings_showdown,NBA,84868,142997300,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-03-31,1,4,267.0,1000.0,1,4,249.5,249.5,1680316200,1000.0,1000.0,2023-03-31 22:30:00,(DEN vs PHX),1,1,Connorbeck24,1
1214363153,draftkings,NBA,84787,142997748,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-31,1,4,267.0,1000.0,1,4,273.75,273.75,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Late Swap,13,1,bkreider,1
1214497431,draftkings,NBA,84787,143002625,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-31,1,4,267.0,1000.0,1,4,278.75,278.75,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Late Swap,13,1,dannydonahue7777,1
1214556058,draftkings,NBA,84787,143006839,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-31,1,4,267.0,1000.0,1,4,278.75,278.75,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Late Swap,13,1,dannydonahue7777,1
1214602371,fanduel,NBA,88601,88601-263440561,$1100 NBA Mini Monster,2023-03-31,1,4,300.0,1100.0,1,3,270.7,270.7,1680303600,1100.0,1100.0,2023-03-31 19:00:00,Main,13,0,jeremyconn,1
1214645947,draftkings_showdown,NBA,84861,143009846,NBA Showdown $162 50-50 (TOR vs PHI),2023-03-31,1,4,162.0,600.0,2,4,232.25,232.25,1680303600,300.0,300.0,2023-03-31 19:00:00,(TOR vs PHI),1,2,"dannydonahue7777,Vvrath",1
1214658815,draftkings,NBA,84787,143010308,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-31,1,4,267.0,1000.0,1,4,278.75,278.75,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Late Swap,13,1,dannydonahue7777,1
1214658853,draftkings,NBA,84787,143010358,NBA $267 Winner Take All [$1K to 1st],2023-03-31,1,4,267.0,1000.0,1,4,278.75,278.75,1680303600,1000.0,1000.0,2023-03-31 19:00:00,Late Swap,13,1,dannydonahue7777,1
1214659314,draftkings_pickem,NBA,84860,143010522,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-03-31,1,4,267.0,1000.0,1,4,310.0,310.0,1680303600,1000.0,1000.0,2023-03-31 19:00:00,(NBA Tiers),13,1,wphalin32,1
