id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1121827751,yahoo,NBA,17301,11763921,NBA $10 H2H vs KOBBLERDOG,2022-11-27,1,2,10.0,18.0,1,2,283.8,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121827753,yahoo,NBA,17301,11763725,NBA $5 H2H vs poopyboy,2022-11-27,1,2,5.0,9.0,1,2,253.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121827754,yahoo,NBA,17301,11763854,NBA $5 H2H vs miggywood,2022-11-27,1,2,5.0,9.0,1,2,253.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121827755,yahoo,NBA,17301,11763916,NBA $5 H2H vs KOBBLERDOG,2022-11-27,1,2,5.0,9.0,1,2,283.8,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121871864,yahoo,NBA,17257,11764108,NBA $10 H2H vs miasma,2022-11-27,1,2,10.0,18.0,1,2,249.8,0.0,1669579200,18.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121871869,yahoo,NBA,17257,11764103,NBA $5 H2H vs miasma,2022-11-27,1,2,5.0,9.0,1,2,248.0,0.0,1669579200,9.0,9.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121871872,yahoo,NBA,17257,11764096,NBA $2 H2H vs miasma,2022-11-27,1,2,2.0,3.6,1,2,287.7,0.0,1669579200,3.6,3.6,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1121871939,yahoo,NBA,17301,11764149,NBA $10 H2H vs miasma,2022-11-27,1,2,10.0,18.0,1,2,285.6,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121871940,yahoo,NBA,17301,11764195,NBA $10 H2H vs Titletown2121,2022-11-27,1,2,10.0,18.0,1,2,273.9,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121871945,yahoo,NBA,17301,11764143,NBA $5 H2H vs miasma,2022-11-27,1,2,5.0,9.0,1,2,253.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121871946,yahoo,NBA,17301,11764189,NBA $5 H2H vs Titletown2121,2022-11-27,1,2,5.0,9.0,1,2,253.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121914864,superdraft,NBA,16098,584143,NBA Sunday vs.34midwaymonsta,2022-11-27,1,2,0.0,0.0,1,2,0.0,0.0,1669590000,0.0,0.0,2022-11-27 18:00:00,NBA - Main,5,0,CrispyAloisi,1
1121916061,yahoo,NBA,17301,11764325,NBA $5 H2H vs Rain,2022-11-27,1,2,5.0,9.0,1,2,285.6,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1121916068,yahoo,NBA,17301,11764315,NBA $1 H2H vs Rain,2022-11-27,1,2,1.0,1.8,1,2,274.0,0.0,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122003561,superdraft,NBA,16098,584198,NBA Sunday vs.rajonrondough,2022-11-27,1,2,1.0,1.8,1,2,356.76,356.76,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA - Main,5,0,rajonrondough,1
1122003566,superdraft,NBA,16098,584203,NBA Sunday vs.rajonrondough,2022-11-27,1,2,1.0,1.8,1,2,385.66,385.66,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA - Main,5,0,brrrrr,1
1122049410,yahoo,NBA,17301,11764743,NBA $10 H2H vs chrisair,2022-11-27,1,2,10.0,18.0,1,2,253.4,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122049418,yahoo,NBA,17301,11764742,NBA $5 H2H vs chrisair,2022-11-27,1,2,5.0,9.0,1,2,266.8,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122049423,yahoo,NBA,17301,11764741,NBA $2 H2H vs chrisair,2022-11-27,1,2,2.0,3.6,1,2,303.6,0.0,1669590000,3.6,3.6,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122314520,yahoo,NBA,17257,11763769,NBA $10 H2H vs poopyboy,2022-11-27,1,2,10.0,18.0,1,2,274.6,0.0,1669579200,18.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1122314592,yahoo,NBA,17301,11764150,NBA $10 H2H vs miasma,2022-11-27,1,2,10.0,18.0,1,2,268.2,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122314596,yahoo,NBA,17301,11763918,NBA $5 H2H vs KOBBLERDOG,2022-11-27,1,2,5.0,9.0,1,2,253.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122314599,yahoo,NBA,17301,11764326,NBA $5 H2H vs Rain,2022-11-27,1,2,5.0,9.0,1,2,280.9,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122358970,yahoo,NBA,17257,11766175,NBA $10 H2H vs miggywood,2022-11-27,1,2,10.0,18.0,1,2,276.1,0.0,1669579200,18.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1122358974,yahoo,NBA,17257,11766173,NBA $5 H2H vs miggywood,2022-11-27,1,2,5.0,9.0,1,2,276.1,0.0,1669579200,9.0,9.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1122359046,yahoo,NBA,17301,11766186,NBA $10 H2H vs miggywood,2022-11-27,1,2,10.0,18.0,1,2,253.4,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122359051,yahoo,NBA,17301,11766184,NBA $5 H2H vs miggywood,2022-11-27,1,2,5.0,9.0,1,2,253.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122401814,superdraft,NBA,16098,584286,NBA Sunday vs.Darrenc,2022-11-27,1,2,0.0,0.0,1,2,0.0,0.0,1669590000,0.0,0.0,2022-11-27 18:00:00,NBA - Main,5,0,Darrenc,1
1122401815,superdraft,NBA,16098,584287,NBA Sunday vs.Darrenc,2022-11-27,1,2,0.0,0.0,1,2,0.0,0.0,1669590000,0.0,0.0,2022-11-27 18:00:00,NBA - Main,5,0,Jmeezy,1
1122401816,superdraft,NBA,16098,584288,NBA Sunday vs.Darrenc,2022-11-27,1,2,0.0,0.0,1,2,0.0,0.0,1669590000,0.0,0.0,2022-11-27 18:00:00,NBA - Main,5,0,Darrenc,1
1122401817,superdraft,NBA,16098,584289,NBA Sunday vs.Darrenc,2022-11-27,1,2,0.0,0.0,1,1,0.0,0.0,1669590000,0.0,0.0,2022-11-27 18:00:00,NBA - Main,5,0,Darrenc,1
1122401818,superdraft,NBA,16098,584290,NBA Sunday vs.Darrenc,2022-11-27,1,2,0.0,0.0,1,1,0.0,0.0,1669590000,0.0,0.0,2022-11-27 18:00:00,NBA - Main,5,0,Darrenc,1
1122403044,yahoo,NBA,17301,11766322,NBA $530 H2H vs slotluvr,2022-11-27,1,2,530.0,1000.0,1,2,273.9,0.0,1669590000,1000.0,1000.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122403059,yahoo,NBA,17301,11766319,NBA $109 H2H vs slotluvr,2022-11-27,1,2,109.0,200.0,1,2,293.6,0.0,1669590000,200.0,200.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122403086,yahoo,NBA,17301,11766641,NBA $5 H2H vs slotluvr,2022-11-27,1,2,5.0,9.0,1,2,280.9,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122447508,yahoo,NBA,17257,11767447,NBA $10 H2H vs miggywood,2022-11-27,1,2,10.0,18.0,1,2,276.1,0.0,1669579200,18.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1122447513,yahoo,NBA,17257,11767444,NBA $5 H2H vs miggywood,2022-11-27,1,2,5.0,9.0,1,2,276.1,0.0,1669579200,9.0,9.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1122447593,yahoo,NBA,17301,11767454,NBA $10 H2H vs miggywood,2022-11-27,1,2,10.0,18.0,1,2,285.6,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122447599,yahoo,NBA,17301,11767451,NBA $5 H2H vs miggywood,2022-11-27,1,2,5.0,9.0,1,2,283.8,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122481725,yahoo,NBA,17257,11767448,NBA $10 H2H vs miggywood,2022-11-27,1,2,10.0,18.0,1,2,276.1,0.0,1669579200,18.0,18.0,2022-11-27 15:00:00,Sun 11/27 22 SAME_DAY,9,0,,0
1122574645,yahoo,NBA,17301,11769348,NBA $50 H2H vs coach-8K40,2022-11-27,1,2,50.0,90.0,1,2,273.5,0.0,1669590000,90.0,90.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574659,yahoo,NBA,17301,11769316,NBA $10 H2H vs miggywood,2022-11-27,1,2,10.0,18.0,1,2,253.4,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574660,yahoo,NBA,17301,11764151,NBA $10 H2H vs miasma,2022-11-27,1,2,10.0,18.0,1,2,270.3,0.0,1669590000,18.0,18.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574665,yahoo,NBA,17301,11769313,NBA $5 H2H vs miggywood,2022-11-27,1,2,5.0,9.0,1,2,253.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122574668,yahoo,NBA,17301,11764190,NBA $5 H2H vs Titletown2121,2022-11-27,1,2,5.0,9.0,1,2,253.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
1122603403,superdraft,NBA,16098,584471,NBA Sunday vs.RodHood,2022-11-27,1,2,1.0,1.8,1,2,356.76,356.76,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA - Main,5,0,RodHood,1
1122603404,superdraft,NBA,16098,584472,NBA Sunday vs.RodHood,2022-11-27,1,2,1.0,1.8,1,2,356.76,356.76,1669590000,1.8,1.8,2022-11-27 18:00:00,NBA - Main,5,0,RodHood,1
1122603873,yahoo,NBA,17301,11764327,NBA $5 H2H vs Rain,2022-11-27,1,2,5.0,9.0,1,2,253.4,0.0,1669590000,9.0,9.0,2022-11-27 18:00:00,NBA 11/27/2022 3pm main,5,0,,0
