id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1197370403,superdraft,NBA,16425,612112,NBA $1 50/50,2023-03-02,1,10,1.0,9.0,5,10,456.01,432.51,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,"icehead,wojcik19,900count",1
1197391959,yahoo,NBA,17903,12253651,NBA $1 10-Team 50/50 [No Veterans],2023-03-02,1,10,1.0,9.0,5,10,316.8,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197467086,superdraft,NBA,16425,612196,NBA $3 50/50,2023-03-02,1,10,3.0,27.0,5,10,456.01,405.24,1677801600,5.4,5.4,2023-03-02 19:00:00,NBA - Main,4,0,"redivivus,icehead",1
1197467396,yahoo,NBA,17903,12253898,NBA $1 10-Team 50/50,2023-03-02,1,10,1.0,9.0,5,10,307.1,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197484200,superdraft,NBA,16425,612203,NBA Thursday 10-Player Contest,2023-03-02,1,10,0.0,0.0,1,10,0.0,0.0,1677801600,0.0,0.0,2023-03-02 19:00:00,NBA - Main,4,0,sharhonda516,1
1197484202,superdraft,NBA,16425,612206,NBA $1 50/50,2023-03-02,1,10,1.0,9.0,5,10,456.01,417.06,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,redivivus,1
1197484496,yahoo,NBA,17903,12253974,NBA $10 10-Team 50/50,2023-03-02,1,10,10.0,90.0,5,10,307.1,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197484502,yahoo,NBA,17903,12253996,NBA $5 10-Team Group,2023-03-02,1,10,5.0,45.0,5,10,295.3,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507420,yahoo,NBA,17903,12254052,NBA $1K Guaranteed [Single Entry],2023-03-02,1,10,109.0,1000.0,3,10,307.1,0.0,1677801600,500.0,200.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507456,yahoo,NBA,17903,12254065,NBA $5 10-Team 50/50,2023-03-02,1,10,5.0,45.0,5,10,305.4,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507463,yahoo,NBA,17903,12254063,NBA $5 10-Team Group,2023-03-02,1,10,5.0,45.0,3,10,301.7,0.0,1677801600,22.5,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507471,yahoo,NBA,17903,12254089,NBA $10 10-Team Group,2023-03-02,1,10,10.0,90.0,3,10,312.5,0.0,1677801600,45.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197507478,yahoo,NBA,17903,12254107,NBA $2 10-Team 50/50 [No Veterans],2023-03-02,1,10,2.0,18.0,5,10,334.5,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197530959,yahoo,NBA,17903,12254156,NBA $3 10-Team 50/50 [No Veterans],2023-03-02,1,10,3.0,27.0,5,9,334.5,0.0,1677801600,5.4,5.4,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197530962,yahoo,NBA,17903,12254132,NBA $1 10-Team Group,2023-03-02,1,10,1.0,9.0,3,10,312.5,0.0,1677801600,4.5,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197530963,yahoo,NBA,17903,12254157,NBA $1 10-Team 50/50,2023-03-02,1,10,1.0,9.0,5,10,307.1,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197530989,yahoo,NBA,17904,12254134,NBA $1 10-Team Group,2023-03-02,1,10,1.0,9.0,3,10,301.5,0.0,1677807000,4.5,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197589346,superdraft,NBA,16425,612217,NBA $1 50/50,2023-03-02,1,10,1.0,9.0,5,10,432.51,401.04,1677801600,1.8,1.8,2023-03-02 19:00:00,NBA - Main,4,0,Yurav2003,1
1197589680,yahoo,NBA,17904,12254336,NBA $1 10-Team 50/50,2023-03-02,1,10,1.0,9.0,5,10,301.4,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197621272,yahoo,NBA,17903,12254398,NBA $2.5K Guaranteed [Single Entry],2023-03-02,1,10,270.0,2500.0,3,10,307.1,0.0,1677801600,1250.0,500.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197621305,yahoo,NBA,17903,12254389,NBA $5 10-Team Group,2023-03-02,1,10,5.0,45.0,5,10,312.5,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197621328,yahoo,NBA,17903,12254547,NBA $5 10-Team 50/50,2023-03-02,1,10,5.0,45.0,5,10,307.1,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197621334,yahoo,NBA,17903,12254452,NBA $10 10-Team 50/50 [No Veterans],2023-03-02,1,10,10.0,90.0,5,9,334.5,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197621335,yahoo,NBA,17903,12254564,NBA $1 10-Team 50/50 [No Veterans],2023-03-02,1,10,1.0,9.0,5,10,339.5,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653067,superdraft,NBA,16425,612354,NBA $1 50/50,2023-03-02,1,10,1.0,9.0,5,10,456.01,401.04,1677801600,1.8,0.9,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197653478,yahoo,NBA,17903,12254615,NBA $5 10-Team Group,2023-03-02,1,10,5.0,45.0,3,10,312.5,0.0,1677801600,22.5,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653489,yahoo,NBA,17903,12254728,NBA $10 10-Team 50/50,2023-03-02,1,10,10.0,90.0,5,10,307.1,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653490,yahoo,NBA,17903,12254729,NBA $10 10-Team 50/50,2023-03-02,1,10,10.0,90.0,5,10,307.1,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653491,yahoo,NBA,17903,12254730,NBA $10 10-Team 50/50,2023-03-02,1,10,10.0,90.0,5,10,307.1,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653497,yahoo,NBA,17903,12254723,NBA $50 10-Team 50/50,2023-03-02,1,10,50.0,450.0,5,8,307.1,0.0,1677801600,90.0,90.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653498,yahoo,NBA,17903,12254726,NBA $25 10-Team 50/50,2023-03-02,1,10,25.0,225.0,5,9,307.1,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653507,yahoo,NBA,17903,12254602,NBA $2 10-Team 50/50,2023-03-02,1,10,2.0,18.0,5,9,317.0,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653508,yahoo,NBA,17903,12254740,NBA $1 10-Team 50/50,2023-03-02,1,10,1.0,9.0,5,9,282.2,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653509,yahoo,NBA,17903,12254733,NBA $3 10-Team 50/50,2023-03-02,1,10,3.0,27.0,5,9,292.6,0.0,1677801600,5.4,5.4,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653510,yahoo,NBA,17903,12254734,NBA $3 10-Team 50/50,2023-03-02,1,10,3.0,27.0,5,7,292.6,0.0,1677801600,5.4,5.4,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653511,yahoo,NBA,17903,12254735,NBA $3 10-Team 50/50,2023-03-02,1,10,3.0,27.0,5,8,292.6,0.0,1677801600,5.4,5.4,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653512,yahoo,NBA,17903,12254736,NBA $2 10-Team 50/50,2023-03-02,1,10,2.0,18.0,5,7,292.6,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653513,yahoo,NBA,17903,12254737,NBA $2 10-Team 50/50,2023-03-02,1,10,2.0,18.0,5,9,314.2,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653514,yahoo,NBA,17903,12254738,NBA $2 10-Team 50/50,2023-03-02,1,10,2.0,18.0,5,10,314.2,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653515,yahoo,NBA,17903,12254741,NBA $1 10-Team 50/50,2023-03-02,1,10,1.0,9.0,5,8,314.2,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653516,yahoo,NBA,17903,12254742,NBA $1 10-Team 50/50,2023-03-02,1,10,1.0,9.0,5,9,314.2,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197684240,yahoo,NBA,17904,12254902,NBA $5 10-Team 50/50,2023-03-02,1,10,5.0,45.0,5,10,283.0,0.0,1677807000,9.0,9.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197684242,yahoo,NBA,17904,12256165,NBA $10 10-Team 50/50,2023-03-02,1,10,10.0,90.0,5,9,322.1,0.0,1677807000,18.0,18.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197107681,fanduel,NBA,87495,87495-263070512,$2.5M World Fantasy Basketball Championship Qualifier #80,2023-03-02,1,8,5555.0,5555.0,2,7,353.5,350.6,1677801600,,5555.0,2023-03-02 19:00:00,Main,4,0,thewolfofballstreet,1
1197186399,draftkings_showdown,NBA,83156,141980708,NBA Showdown $8K All-Star [Single Entry] (LAC vs GSW),2023-03-02,1,8,1060.0,8000.0,2,8,249.12,207.75,1677812400,5000.0,3000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,WHITEIRON,1
1196962211,draftkings,NBA,83155,141960840,NBA $1.62K 3-Ball [Single Entry] (Night),2023-03-02,1,6,300.0,1620.0,2,6,284.25,284.25,1677807000,1080.0,540.0,2023-03-02 20:30:00,Late Swap(Night),2,2,"dannydonahue7777,ragingphilip",1
1197106303,yahoo,NBA,17903,12252269,"NBA $1,050 6-Team 50/50",2023-03-02,1,6,1050.0,6000.0,3,6,295.1,0.0,1677801600,2000.0,2000.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106304,yahoo,NBA,17903,12252271,NBA $530 6-Team 50/50,2023-03-02,1,6,530.0,3000.0,3,5,274.9,0.0,1677801600,1000.0,1000.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106359,yahoo,NBA,17903,12251171,NBA $270 6-Team 50/50,2023-03-02,1,6,270.0,1500.0,3,6,295.1,0.0,1677801600,500.0,500.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106361,yahoo,NBA,17903,12251175,NBA $109 6-Team 50/50,2023-03-02,1,6,109.0,600.0,3,6,279.6,0.0,1677801600,200.0,200.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106363,yahoo,NBA,17903,12251154,NBA $50 6-Team 50/50,2023-03-02,1,6,50.0,270.0,3,6,295.1,0.0,1677801600,90.0,90.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106365,yahoo,NBA,17903,12251174,NBA $25 6-Team 50/50,2023-03-02,1,6,25.0,135.0,3,6,337.2,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106368,yahoo,NBA,17903,12251180,NBA $10 6-Team 50/50,2023-03-02,1,6,10.0,54.0,3,6,290.0,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106371,yahoo,NBA,17903,12251184,NBA $5 6-Team 50/50,2023-03-02,1,6,5.0,27.0,3,6,307.1,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106388,yahoo,NBA,17903,12251188,NBA $3 6-Team 50/50,2023-03-02,1,6,3.0,16.2,3,6,307.1,0.0,1677801600,5.4,5.4,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106389,yahoo,NBA,17903,12251193,NBA $2 6-Team 50/50,2023-03-02,1,6,2.0,10.8,3,6,290.0,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106395,yahoo,NBA,17903,12251165,NBA $1 6-Team 50/50,2023-03-02,1,6,1.0,5.4,3,6,271.8,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106396,yahoo,NBA,17903,12251198,NBA $1 6-Team 50/50,2023-03-02,1,6,1.0,5.4,3,6,304.7,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197106398,yahoo,NBA,17904,12251297,NBA $109 6-Team 50/50,2023-03-02,1,6,109.0,600.0,3,6,283.0,0.0,1677807000,200.0,200.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106400,yahoo,NBA,17904,12251289,NBA $50 6-Team 50/50,2023-03-02,1,6,50.0,270.0,3,6,283.0,0.0,1677807000,90.0,90.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106402,yahoo,NBA,17904,12251296,NBA $25 6-Team 50/50,2023-03-02,1,6,25.0,135.0,3,5,283.0,0.0,1677807000,45.0,45.0,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106422,yahoo,NBA,17904,12251293,NBA $1 6-Team 50/50,2023-03-02,1,6,1.0,5.4,3,6,281.8,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197106893,yahoo_single,NBA,17948,12252349,NBA $109 6-Team 50/50,2023-03-02,1,6,109.0,600.0,3,6,256.99,0.0,1677812400,20000.0,20000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106901,yahoo_single,NBA,17948,12252347,NBA $50 6-Team 50/50,2023-03-02,1,6,50.0,270.0,3,5,256.99,0.0,1677812400,9000.0,9000.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106903,yahoo_single,NBA,17948,12252345,NBA $25 6-Team 50/50,2023-03-02,1,6,25.0,135.0,3,5,256.99,0.0,1677812400,4500.0,4500.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106910,yahoo_single,NBA,17948,12252330,NBA $10 6-Team 50/50,2023-03-02,1,6,10.0,54.0,3,6,256.99,0.0,1677812400,1800.0,1800.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106919,yahoo_single,NBA,17948,12252324,NBA $5 6-Team 50/50,2023-03-02,1,6,5.0,27.0,3,6,256.99,0.0,1677812400,900.0,900.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106920,yahoo_single,NBA,17948,12252327,NBA $5 6-Team 50/50 [Rookies Only],2023-03-02,1,6,5.0,27.0,3,3,256.99,0.0,1677812400,900.0,900.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106930,yahoo_single,NBA,17948,12252312,NBA $3 6-Team 50/50,2023-03-02,1,6,3.0,16.2,3,4,256.99,0.0,1677812400,540.0,540.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106931,yahoo_single,NBA,17948,12252307,NBA $2 6-Team 50/50,2023-03-02,1,6,2.0,10.8,3,5,256.99,0.0,1677812400,360.0,360.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197106937,yahoo_single,NBA,17948,12252301,NBA $1 6-Team 50/50,2023-03-02,1,6,1.0,5.4,3,6,259.94,0.0,1677812400,180.0,180.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197391960,yahoo,NBA,17903,12253577,NBA $1 6-Team 50/50,2023-03-02,1,6,1.0,5.4,3,6,307.1,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197444869,yahoo,NBA,17903,12253838,NBA $1 6-Team 50/50,2023-03-02,1,6,1.0,5.4,3,6,304.5,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197484495,yahoo,NBA,17903,12253975,NBA $25 6-Team 50/50,2023-03-02,1,6,25.0,135.0,3,6,290.4,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197484497,yahoo,NBA,17903,12253976,NBA $10 6-Team 50/50,2023-03-02,1,6,10.0,54.0,3,6,274.9,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197484498,yahoo,NBA,17903,12253968,NBA $5 6-Team 50/50,2023-03-02,1,6,5.0,27.0,3,6,274.9,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197484532,yahoo,NBA,17904,12253998,NBA $1 6-Team 50/50,2023-03-02,1,6,1.0,5.4,3,6,279.8,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197530961,yahoo,NBA,17903,12254133,NBA $2 6-Team 50/50,2023-03-02,1,6,2.0,10.8,3,6,307.1,0.0,1677801600,3.6,3.6,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197558629,yahoo,NBA,17903,12254197,NBA $10 6-Team 50/50,2023-03-02,1,6,10.0,54.0,3,6,290.4,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197558630,yahoo,NBA,17903,12254198,NBA $5 6-Team 50/50,2023-03-02,1,6,5.0,27.0,3,6,290.4,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197558636,yahoo,NBA,17903,12254195,NBA $270 6-Team 50/50,2023-03-02,1,6,270.0,1500.0,3,6,307.1,0.0,1677801600,500.0,500.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197558637,yahoo,NBA,17903,12254196,NBA $109 6-Team 50/50,2023-03-02,1,6,109.0,600.0,3,6,295.1,0.0,1677801600,200.0,200.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197589646,yahoo,NBA,17903,12254261,NBA $25 6-Team 50/50,2023-03-02,1,6,25.0,135.0,3,6,307.1,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197589649,yahoo,NBA,17903,12254361,NBA $10 6-Team 50/50,2023-03-02,1,6,10.0,54.0,3,6,307.1,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197589650,yahoo,NBA,17903,12254362,NBA $5 6-Team 50/50,2023-03-02,1,6,5.0,27.0,3,6,307.1,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197589654,yahoo,NBA,17903,12254333,NBA $1 6-Team 50/50,2023-03-02,1,6,1.0,5.4,3,6,307.1,0.0,1677801600,1.8,1.8,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197621731,yahoo_single,NBA,17948,12254522,NBA $5 6-Team 50/50,2023-03-02,1,6,5.0,27.0,3,6,256.99,0.0,1677812400,900.0,900.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1197653492,yahoo,NBA,17903,12254610,NBA $10 6-Team 50/50,2023-03-02,1,6,10.0,54.0,3,6,307.1,0.0,1677801600,18.0,18.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653493,yahoo,NBA,17903,12254611,NBA $5 6-Team 50/50,2023-03-02,1,6,5.0,27.0,3,6,307.1,0.0,1677801600,9.0,9.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653496,yahoo,NBA,17903,12254605,NBA $270 6-Team 50/50,2023-03-02,1,6,270.0,1500.0,3,6,279.6,0.0,1677801600,500.0,500.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653503,yahoo,NBA,17903,12254724,NBA $50 6-Team 50/50,2023-03-02,1,6,50.0,270.0,3,6,307.1,0.0,1677801600,90.0,90.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653504,yahoo,NBA,17903,12254727,NBA $25 6-Team 50/50,2023-03-02,1,6,25.0,135.0,3,6,307.1,0.0,1677801600,45.0,45.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197653505,yahoo,NBA,17903,12254715,NBA $109 6-Team 50/50,2023-03-02,1,6,109.0,600.0,3,6,307.1,0.0,1677801600,200.0,200.0,2023-03-02 19:00:00,Thu 3/2 23 SAME_DAY,4,0,,0
1197684246,yahoo,NBA,17904,12256185,NBA $1 6-Team 50/50,2023-03-02,1,6,1.0,5.4,3,6,250.1,0.0,1677807000,1.8,1.8,2023-03-02 20:30:00,Thu 3/2 23 EVENING_5PM,2,0,,0
1197714622,yahoo_single,NBA,17948,12256242,NBA $10 6-Team 50/50,2023-03-02,1,6,10.0,54.0,3,5,256.99,0.0,1677812400,1800.0,1800.0,2023-03-02 22:00:00,SG NBA LAC vs. GS 3/1,1,0,,0
1196962598,draftkings_showdown,NBA,83158,141960860,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAC vs GSW),2023-03-02,1,5,300.0,1350.0,1,5,116.5,116.5,1677816000,1350.0,1350.0,2023-03-02 23:11:00,(2H LAC vs GSW),1,1,Vachehv,1
1197015747,superdraft,NBA,16425,611813,NBA $3 5-Player Contest,2023-03-02,1,5,3.0,13.5,2,5,460.11,456.01,1677801600,9.0,2.25,2023-03-02 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1197015752,superdraft,NBA,16425,611802,NBA $1 5-Player Contest,2023-03-02,1,5,1.0,4.5,2,5,456.01,401.04,1677801600,3.0,1.5,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197015765,superdraft,NBA,16425,611825,NBA $10 5-Player Contest,2023-03-02,1,5,10.0,45.0,2,5,456.01,428.28,1677801600,30.0,15.0,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197107805,fanduel,NBA,87495,87495-263075417,5-Player League ($109),2023-03-02,1,5,109.0,500.0,1,5,350.6,350.6,1677801600,500.0,500.0,2023-03-02 19:00:00,Main,4,0,,0
1197107806,fanduel,NBA,87495,87495-263075416,5-Player League ($109),2023-03-02,1,5,109.0,500.0,1,5,350.6,350.6,1677801600,500.0,500.0,2023-03-02 19:00:00,Main,4,0,,0
1197107808,fanduel,NBA,87495,87495-263075418,5-Player League ($109),2023-03-02,1,5,109.0,500.0,1,5,350.6,350.6,1677801600,500.0,500.0,2023-03-02 19:00:00,Main,4,0,,0
1197182672,fanduel_single,NBA,87524,87524-263080084,5-Player Contest ($270),2023-03-02,1,5,270.0,1250.0,1,5,272.21,272.21,1677803400,1250.0,1250.0,2023-03-02 19:30:00,PHI @ DAL,1,0,carpethediem,1
1197182930,fanduel_single,NBA,87525,87525-263080226,5-Player Contest ($270),2023-03-02,1,5,270.0,1250.0,1,5,237.01,237.01,1677812400,1250.0,1250.0,2023-03-02 22:00:00,LAC @ GS,1,0,carpethediem,1
1197299475,superdraft,NBA,16425,612106,NBA $1 5-Player Contest,2023-03-02,1,5,1.0,4.5,2,5,456.01,456.01,1677801600,2.25,2.25,2023-03-02 19:00:00,NBA - Main,4,0,"icehead,wojcik19",1
1197449646,draftkings_showdown,NBA,83156,141989563,NBA Showdown $109 5-Player (Winner Takes All) (LAC vs GSW),2023-03-02,1,5,109.0,500.0,1,5,254.0,254.0,1677812400,500.0,500.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,ba010jj,1
1197467083,superdraft,NBA,16425,612193,NBA $1 5-Player Contest,2023-03-02,1,5,1.0,4.5,2,5,456.01,433.0,1677801600,3.0,1.5,2023-03-02 19:00:00,NBA - Main,4,0,icehead,1
1197484201,superdraft,NBA,16425,612205,NBA Thursday 5-Player Contest,2023-03-02,1,5,1.0,4.5,1,5,419.43,419.43,1677801600,4.5,4.5,2023-03-02 19:00:00,NBA - Main,4,0,karazachi,1
1197547319,fanduel,NBA,87495,87495-263075420,5-Player League ($109),2023-03-02,1,5,109.0,500.0,1,5,317.1,317.1,1677801600,500.0,500.0,2023-03-02 19:00:00,Main,4,0,,0
1197547324,fanduel,NBA,87495,87495-263075428,5-Player League ($1060),2023-03-02,1,5,1060.0,5000.0,1,5,325.6,325.6,1677801600,5000.0,5000.0,2023-03-02 19:00:00,Main,4,0,zoobaby20,1
1196961893,draftkings,NBA,83150,141961059,NBA $267 Winner Take All [$1K to 1st],2023-03-02,1,4,267.0,1000.0,1,4,259.5,259.5,1677801600,1000.0,1000.0,2023-03-02 19:00:00,Late Swap,4,1,dannydonahue7777,1
1196962060,draftkings_showdown,NBA,83154,141961971,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2023-03-02,1,4,267.0,1000.0,1,4,236.5,236.5,1677803400,1000.0,1000.0,2023-03-02 19:30:00,(PHI vs DAL),1,1,dannydonahue7777,1
1196962061,draftkings_showdown,NBA,83154,141961972,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI",2023-03-02,1,4,408.0,1500.0,1,4,236.5,236.5,1677803400,1500.0,1500.0,2023-03-02 19:30:00,(PHI vs DAL),1,1,dannydonahue7777,1
1196962407,draftkings_showdown,NBA,83156,141962221,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs GSW,2023-03-02,1,4,1060.0,4000.0,1,4,201.62,201.62,1677812400,4000.0,4000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,bkreider,1
1196962408,draftkings_showdown,NBA,83156,141962222,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2023-03-02,1,4,267.0,1000.0,1,4,213.62,213.62,1677812400,1000.0,1000.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,Aunrad,1
1196962409,draftkings_showdown,NBA,83156,141962223,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2023-03-02,1,4,408.0,1500.0,1,4,207.75,207.75,1677812400,1500.0,1500.0,2023-03-02 22:00:00,(LAC vs GSW),1,1,thejoj,1
