id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1144442267,yahoo_single,NBA,17491,11909172,NBA $50 10-Team 50/50,2022-12-20,1,10,50.0,450.0,5,10,277.28,0.0,1671591600,9000.0,9000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442269,yahoo_single,NBA,17491,11909170,NBA $25 10-Team 50/50,2022-12-20,1,10,25.0,225.0,5,9,260.78,0.0,1671591600,4500.0,4500.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442272,yahoo_single,NBA,17491,11909157,NBA $10 10-Team 50/50,2022-12-20,1,10,10.0,90.0,5,10,260.78,0.0,1671591600,1800.0,1800.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442273,yahoo_single,NBA,17491,11909158,NBA $10 10-Team Group,2022-12-20,1,10,10.0,90.0,3,9,260.78,0.0,1671591600,4000.0,2000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442274,yahoo_single,NBA,17491,11909159,NBA $10 10-Team Group [No Veterans],2022-12-20,1,10,10.0,90.0,3,5,260.78,0.0,1671591600,4000.0,2000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442275,yahoo_single,NBA,17491,11909167,NBA $10 10-Team 50/50 [No Veterans],2022-12-20,1,10,10.0,90.0,5,7,260.78,0.0,1671591600,1800.0,1800.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442278,yahoo_single,NBA,17491,11909151,NBA $5 10-Team 50/50,2022-12-20,1,10,5.0,45.0,5,10,269.13,0.0,1671591600,900.0,900.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442279,yahoo_single,NBA,17491,11909152,NBA $5 10-Team 50/50 [No Veterans],2022-12-20,1,10,5.0,45.0,5,6,259.13,0.0,1671591600,900.0,900.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442280,yahoo_single,NBA,17491,11909155,NBA $5 10-Team Group,2022-12-20,1,10,5.0,45.0,3,10,269.13,0.0,1671591600,2000.0,1000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442281,yahoo_single,NBA,17491,11909166,NBA $5 10-Team Group [No Veterans],2022-12-20,1,10,5.0,45.0,3,6,271.13,0.0,1671591600,2000.0,1000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442283,yahoo_single,NBA,17491,11909139,NBA $3 10-Team 50/50,2022-12-20,1,10,3.0,27.0,5,9,277.28,0.0,1671591600,540.0,540.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442284,yahoo_single,NBA,17491,11909147,NBA $3 10-Team 50/50 [No Veterans],2022-12-20,1,10,3.0,27.0,5,6,260.78,0.0,1671591600,540.0,540.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442285,yahoo_single,NBA,17491,11909149,NBA $3 10-Team 50/50 [Rookies Only],2022-12-20,1,10,3.0,27.0,5,3,264.98,0.0,1671591600,540.0,540.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442288,yahoo_single,NBA,17491,11909144,NBA $3 10-Team Group,2022-12-20,1,10,3.0,26.0,3,7,260.78,0.0,1671591600,1200.0,600.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442289,yahoo_single,NBA,17491,11909164,NBA $3 10-Team Group [No Veterans],2022-12-20,1,10,3.0,26.0,3,5,259.13,0.0,1671591600,1200.0,600.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442292,yahoo_single,NBA,17491,11909134,NBA $2 10-Team 50/50,2022-12-20,1,10,2.0,18.0,5,10,260.78,0.0,1671591600,360.0,360.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442293,yahoo_single,NBA,17491,11909143,NBA $2 10-Team Group,2022-12-20,1,10,2.0,18.0,3,10,269.13,0.0,1671591600,900.0,360.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442294,yahoo_single,NBA,17491,11909146,NBA $2 10-Team 50/50 [No Veterans],2022-12-20,1,10,2.0,18.0,5,5,277.28,0.0,1671591600,360.0,360.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442295,yahoo_single,NBA,17491,11909148,NBA $2 10-Team 50/50 [Rookies Only],2022-12-20,1,10,2.0,18.0,5,2,264.98,0.0,1671591600,360.0,360.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442296,yahoo_single,NBA,17491,11909163,NBA $2 10-Team Group [No Veterans],2022-12-20,1,10,2.0,18.0,3,6,264.98,0.0,1671591600,900.0,360.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442299,yahoo_single,NBA,17491,11909128,NBA $1 10-Team 50/50,2022-12-20,1,10,1.0,9.0,5,8,260.78,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442300,yahoo_single,NBA,17491,11909132,NBA $1 10-Team 50/50 [No Veterans],2022-12-20,1,10,1.0,9.0,5,5,275.88,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442301,yahoo_single,NBA,17491,11909142,NBA $1 10-Team Group,2022-12-20,1,10,1.0,9.0,3,8,260.78,0.0,1671591600,450.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442302,yahoo_single,NBA,17491,11909145,NBA $1 10-Team 50/50 [Rookies Only],2022-12-20,1,10,1.0,9.0,5,1,243.08,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442303,yahoo_single,NBA,17491,11909161,NBA $1 10-Team Group [No Veterans],2022-12-20,1,10,1.0,9.0,3,5,249.08,0.0,1671591600,450.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144713680,superdraft,NBA,16185,592568,NBA Tuesday 10-Player Contest,2022-12-20,1,10,1.0,9.0,1,10,358.99,358.99,1671580800,9.0,9.0,2022-12-20 19:00:00,NBA - Main,5,0,JetersShowerSandals2,1
1144792177,superdraft,NBA,16185,592573,NBA $1 50/50,2022-12-20,1,10,1.0,9.0,5,10,367.44,339.66,1671580800,1.8,1.8,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144848915,superdraft,NBA,16185,592578,NBA $1 10-Player Contest,2022-12-20,1,10,1.0,9.0,3,10,358.21,342.78,1671580800,4.0,2.0,2022-12-20 19:00:00,NBA - Main,5,0,lpdalastdon,1
1144878269,superdraft,NBA,16185,592651,NBA $5 50/50,2022-12-20,1,10,5.0,45.0,5,10,367.44,339.66,1671580800,9.0,9.0,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144878270,superdraft,NBA,16185,592652,NBA $3 50/50,2022-12-20,1,10,3.0,27.0,5,10,367.44,339.66,1671580800,5.4,5.4,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144879441,yahoo,NBA,17450,11911218,NBA $1 10-Team Group,2022-12-20,1,10,1.0,9.0,3,10,279.2,0.0,1671580800,4.5,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144908716,superdraft,NBA,16185,592655,NBA $1 50/50,2022-12-20,1,10,1.0,9.0,5,10,367.44,338.49,1671580800,1.8,1.8,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144908738,superdraft,NBA,16185,592695,NBA $10 50/50,2022-12-20,1,10,10.0,90.0,5,10,367.44,338.49,1671580800,18.0,18.0,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1144940423,yahoo,NBA,17450,11911530,NBA $5 10-Team Group,2022-12-20,1,10,5.0,45.0,5,10,279.2,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144940429,yahoo,NBA,17450,11911599,NBA $1 10-Team 50/50,2022-12-20,1,10,1.0,9.0,5,10,281.0,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144940431,yahoo,NBA,17450,11911514,NBA $1 10-Team 50/50 [No Veterans],2022-12-20,1,10,1.0,9.0,5,10,261.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002380,yahoo,NBA,17450,11911831,NBA $1K Guaranteed [Single Entry],2022-12-20,1,10,109.0,1000.0,3,10,281.0,0.0,1671580800,500.0,200.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002438,yahoo,NBA,17450,11911785,NBA $5 10-Team 50/50,2022-12-20,1,10,5.0,45.0,5,10,263.7,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002443,yahoo,NBA,17450,11911830,NBA $10 10-Team 50/50,2022-12-20,1,10,10.0,90.0,5,10,281.0,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002444,yahoo,NBA,17450,11911845,NBA $5 10-Team Group,2022-12-20,1,10,5.0,45.0,5,10,279.2,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002447,yahoo,NBA,17450,11911922,NBA $109 10-Team 50/50,2022-12-20,1,10,109.0,1000.0,5,10,268.3,0.0,1671580800,200.0,200.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002448,yahoo,NBA,17450,11911818,NBA $1 10-Team Group [No Veterans],2022-12-20,1,10,1.0,9.0,3,10,280.1,0.0,1671580800,4.5,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145002478,yahoo,NBA,17451,11911876,NBA $1 10-Team Group,2022-12-20,1,10,1.0,9.0,3,10,271.4,0.0,1671588000,4.5,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1145042013,superdraft,NBA,16185,592773,NBA $1 50/50,2022-12-20,1,10,1.0,9.0,5,10,354.46,316.92,1671580800,1.8,1.8,2022-12-20 19:00:00,NBA - Main,5,0,MGBlaze,1
1145043277,yahoo,NBA,17450,11911945,NBA $10 10-Team Group,2022-12-20,1,10,10.0,90.0,3,10,290.2,0.0,1671580800,45.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043287,yahoo,NBA,17450,11911972,NBA $1 10-Team 50/50,2022-12-20,1,10,1.0,9.0,5,10,281.0,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043290,yahoo,NBA,17450,11911946,NBA $2 10-Team Group,2022-12-20,1,10,2.0,18.0,3,10,301.6,0.0,1671580800,9.0,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043292,yahoo,NBA,17450,11912046,NBA $25 10-Team 50/50,2022-12-20,1,10,25.0,225.0,5,10,281.0,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043294,yahoo,NBA,17450,11912055,NBA $5 10-Team Group,2022-12-20,1,10,5.0,45.0,3,10,301.6,0.0,1671580800,22.5,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145086769,superdraft,NBA,16185,592779,NBA $3 50/50,2022-12-20,1,10,3.0,27.0,5,10,367.44,333.96,1671580800,5.4,5.4,2022-12-20 19:00:00,NBA - Main,5,0,RodHood,1
1145086772,superdraft,NBA,16185,592782,NBA $1 50/50,2022-12-20,1,10,1.0,9.0,5,10,369.62,339.66,1671580800,1.8,1.8,2022-12-20 19:00:00,NBA - Main,5,0,k.o.s.m.o,1
1145088026,yahoo,NBA,17450,11912242,NBA $10 10-Team 50/50,2022-12-20,1,10,10.0,90.0,5,10,264.5,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088027,yahoo,NBA,17450,11912243,NBA $10 10-Team 50/50,2022-12-20,1,10,10.0,90.0,5,10,264.5,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088032,yahoo,NBA,17450,11912248,NBA $5 10-Team 50/50,2022-12-20,1,10,5.0,45.0,5,10,253.1,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088035,yahoo,NBA,17450,11912247,NBA $5 10-Team 50/50,2022-12-20,1,10,5.0,45.0,5,10,264.5,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088036,yahoo,NBA,17450,11912260,NBA $2 10-Team 50/50,2022-12-20,1,10,2.0,18.0,5,10,301.6,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088039,yahoo,NBA,17450,11912269,NBA $1 10-Team 50/50,2022-12-20,1,10,1.0,9.0,5,10,301.6,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088040,yahoo,NBA,17450,11912270,NBA $1 10-Team 50/50,2022-12-20,1,10,1.0,9.0,5,10,301.6,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088043,yahoo,NBA,17450,11912255,NBA $3 10-Team 50/50,2022-12-20,1,10,3.0,27.0,5,9,272.8,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088044,yahoo,NBA,17450,11912256,NBA $3 10-Team 50/50,2022-12-20,1,10,3.0,27.0,5,10,272.8,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088045,yahoo,NBA,17450,11912259,NBA $2 10-Team 50/50,2022-12-20,1,10,2.0,18.0,5,9,272.8,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145131318,yahoo,NBA,17451,11913015,NBA $1 10-Team 50/50,2022-12-20,1,10,1.0,9.0,5,10,261.3,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144365233,draftkings,NBA,79783,138827117,"NBA $1,060 50-50",2022-12-20,1,8,1060.0,8000.0,4,8,246.25,233.0,1671580800,2000.0,2000.0,2022-12-20 19:00:00,Late Swap,5,2,"bkreider,joniver",1
1144365234,draftkings,NBA,79783,138827087,NBA $530 50-50,2022-12-20,1,8,530.0,4000.0,4,8,251.25,243.5,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Late Swap,5,1,Calculated1111,1
1144512988,draftkings,NBA,79699,138852893,NBA $8K All-Star [Single Entry] (Night),2022-12-20,1,8,1060.0,8000.0,2,8,253.5,241.75,1671588000,5000.0,3000.0,2022-12-20 21:00:00,Late Swap(Night),2,1,eottem,1
1144513395,draftkings_showdown,NBA,79701,138853017,NBA Showdown $8K All-Star [Single Entry] (MEM vs DEN),2022-12-20,1,8,1060.0,8000.0,2,8,228.62,226.88,1671591600,5000.0,3000.0,2022-12-20 22:00:00,(MEM vs DEN),1,1,Calculated1111,1
1144365926,draftkings_showdown,NBA,79697,138826419,NBA Showdown $109 50-50 (GSW vs NYK),2022-12-20,1,6,109.0,600.0,3,6,190.88,184.25,1671582600,200.0,200.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,steelcurtain1975,1
1144366511,draftkings_showdown,NBA,79701,138826795,NBA Showdown $109 50-50 (MEM vs DEN),2022-12-20,1,6,109.0,600.0,3,6,207.12,204.12,1671591600,200.0,200.0,2022-12-20 22:00:00,(MEM vs DEN),1,2,"sgogineni,moklovin",1
1144413546,yahoo,NBA,17450,11907887,NBA $270 6-Team 50/50,2022-12-20,1,6,270.0,1500.0,3,5,253.1,0.0,1671580800,500.0,500.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413548,yahoo,NBA,17450,11907894,NBA $109 6-Team 50/50,2022-12-20,1,6,109.0,600.0,3,5,253.1,0.0,1671580800,200.0,200.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413550,yahoo,NBA,17450,11907871,NBA $50 6-Team 50/50,2022-12-20,1,6,50.0,270.0,3,6,281.0,0.0,1671580800,90.0,90.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413552,yahoo,NBA,17450,11907892,NBA $25 6-Team 50/50,2022-12-20,1,6,25.0,135.0,3,6,253.1,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413559,yahoo,NBA,17450,11907908,NBA $10 6-Team 50/50,2022-12-20,1,6,10.0,54.0,3,6,253.1,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413570,yahoo,NBA,17450,11907911,NBA $5 6-Team 50/50,2022-12-20,1,6,5.0,27.0,3,6,253.1,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413579,yahoo,NBA,17450,11907915,NBA $3 6-Team 50/50,2022-12-20,1,6,3.0,16.2,3,6,281.0,0.0,1671580800,5.4,5.4,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413580,yahoo,NBA,17450,11907920,NBA $2 6-Team 50/50,2022-12-20,1,6,2.0,10.8,3,6,281.0,0.0,1671580800,3.6,3.6,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413587,yahoo,NBA,17450,11907880,NBA $1 6-Team 50/50,2022-12-20,1,6,1.0,5.4,3,6,274.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413588,yahoo,NBA,17450,11907924,NBA $1 6-Team 50/50,2022-12-20,1,6,1.0,5.4,3,6,274.4,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144413590,yahoo,NBA,17451,11908061,NBA $109 6-Team 50/50,2022-12-20,1,6,109.0,600.0,3,6,254.1,0.0,1671588000,200.0,200.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413592,yahoo,NBA,17451,11908043,NBA $50 6-Team 50/50,2022-12-20,1,6,50.0,270.0,3,6,254.1,0.0,1671588000,90.0,90.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413594,yahoo,NBA,17451,11908059,NBA $25 6-Team 50/50,2022-12-20,1,6,25.0,135.0,3,6,254.1,0.0,1671588000,45.0,45.0,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144413618,yahoo,NBA,17451,11908052,NBA $1 6-Team 50/50,2022-12-20,1,6,1.0,5.4,3,6,266.7,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1144441749,yahoo,NBA,17450,11909180,"NBA $1,050 6-Team 50/50",2022-12-20,1,6,1050.0,6000.0,3,6,253.1,0.0,1671580800,2000.0,2000.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144441750,yahoo,NBA,17450,11909182,NBA $530 6-Team 50/50,2022-12-20,1,6,530.0,3000.0,3,6,268.3,0.0,1671580800,1000.0,1000.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144442259,yahoo_single,NBA,17491,11909175,NBA $109 6-Team 50/50,2022-12-20,1,6,109.0,600.0,3,5,260.78,0.0,1671591600,20000.0,20000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442268,yahoo_single,NBA,17491,11909173,NBA $50 6-Team 50/50,2022-12-20,1,6,50.0,270.0,3,4,255.7,0.0,1671591600,9000.0,9000.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442270,yahoo_single,NBA,17491,11909171,NBA $25 6-Team 50/50,2022-12-20,1,6,25.0,135.0,3,5,260.78,0.0,1671591600,4500.0,4500.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442277,yahoo_single,NBA,17491,11909156,NBA $10 6-Team 50/50,2022-12-20,1,6,10.0,54.0,3,6,260.78,0.0,1671591600,1800.0,1800.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442286,yahoo_single,NBA,17491,11909150,NBA $5 6-Team 50/50,2022-12-20,1,6,5.0,27.0,3,6,260.78,0.0,1671591600,900.0,900.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442287,yahoo_single,NBA,17491,11909153,NBA $5 6-Team 50/50 [Rookies Only],2022-12-20,1,6,5.0,27.0,3,3,264.98,0.0,1671591600,900.0,900.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442297,yahoo_single,NBA,17491,11909138,NBA $3 6-Team 50/50,2022-12-20,1,6,3.0,16.2,3,4,260.78,0.0,1671591600,540.0,540.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442298,yahoo_single,NBA,17491,11909133,NBA $2 6-Team 50/50,2022-12-20,1,6,2.0,10.8,3,6,260.78,0.0,1671591600,360.0,360.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144442304,yahoo_single,NBA,17491,11909127,NBA $1 6-Team 50/50,2022-12-20,1,6,1.0,5.4,3,6,260.78,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144793313,yahoo,NBA,17450,11910863,NBA $1 6-Team 50/50,2022-12-20,1,6,1.0,5.4,3,6,281.0,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144793315,yahoo,NBA,17450,11910864,NBA $1 6-Team 50/50,2022-12-20,1,6,1.0,5.4,3,6,281.0,0.0,1671580800,1.8,1.8,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1144793345,yahoo,NBA,17451,11910866,NBA $1 6-Team 50/50,2022-12-20,1,6,1.0,5.4,3,6,268.3,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1145002445,yahoo,NBA,17450,11911775,NBA $5 6-Team 50/50,2022-12-20,1,6,5.0,27.0,3,6,253.1,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043276,yahoo,NBA,17450,11911948,NBA $25 6-Team 50/50,2022-12-20,1,6,25.0,135.0,3,6,281.0,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043278,yahoo,NBA,17450,11911949,NBA $10 6-Team 50/50,2022-12-20,1,6,10.0,54.0,3,6,281.0,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145043293,yahoo,NBA,17450,11912057,NBA $5 6-Team 50/50,2022-12-20,1,6,5.0,27.0,3,6,281.0,0.0,1671580800,9.0,9.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088041,yahoo,NBA,17450,11912240,NBA $25 6-Team 50/50,2022-12-20,1,6,25.0,135.0,3,6,253.1,0.0,1671580800,45.0,45.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145088042,yahoo,NBA,17450,11912244,NBA $10 6-Team 50/50,2022-12-20,1,6,10.0,54.0,3,6,253.1,0.0,1671580800,18.0,18.0,2022-12-20 19:00:00,Tue 12/20 22 SAME_DAY,5,0,,0
1145131317,yahoo,NBA,17451,11912485,NBA $1 6-Team 50/50,2022-12-20,1,6,1.0,5.4,3,6,278.9,0.0,1671588000,1.8,1.8,2022-12-20 21:00:00,Tue 12/20 22 EVENING_5PM,2,0,,0
1145131876,yahoo_single,NBA,17491,11912490,NBA $1 6-Team 50/50,2022-12-20,1,6,1.0,5.4,3,6,275.88,0.0,1671591600,180.0,180.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1145131879,yahoo_single,NBA,17491,11913000,NBA $5 6-Team 50/50,2022-12-20,1,6,5.0,27.0,3,5,260.78,0.0,1671591600,900.0,900.0,2022-12-20 22:00:00,SG NBA MEM vs. DEN 12/20/22,1,0,,0
1144356912,draftkings,NBA,79696,138824370,NBA $1.35K 3-Ball [Single Entry] (Turbo),2022-12-20,1,5,300.0,1350.0,1,3,271.75,271.75,1671582600,1350.0,1350.0,2022-12-20 19:30:00,Late Swap(Turbo),2,1,bkreider,1
1144356921,draftkings_showdown,NBA,79697,138824380,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW vs NYK),2022-12-20,1,5,300.0,1350.0,1,5,200.5,200.5,1671582600,1350.0,1350.0,2022-12-20 19:30:00,(GSW vs NYK),1,1,paperchase17,1
1144356952,draftkings_showdown,NBA,79703,138824414,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MEM vs DEN),2022-12-20,1,5,300.0,1350.0,1,3,113.5,113.5,1671595200,1350.0,1350.0,2022-12-20 23:12:00,(2H MEM vs DEN),1,1,Anthony9911,1
1144365073,draftkings,NBA,79783,138827222,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-20,1,5,555.0,2500.0,1,4,249.75,249.75,1671580800,2500.0,2500.0,2022-12-20 19:00:00,Late Swap,5,1,wilson1,1
1144365078,draftkings,NBA,79783,138827155,NBA Satellite to NAS 2023 Screaming Eagle,2022-12-20,1,5,111.0,500.0,1,3,269.0,269.0,1671580800,500.0,500.0,2022-12-20 19:00:00,Late Swap,5,1,AaronCosta,1
1144379543,superdraft,NBA,16185,592416,NBA $1 5-Player Contest,2022-12-20,1,5,1.0,4.5,2,5,363.52,353.49,1671580800,3.0,1.5,2022-12-20 19:00:00,NBA - Main,5,0,icehead,1
1144379544,superdraft,NBA,16185,592419,NBA $3 5-Player Contest,2022-12-20,1,5,3.0,13.5,2,5,363.52,339.66,1671580800,9.0,4.5,2022-12-20 19:00:00,NBA - Main,5,0,icehead,1
1144498485,fanduel_single,NBA,84979,84979-261550405,5-Player Contest ($270),2022-12-20,1,5,270.0,1250.0,1,5,204.49,204.49,1671582600,1250.0,1250.0,2022-12-20 19:30:00,GS @ NY,1,0,mnels008,1
1144499184,fanduel_single,NBA,84980,84980-261550548,5-Player Contest ($270),2022-12-20,1,5,270.0,1250.0,1,5,250.5,250.5,1671591600,1250.0,1250.0,2022-12-20 22:00:00,MEM @ DEN,1,0,"moklovin,dayee26,dannydonahue7777",1
1144848916,superdraft,NBA,16185,592650,NBA $1 5-Player Contest,2022-12-20,1,5,1.0,4.5,2,5,362.02,338.41,1671580800,3.0,1.5,2022-12-20 19:00:00,NBA - Main,5,0,victor_crowley,1
