id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1136005131,yahoo,NBA,17381,11854830,NBA $1 10-Team Group,2022-12-12,1,10,1.0,9.0,3,10,281.7,0.0,1670893200,4.5,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005132,yahoo,NBA,17381,11854838,NBA $1 10-Team 50/50 [No Veterans],2022-12-12,1,10,1.0,9.0,5,10,281.0,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005133,yahoo,NBA,17381,11854844,NBA $1 10-Team Group [No Veterans],2022-12-12,1,10,1.0,9.0,3,10,281.3,0.0,1670893200,4.5,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005135,yahoo,NBA,17382,11854892,NBA $109 10-Team 50/50,2022-12-12,1,10,109.0,1000.0,5,9,263.4,0.0,1670900400,200.0,200.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005137,yahoo,NBA,17382,11854933,NBA $50 10-Team 50/50,2022-12-12,1,10,50.0,450.0,5,9,263.4,0.0,1670900400,90.0,90.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005139,yahoo,NBA,17382,11854889,NBA $25 10-Team 50/50,2022-12-12,1,10,25.0,225.0,5,10,263.4,0.0,1670900400,45.0,45.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005141,yahoo,NBA,17382,11854887,NBA $10 10-Team 50/50,2022-12-12,1,10,10.0,90.0,5,10,267.6,0.0,1670900400,18.0,18.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005142,yahoo,NBA,17382,11854888,NBA $10 10-Team Group,2022-12-12,1,10,10.0,90.0,3,10,283.2,0.0,1670900400,45.0,18.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005143,yahoo,NBA,17382,11854930,NBA $10 10-Team 50/50 [No Veterans],2022-12-12,1,10,10.0,90.0,5,10,256.8,0.0,1670900400,18.0,18.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005145,yahoo,NBA,17382,11854886,NBA $5 10-Team Group,2022-12-12,1,10,5.0,45.0,3,10,267.6,0.0,1670900400,22.5,9.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005146,yahoo,NBA,17382,11854934,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,283.2,0.0,1670900400,9.0,9.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005147,yahoo,NBA,17382,11854929,NBA $5 10-Team Group [No Veterans],2022-12-12,1,10,5.0,45.0,3,9,256.8,0.0,1670900400,22.5,9.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005149,yahoo,NBA,17382,11854914,NBA $3 10-Team 50/50,2022-12-12,1,10,3.0,27.0,5,8,263.4,0.0,1670900400,5.4,5.4,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005150,yahoo,NBA,17382,11854918,NBA $3 10-Team Group,2022-12-12,1,10,3.0,27.0,3,8,261.9,0.0,1670900400,13.5,5.4,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005151,yahoo,NBA,17382,11854923,NBA $3 10-Team Group [No Veterans],2022-12-12,1,10,3.0,27.0,3,9,256.8,0.0,1670900400,13.5,5.4,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005152,yahoo,NBA,17382,11854928,NBA $3 10-Team 50/50 [No Veterans],2022-12-12,1,10,3.0,27.0,5,9,256.8,0.0,1670900400,5.4,5.4,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005155,yahoo,NBA,17382,11854916,NBA $2 10-Team 50/50,2022-12-12,1,10,2.0,18.0,5,9,263.4,0.0,1670900400,3.6,3.6,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005156,yahoo,NBA,17382,11854917,NBA $2 10-Team Group,2022-12-12,1,10,2.0,18.0,3,8,261.9,0.0,1670900400,9.0,3.6,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005157,yahoo,NBA,17382,11854925,NBA $2 10-Team Group [No Veterans],2022-12-12,1,10,2.0,18.0,3,10,274.1,0.0,1670900400,9.0,3.6,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005158,yahoo,NBA,17382,11854926,NBA $2 10-Team 50/50 [No Veterans],2022-12-12,1,10,2.0,18.0,5,10,274.1,0.0,1670900400,3.6,3.6,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005159,yahoo,NBA,17382,11854910,NBA $1 10-Team 50/50 [Rookie Only],2022-12-12,1,10,1.0,9.0,5,5,256.8,0.0,1670900400,1.8,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005160,yahoo,NBA,17382,11854915,NBA $1 10-Team 50/50,2022-12-12,1,10,1.0,9.0,5,10,267.6,0.0,1670900400,1.8,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005161,yahoo,NBA,17382,11854920,NBA $1 10-Team Group,2022-12-12,1,10,1.0,9.0,3,10,263.6,0.0,1670900400,4.5,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005162,yahoo,NBA,17382,11854924,NBA $1 10-Team 50/50 [No Veterans],2022-12-12,1,10,1.0,9.0,5,10,274.1,0.0,1670900400,1.8,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005163,yahoo,NBA,17382,11854927,NBA $1 10-Team Group [No Veterans],2022-12-12,1,10,1.0,9.0,3,10,256.8,0.0,1670900400,4.5,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005175,yahoo,NBA,17380,11854645,NBA $25 10-Team 50/50,2022-12-12,1,10,25.0,225.0,5,10,274.5,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005178,yahoo,NBA,17380,11854646,NBA $10 10-Team 50/50,2022-12-12,1,10,10.0,90.0,5,10,274.5,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005180,yahoo,NBA,17380,11854737,NBA $10 10-Team 50/50,2022-12-12,1,10,10.0,90.0,5,10,274.5,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005184,yahoo,NBA,17380,11854739,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,274.5,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136048765,superdraft,NBA,16152,589438,NBA Monday 10-Player Contest,2022-12-12,1,10,0.0,0.0,1,10,0.0,0.0,1670889600,0.0,0.0,2022-12-12 19:00:00,NAB - Main ,7,0,aWeTodd,1
1136328411,superdraft,NBA,16152,589484,NBA $1 50/50,2022-12-12,1,10,1.0,9.0,5,10,381.71,356.03,1670889600,1.8,1.8,2022-12-12 19:00:00,NAB - Main ,7,0,octopusink,1
1136412798,yahoo,NBA,17380,11857732,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136441195,yahoo,NBA,17380,11857906,NBA $1 10-Team 50/50,2022-12-12,1,10,1.0,9.0,5,10,266.6,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136441206,yahoo,NBA,17380,11857970,NBA $1 10-Team 50/50 [No Veterans],2022-12-12,1,10,1.0,9.0,5,10,277.7,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136470708,superdraft,NBA,16152,589506,NBA $1 10-Player Contest,2022-12-12,1,10,1.0,9.0,3,10,379.74,363.42,1670889600,4.0,2.0,2022-12-12 19:00:00,NAB - Main ,7,0,BulldogB,1
1136471547,yahoo,NBA,17380,11858027,NBA $10 10-Team 50/50,2022-12-12,1,10,10.0,90.0,5,10,274.5,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136471548,yahoo,NBA,17380,11858028,NBA $5 10-Team Group,2022-12-12,1,10,5.0,45.0,5,10,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136471557,yahoo,NBA,17380,11858643,NBA $1 10-Team Group,2022-12-12,1,10,1.0,9.0,3,10,287.0,0.0,1670889600,4.5,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136502167,superdraft,NBA,16152,589507,NBA $1 50/50,2022-12-12,1,10,1.0,9.0,5,10,383.53,357.78,1670889600,1.8,1.8,2022-12-12 19:00:00,NAB - Main ,7,0,icehead,1
1136536936,yahoo,NBA,17380,11862286,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536940,yahoo,NBA,17380,11862285,NBA $25 10-Team 50/50,2022-12-12,1,10,25.0,225.0,5,10,274.5,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536942,yahoo,NBA,17380,11862330,NBA $5 10-Team Group,2022-12-12,1,10,5.0,45.0,5,10,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536943,yahoo,NBA,17380,11862283,NBA $3 10-Team 50/50 [No Veterans],2022-12-12,1,10,3.0,27.0,5,10,281.0,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536952,yahoo,NBA,17380,11862324,NBA $10 10-Team 50/50 [No Veterans],2022-12-12,1,10,10.0,90.0,5,10,281.0,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536956,yahoo,NBA,17380,11862342,NBA $1 10-Team 50/50,2022-12-12,1,10,1.0,9.0,5,10,284.2,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536957,yahoo,NBA,17380,11862396,NBA $1 10-Team Group [No Veterans],2022-12-12,1,10,1.0,9.0,3,10,281.0,0.0,1670889600,4.5,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136565968,superdraft,NBA,16152,589564,NBA $3 50/50,2022-12-12,1,10,3.0,27.0,5,9,391.79,361.66,1670889600,5.4,5.4,2022-12-12 19:00:00,NAB - Main ,7,0,corn1229,1
1136567073,yahoo,NBA,17380,11862517,NBA $50 10-Team 50/50,2022-12-12,1,10,50.0,450.0,5,10,279.9,0.0,1670889600,90.0,90.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567081,yahoo,NBA,17380,11862686,NBA $5 10-Team Group,2022-12-12,1,10,5.0,45.0,3,10,287.9,0.0,1670889600,22.5,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567084,yahoo,NBA,17380,11862537,NBA $2 10-Team 50/50,2022-12-12,1,10,2.0,18.0,5,10,278.6,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567086,yahoo,NBA,17380,11862619,NBA $1 10-Team 50/50,2022-12-12,1,10,1.0,9.0,5,10,278.6,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567118,yahoo,NBA,17381,11862851,NBA $1 10-Team Group,2022-12-12,1,10,1.0,9.0,3,10,319.4,0.0,1670893200,4.5,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136607745,superdraft,NBA,16152,589568,NBA $5 50/50,2022-12-12,1,10,5.0,45.0,5,10,409.19,370.11,1670889600,9.0,9.0,2022-12-12 19:00:00,NAB - Main ,7,0,SS2828,1
1136607749,superdraft,NBA,16152,589572,NBA $1 50/50,2022-12-12,1,10,1.0,9.0,5,10,423.42,365.95,1670889600,1.8,1.8,2022-12-12 19:00:00,NAB - Main ,7,0,900count,1
1136608849,yahoo,NBA,17380,11862877,NBA $10 10-Team 50/50,2022-12-12,1,10,10.0,90.0,5,10,279.9,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608857,yahoo,NBA,17380,11862967,NBA $5 10-Team Group,2022-12-12,1,10,5.0,45.0,5,10,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608860,yahoo,NBA,17380,11862923,NBA $2 10-Team 50/50,2022-12-12,1,10,2.0,18.0,5,10,278.6,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608862,yahoo,NBA,17380,11862954,NBA $109 10-Team 50/50,2022-12-12,1,10,109.0,1000.0,5,10,274.5,0.0,1670889600,200.0,200.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608863,yahoo,NBA,17380,11862992,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,274.5,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608864,yahoo,NBA,17380,11863005,NBA $3 10-Team 50/50,2022-12-12,1,10,3.0,27.0,5,10,279.3,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608866,yahoo,NBA,17380,11862864,NBA $2 10-Team 50/50 [No Veterans],2022-12-12,1,10,2.0,18.0,5,10,281.0,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608870,yahoo,NBA,17380,11863006,NBA $2 10-Team Group,2022-12-12,1,10,2.0,18.0,3,10,269.1,0.0,1670889600,9.0,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608872,yahoo,NBA,17380,11862991,NBA $1 10-Team 50/50 [No Veterans],2022-12-12,1,10,1.0,9.0,5,10,287.9,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136608901,yahoo,NBA,17381,11862924,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,293.2,0.0,1670893200,9.0,9.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136651695,yahoo,NBA,17380,11863274,NBA $10 10-Team 50/50 [No Veterans],2022-12-12,1,10,10.0,90.0,5,10,281.0,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651715,yahoo,NBA,17380,11863246,NBA $3 10-Team Group,2022-12-12,1,10,3.0,27.0,3,10,269.1,0.0,1670889600,13.5,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651717,yahoo,NBA,17380,11863466,NBA $10 10-Team 50/50,2022-12-12,1,10,10.0,90.0,5,10,272.7,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651718,yahoo,NBA,17380,11863467,NBA $10 10-Team 50/50,2022-12-12,1,10,10.0,90.0,5,10,281.0,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651719,yahoo,NBA,17380,11863473,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651720,yahoo,NBA,17380,11863474,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651727,yahoo,NBA,17380,11863477,NBA $3 10-Team 50/50,2022-12-12,1,10,3.0,27.0,5,10,269.1,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651728,yahoo,NBA,17380,11863478,NBA $3 10-Team 50/50,2022-12-12,1,10,3.0,27.0,5,10,269.1,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651729,yahoo,NBA,17380,11863479,NBA $2 10-Team 50/50,2022-12-12,1,10,2.0,18.0,5,10,269.1,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651730,yahoo,NBA,17380,11863480,NBA $2 10-Team 50/50,2022-12-12,1,10,2.0,18.0,5,10,269.1,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651731,yahoo,NBA,17380,11863482,NBA $1 10-Team 50/50,2022-12-12,1,10,1.0,9.0,5,10,269.1,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651732,yahoo,NBA,17380,11863483,NBA $1 10-Team 50/50,2022-12-12,1,10,1.0,9.0,5,10,269.1,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136651802,yahoo,NBA,17380,11863346,NBA $5 10-Team 50/50,2022-12-12,1,10,5.0,45.0,5,10,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136768812,yahoo,NBA,17382,11865579,NBA $1 10-Team Group,2022-12-12,1,10,1.0,9.0,3,9,260.9,0.0,1670900400,4.5,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1135866500,draftkings,NBA,79137,138319322,"NBA $1,060 50-50",2022-12-12,1,8,1060.0,8000.0,4,8,298.5,264.0,1670889600,2000.0,2000.0,2022-12-12 19:00:00,Late Swap,7,1,brknets23,1
1135866501,draftkings,NBA,79137,138319292,NBA $530 50-50,2022-12-12,1,8,530.0,4000.0,4,8,298.5,264.25,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Late Swap,7,1,brknets23,1
1136025423,draftkings,NBA,79144,138341593,NBA $8K All-Star [Single Entry] (Night),2022-12-12,1,8,1060.0,8000.0,2,8,277.75,258.25,1670900400,5000.0,3000.0,2022-12-12 22:00:00,Late Swap(Night),2,1,nicksyr,1
1136005061,yahoo,NBA,17380,11854723,NBA $270 6-Team 50/50,2022-12-12,1,6,270.0,1500.0,3,6,272.7,0.0,1670889600,500.0,500.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005063,yahoo,NBA,17380,11854729,NBA $109 6-Team 50/50,2022-12-12,1,6,109.0,600.0,3,6,272.7,0.0,1670889600,200.0,200.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005065,yahoo,NBA,17380,11854708,NBA $50 6-Team 50/50,2022-12-12,1,6,50.0,270.0,3,6,272.7,0.0,1670889600,90.0,90.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005067,yahoo,NBA,17380,11854727,NBA $25 6-Team 50/50,2022-12-12,1,6,25.0,135.0,3,6,272.7,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005074,yahoo,NBA,17380,11854742,NBA $10 6-Team 50/50,2022-12-12,1,6,10.0,54.0,3,6,272.7,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005086,yahoo,NBA,17380,11854745,NBA $5 6-Team 50/50,2022-12-12,1,6,5.0,27.0,3,6,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005095,yahoo,NBA,17380,11854749,NBA $3 6-Team 50/50,2022-12-12,1,6,3.0,16.2,3,6,278.6,0.0,1670889600,5.4,5.4,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005096,yahoo,NBA,17380,11854754,NBA $2 6-Team 50/50,2022-12-12,1,6,2.0,10.8,3,6,266.6,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005103,yahoo,NBA,17380,11854718,NBA $1 6-Team 50/50,2022-12-12,1,6,1.0,5.4,3,6,250.7,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005104,yahoo,NBA,17380,11854758,NBA $1 6-Team 50/50,2022-12-12,1,6,1.0,5.4,3,6,266.6,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136005106,yahoo,NBA,17381,11854876,NBA $109 6-Team 50/50,2022-12-12,1,6,109.0,600.0,3,6,288.1,0.0,1670893200,200.0,200.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005108,yahoo,NBA,17381,11854861,NBA $50 6-Team 50/50,2022-12-12,1,6,50.0,270.0,3,6,288.1,0.0,1670893200,90.0,90.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005110,yahoo,NBA,17381,11854874,NBA $25 6-Team 50/50,2022-12-12,1,6,25.0,135.0,3,6,293.2,0.0,1670893200,45.0,45.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005134,yahoo,NBA,17381,11854868,NBA $1 6-Team 50/50,2022-12-12,1,6,1.0,5.4,3,6,293.2,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136005136,yahoo,NBA,17382,11854944,NBA $109 6-Team 50/50,2022-12-12,1,6,109.0,600.0,3,5,278.7,0.0,1670900400,200.0,200.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005138,yahoo,NBA,17382,11854936,NBA $50 6-Team 50/50,2022-12-12,1,6,50.0,270.0,3,6,263.4,0.0,1670900400,90.0,90.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005140,yahoo,NBA,17382,11854943,NBA $25 6-Team 50/50,2022-12-12,1,6,25.0,135.0,3,5,263.4,0.0,1670900400,45.0,45.0,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136005164,yahoo,NBA,17382,11854940,NBA $1 6-Team 50/50,2022-12-12,1,6,1.0,5.4,3,6,263.4,0.0,1670900400,1.8,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136028149,yahoo,NBA,17380,11855138,"NBA $1,050 6-Team 50/50",2022-12-12,1,6,1050.0,6000.0,3,5,272.7,0.0,1670889600,2000.0,2000.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136028150,yahoo,NBA,17380,11855141,NBA $530 6-Team 50/50,2022-12-12,1,6,530.0,3000.0,3,6,256.2,0.0,1670889600,1000.0,1000.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136441202,yahoo,NBA,17380,11857901,NBA $5 6-Team 50/50,2022-12-12,1,6,5.0,27.0,3,6,266.6,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136441203,yahoo,NBA,17380,11857958,NBA $1 6-Team 50/50,2022-12-12,1,6,1.0,5.4,3,6,266.6,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136441263,yahoo,NBA,17382,11857965,NBA $1 6-Team 50/50,2022-12-12,1,6,1.0,5.4,3,6,263.4,0.0,1670900400,1.8,1.8,2022-12-12 22:00:00,Mon 12/12 22 EVENING_6PM,2,0,,0
1136471551,yahoo,NBA,17380,11861546,NBA $25 6-Team 50/50,2022-12-12,1,6,25.0,135.0,3,6,272.7,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136471553,yahoo,NBA,17380,11861541,NBA $10 6-Team 50/50,2022-12-12,1,6,10.0,54.0,3,6,272.7,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136471555,yahoo,NBA,17380,11858509,NBA $1 6-Team 50/50,2022-12-12,1,6,1.0,5.4,3,6,284.2,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136471583,yahoo,NBA,17381,11858040,NBA $1 6-Team 50/50,2022-12-12,1,6,1.0,5.4,3,6,293.2,0.0,1670893200,1.8,1.8,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
1136536948,yahoo,NBA,17380,11862295,NBA $270 6-Team 50/50,2022-12-12,1,6,270.0,1500.0,3,5,272.7,0.0,1670889600,500.0,500.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536949,yahoo,NBA,17380,11862296,NBA $109 6-Team 50/50,2022-12-12,1,6,109.0,600.0,3,6,272.7,0.0,1670889600,200.0,200.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536950,yahoo,NBA,17380,11862294,NBA $50 6-Team 50/50,2022-12-12,1,6,50.0,270.0,3,6,256.2,0.0,1670889600,90.0,90.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136536953,yahoo,NBA,17380,11862297,NBA $5 6-Team 50/50,2022-12-12,1,6,5.0,27.0,3,6,272.7,0.0,1670889600,9.0,9.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567078,yahoo,NBA,17380,11862518,NBA $25 6-Team 50/50,2022-12-12,1,6,25.0,135.0,3,6,274.5,0.0,1670889600,45.0,45.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567080,yahoo,NBA,17380,11862519,NBA $10 6-Team 50/50,2022-12-12,1,6,10.0,54.0,3,6,274.5,0.0,1670889600,18.0,18.0,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567085,yahoo,NBA,17380,11862618,NBA $2 6-Team 50/50,2022-12-12,1,6,2.0,10.8,3,6,278.6,0.0,1670889600,3.6,3.6,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567088,yahoo,NBA,17380,11862660,NBA $1 6-Team 50/50,2022-12-12,1,6,1.0,5.4,3,6,278.6,0.0,1670889600,1.8,1.8,2022-12-12 19:00:00,Mon 12/12 22 SAME_DAY,7,0,,0
1136567116,yahoo,NBA,17381,11862607,NBA $25 6-Team 50/50,2022-12-12,1,6,25.0,135.0,3,6,288.1,0.0,1670893200,45.0,45.0,2022-12-12 20:00:00,Mon 12/12 22 EVENING_5PM,5,0,,0
