id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1194435878,superdraft,NBA,16401,610398,NBA Saturday 11-Player Contest,2023-02-25,1,11,1.0,9.9,1,11,377.94,377.94,1677369600,9.9,9.9,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194835935,yahoo,NBA,17851,12234988,NBA $250 Guaranteed [Single Entry],2023-02-25,1,11,25.0,250.0,3,9,240.6,0.0,1677373200,125.0,50.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194902907,yahoo,NBA,17850,12235218,NBA $250 Guaranteed [Single Entry],2023-02-25,1,11,25.0,250.0,3,11,283.9,0.0,1677369600,125.0,50.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194916394,draftkings,NBA,82934,141835881,NBA $2K Post Up [Single Entry],2023-02-25,1,11,200.0,2000.0,3,11,263.5,253.0,1677369600,1000.0,400.0,2023-02-25 19:00:00,Late Swap,6,1,jcronin77,1
1194935587,yahoo,NBA,17850,12235242,NBA $500 Guaranteed [Single Entry],2023-02-25,1,11,50.0,500.0,3,11,283.9,0.0,1677369600,250.0,100.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194969404,yahoo,NBA,17850,12235414,NBA $250 Guaranteed [Single Entry],2023-02-25,1,11,25.0,250.0,3,11,263.2,0.0,1677369600,125.0,50.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194202289,superdraft,NBA,16401,610277,NBA $1 10-Player Contest,2023-02-25,1,10,1.0,9.0,3,10,377.94,345.54,1677369600,4.0,2.0,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194202293,superdraft,NBA,16401,610278,NBA $1 50/50,2023-02-25,1,10,1.0,9.0,5,10,377.94,335.21,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,"RodHood,rajonrondough",1
1194202299,superdraft,NBA,16401,610291,NBA $3 50/50,2023-02-25,1,10,3.0,27.0,5,10,377.94,357.36,1677369600,5.4,5.4,2023-02-25 19:00:00,NBA - Main ,6,0,"RodHood,rajonrondough",1
1194202303,superdraft,NBA,16401,610303,NBA $3 10-Player Contest,2023-02-25,1,10,3.0,27.0,3,10,377.94,351.97,1677369600,12.0,6.0,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194202310,superdraft,NBA,16401,610292,NBA $10 50/50,2023-02-25,1,10,10.0,90.0,5,10,377.94,357.89,1677369600,18.0,18.0,2023-02-25 19:00:00,NBA - Main ,6,0,"RodHood,rajonrondough",1
1194202319,superdraft,NBA,16401,610298,NBA $5 10-Player Contest,2023-02-25,1,10,5.0,45.0,3,10,377.94,343.89,1677369600,20.0,10.0,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194202322,superdraft,NBA,16401,610311,NBA $5 50/50,2023-02-25,1,10,5.0,45.0,5,10,377.94,357.36,1677369600,9.0,9.0,2023-02-25 19:00:00,NBA - Main ,6,0,"RodHood,rajonrondough",1
1194239802,yahoo,NBA,17850,12232345,NBA $2.5K Guaranteed [Single Entry],2023-02-25,1,10,270.0,2500.0,3,10,263.2,0.0,1677369600,1250.0,500.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239812,yahoo,NBA,17849,12232215,NBA $1K Guaranteed [Single Entry],2023-02-25,1,10,109.0,1000.0,3,8,270.2,0.0,1677344400,500.0,200.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239813,yahoo,NBA,17850,12232353,NBA $1K Guaranteed [Single Entry],2023-02-25,1,10,109.0,1000.0,3,10,283.9,0.0,1677369600,500.0,200.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239814,yahoo,NBA,17851,12232423,NBA $1K Guaranteed [Single Entry],2023-02-25,1,10,109.0,1000.0,3,10,265.3,0.0,1677373200,500.0,200.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239871,yahoo,NBA,17849,12232119,NBA $109 10-Team 50/50,2023-02-25,1,10,109.0,1000.0,5,7,274.8,0.0,1677344400,200.0,200.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239873,yahoo,NBA,17849,12232186,NBA $50 10-Team 50/50,2023-02-25,1,10,50.0,450.0,5,7,274.8,0.0,1677344400,90.0,90.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239875,yahoo,NBA,17849,12232114,NBA $25 10-Team 50/50,2023-02-25,1,10,25.0,225.0,5,8,275.0,0.0,1677344400,45.0,45.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239877,yahoo,NBA,17849,12232110,NBA $10 10-Team 50/50,2023-02-25,1,10,10.0,90.0,5,8,274.8,0.0,1677344400,18.0,18.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239878,yahoo,NBA,17849,12232112,NBA $10 10-Team Group,2023-02-25,1,10,10.0,90.0,3,6,270.2,0.0,1677344400,45.0,18.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239879,yahoo,NBA,17849,12232180,NBA $10 10-Team 50/50 [No Veterans],2023-02-25,1,10,10.0,90.0,5,7,263.6,0.0,1677344400,18.0,18.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239881,yahoo,NBA,17849,12232108,NBA $5 10-Team Group,2023-02-25,1,10,5.0,45.0,3,8,275.0,0.0,1677344400,22.5,9.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239882,yahoo,NBA,17849,12232188,NBA $5 10-Team 50/50,2023-02-25,1,10,5.0,45.0,5,10,275.0,0.0,1677344400,9.0,9.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239884,yahoo,NBA,17849,12232157,NBA $3 10-Team 50/50,2023-02-25,1,10,3.0,27.0,5,8,263.1,0.0,1677344400,5.4,5.4,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239885,yahoo,NBA,17849,12232165,NBA $3 10-Team Group,2023-02-25,1,10,3.0,27.0,3,6,255.7,0.0,1677344400,13.5,5.4,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239886,yahoo,NBA,17849,12232178,NBA $3 10-Team 50/50 [No Veterans],2023-02-25,1,10,3.0,27.0,5,8,263.1,0.0,1677344400,5.4,5.4,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239889,yahoo,NBA,17849,12232161,NBA $2 10-Team 50/50,2023-02-25,1,10,2.0,18.0,5,7,247.9,0.0,1677344400,3.6,3.6,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239890,yahoo,NBA,17849,12232163,NBA $2 10-Team Group,2023-02-25,1,10,2.0,18.0,3,6,241.7,0.0,1677344400,9.0,3.6,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239891,yahoo,NBA,17849,12232175,NBA $2 10-Team 50/50 [No Veterans],2023-02-25,1,10,2.0,18.0,5,8,259.6,0.0,1677344400,3.6,3.6,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239892,yahoo,NBA,17849,12232149,NBA $1 10-Team 50/50 [Rookie Only],2023-02-25,1,10,1.0,9.0,5,3,240.2,0.0,1677344400,1.8,1.8,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239893,yahoo,NBA,17849,12232159,NBA $1 10-Team 50/50,2023-02-25,1,10,1.0,9.0,5,9,279.0,0.0,1677344400,1.8,1.8,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239894,yahoo,NBA,17849,12232169,NBA $1 10-Team Group,2023-02-25,1,10,1.0,9.0,3,10,270.3,0.0,1677344400,4.5,1.8,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239895,yahoo,NBA,17849,12232173,NBA $1 10-Team 50/50 [No Veterans],2023-02-25,1,10,1.0,9.0,5,7,263.1,0.0,1677344400,1.8,1.8,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239898,yahoo,NBA,17850,12232227,NBA $10 10-Team 50/50,2023-02-25,1,10,10.0,90.0,5,10,260.0,0.0,1677369600,18.0,18.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239900,yahoo,NBA,17850,12232322,NBA $5 10-Team 50/50,2023-02-25,1,10,5.0,45.0,5,10,260.0,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239901,yahoo,NBA,17850,12232357,NBA $5 10-Team Group,2023-02-25,1,10,5.0,45.0,5,10,263.2,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239903,yahoo,NBA,17850,12232283,NBA $3 10-Team 50/50,2023-02-25,1,10,3.0,27.0,5,10,260.0,0.0,1677369600,5.4,5.4,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239904,yahoo,NBA,17850,12232359,NBA $3 10-Team 50/50,2023-02-25,1,10,3.0,27.0,5,10,260.0,0.0,1677369600,5.4,5.4,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239906,yahoo,NBA,17850,12232287,NBA $2 10-Team 50/50,2023-02-25,1,10,2.0,18.0,5,10,265.3,0.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239907,yahoo,NBA,17850,12232361,NBA $2 10-Team 50/50,2023-02-25,1,10,2.0,18.0,5,10,265.3,0.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239910,yahoo,NBA,17850,12232285,NBA $1 10-Team 50/50,2023-02-25,1,10,1.0,9.0,5,10,265.3,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239911,yahoo,NBA,17850,12232363,NBA $1 10-Team 50/50,2023-02-25,1,10,1.0,9.0,5,10,278.7,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239915,yahoo,NBA,17850,12232243,NBA $109 10-Team 50/50,2023-02-25,1,10,109.0,1000.0,5,9,263.2,0.0,1677369600,200.0,200.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239917,yahoo,NBA,17850,12232320,NBA $50 10-Team 50/50,2023-02-25,1,10,50.0,450.0,5,9,256.5,0.0,1677369600,90.0,90.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239919,yahoo,NBA,17850,12232231,NBA $25 10-Team 50/50,2023-02-25,1,10,25.0,225.0,5,10,256.5,0.0,1677369600,45.0,45.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239921,yahoo,NBA,17850,12232229,NBA $10 10-Team Group,2023-02-25,1,10,10.0,90.0,3,10,275.1,0.0,1677369600,45.0,18.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239922,yahoo,NBA,17850,12232309,NBA $10 10-Team Group [No Veterans],2023-02-25,1,10,10.0,90.0,3,10,260.7,0.0,1677369600,45.0,18.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239923,yahoo,NBA,17850,12232307,NBA $10 10-Team 50/50 [No Veterans],2023-02-25,1,10,10.0,90.0,5,10,260.7,0.0,1677369600,18.0,18.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239925,yahoo,NBA,17850,12232225,NBA $5 10-Team Group,2023-02-25,1,10,5.0,45.0,3,10,263.2,0.0,1677369600,22.5,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239926,yahoo,NBA,17850,12232291,NBA $3 10-Team Group,2023-02-25,1,10,3.0,27.0,3,8,266.9,0.0,1677369600,13.5,5.4,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239927,yahoo,NBA,17850,12232305,NBA $3 10-Team 50/50 [No Veterans],2023-02-25,1,10,3.0,27.0,5,10,260.7,0.0,1677369600,5.4,5.4,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239930,yahoo,NBA,17850,12232289,NBA $2 10-Team Group,2023-02-25,1,10,2.0,18.0,3,10,284.4,0.0,1677369600,9.0,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239931,yahoo,NBA,17850,12232303,NBA $2 10-Team 50/50 [No Veterans],2023-02-25,1,10,2.0,18.0,5,10,260.7,0.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239932,yahoo,NBA,17850,12232272,NBA $1 10-Team 50/50 [Rookie Only],2023-02-25,1,10,1.0,9.0,5,2,241.0,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239933,yahoo,NBA,17850,12232297,NBA $1 10-Team Group,2023-02-25,1,10,1.0,9.0,3,10,263.2,0.0,1677369600,4.5,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239934,yahoo,NBA,17850,12232301,NBA $1 10-Team 50/50 [No Veterans],2023-02-25,1,10,1.0,9.0,5,10,260.7,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239935,yahoo,NBA,17851,12232374,NBA $109 10-Team 50/50,2023-02-25,1,10,109.0,1000.0,5,7,265.3,0.0,1677373200,200.0,200.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239937,yahoo,NBA,17851,12232410,NBA $50 10-Team 50/50,2023-02-25,1,10,50.0,450.0,5,6,265.3,0.0,1677373200,90.0,90.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239939,yahoo,NBA,17851,12232371,NBA $25 10-Team 50/50,2023-02-25,1,10,25.0,225.0,5,6,249.6,0.0,1677373200,45.0,45.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239941,yahoo,NBA,17851,12232369,NBA $10 10-Team 50/50,2023-02-25,1,10,10.0,90.0,5,9,251.8,0.0,1677373200,18.0,18.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239942,yahoo,NBA,17851,12232370,NBA $10 10-Team Group,2023-02-25,1,10,10.0,90.0,3,9,265.3,0.0,1677373200,45.0,18.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239943,yahoo,NBA,17851,12232407,NBA $10 10-Team 50/50 [No Veterans],2023-02-25,1,10,10.0,90.0,5,8,256.1,0.0,1677373200,18.0,18.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239945,yahoo,NBA,17851,12232368,NBA $5 10-Team Group,2023-02-25,1,10,5.0,45.0,3,10,265.3,0.0,1677373200,22.5,9.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239946,yahoo,NBA,17851,12232411,NBA $5 10-Team 50/50,2023-02-25,1,10,5.0,45.0,5,10,265.3,0.0,1677373200,9.0,9.0,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239948,yahoo,NBA,17851,12232396,NBA $3 10-Team 50/50,2023-02-25,1,10,3.0,27.0,5,10,265.3,0.0,1677373200,5.4,5.4,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239949,yahoo,NBA,17851,12232400,NBA $3 10-Team Group,2023-02-25,1,10,3.0,27.0,3,7,265.3,0.0,1677373200,13.5,5.4,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239950,yahoo,NBA,17851,12232406,NBA $3 10-Team 50/50 [No Veterans],2023-02-25,1,10,3.0,27.0,5,10,256.1,0.0,1677373200,5.4,5.4,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239953,yahoo,NBA,17851,12232398,NBA $2 10-Team 50/50,2023-02-25,1,10,2.0,18.0,5,10,265.3,0.0,1677373200,3.6,3.6,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239954,yahoo,NBA,17851,12232399,NBA $2 10-Team Group,2023-02-25,1,10,2.0,18.0,3,8,265.3,0.0,1677373200,9.0,3.6,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239955,yahoo,NBA,17851,12232405,NBA $2 10-Team 50/50 [No Veterans],2023-02-25,1,10,2.0,18.0,5,10,256.5,0.0,1677373200,3.6,3.6,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239956,yahoo,NBA,17851,12232392,NBA $1 10-Team 50/50 [Rookie Only],2023-02-25,1,10,1.0,9.0,5,3,213.6,0.0,1677373200,1.8,1.8,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239957,yahoo,NBA,17851,12232397,NBA $1 10-Team 50/50,2023-02-25,1,10,1.0,9.0,5,10,265.3,0.0,1677373200,1.8,1.8,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239958,yahoo,NBA,17851,12232402,NBA $1 10-Team Group,2023-02-25,1,10,1.0,9.0,3,10,265.3,0.0,1677373200,4.5,1.8,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194239959,yahoo,NBA,17851,12232404,NBA $1 10-Team 50/50 [No Veterans],2023-02-25,1,10,1.0,9.0,5,10,228.7,0.0,1677373200,1.8,1.8,2023-02-25 20:00:00,Sat 2/25 23 EVENING_5PM,3,0,,0
1194240084,yahoo,NBA,17850,12232355,NBA $5 10-Team 50/50,2023-02-25,1,10,5.0,45.0,5,10,251.5,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194530257,superdraft,NBA,16401,610457,NBA $1 50/50,2023-02-25,1,10,1.0,9.0,5,10,377.94,352.34,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,RodHood,1
1194747988,superdraft,NBA,16401,610481,NBA $1 50/50,2023-02-25,1,10,1.0,9.0,5,10,377.94,341.74,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,RodHood,1
1194748139,yahoo,NBA,17850,12234638,NBA $10 10-Team 50/50,2023-02-25,1,10,10.0,90.0,5,10,260.0,0.0,1677369600,18.0,18.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194748148,yahoo,NBA,17850,12234669,NBA $5 10-Team 50/50,2023-02-25,1,10,5.0,45.0,5,10,260.0,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194748149,yahoo,NBA,17850,12234670,NBA $5 10-Team Group,2023-02-25,1,10,5.0,45.0,5,10,264.7,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194778080,yahoo,NBA,17850,12234703,NBA $1 10-Team Group,2023-02-25,1,10,1.0,9.0,3,10,284.4,0.0,1677369600,4.5,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194807118,superdraft,NBA,16401,610489,NBA $1 10-Player Contest,2023-02-25,1,10,1.0,9.0,3,10,377.94,349.39,1677369600,4.0,2.0,2023-02-25 19:00:00,NBA - Main ,6,0,rajonrondough,1
1194807253,yahoo,NBA,17850,12234903,NBA $10 10-Team Group,2023-02-25,1,10,10.0,90.0,3,10,263.2,0.0,1677369600,45.0,18.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194807254,yahoo,NBA,17850,12234902,NBA $5 10-Team Group,2023-02-25,1,10,5.0,45.0,3,10,263.2,0.0,1677369600,22.5,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194807255,yahoo,NBA,17850,12234904,NBA $5 10-Team Group,2023-02-25,1,10,5.0,45.0,5,10,263.2,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194807256,yahoo,NBA,17850,12234886,NBA $1 10-Team 50/50 [No Veterans],2023-02-25,1,10,1.0,9.0,5,10,255.9,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194835866,superdraft,NBA,16401,610498,NBA $1 50/50,2023-02-25,1,10,1.0,9.0,5,10,377.94,340.19,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,"RodHood,rajonrondough",1
1194835993,yahoo,NBA,17850,12234954,NBA $2 10-Team 50/50 [No Veterans],2023-02-25,1,10,2.0,18.0,5,10,260.0,0.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194835997,yahoo,NBA,17850,12234984,NBA $1 10-Team 50/50,2023-02-25,1,10,1.0,9.0,5,10,265.3,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194835998,yahoo,NBA,17850,12235020,NBA $3 10-Team 50/50 [No Veterans],2023-02-25,1,10,3.0,27.0,5,10,255.9,0.0,1677369600,5.4,5.4,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194869739,superdraft,NBA,16401,610507,NBA Saturday 10-Player Contest,2023-02-25,1,10,1.0,9.0,2,10,357.89,355.64,1677369600,6.0,3.0,2023-02-25 19:00:00,NBA - Main ,6,0,icehead,1
1194902801,superdraft,NBA,16401,610509,NBA $1 50/50,2023-02-25,1,10,1.0,9.0,5,10,357.36,326.43,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,cmiller1135,1
1194902963,yahoo,NBA,17850,12235185,NBA $10 10-Team 50/50,2023-02-25,1,10,10.0,90.0,5,10,260.0,0.0,1677369600,18.0,18.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194902964,yahoo,NBA,17850,12235175,NBA $5 10-Team 50/50,2023-02-25,1,10,5.0,45.0,5,10,260.0,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194902967,yahoo,NBA,17850,12235155,NBA $1 10-Team 50/50,2023-02-25,1,10,1.0,9.0,5,10,265.3,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194902971,yahoo,NBA,17850,12235194,NBA $10 10-Team 50/50 [No Veterans],2023-02-25,1,10,10.0,90.0,5,9,253.8,0.0,1677369600,18.0,18.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194935591,yahoo,NBA,17850,12235254,NBA $1K Guaranteed [Single Entry],2023-02-25,1,10,109.0,1000.0,3,10,263.2,0.0,1677369600,500.0,200.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194935631,yahoo,NBA,17850,12235252,NBA $5 10-Team Group,2023-02-25,1,10,5.0,45.0,5,10,260.0,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194935633,yahoo,NBA,17850,12235240,NBA $25 10-Team 50/50,2023-02-25,1,10,25.0,225.0,5,10,256.5,0.0,1677369600,45.0,45.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194935647,yahoo,NBA,17850,12235281,NBA $50 10-Team 50/50,2023-02-25,1,10,50.0,450.0,5,10,256.9,0.0,1677369600,90.0,90.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194969261,superdraft,NBA,16401,610596,NBA $1 50/50,2023-02-25,1,10,1.0,9.0,5,10,377.94,343.89,1677369600,1.8,1.8,2023-02-25 19:00:00,NBA - Main ,6,0,"RodHood,rajonrondough",1
1194969438,yahoo,NBA,17850,12235416,NBA $10 10-Team 50/50,2023-02-25,1,10,10.0,90.0,5,10,260.0,0.0,1677369600,18.0,18.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194969440,yahoo,NBA,17850,12235417,NBA $5 10-Team 50/50,2023-02-25,1,10,5.0,45.0,5,10,260.0,0.0,1677369600,9.0,9.0,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194969463,yahoo,NBA,17850,12235410,NBA $2 10-Team 50/50,2023-02-25,1,10,2.0,18.0,5,10,265.3,0.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194241163,fanduel,NBA,87311,87311-263004338,$2.5M World Fantasy Basketball Championship Qualifier #73,2023-02-25,1,8,5555.0,5555.0,2,8,315.5,287.8,1677369600,,5555.0,2023-02-25 19:00:00,Main,6,0,scarface521,1
1194097909,draftkings,NBA,82941,141793059,NBA $1.62K 3-Ball [Single Entry] (Night),2023-02-25,1,6,300.0,1620.0,2,6,291.25,250.75,1677375000,1080.0,540.0,2023-02-25 20:30:00,Late Swap(Night),2,1,ragingphilip,1
1194098272,draftkings_showdown,NBA,82943,141793068,NBA Showdown $1.62K 3-Ball [Single Entry] (SAS vs UTA),2023-02-25,1,6,300.0,1620.0,2,6,205.0,199.25,1677376800,1080.0,540.0,2023-02-25 21:00:00,(SAS vs UTA),1,1,JALHAN,1
1194239872,yahoo,NBA,17849,12232210,NBA $109 6-Team 50/50,2023-02-25,1,6,109.0,600.0,3,5,266.8,0.0,1677344400,200.0,200.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239874,yahoo,NBA,17849,12232192,NBA $50 6-Team 50/50,2023-02-25,1,6,50.0,270.0,3,5,266.8,0.0,1677344400,90.0,90.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239876,yahoo,NBA,17849,12232208,NBA $25 6-Team 50/50,2023-02-25,1,6,25.0,135.0,3,5,266.8,0.0,1677344400,45.0,45.0,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239896,yahoo,NBA,17849,12232201,NBA $1 6-Team 50/50,2023-02-25,1,6,1.0,5.4,3,5,239.2,0.0,1677344400,1.8,1.8,2023-02-25 12:00:00,Sat 2/25 23 SAME_DAY,7,0,,0
1194239908,yahoo,NBA,17850,12232360,NBA $3 6-Team 50/50,2023-02-25,1,6,3.0,16.2,3,6,260.0,0.0,1677369600,5.4,5.4,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239909,yahoo,NBA,17850,12232362,NBA $2 6-Team 50/50,2023-02-25,1,6,2.0,10.8,3,6,260.0,0.0,1677369600,3.6,3.6,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
1194239912,yahoo,NBA,17850,12232337,NBA $1 6-Team 50/50,2023-02-25,1,6,1.0,5.4,3,6,270.9,0.0,1677369600,1.8,1.8,2023-02-25 19:00:00,Sat 2/25 23 EVENING_4PM,6,0,,0
