id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1108532654,yahoo,NBA,17158,11686115,NBA $1 10-Team 50/50,2022-11-14,1,10,1.0,9.0,5,10,296.9,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532655,yahoo,NBA,17158,11686146,NBA $5 10-Team Group,2022-11-14,1,10,5.0,45.0,3,10,276.7,0.0,1668470400,22.5,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532660,yahoo,NBA,17158,11686147,NBA $10 10-Team Group,2022-11-14,1,10,10.0,90.0,3,10,276.7,0.0,1668470400,45.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532661,yahoo,NBA,17158,11686212,NBA $5 10-Team 50/50,2022-11-14,1,10,5.0,45.0,5,10,263.9,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532664,yahoo,NBA,17158,11686150,NBA $2 10-Team Group,2022-11-14,1,10,2.0,18.0,3,10,276.7,0.0,1668470400,9.0,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532666,yahoo,NBA,17158,11686116,NBA $1 10-Team 50/50 [No Veterans],2022-11-14,1,10,1.0,9.0,5,10,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532667,yahoo,NBA,17158,11686315,NBA $109 10-Team 50/50,2022-11-14,1,10,109.0,1000.0,5,9,252.0,0.0,1668470400,200.0,200.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532668,yahoo,NBA,17158,11686158,NBA $10 10-Team 50/50 [No Veterans],2022-11-14,1,10,10.0,90.0,5,10,287.5,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532670,yahoo,NBA,17158,11686363,NBA $1 10-Team 50/50,2022-11-14,1,10,1.0,9.0,5,10,296.9,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532679,yahoo,NBA,17158,11686436,NBA $2 10-Team Group [No Veterans],2022-11-14,1,10,2.0,18.0,3,10,287.5,0.0,1668470400,9.0,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532680,yahoo,NBA,17158,11686437,NBA $2 10-Team 50/50,2022-11-14,1,10,2.0,18.0,5,10,304.8,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532710,yahoo,NBA,17159,11686138,NBA $1 10-Team Group,2022-11-14,1,10,1.0,9.0,3,10,273.6,0.0,1668474000,4.5,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108532767,yahoo,NBA,17158,11686159,NBA $5 10-Team 50/50,2022-11-14,1,10,5.0,45.0,5,10,304.8,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108566194,superdraft,NBA,16044,579803,NBA $5 50/50,2022-11-14,1,10,5.0,45.0,5,10,347.59,321.53,1668470400,9.0,9.0,2022-11-14 19:00:00,NBA - Main ,7,0,RodHood,1
1108567187,yahoo,NBA,17158,11686576,NBA $1 10-Team 50/50,2022-11-14,1,10,1.0,9.0,5,10,304.8,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108567189,yahoo,NBA,17158,11686651,NBA $3 10-Team Group,2022-11-14,1,10,3.0,27.0,3,10,304.8,0.0,1668470400,13.5,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108567223,yahoo,NBA,17159,11686601,NBA $1 10-Team 50/50,2022-11-14,1,10,1.0,9.0,5,10,258.9,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1107943622,draftkings,NBA,77825,136468196,"NBA $1,060 50-50",2022-11-14,1,8,1060.0,8000.0,4,8,260.25,257.75,1668470400,2000.0,2000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1107943623,draftkings,NBA,77825,136468161,NBA $530 50-50,2022-11-14,1,8,530.0,4000.0,4,8,260.25,258.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,2,"moklovin,dpjl24",1
1108001310,draftkings,NBA,77831,136478354,NBA $1.9K 3-Ball [Single Entry] (Night),2022-11-14,1,7,300.0,1900.0,2,7,239.5,228.5,1668474000,1200.0,700.0,2022-11-14 20:00:00,Late Swap(Night),3,1,moklovin,1
1108062221,yahoo,NBA,17158,11679835,NBA $270 6-Team 50/50,2022-11-14,1,6,270.0,1500.0,3,6,266.1,0.0,1668470400,500.0,500.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062223,yahoo,NBA,17158,11679839,NBA $109 6-Team 50/50,2022-11-14,1,6,109.0,600.0,3,6,266.1,0.0,1668470400,200.0,200.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062225,yahoo,NBA,17158,11679825,NBA $50 6-Team 50/50,2022-11-14,1,6,50.0,270.0,3,6,266.1,0.0,1668470400,90.0,90.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062227,yahoo,NBA,17158,11679837,NBA $25 6-Team 50/50,2022-11-14,1,6,25.0,135.0,3,6,264.2,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062234,yahoo,NBA,17158,11679852,NBA $10 6-Team 50/50,2022-11-14,1,6,10.0,54.0,3,6,264.2,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062246,yahoo,NBA,17158,11679856,NBA $5 6-Team 50/50,2022-11-14,1,6,5.0,27.0,3,6,287.5,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062255,yahoo,NBA,17158,11679860,NBA $3 6-Team 50/50,2022-11-14,1,6,3.0,16.2,3,6,287.5,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062256,yahoo,NBA,17158,11679865,NBA $2 6-Team 50/50,2022-11-14,1,6,2.0,10.8,3,6,268.0,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062263,yahoo,NBA,17158,11679832,NBA $1 6-Team 50/50,2022-11-14,1,6,1.0,5.4,3,6,287.5,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062264,yahoo,NBA,17158,11679869,NBA $1 6-Team 50/50,2022-11-14,1,6,1.0,5.4,3,6,268.0,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108062266,yahoo,NBA,17159,11679822,NBA $109 6-Team 50/50,2022-11-14,1,6,109.0,600.0,3,5,247.6,0.0,1668474000,200.0,200.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062268,yahoo,NBA,17159,11679806,NBA $50 6-Team 50/50,2022-11-14,1,6,50.0,270.0,3,6,247.6,0.0,1668474000,90.0,90.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062270,yahoo,NBA,17159,11679820,NBA $25 6-Team 50/50,2022-11-14,1,6,25.0,135.0,3,6,247.6,0.0,1668474000,45.0,45.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108062294,yahoo,NBA,17159,11679814,NBA $1 6-Team 50/50,2022-11-14,1,6,1.0,5.4,3,6,247.6,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108330759,yahoo,NBA,17158,11682280,NBA $1 6-Team 50/50,2022-11-14,1,6,1.0,5.4,3,6,270.6,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108330760,yahoo,NBA,17158,11682281,NBA $1 6-Team 50/50,2022-11-14,1,6,1.0,5.4,3,6,270.6,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108352809,yahoo,NBA,17159,11682439,NBA $50 6-Team 50/50,2022-11-14,1,6,50.0,270.0,3,6,247.6,0.0,1668474000,90.0,90.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108368208,yahoo,NBA,17158,11682519,NBA $5 6-Team 50/50,2022-11-14,1,6,5.0,27.0,3,6,270.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108368234,yahoo,NBA,17159,11682507,NBA $25 6-Team 50/50,2022-11-14,1,6,25.0,135.0,3,5,247.6,0.0,1668474000,45.0,45.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108390685,yahoo,NBA,17158,11682847,NBA $2 6-Team 50/50,2022-11-14,1,6,2.0,10.8,3,6,270.6,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390686,yahoo,NBA,17158,11682845,NBA $25 6-Team 50/50,2022-11-14,1,6,25.0,135.0,3,6,264.2,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390687,yahoo,NBA,17158,11682846,NBA $10 6-Team 50/50,2022-11-14,1,6,10.0,54.0,3,6,264.2,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108390711,yahoo,NBA,17159,11682693,NBA $1 6-Team 50/50,2022-11-14,1,6,1.0,5.4,3,6,273.6,0.0,1668474000,1.8,1.8,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1108417071,yahoo,NBA,17158,11682935,NBA $5 6-Team 50/50,2022-11-14,1,6,5.0,27.0,3,6,264.2,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444172,yahoo,NBA,17158,11683834,NBA $3 6-Team 50/50,2022-11-14,1,6,3.0,16.2,3,6,270.6,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444173,yahoo,NBA,17158,11685289,NBA $1 6-Team 50/50,2022-11-14,1,6,1.0,5.4,3,6,270.6,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108444174,yahoo,NBA,17158,11685290,NBA $1 6-Team 50/50,2022-11-14,1,6,1.0,5.4,3,6,270.6,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471679,yahoo,NBA,17158,11685705,NBA $10 6-Team 50/50,2022-11-14,1,6,10.0,54.0,3,6,266.1,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471682,yahoo,NBA,17158,11685867,NBA $25 6-Team 50/50,2022-11-14,1,6,25.0,135.0,3,6,266.1,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108471685,yahoo,NBA,17158,11685868,NBA $5 6-Team 50/50,2022-11-14,1,6,5.0,27.0,3,6,270.6,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108500019,yahoo,NBA,17158,11686004,NBA $3 6-Team 50/50,2022-11-14,1,6,3.0,16.2,3,6,270.6,0.0,1668470400,5.4,5.4,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108500020,yahoo,NBA,17158,11686028,NBA $2 6-Team 50/50,2022-11-14,1,6,2.0,10.8,3,6,270.6,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532669,yahoo,NBA,17158,11686152,NBA $50 6-Team 50/50,2022-11-14,1,6,50.0,270.0,3,6,263.9,0.0,1668470400,90.0,90.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532671,yahoo,NBA,17158,11686153,NBA $1 6-Team 50/50,2022-11-14,1,6,1.0,5.4,3,6,312.4,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532672,yahoo,NBA,17158,11686317,NBA $270 6-Team 50/50,2022-11-14,1,6,270.0,1500.0,3,6,264.2,0.0,1668470400,500.0,500.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532673,yahoo,NBA,17158,11686319,NBA $109 6-Team 50/50,2022-11-14,1,6,109.0,600.0,3,5,252.0,0.0,1668470400,200.0,200.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532674,yahoo,NBA,17158,11686318,NBA $25 6-Team 50/50,2022-11-14,1,6,25.0,135.0,3,6,264.2,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532675,yahoo,NBA,17158,11686320,NBA $10 6-Team 50/50,2022-11-14,1,6,10.0,54.0,3,6,264.2,0.0,1668470400,18.0,18.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532676,yahoo,NBA,17158,11686310,NBA $5 6-Team 50/50,2022-11-14,1,6,5.0,27.0,3,6,268.0,0.0,1668470400,9.0,9.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108532677,yahoo,NBA,17158,11686367,NBA $1 6-Team 50/50,2022-11-14,1,6,1.0,5.4,3,6,298.0,0.0,1668470400,1.8,1.8,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108567193,yahoo,NBA,17158,11686494,NBA $2 6-Team 50/50,2022-11-14,1,6,2.0,10.8,3,6,268.0,0.0,1668470400,3.6,3.6,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108601970,yahoo,NBA,17159,11687173,NBA $50 6-Team 50/50,2022-11-14,1,6,50.0,270.0,3,5,247.6,0.0,1668474000,90.0,90.0,2022-11-14 20:00:00,Mon 11/14 22 EVENING_5PM,3,0,,0
1107943463,draftkings,NBA,77825,136468270,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-14,1,5,555.0,2500.0,1,5,260.25,260.25,1668470400,2500.0,2500.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1107943468,draftkings,NBA,77825,136468234,NBA Satellite to NAS 2023 Screaming Eagle,2022-11-14,1,5,111.0,500.0,1,4,260.25,260.25,1668470400,500.0,500.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1107943814,draftkings,NBA,77825,136468886,NBA $162 5-Player,2022-11-14,1,5,162.0,750.0,2,5,260.25,258.25,1668470400,500.0,250.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108036694,superdraft,NBA,16044,579361,NBA $5 5-Player Contest,2022-11-14,1,5,5.0,22.5,2,5,345.16,328.02,1668470400,15.0,7.5,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108036695,superdraft,NBA,16044,579359,NBA $10 5-Player Contest,2022-11-14,1,5,10.0,45.0,2,5,345.92,345.16,1668470400,30.0,15.0,2022-11-14 19:00:00,NBA - Main ,7,0,passthesalt,1
1108036697,superdraft,NBA,16044,579358,NBA $1 5-Player Contest,2022-11-14,1,5,1.0,4.5,2,5,392.22,347.93,1668470400,3.0,1.5,2022-11-14 19:00:00,NBA - Main ,7,0,Lmfaoyourface,1
1108036698,superdraft,NBA,16044,579364,NBA $3 5-Player Contest,2022-11-14,1,5,3.0,13.5,2,5,345.16,329.22,1668470400,9.0,4.5,2022-11-14 19:00:00,NBA - Main ,7,0,Rooney22,1
1108038104,fanduel,NBA,83289,83289-260369202,5-Player League ($109),2022-11-14,1,5,109.0,500.0,1,5,264.2,264.2,1668470400,500.0,500.0,2022-11-14 19:00:00,Main,7,0,,0
1108038110,fanduel,NBA,83289,83289-260369207,5-Player League ($270),2022-11-14,1,5,270.0,1250.0,1,5,348.0,348.0,1668470400,1250.0,1250.0,2022-11-14 19:00:00,Main,7,0,ccgetbuckets,1
1108038139,fanduel,NBA,83289,83289-260369210,5-Player League ($530),2022-11-14,1,5,530.0,2500.0,1,5,306.1,306.1,1668470400,2500.0,2500.0,2022-11-14 19:00:00,Main,7,0,carpethediem,1
1108038145,fanduel,NBA,83289,83289-260369217,5-Player League ($5300),2022-11-14,1,5,5300.0,25000.0,1,5,283.2,283.2,1668470400,25000.0,25000.0,2022-11-14 19:00:00,Main,7,0,parlaypicker,1
1108038146,fanduel,NBA,83289,83289-260369215,5-Player League ($2660),2022-11-14,1,5,2660.0,12500.0,1,5,286.1,286.1,1668470400,12500.0,12500.0,2022-11-14 19:00:00,Main,7,0,jdperlman424,1
1108330837,yahoo,NBA,17158,11682257,NBA $10 5-Team Winner Takes All,2022-11-14,1,5,10.0,45.0,1,5,270.6,0.0,1668470400,45.0,45.0,2022-11-14 19:00:00,Mon 11/14 22 SAME_DAY,7,0,,0
1108331686,fanduel,NBA,83299,83299-260380053,5-Player Contest ($270),2022-11-14,1,5,270.0,1250.0,1,5,306.2,306.2,1668474000,1250.0,1250.0,2022-11-14 20:00:00,After Hours,3,0,smmak419,1
1108404304,draftkings,NBA,77825,136513780,NBA $530 5-Player (Winner Takes All),2022-11-14,1,5,530.0,2500.0,1,5,289.5,289.5,1668470400,2500.0,2500.0,2022-11-14 19:00:00,Late Swap,7,1,TMurda_OState,1
1108422534,draftkings,NBA,77825,136515201,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-14,1,5,555.0,2500.0,1,3,260.25,260.25,1668470400,2500.0,2500.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108486020,draftkings,NBA,77825,136520586,NBA $1.8K Swish [Single Entry],2022-11-14,1,5,400.0,1800.0,1,5,260.25,260.25,1668470400,1800.0,1800.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1107943472,draftkings,NBA,77825,136468971,NBA $4K All Star [Single Entry] (Must Fill),2022-11-14,1,4,1060.0,4000.0,1,4,260.25,260.25,1668470400,4000.0,4000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1107943473,draftkings,NBA,77825,136468972,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,258.25,258.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,dannydonahue7777,1
1107943543,draftkings,NBA,77825,136468160,NBA $267 Winner Take All [$1K to 1st],2022-11-14,1,4,267.0,1000.0,1,4,260.25,260.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1107943811,draftkings,NBA,77825,136468849,NBA $530 50-50,2022-11-14,1,4,530.0,2000.0,2,4,260.25,257.75,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1107943819,draftkings,NBA,77825,136468786,NBA $109 50-50,2022-11-14,1,4,109.0,400.0,2,4,260.25,257.75,1668470400,200.0,200.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1107943931,draftkings_pickem,NBA,77827,136469277,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,225.0,225.0,1668470400,1000.0,1000.0,2022-11-14 19:00:00,(NBA Tiers),7,1,joetable,1
1107943996,draftkings_pickem,NBA,77827,136469166,NBA Tiers $530 50-50 ,2022-11-14,1,4,530.0,2000.0,2,4,218.0,218.0,1668470400,1000.0,1000.0,2022-11-14 19:00:00,(NBA Tiers),7,2,"moklovin,Firedog50",1
1107944080,draftkings_showdown,NBA,77828,136469152,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR ,2022-11-14,1,4,267.0,1000.0,1,4,190.12,190.12,1668470400,1000.0,1000.0,2022-11-14 19:00:00,(TOR vs DET),1,1,djdacick1,1
1107944234,draftkings,NBA,77829,136469402,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-11-14,1,4,267.0,1000.0,1,4,298.0,298.0,1668472200,1000.0,1000.0,2022-11-14 19:30:00,Late Swap(Turbo),2,2,"bkreider,moklovin",1
1107944386,draftkings_showdown,NBA,77830,136469529,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-11-14,1,4,408.0,1500.0,1,4,250.62,250.62,1668472200,1500.0,1500.0,2022-11-14 19:30:00,(OKC vs BOS),1,1,pouellette06,1
1107944388,draftkings_showdown,NBA,77830,136469527,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-11-14,1,4,267.0,1000.0,1,4,246.75,246.75,1668472200,1000.0,1000.0,2022-11-14 19:30:00,(OKC vs BOS),1,1,donnytsunami,1
1107944539,draftkings,NBA,77831,136469651,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-11-14,1,4,1060.0,4000.0,1,4,239.5,239.5,1668474000,4000.0,4000.0,2022-11-14 20:00:00,Late Swap(Night),3,1,moklovin,1
1107944540,draftkings,NBA,77831,136469654,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-11-14,1,4,408.0,1500.0,1,4,248.0,248.0,1668474000,1500.0,1500.0,2022-11-14 20:00:00,Late Swap(Night),3,1,tfred21,1
1107944542,draftkings,NBA,77831,136469652,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-11-14,1,4,267.0,1000.0,1,4,239.5,239.5,1668474000,1000.0,1000.0,2022-11-14 20:00:00,Late Swap(Night),3,1,moklovin,1
1107944695,draftkings_showdown,NBA,77832,136469776,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs GSW,2022-11-14,1,4,1060.0,4000.0,1,4,189.25,189.25,1668481200,4000.0,4000.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,itsabucslife1,1
1107944696,draftkings_showdown,NBA,77832,136469779,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS",2022-11-14,1,4,408.0,1500.0,1,4,189.25,189.25,1668481200,1500.0,1500.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,itsabucslife1,1
1107944698,draftkings_showdown,NBA,77832,136469777,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS ,2022-11-14,1,4,267.0,1000.0,1,4,184.38,184.38,1668481200,1000.0,1000.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,youdacao,1
1107944907,draftkings_showdown,NBA,77834,136469880,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS vs G,2022-11-14,1,4,1060.0,4000.0,1,4,99.5,99.5,1668484800,4000.0,4000.0,2022-11-14 23:12:00,(2H SAS vs GSW),1,1,eottem,1
1107944908,draftkings_showdown,NBA,77834,136469881,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SA,2022-11-14,1,4,267.0,1000.0,1,4,78.0,78.0,1668484800,1000.0,1000.0,2022-11-14 23:12:00,(2H SAS vs GSW),1,1,Anthony9911,1
1107944979,draftkings_showdown,NBA,77835,136469941,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q SAS vs G,2022-11-14,1,4,1060.0,4000.0,1,4,53.25,53.25,1668486000,4000.0,4000.0,2022-11-14 23:44:00,(4Q SAS vs GSW),1,1,sstadler13,1
1107944980,draftkings_showdown,NBA,77835,136469942,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SA,2022-11-14,1,4,267.0,1000.0,1,4,50.75,50.75,1668486000,1000.0,1000.0,2022-11-14 23:44:00,(4Q SAS vs GSW),1,1,Anthony9911,1
1108036715,superdraft,NBA,16044,579381,NBA $55 50/50,2022-11-14,1,4,55.0,200.0,2,4,345.92,345.16,1668470400,100.0,100.0,2022-11-14 19:00:00,NBA - Main ,7,0,passthesalt,1
1108036718,superdraft,NBA,16044,579382,NBA $108 50/50,2022-11-14,1,4,108.0,400.0,2,4,348.12,345.16,1668470400,200.0,200.0,2022-11-14 19:00:00,NBA - Main ,7,0,juju_15,1
1108036720,superdraft,NBA,16044,579383,NBA $200 50/50,2022-11-14,1,4,200.0,720.0,2,4,348.12,345.16,1668470400,360.0,360.0,2022-11-14 19:00:00,NBA - Main ,7,0,juju_15,1
1108038035,fanduel,NBA,83289,83289-260369426,$1100 NBA Mini Monster,2022-11-14,1,4,300.0,1100.0,1,4,277.9,277.9,1668470400,1100.0,1100.0,2022-11-14 19:00:00,Main,7,0,booourns,1
1108102262,draftkings_showdown,NBA,77832,136495738,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs GSW,2022-11-14,1,4,1060.0,4000.0,1,4,189.25,189.25,1668481200,4000.0,4000.0,2022-11-14 22:00:00,(SAS vs GSW),1,1,itsabucslife1,1
1108105810,draftkings,NBA,77825,136495952,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,268.0,268.0,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,mr818305,1
1108141071,draftkings,NBA,77825,136499205,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,274.5,274.5,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,Mantas85,1
1108278685,draftkings,NBA,77825,136503355,NBA $267 Winner Take All [$1K to 1st],2022-11-14,1,4,267.0,1000.0,1,4,257.75,257.75,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,bkreider,1
1108352516,superdraft,NBA,16044,579609,NBA $55 50/50,2022-11-14,1,4,55.0,200.0,2,4,345.92,345.16,1668470400,100.0,100.0,2022-11-14 19:00:00,NBA - Main ,7,0,passthesalt,1
1108380216,draftkings,NBA,77825,136510029,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,259.75,259.75,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,rcgyorkos,1
1108396001,draftkings,NBA,77825,136512348,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,260.25,260.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108396086,draftkings,NBA,77825,136511656,NBA $267 Winner Take All [$1K to 1st],2022-11-14,1,4,267.0,1000.0,1,4,260.25,260.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
1108422528,draftkings,NBA,77825,136515538,NBA $4K All Star [Single Entry] (Must Fill),2022-11-14,1,4,1060.0,4000.0,1,4,264.0,264.0,1668470400,4000.0,4000.0,2022-11-14 19:00:00,Late Swap,7,1,wilson1,1
1108422540,draftkings,NBA,77825,136515039,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-11-14,1,4,267.0,1000.0,1,4,260.25,260.25,1668470400,1000.0,1000.0,2022-11-14 19:00:00,Late Swap,7,1,moklovin,1
