id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1183204994,draftkings,NBA,81942,141198358,NBA $20K Splash [3 Entry Max],2023-02-05,3,111,200.0,20000.0,28,111,317.25,283.75,1675638000,4000.0,300.0,2023-02-05 18:00:00,Late Swap,4,1,BobbyHare911,1
1183129563,draftkings,NBA,81987,141193420,NBA $4K Spin Move (Early),2023-02-05,3,106,44.0,4000.0,25,106,300.5,268.75,1675620000,800.0,70.0,2023-02-05 13:00:00,Late Swap(Early),2,2,"Chump75,Blow-by-u",1
1183130982,draftkings,NBA,81948,141193499,NBA $3K Triple Threat [3 Entry Max] (Night),2023-02-05,3,106,33.0,3000.0,24,106,287.0,257.0,1675641600,500.0,70.0,2023-02-05 19:00:00,Late Swap(Night),2,10,"dacoltz,gregr1224,moklovin,theshermanator95,AstroPepper,gutp,cmangone,tdavis24,SBlack15,vandy2bid",1
1183201024,fanduel,NBA,86719,86719-262776390,$6K Sun NBA Charge (3 Entries Max),2023-02-05,3,105,65.0,6000.0,26,105,345.1,314.0,1675634400,1200.0,125.0,2023-02-05 17:00:00,Main,5,0,moklovin,1
1183025211,draftkings,NBA,81942,141188305,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-05,3,104,10.0,888.0,1,104,317.25,317.25,1675638000,888.0,888.0,2023-02-05 18:00:00,Late Swap,4,1,BobbyHare911,1
1183614972,draftkings,NBA,81942,141220806,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-05,3,104,10.0,888.0,1,77,317.5,317.5,1675638000,888.0,888.0,2023-02-05 18:00:00,Late Swap,4,0,,0
1183025303,draftkings,NBA,81942,141188230,NBA $1 Triple Up [Top 30 Win $3],2023-02-05,1,103,1.0,90.0,30,103,317.25,283.5,1675638000,3.0,3.0,2023-02-05 18:00:00,Late Swap,4,2,"drurocker,outlawseal",1
1183605237,draftkings,NBA,81942,141220078,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",2023-02-05,3,103,88.0,8000.0,24,103,317.0,277.0,1675638000,2000.0,150.0,2023-02-05 18:00:00,Late Swap,4,1,ant23t,1
1183025265,draftkings,NBA,81942,141188257,NBA $1 Hundo [Single Entry],2023-02-05,1,100,1.0,90.0,22,100,317.0,273.25,1675638000,14.0,1.5,2023-02-05 18:00:00,Late Swap,4,3,"meloman1523,LyfeofRiley,icemike23",1
1183129558,draftkings,NBA,81987,141193419,NBA $20K Slam Jam [3 Entry Max] (Early),2023-02-05,3,100,222.0,20000.0,26,100,294.75,267.0,1675620000,5000.0,350.0,2023-02-05 13:00:00,Late Swap(Early),2,1,ishaan23,1
1183200840,fanduel,NBA,86718,86718-262779532,100-Player Contest ($2 - Top 12 Win),2023-02-05,3,100,2.0,180.0,12,100,330.9,303.0,1675620000,50.0,6.0,2023-02-05 13:00:00,All Day,6,0,,0
1183200856,fanduel,NBA,86718,86718-262779529,100-Player Contest ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,332.7,299.2,1675620000,25.0,3.0,2023-02-05 13:00:00,All Day,6,0,,0
1183201080,fanduel,NBA,86719,86719-262779815,50/50 League ($1 - Top 50% Win),2023-02-05,1,100,1.0,90.0,50,100,338.2,296.7,1675634400,1.8,1.8,2023-02-05 17:00:00,Main,5,0,,0
1183201082,fanduel,NBA,86719,86719-262779814,50/50 League ($1 - Top 50% Win),2023-02-05,1,100,1.0,90.0,50,100,338.2,293.8,1675634400,1.8,1.8,2023-02-05 17:00:00,Main,5,0,,0
1183201109,fanduel,NBA,86719,86719-262779835,50/50 League ($5 - Top 50% Win),2023-02-05,1,100,5.0,450.0,50,100,338.2,301.5,1675634400,9.0,9.0,2023-02-05 17:00:00,Main,5,0,,0
1183201133,fanduel,NBA,86719,86719-262779863,50/50 League ($25 - Top 50% Win),2023-02-05,1,100,25.0,2250.0,50,100,338.6,301.5,1675634400,45.0,45.0,2023-02-05 17:00:00,Main,5,0,bigpapagates,1
1183201146,fanduel,NBA,86719,86719-262779823,50/50 League ($2 - Top 50% Win),2023-02-05,1,100,2.0,180.0,50,100,338.2,293.8,1675634400,3.6,3.6,2023-02-05 17:00:00,Main,5,0,,0
1183201148,fanduel,NBA,86719,86719-262779845,50/50 League ($10 - Top 50% Win),2023-02-05,1,100,10.0,900.0,50,100,338.2,301.5,1675634400,18.0,18.0,2023-02-05 17:00:00,Main,5,0,,0
1183201211,fanduel,NBA,86719,86719-262779794,100-Player League ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,335.7,311.4,1675634400,25.0,3.0,2023-02-05 17:00:00,Main,5,0,,0
1183201216,fanduel,NBA,86719,86719-262779796,100-Player League ($2 - Top 12 Win),2023-02-05,3,100,2.0,180.0,12,100,338.2,314.2,1675634400,50.0,6.0,2023-02-05 17:00:00,Main,5,0,,0
1183201226,fanduel,NBA,86719,86719-262779799,100-Player League ($5 - Top 12 Win),2023-02-05,3,100,5.0,450.0,12,100,345.1,324.3,1675634400,125.0,15.0,2023-02-05 17:00:00,Main,5,0,,0
1183201350,fanduel,NBA,86719,86719-262779803,100-Player League ($10 - Top 12 Win),2023-02-05,3,100,10.0,900.0,12,100,345.1,321.2,1675634400,250.0,30.0,2023-02-05 17:00:00,Main,5,0,,0
1183201352,fanduel,NBA,86719,86719-262779807,100-Player League ($25 - Top 12 Win),2023-02-05,3,100,25.0,2250.0,12,100,352.9,324.3,1675634400,625.0,75.0,2023-02-05 17:00:00,Main,5,0,lozingitall,1
1183201370,fanduel,NBA,86719,86719-262779800,100-Player League ($5 - Top 12 Win),2023-02-05,3,100,5.0,450.0,12,100,349.2,322.4,1675634400,125.0,15.0,2023-02-05 17:00:00,Main,5,0,,0
1183201378,fanduel,NBA,86719,86719-262779801,100-Player League ($5 - Top 12 Win),2023-02-05,3,100,5.0,450.0,12,100,345.1,331.5,1675634400,125.0,15.0,2023-02-05 17:00:00,Main,5,0,,0
1183245676,fanduel_single,NBA,86731,86731-262781377,100-Player Contest ($2 - Top 12 Win),2023-02-05,3,100,2.0,180.0,12,100,279.25,267.98,1675620000,50.0,6.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245684,fanduel_single,NBA,86731,86731-262781376,100-Player Contest ($2 - Top 12 Win),2023-02-05,3,100,2.0,180.0,12,100,277.73,268.6,1675620000,50.0,6.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245698,fanduel_single,NBA,86731,86731-262781374,100-Player Contest ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,277.73,261.78,1675620000,25.0,3.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245703,fanduel_single,NBA,86731,86731-262781373,100-Player Contest ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,277.73,266.7,1675620000,25.0,3.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245920,fanduel_single,NBA,86732,86732-262781519,100-Player Contest ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,216.42,213.12,1675641600,25.0,3.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183245965,fanduel_single,NBA,86732,86732-262781522,100-Player Contest ($2 - Top 12 Win),2023-02-05,3,100,2.0,180.0,12,100,215.98,213.72,1675641600,50.0,6.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183484982,fanduel,NBA,86720,86720-262784041,100-Player Contest ($2 - Top 12 Win),2023-02-05,3,100,2.0,180.0,12,100,315.4,290.3,1675638000,50.0,6.0,2023-02-05 18:00:00,Express,2,0,,0
1183484986,fanduel,NBA,86720,86720-262784043,100-Player Contest ($5 - Top 12 Win),2023-02-05,3,100,5.0,450.0,12,100,314.5,291.8,1675638000,125.0,15.0,2023-02-05 18:00:00,Express,2,0,,0
1183484990,fanduel,NBA,86720,86720-262784040,100-Player Contest ($2 - Top 12 Win),2023-02-05,3,100,2.0,180.0,12,100,312.9,289.8,1675638000,50.0,6.0,2023-02-05 18:00:00,Express,2,0,,0
1183484994,fanduel,NBA,86720,86720-262784038,100-Player Contest ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,301.2,279.9,1675638000,25.0,3.0,2023-02-05 18:00:00,Express,2,0,,0
1183484996,fanduel,NBA,86720,86720-262784039,100-Player Contest ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,306.2,284.3,1675638000,25.0,3.0,2023-02-05 18:00:00,Express,2,0,,0
1183485017,fanduel,NBA,86720,86720-262784037,100-Player Contest ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,305.4,287.9,1675638000,25.0,3.0,2023-02-05 18:00:00,Express,2,0,,0
1183485215,fanduel,NBA,86721,86721-262784188,100-Player Contest ($2 - Top 12 Win),2023-02-05,3,100,2.0,180.0,12,100,290.4,276.0,1675641600,50.0,6.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485216,fanduel,NBA,86721,86721-262784189,100-Player Contest ($2 - Top 12 Win),2023-02-05,3,100,2.0,180.0,12,100,287.4,266.2,1675641600,50.0,6.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485222,fanduel,NBA,86721,86721-262784185,100-Player Contest ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,298.3,270.9,1675641600,25.0,3.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485223,fanduel,NBA,86721,86721-262784186,100-Player Contest ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,292.9,273.8,1675641600,25.0,3.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485224,fanduel,NBA,86721,86721-262784187,100-Player Contest ($1 - Top 12 Win),2023-02-05,3,100,1.0,90.0,12,100,292.9,271.6,1675641600,25.0,3.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485246,fanduel,NBA,86721,86721-262784191,100-Player Contest ($5 - Top 12 Win),2023-02-05,3,100,5.0,450.0,12,100,292.9,279.1,1675641600,125.0,15.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485247,fanduel,NBA,86721,86721-262784192,100-Player Contest ($5 - Top 12 Win),2023-02-05,3,100,5.0,450.0,12,100,296.5,283.9,1675641600,125.0,15.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183549419,draftkings,NBA,81942,141212064,NBA $1 Hundo [Single Entry],2023-02-05,1,100,1.0,90.0,22,100,317.25,275.0,1675638000,14.0,1.5,2023-02-05 18:00:00,Late Swap,4,2,"heybert711,deaddriftcreative",1
1183605305,draftkings,NBA,81942,141218931,NBA $50K Alley Oop [$10K to 1st],2023-02-05,3,100,555.0,50000.0,23,100,317.25,286.25,1675638000,10000.0,1000.0,2023-02-05 18:00:00,Late Swap,4,2,"drciuce,rsbathla",1
1183637791,superdraft,NBA,16352,606468,NBA Sunday 99-Player Contest,2023-02-05,1,99,0.0,0.0,1,4,0.0,0.0,1675638000,0.0,0.0,2023-02-05 18:00:00,NBA - Main,4,0,Crypod,1
1183200104,yahoo,NBA,17797,12169025,NBA $400 Guaranteed [Single Entry],2023-02-05,1,91,5.0,400.0,25,91,311.4,0.0,1675638000,50.0,10.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183485320,fanduel_single,NBA,86729,86729-262784543,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-05,2,76,7.77,500.0,19,76,46.74,35.1,1675644920,100.0,15.0,2023-02-05 19:55:20,4TH QTR ONLY (DEN @ MIN),1,0,,0
1183201030,fanduel,NBA,86719,86719-262776408,$15K Sun NBA Putback (Single Entry),2023-02-05,1,75,222.0,15000.0,18,75,338.8,309.5,1675634400,3000.0,450.0,2023-02-05 17:00:00,Main,5,0,jyd18,1
1183241627,draftkings,NBA,81948,141199879,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-02-05,2,75,222.0,15000.0,17,75,287.0,248.75,1675641600,5000.0,400.0,2023-02-05 19:00:00,Late Swap(Night),2,5,"moklovin,vandy2bid,BobbyHare911,colinbennett20,moyer8989",1
1183484849,fanduel,NBA,86720,86720-262776484,$300 Sun NBA Assist (Single Entry),2023-02-05,1,71,5.0,300.0,17,71,306.5,284.5,1675638000,50.0,10.0,2023-02-05 18:00:00,Express,2,0,,0
1183485135,fanduel,NBA,86721,86721-262776726,$2K Sun NBA Slam ($500 to 1st),2023-02-05,2,71,33.0,2000.0,17,71,296.5,263.2,1675641600,500.0,60.0,2023-02-05 19:00:00,After Hours,2,0,coolhandluke81,1
1183130243,draftkings,NBA,81942,141193479,NBA $5M Fantasy Basketball World Championship Qualifier #58,2023-02-05,2,70,895.0,54000.0,4,70,320.75,303.25,1675638000,50800.0,450.0,2023-02-05 18:00:00,Late Swap,4,1,RapidFirexd,1
1183485133,fanduel,NBA,86721,86721-262776519,$600 Sun NBA Dime (Single Entry),2023-02-05,1,70,10.0,600.0,16,70,292.9,259.4,1675641600,120.0,20.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183201022,fanduel,NBA,86719,86719-262776393,$6K Sun NBA Windmill (Single Entry),2023-02-05,1,68,100.0,6000.0,16,68,339.9,314.0,1675634400,1500.0,200.0,2023-02-05 17:00:00,Main,5,0,thatssotaguchi,1
1183201019,fanduel,NBA,86719,86719-262776673,$20K Sun NBA Monster ($10K To 1st),2023-02-05,2,67,333.0,20000.0,11,67,351.4,320.7,1675634400,10000.0,600.0,2023-02-05 17:00:00,Main,5,0,kev18951,1
1183201055,fanduel,NBA,86719,86719-262776415,$100K Sun NBA Baller ($50K To 1st),2023-02-05,2,67,1650.0,100000.0,9,67,343.4,324.2,1675634400,50000.0,3000.0,2023-02-05 17:00:00,Main,5,0,chipotleaddict,1
1183241856,draftkings_showdown,NBA,81949,141199941,NBA Showdown $10.9K Windmill [$3K to 1st] (DEN vs MIN),2023-02-05,2,67,180.0,10900.0,16,67,210.12,207.5,1675641600,3000.0,300.0,2023-02-05 19:00:00,(DEN vs MIN),1,2,"theWhistlesGoWooo,GittyUp123",1
1183485319,fanduel_single,NBA,86729,86729-262784542,$100 NBA 4th Qtr Block,2023-02-05,1,60,2.0,100.0,13,60,46.74,33.89,1675644920,25.0,4.0,2023-02-05 19:55:20,4TH QTR ONLY (DEN @ MIN),1,0,,0
1183200136,yahoo,NBA,17797,12168735,NBA $100 Guaranteed [Single Entry],2023-02-05,1,57,2.0,100.0,16,57,311.2,0.0,1675638000,20.0,4.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200137,yahoo,NBA,17797,12168754,NBA $100 Guaranteed [No Veterans],2023-02-05,1,57,2.0,100.0,16,49,307.6,0.0,1675638000,20.0,4.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200150,yahoo,NBA,17797,12168822,NBA $50 Guaranteed [No Veteran],2023-02-05,1,57,1.0,50.0,15,57,307.6,0.0,1675638000,10.0,2.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183201072,fanduel,NBA,86719,86719-262776450,$550 Sun NBA Big $11 Double Up (Top 25 Win),2023-02-05,1,57,11.0,550.0,25,57,339.6,301.5,1675634400,22.0,22.0,2023-02-05 17:00:00,Main,5,0,,0
1183200751,fanduel,NBA,86718,86718-262779576,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,363.7,291.0,1675620000,4.0,4.0,2023-02-05 13:00:00,All Day,6,0,,0
1183200753,fanduel,NBA,86718,86718-262779578,$250 NBA Double Up ($5),2023-02-05,1,56,5.0,250.0,25,47,363.7,294.9,1675620000,10.0,10.0,2023-02-05 13:00:00,All Day,6,0,,0
1183200755,fanduel,NBA,86718,86718-262779577,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,363.7,279.7,1675620000,4.0,4.0,2023-02-05 13:00:00,All Day,6,0,,0
1183201059,fanduel,NBA,86719,86719-262779916,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,338.2,298.5,1675634400,4.0,4.0,2023-02-05 17:00:00,Main,5,0,,0
1183201063,fanduel,NBA,86719,86719-262779918,$250 NBA Double Up ($5),2023-02-05,1,56,5.0,250.0,25,56,338.2,301.5,1675634400,10.0,10.0,2023-02-05 17:00:00,Main,5,0,,0
1183245588,fanduel_single,NBA,86731,86731-262781423,$250 NBA Double Up ($5),2023-02-05,1,56,5.0,250.0,25,56,279.25,252.5,1675620000,10.0,10.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245590,fanduel_single,NBA,86731,86731-262781422,$250 NBA Double Up ($5),2023-02-05,1,56,5.0,250.0,25,56,279.25,253.67,1675620000,10.0,10.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245592,fanduel_single,NBA,86731,86731-262781421,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,279.25,255.14,1675620000,4.0,4.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245595,fanduel_single,NBA,86731,86731-262781420,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,279.25,255.14,1675620000,4.0,4.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245852,fanduel_single,NBA,86732,86732-262781566,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,215.04,210.99,1675641600,4.0,4.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183245855,fanduel_single,NBA,86732,86732-262781569,$250 NBA Double Up ($5),2023-02-05,1,56,5.0,250.0,25,56,215.97,210.99,1675641600,10.0,10.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183245857,fanduel_single,NBA,86732,86732-262781568,$250 NBA Double Up ($5),2023-02-05,1,56,5.0,250.0,25,56,213.72,210.99,1675641600,10.0,10.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183245859,fanduel_single,NBA,86732,86732-262781567,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,215.19,209.97,1675641600,4.0,4.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183484869,fanduel,NBA,86720,86720-262784085,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,301.2,273.2,1675638000,4.0,4.0,2023-02-05 18:00:00,Express,2,0,,0
1183484871,fanduel,NBA,86720,86720-262784086,$250 NBA Double Up ($5),2023-02-05,1,56,5.0,250.0,25,56,301.2,273.3,1675638000,10.0,10.0,2023-02-05 18:00:00,Express,2,0,,0
1183484873,fanduel,NBA,86720,86720-262784087,$250 NBA Double Up ($5),2023-02-05,1,56,5.0,250.0,25,55,308.5,273.3,1675638000,10.0,10.0,2023-02-05 18:00:00,Express,2,0,,0
1183484877,fanduel,NBA,86720,86720-262784084,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,301.2,269.7,1675638000,4.0,4.0,2023-02-05 18:00:00,Express,2,0,,0
1183485139,fanduel,NBA,86721,86721-262784232,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,292.9,255.0,1675641600,4.0,4.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485141,fanduel,NBA,86721,86721-262784233,$100 NBA Double Up ($2),2023-02-05,1,56,2.0,100.0,25,56,295.4,253.9,1675641600,4.0,4.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485143,fanduel,NBA,86721,86721-262784234,$250 NBA Double Up ($5),2023-02-05,1,56,5.0,250.0,25,56,292.9,258.3,1675641600,10.0,10.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485145,fanduel,NBA,86721,86721-262784235,$250 NBA Double Up ($5),2023-02-05,1,56,5.0,250.0,25,56,292.9,255.0,1675641600,10.0,10.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183200143,yahoo,NBA,17797,12168719,NBA $1 50-Team 50/50,2023-02-05,1,50,1.0,45.0,25,50,319.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200788,fanduel,NBA,86718,86718-262779540,50/50 Contest ($1 - Top 50% Win),2023-02-05,1,50,1.0,45.0,25,50,358.8,277.4,1675620000,1.8,1.8,2023-02-05 13:00:00,All Day,6,0,,0
1183201102,fanduel,NBA,86719,86719-262779811,50/50 League ($1 - Top 50% Win),2023-02-05,1,50,1.0,45.0,25,50,338.2,298.0,1675634400,1.8,1.8,2023-02-05 17:00:00,Main,5,0,,0
1183245873,fanduel_single,NBA,86732,86732-262781530,50/50 Contest ($1 - Top 50% Win),2023-02-05,1,50,1.0,45.0,25,50,216.42,209.73,1675641600,1.8,1.8,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183484892,fanduel,NBA,86720,86720-262784048,50/50 Contest ($1 - Top 50% Win),2023-02-05,1,50,1.0,45.0,25,50,301.5,253.3,1675638000,1.8,1.8,2023-02-05 18:00:00,Express,2,0,,0
1183485205,fanduel,NBA,86721,86721-262784196,50/50 Contest ($1 - Top 50% Win),2023-02-05,1,50,1.0,45.0,25,50,292.9,246.4,1675641600,1.8,1.8,2023-02-05 19:00:00,After Hours,2,0,,0
1183611385,yahoo,NBA,17797,12171792,NBA $1 50-Team 50/50,2023-02-05,1,50,1.0,45.0,25,50,319.8,0.0,1675638000,1.8,1.8,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200735,fanduel,NBA,86718,86718-262779572,$500 NBA Small Rebound,2023-02-05,1,49,12.0,500.0,12,49,355.5,303.3,1675620000,125.0,20.0,2023-02-05 13:00:00,All Day,6,0,,0
1183201050,fanduel,NBA,86719,86719-262779923,$500 NBA Small Rebound,2023-02-05,1,49,12.0,500.0,12,49,338.2,314.0,1675634400,125.0,20.0,2023-02-05 17:00:00,Main,5,0,,0
1183245582,fanduel_single,NBA,86731,86731-262781416,$500 NBA Small Rebound,2023-02-05,1,49,12.0,500.0,12,49,276.73,259.33,1675620000,125.0,20.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245836,fanduel_single,NBA,86732,86732-262781562,$500 NBA Small Rebound,2023-02-05,1,49,12.0,500.0,12,49,216.93,210.99,1675641600,125.0,20.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183484867,fanduel,NBA,86720,86720-262784080,$500 NBA Small Rebound,2023-02-05,1,49,12.0,500.0,12,49,306.5,284.5,1675638000,125.0,20.0,2023-02-05 18:00:00,Express,2,0,,0
1183485125,fanduel,NBA,86721,86721-262784228,$500 NBA Small Rebound,2023-02-05,1,49,12.0,500.0,12,49,292.9,269.0,1675641600,125.0,20.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183484856,fanduel,NBA,86720,86720-262776490,$300 Sun NBA Dime (Single Entry),2023-02-05,1,35,10.0,300.0,8,35,306.5,283.1,1675638000,100.0,20.0,2023-02-05 18:00:00,Express,2,0,,0
1183200745,fanduel,NBA,86718,86718-262779580,$300 NBA Double Up ($10),2023-02-05,1,34,10.0,300.0,15,28,358.8,294.9,1675620000,20.0,20.0,2023-02-05 13:00:00,All Day,6,0,,0
1183201070,fanduel,NBA,86719,86719-262779919,$300 NBA Double Up ($10),2023-02-05,1,34,10.0,300.0,15,34,338.2,301.5,1675634400,20.0,20.0,2023-02-05 17:00:00,Main,5,0,,0
1183245601,fanduel_single,NBA,86731,86731-262781424,$300 NBA Double Up ($10),2023-02-05,1,34,10.0,300.0,15,34,277.73,255.14,1675620000,20.0,20.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245850,fanduel_single,NBA,86732,86732-262781570,$300 NBA Double Up ($10),2023-02-05,1,34,10.0,300.0,15,34,213.72,210.17,1675641600,20.0,20.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183484875,fanduel,NBA,86720,86720-262784088,$300 NBA Double Up ($10),2023-02-05,1,34,10.0,300.0,15,34,308.5,284.3,1675638000,20.0,20.0,2023-02-05 18:00:00,Express,2,0,,0
1183485147,fanduel,NBA,86721,86721-262784236,$300 NBA Double Up ($10),2023-02-05,1,34,10.0,300.0,15,34,292.9,258.3,1675641600,20.0,20.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183200733,fanduel,NBA,86718,86718-262779581,NBA Mini Swat (EPE),2023-02-05,1,33,1.0,30.0,7,33,313.9,279.3,1675620000,8.0,2.0,2023-02-05 13:00:00,All Day,6,0,,0
1183201011,fanduel,NBA,86719,86719-262779931,NBA Mini Swat (EPE),2023-02-05,1,33,1.0,30.0,7,33,321.9,286.9,1675634400,8.0,2.0,2023-02-05 17:00:00,Main,5,0,,0
1183245586,fanduel_single,NBA,86731,86731-262781425,NBA Mini Swat (EPE),2023-02-05,1,33,1.0,30.0,7,33,271.0,256.66,1675620000,8.0,2.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183245841,fanduel_single,NBA,86732,86732-262781571,NBA Mini Swat (EPE),2023-02-05,1,33,1.0,30.0,7,33,217.37,213.28,1675641600,8.0,2.0,2023-02-05 19:00:00,DEN @ MIN,1,0,,0
1183484858,fanduel,NBA,86720,86720-262784089,NBA Mini Swat (EPE),2023-02-05,1,33,1.0,30.0,7,33,291.7,269.8,1675638000,8.0,2.0,2023-02-05 18:00:00,Express,2,0,,0
1183485121,fanduel,NBA,86721,86721-262784237,NBA Mini Swat (EPE),2023-02-05,1,33,1.0,30.0,7,33,283.9,257.2,1675641600,8.0,2.0,2023-02-05 19:00:00,After Hours,2,0,,0
1183485252,fanduel_single,NBA,86728,86728-262784378,NBA 2nd Half Mini Swat (EPE),2023-02-05,1,33,1.0,30.0,7,33,98.35,83.33,1675644070,8.0,2.0,2023-02-05 19:41:10,2ND HALF ONLY (DEN @ MIN),1,0,,0
1183485322,fanduel_single,NBA,86729,86729-262784516,NBA 4th Qtr Mini Swat (EPE),2023-02-05,1,33,1.0,30.0,7,33,40.29,31.5,1675644920,8.0,2.0,2023-02-05 19:55:20,4TH QTR ONLY (DEN @ MIN),1,0,,0
1183201137,fanduel,NBA,86719,86719-262779423,30-Player League ($1),2023-02-05,1,30,1.0,27.0,15,30,338.2,301.5,1675634400,1.8,1.8,2023-02-05 17:00:00,Main,5,0,,0
1183201015,fanduel,NBA,86719,86719-262776399,$2.5K Sun NBA Dunk,2023-02-05,1,28,100.0,2500.0,7,28,343.2,327.4,1675634400,850.0,200.0,2023-02-05 17:00:00,Main,5,0,mwr2001,1
1183245580,fanduel_single,NBA,86731,86731-262776480,$800 Sun NBA Slam,2023-02-05,1,28,33.0,800.0,7,28,271.0,261.5,1675620000,250.0,75.0,2023-02-05 13:00:00,ORL @ CHA,1,0,,0
1183025207,draftkings,NBA,81942,141188292,NBA Satellite to NBA MEGA Millionaire,2023-02-05,1,25,111.0,2500.0,1,23,308.75,308.75,1675638000,1250.0,1250.0,2023-02-05 18:00:00,Late Swap,4,2,"moklovin,drbaldy",1
1183484950,fanduel,NBA,86720,86720-262784566,25-Player League ($1),2023-02-05,1,25,1.0,22.5,1,25,308.5,308.5,1675638000,22.5,22.5,2023-02-05 18:00:00,Express,2,0,,0
1183200112,yahoo,NBA,17797,12168771,NBA $25 Double Up [Win $50],2023-02-05,1,23,25.0,500.0,10,23,319.8,0.0,1675638000,50.0,50.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
1183200126,yahoo,NBA,17765,12168723,NBA $200 Guaranteed [Single Entry],2023-02-05,1,23,10.0,200.0,5,23,324.8,0.0,1675620000,75.0,20.0,2023-02-05 13:00:00,Sun 2/5 23 SAME_DAY,6,0,,0
1183200129,yahoo,NBA,17797,12168693,NBA $200 Guaranteed [Single Entry],2023-02-05,1,23,10.0,200.0,5,23,311.4,0.0,1675638000,75.0,20.0,2023-02-05 18:00:00,NBA 3pm main 2/5/2023,4,0,,0
