id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1184010971,draftkings,NBA,81953,141237377,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,305.5,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184026586,draftkings,NBA,81953,141238042,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,305.5,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184026587,draftkings,NBA,81953,141237806,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,307.25,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184049753,draftkings,NBA,81953,141241750,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,306.25,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184057205,draftkings,NBA,81953,141242404,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,307.0,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184066503,draftkings,NBA,81953,141242935,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,307.0,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184081162,draftkings,NBA,81953,141243607,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,305.5,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184090300,draftkings,NBA,81953,141244130,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,305.5,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184113976,draftkings,NBA,81953,141245373,NBA Single Entry $10 Double Up,2023-02-06,1,114,10.0,1000.0,50,114,365.75,295.5,1675728000,20.0,20.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184168833,draftkings,NBA,81953,141251641,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,109,365.75,306.0,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,2,"hoagies69,philroffi",1
1184178222,draftkings,NBA,81953,141252266,NBA Single Entry $10 Double Up,2023-02-06,1,114,10.0,1000.0,50,114,352.75,298.0,1675728000,20.0,20.0,2023-02-06 19:00:00,Late Swap,8,1,ricktopher,1
1184178421,draftkings,NBA,81953,141251759,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,112,365.75,303.0,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,2,"hoagies69,philroffi",1
1184187866,draftkings,NBA,81953,141252522,NBA Single Entry $10 Double Up,2023-02-06,1,114,10.0,1000.0,50,114,365.75,301.0,1675728000,20.0,20.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184188054,draftkings,NBA,81953,141252754,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,300.75,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,2,"hoagies69,philroffi",1
1184199630,draftkings,NBA,81953,141253981,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,110,365.75,296.0,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,2,"hoagies69,philroffi",1
1184199631,draftkings,NBA,81953,141253733,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,109,365.75,295.25,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,2,"hoagies69,philroffi",1
1184199632,draftkings,NBA,81953,141253514,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,109,365.75,299.0,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,2,"hoagies69,philroffi",1
1184209991,draftkings,NBA,81953,141256027,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,114,365.75,296.0,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184209992,draftkings,NBA,81953,141255069,NBA $1 Double Up,2023-02-06,1,114,1.0,100.0,50,110,365.75,298.0,1675728000,2.0,2.0,2023-02-06 19:00:00,Late Swap,8,1,hoagies69,1
1184220841,draftkings,NBA,81953,141256052,NBA Single Entry $10 Double Up,2023-02-06,1,114,10.0,1000.0,50,114,371.75,299.75,1675728000,20.0,20.0,2023-02-06 19:00:00,Late Swap,8,1,tmartinez30,1
1184287095,yahoo,NBA,17772,12177841,NBA $100 Guaranteed [$20 to 1st],2023-02-06,1,114,1.0,100.0,26,106,276.7,0.0,1675738800,20.0,2.0,2023-02-06 22:00:00,Mon 2/6 23 EVENING_7PM,2,0,,0
1183574103,draftkings,NBA,81953,141216422,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-06,3,113,75.0,7500.0,26,113,347.0,309.5,1675728000,1500.0,150.0,2023-02-06 19:00:00,Late Swap,8,1,kfalik,1
1183665001,fanduel,NBA,86743,86743-262786289,$10K Mon NBA Windmill (Single Entry),2023-02-06,1,113,100.0,10000.0,29,113,356.3,307.9,1675728000,1500.0,200.0,2023-02-06 19:00:00,Main,8,0,bostonmike44,1
1183575464,draftkings,NBA,81961,141216499,NBA $10K Showtime [Single Entry] (Night),2023-02-06,1,111,100.0,10000.0,27,111,291.0,266.5,1675738800,1500.0,150.0,2023-02-06 22:00:00,Late Swap(Night),2,1,blwdoors,1
1183664987,fanduel,NBA,86743,86743-262786342,$22K Mon NBA Putback (Single Entry),2023-02-06,1,110,222.0,22000.0,25,110,361.8,315.9,1675728000,4000.0,450.0,2023-02-06 19:00:00,Main,8,0,lombarbell,1
1183568213,draftkings,NBA,81953,141213928,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-06,3,104,10.0,888.0,1,104,347.0,347.0,1675728000,888.0,888.0,2023-02-06 19:00:00,Late Swap,8,1,kfalik,1
1184147790,draftkings,NBA,81953,141250080,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-06,3,104,10.0,888.0,1,99,352.25,352.25,1675728000,888.0,888.0,2023-02-06 19:00:00,Late Swap,8,0,,0
1183568207,draftkings,NBA,81953,141213912,NBA Satellite to NBA MEGA Millionaire,2023-02-06,3,100,29.0,2500.0,1,92,349.0,349.0,1675728000,2500.0,2500.0,2023-02-06 19:00:00,Late Swap,8,0,,0
1183568273,draftkings,NBA,81953,141213868,NBA $1 Hundo [Single Entry],2023-02-06,1,100,1.0,90.0,22,100,355.5,320.0,1675728000,14.0,1.5,2023-02-06 19:00:00,Late Swap,8,1,txballas,1
1183665048,fanduel,NBA,86743,86743-262789532,50/50 League ($1 - Top 50% Win),2023-02-06,1,100,1.0,90.0,50,100,351.8,305.0,1675728000,1.8,1.8,2023-02-06 19:00:00,Main,8,0,,0
1183665050,fanduel,NBA,86743,86743-262789553,50/50 League ($5 - Top 50% Win),2023-02-06,1,100,5.0,450.0,50,100,352.0,304.1,1675728000,9.0,9.0,2023-02-06 19:00:00,Main,8,0,,0
1183665093,fanduel,NBA,86743,86743-262789541,50/50 League ($2 - Top 50% Win),2023-02-06,1,100,2.0,180.0,50,100,361.5,305.0,1675728000,3.6,3.6,2023-02-06 19:00:00,Main,8,0,,0
1183665095,fanduel,NBA,86743,86743-262789563,50/50 League ($10 - Top 50% Win),2023-02-06,1,100,10.0,900.0,50,100,355.0,305.0,1675728000,18.0,18.0,2023-02-06 19:00:00,Main,8,0,,0
1183665099,fanduel,NBA,86743,86743-262789581,50/50 League ($25 - Top 50% Win),2023-02-06,1,100,25.0,2250.0,50,100,355.0,296.9,1675728000,45.0,45.0,2023-02-06 19:00:00,Main,8,0,rzey73,1
1183665171,fanduel,NBA,86743,86743-262789518,100-Player League ($5 - Top 12 Win),2023-02-06,3,100,5.0,450.0,12,100,352.6,321.7,1675728000,125.0,15.0,2023-02-06 19:00:00,Main,8,0,,0
1183665174,fanduel,NBA,86743,86743-262789517,100-Player League ($5 - Top 12 Win),2023-02-06,3,100,5.0,450.0,12,100,352.6,326.7,1675728000,125.0,15.0,2023-02-06 19:00:00,Main,8,0,,0
1183665175,fanduel,NBA,86743,86743-262789514,100-Player League ($2 - Top 12 Win),2023-02-06,3,100,2.0,180.0,12,100,366.4,321.5,1675728000,50.0,6.0,2023-02-06 19:00:00,Main,8,0,,0
1183665181,fanduel,NBA,86743,86743-262789512,100-Player League ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,351.2,320.2,1675728000,25.0,3.0,2023-02-06 19:00:00,Main,8,0,,0
1183665214,fanduel,NBA,86743,86743-262789525,100-Player League ($25 - Top 12 Win),2023-02-06,3,100,25.0,2250.0,12,100,350.7,320.3,1675728000,625.0,75.0,2023-02-06 19:00:00,Main,8,0,stlsnowman3,1
1183665224,fanduel,NBA,86743,86743-262789522,100-Player League ($10 - Top 12 Win),2023-02-06,3,100,10.0,900.0,12,100,347.1,316.3,1675728000,250.0,30.0,2023-02-06 19:00:00,Main,8,0,,0
1183665226,fanduel,NBA,86743,86743-262789521,100-Player League ($10 - Top 12 Win),2023-02-06,3,100,10.0,900.0,12,100,342.8,323.1,1675728000,250.0,30.0,2023-02-06 19:00:00,Main,8,0,,0
1183707316,fanduel_single,NBA,86737,86737-262791244,100-Player Contest ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,291.96,289.93,1675729800,25.0,3.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707320,fanduel_single,NBA,86737,86737-262791245,100-Player Contest ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,294.93,289.93,1675729800,25.0,3.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707586,fanduel_single,NBA,86738,86738-262791390,100-Player Contest ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,241.01,237.97,1675738800,25.0,3.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183707589,fanduel_single,NBA,86738,86738-262791393,100-Player Contest ($2 - Top 12 Win),2023-02-06,3,100,2.0,180.0,12,100,241.01,235.01,1675738800,50.0,6.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183993624,fanduel,NBA,86744,86744-262793935,100-Player Contest ($2 - Top 12 Win),2023-02-06,3,100,2.0,180.0,12,100,311.8,288.8,1675731600,50.0,6.0,2023-02-06 20:00:00,Express,2,0,,0
1183993651,fanduel,NBA,86744,86744-262793933,100-Player Contest ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,300.9,291.9,1675731600,25.0,3.0,2023-02-06 20:00:00,Express,2,0,,0
1183993663,fanduel,NBA,86744,86744-262793932,100-Player Contest ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,315.2,297.2,1675731600,25.0,3.0,2023-02-06 20:00:00,Express,2,0,,0
1183993887,fanduel,NBA,86745,86745-262794079,100-Player Contest ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,338.2,288.7,1675735200,25.0,3.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183993893,fanduel,NBA,86745,86745-262794078,100-Player Contest ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,324.7,285.6,1675735200,25.0,3.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183993952,fanduel,NBA,86745,86745-262794081,100-Player Contest ($2 - Top 12 Win),2023-02-06,3,100,2.0,180.0,12,100,324.7,291.5,1675735200,50.0,6.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183994050,fanduel,NBA,86746,86746-262794230,100-Player Contest ($5 - Top 12 Win),2023-02-06,3,100,5.0,450.0,12,100,293.7,278.7,1675738800,125.0,15.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183994081,fanduel,NBA,86746,86746-262794226,100-Player Contest ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,298.9,274.1,1675738800,25.0,3.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183994083,fanduel,NBA,86746,86746-262794227,100-Player Contest ($2 - Top 12 Win),2023-02-06,3,100,2.0,180.0,12,100,293.2,277.5,1675738800,50.0,6.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183994086,fanduel,NBA,86746,86746-262794224,100-Player Contest ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,300.1,286.7,1675738800,25.0,3.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183994088,fanduel,NBA,86746,86746-262794225,100-Player Contest ($1 - Top 12 Win),2023-02-06,3,100,1.0,90.0,12,100,293.7,275.5,1675738800,25.0,3.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183994092,fanduel,NBA,86746,86746-262794228,100-Player Contest ($2 - Top 12 Win),2023-02-06,3,100,2.0,180.0,12,100,298.5,274.1,1675738800,50.0,6.0,2023-02-06 22:00:00,After Hours,2,0,,0
1184073712,draftkings,NBA,81953,141243055,NBA $1 Hundo [Single Entry],2023-02-06,1,100,1.0,90.0,22,100,361.5,311.75,1675728000,14.0,1.5,2023-02-06 19:00:00,Late Swap,8,1,charris2015,1
1184168726,draftkings,NBA,81953,141251578,NBA $1 Hundo [Single Entry],2023-02-06,1,100,1.0,90.0,22,100,352.75,314.25,1675728000,14.0,1.5,2023-02-06 19:00:00,Late Swap,8,1,turtlenthehouse,1
1183665023,fanduel,NBA,86743,86743-262786425,$770 Mon NBA Big $11 Double Up (Top 35 Win),2023-02-06,2,80,11.0,770.0,35,80,337.6,294.2,1675728000,22.0,22.0,2023-02-06 19:00:00,Main,8,0,,0
1183994165,fanduel_single,NBA,86754,86754-262794579,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-06,2,76,7.77,500.0,19,67,59.65,43.33,1675742120,100.0,15.0,2023-02-06 22:55:20,4TH QTR ONLY (MIL @ POR),1,0,,0
1183993479,fanduel,NBA,86744,86744-262786514,$600 Mon NBA Dime (Single Entry),2023-02-06,1,70,10.0,600.0,16,70,307.5,277.9,1675731600,120.0,20.0,2023-02-06 20:00:00,Express,2,0,,0
1183993783,fanduel,NBA,86745,86745-262786547,$600 Mon NBA Dime (Single Entry),2023-02-06,1,70,10.0,600.0,16,70,321.4,281.9,1675735200,120.0,20.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183710206,draftkings,NBA,81953,141227508,NBA $134K Hall of Famer [$50K to 1st],2023-02-06,2,67,2120.0,134000.0,12,67,349.0,320.0,1675728000,50000.0,4000.0,2023-02-06 19:00:00,Late Swap,8,1,theWhistlesGoWooo,1
1183717983,draftkings_showdown,NBA,81964,141227601,NBA Showdown $10.9K Windmill [$3K to 1st] (MIL vs POR),2023-02-06,2,67,180.0,10900.0,16,67,202.75,190.62,1675738800,3000.0,300.0,2023-02-06 22:00:00,(MIL vs POR),1,1,DKSmash19,1
1183994164,fanduel_single,NBA,86754,86754-262794578,$100 NBA 4th Qtr Block,2023-02-06,1,60,2.0,100.0,13,60,60.59,42.55,1675742120,25.0,4.0,2023-02-06 22:55:20,4TH QTR ONLY (MIL @ POR),1,0,,0
1183725454,yahoo,NBA,17769,12173111,NBA $100 Guaranteed [No Veterans],2023-02-06,1,57,2.0,100.0,16,57,333.5,0.0,1675728000,20.0,4.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183725455,yahoo,NBA,17769,12173108,NBA $100 Guaranteed [Single Entry],2023-02-06,1,57,2.0,100.0,16,57,344.7,0.0,1675728000,20.0,4.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183725470,yahoo,NBA,17769,12173129,NBA $50 Guaranteed [No Veteran],2023-02-06,1,57,1.0,50.0,15,57,343.7,0.0,1675728000,10.0,2.0,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183665009,fanduel,NBA,86743,86743-262789636,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,56,325.7,291.6,1675728000,10.0,10.0,2023-02-06 19:00:00,Main,8,0,,0
1183665013,fanduel,NBA,86743,86743-262789634,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,343.3,305.0,1675728000,4.0,4.0,2023-02-06 19:00:00,Main,8,0,,0
1183707224,fanduel_single,NBA,86737,86737-262791291,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,290.71,251.11,1675729800,4.0,4.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707226,fanduel_single,NBA,86737,86737-262791293,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,56,290.71,272.97,1675729800,10.0,10.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707228,fanduel_single,NBA,86737,86737-262791292,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,290.71,251.11,1675729800,4.0,4.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707232,fanduel_single,NBA,86737,86737-262791294,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,56,290.71,287.55,1675729800,10.0,10.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707483,fanduel_single,NBA,86738,86738-262791439,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,56,241.01,213.77,1675738800,10.0,10.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183707486,fanduel_single,NBA,86738,86738-262791438,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,241.01,213.77,1675738800,4.0,4.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183707487,fanduel_single,NBA,86738,86738-262791440,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,56,241.01,214.87,1675738800,10.0,10.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183707496,fanduel_single,NBA,86738,86738-262791437,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,246.15,213.77,1675738800,4.0,4.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183993501,fanduel,NBA,86744,86744-262793979,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,296.3,269.8,1675731600,4.0,4.0,2023-02-06 20:00:00,Express,2,0,,0
1183993503,fanduel,NBA,86744,86744-262793980,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,294.4,269.8,1675731600,4.0,4.0,2023-02-06 20:00:00,Express,2,0,,0
1183993505,fanduel,NBA,86744,86744-262793981,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,52,296.3,268.9,1675731600,10.0,10.0,2023-02-06 20:00:00,Express,2,0,,0
1183993510,fanduel,NBA,86744,86744-262793982,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,50,296.3,263.9,1675731600,10.0,10.0,2023-02-06 20:00:00,Express,2,0,,0
1183993800,fanduel,NBA,86745,86745-262794127,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,50,312.1,272.6,1675735200,10.0,10.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183993802,fanduel,NBA,86745,86745-262794128,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,51,320.8,272.6,1675735200,10.0,10.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183993804,fanduel,NBA,86745,86745-262794125,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,320.8,272.6,1675735200,4.0,4.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183993806,fanduel,NBA,86745,86745-262794126,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,320.8,272.6,1675735200,4.0,4.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183994014,fanduel,NBA,86746,86746-262794273,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,56,286.8,258.8,1675738800,10.0,10.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183994015,fanduel,NBA,86746,86746-262794274,$250 NBA Double Up ($5),2023-02-06,1,56,5.0,250.0,25,54,286.8,258.8,1675738800,10.0,10.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183994016,fanduel,NBA,86746,86746-262794271,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,286.8,256.9,1675738800,4.0,4.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183994017,fanduel,NBA,86746,86746-262794272,$100 NBA Double Up ($2),2023-02-06,1,56,2.0,100.0,25,56,286.8,257.4,1675738800,4.0,4.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183665066,fanduel,NBA,86743,86743-262789529,50/50 League ($1 - Top 50% Win),2023-02-06,1,50,1.0,45.0,25,50,325.7,294.2,1675728000,1.8,1.8,2023-02-06 19:00:00,Main,8,0,,0
1183707279,fanduel_single,NBA,86737,86737-262791255,50/50 Contest ($1 - Top 50% Win),2023-02-06,1,50,1.0,45.0,25,50,291.18,249.59,1675729800,1.8,1.8,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707516,fanduel_single,NBA,86738,86738-262791401,50/50 Contest ($1 - Top 50% Win),2023-02-06,1,50,1.0,45.0,25,50,241.01,213.77,1675738800,1.8,1.8,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183725461,yahoo,NBA,17769,12173107,NBA $1 50-Team 50/50,2023-02-06,1,50,1.0,45.0,25,50,344.7,0.0,1675728000,1.8,1.8,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1184109844,yahoo,NBA,17769,12175525,NBA $1 50-Team 50/50,2023-02-06,1,50,1.0,45.0,25,50,344.7,0.0,1675728000,1.8,1.8,2023-02-06 19:00:00,Mon 2/6 23 SAME_DAY,8,0,,0
1183664977,fanduel,NBA,86743,86743-262789641,$500 NBA Small Rebound,2023-02-06,1,49,12.0,500.0,12,49,365.9,309.4,1675728000,125.0,20.0,2023-02-06 19:00:00,Main,8,0,,0
1183707216,fanduel_single,NBA,86737,86737-262791287,$500 NBA Small Rebound,2023-02-06,1,49,12.0,500.0,12,46,307.56,287.55,1675729800,125.0,20.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707473,fanduel_single,NBA,86738,86738-262791433,$500 NBA Small Rebound,2023-02-06,1,49,12.0,500.0,12,49,241.01,220.81,1675738800,125.0,20.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183993497,fanduel,NBA,86744,86744-262793975,$500 NBA Small Rebound,2023-02-06,1,49,12.0,500.0,12,47,291.9,273.8,1675731600,125.0,20.0,2023-02-06 20:00:00,Express,2,0,,0
1183993779,fanduel,NBA,86745,86745-262794121,$500 NBA Small Rebound,2023-02-06,1,49,12.0,500.0,12,49,319.2,285.5,1675735200,125.0,20.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183994001,fanduel,NBA,86746,86746-262794267,$500 NBA Small Rebound,2023-02-06,1,49,12.0,500.0,12,48,300.1,263.0,1675738800,125.0,20.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183665017,fanduel,NBA,86743,86743-262786431,$1K Mon NBA Big $25 Double Up (Top 20 Win),2023-02-06,1,45,25.0,1000.0,20,45,332.7,294.5,1675728000,50.0,50.0,2023-02-06 19:00:00,Main,8,0,raghuma47,1
1183707465,fanduel_single,NBA,86738,86738-262786616,$1K Mon NBA Slam,2023-02-06,1,36,33.0,1000.0,9,36,241.01,220.81,1675738800,250.0,75.0,2023-02-06 22:00:00,MIL @ POR,1,0,djh33,1
1183664945,fanduel,NBA,86743,86743-262786317,$3K Mon NBA Dunk,2023-02-06,1,34,100.0,3000.0,8,34,329.0,295.8,1675728000,1000.0,200.0,2023-02-06 19:00:00,Main,8,0,rifishhead,1
1183665027,fanduel,NBA,86743,86743-262789637,$300 NBA Double Up ($10),2023-02-06,1,34,10.0,300.0,15,34,325.7,291.3,1675728000,20.0,20.0,2023-02-06 19:00:00,Main,8,0,,0
1183707230,fanduel_single,NBA,86737,86737-262791295,$300 NBA Double Up ($10),2023-02-06,1,34,10.0,300.0,15,34,291.96,287.55,1675729800,20.0,20.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707489,fanduel_single,NBA,86738,86738-262791441,$300 NBA Double Up ($10),2023-02-06,1,34,10.0,300.0,15,34,241.01,214.87,1675738800,20.0,20.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183993511,fanduel,NBA,86744,86744-262793983,$300 NBA Double Up ($10),2023-02-06,1,34,10.0,300.0,15,34,288.0,263.9,1675731600,20.0,20.0,2023-02-06 20:00:00,Express,2,0,,0
1183993808,fanduel,NBA,86745,86745-262794129,$300 NBA Double Up ($10),2023-02-06,1,34,10.0,300.0,15,29,312.1,272.6,1675735200,20.0,20.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183994020,fanduel,NBA,86746,86746-262794275,$300 NBA Double Up ($10),2023-02-06,1,34,10.0,300.0,15,34,286.8,258.8,1675738800,20.0,20.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183574097,draftkings,NBA,81953,141216429,NBA $10K Money Ball [Single Entry],2023-02-06,1,33,333.0,10000.0,8,33,333.0,312.25,1675728000,3000.0,500.0,2023-02-06 19:00:00,Late Swap,8,1,killab2482,1
1183664968,fanduel,NBA,86743,86743-262789649,NBA Mini Swat (EPE),2023-02-06,1,33,1.0,30.0,7,33,334.0,297.2,1675728000,8.0,2.0,2023-02-06 19:00:00,Main,8,0,,0
1183707206,fanduel_single,NBA,86737,86737-262791296,NBA Mini Swat (EPE),2023-02-06,1,33,1.0,30.0,7,33,289.93,254.56,1675729800,8.0,2.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183707471,fanduel_single,NBA,86738,86738-262791442,NBA Mini Swat (EPE),2023-02-06,1,33,1.0,30.0,7,33,241.01,226.35,1675738800,8.0,2.0,2023-02-06 22:00:00,MIL @ POR,1,0,,0
1183993487,fanduel,NBA,86744,86744-262793984,NBA Mini Swat (EPE),2023-02-06,1,33,1.0,30.0,7,33,299.5,277.0,1675731600,8.0,2.0,2023-02-06 20:00:00,Express,2,0,,0
1183993771,fanduel,NBA,86745,86745-262794130,NBA Mini Swat (EPE),2023-02-06,1,33,1.0,30.0,7,33,314.2,284.0,1675735200,8.0,2.0,2023-02-06 21:00:00,Late Night,3,0,,0
1183994002,fanduel,NBA,86746,86746-262794276,NBA Mini Swat (EPE),2023-02-06,1,33,1.0,30.0,7,33,295.2,272.6,1675738800,8.0,2.0,2023-02-06 22:00:00,After Hours,2,0,,0
1183994099,fanduel_single,NBA,86753,86753-262794416,NBA 2nd Half Mini Swat (EPE),2023-02-06,1,33,1.0,30.0,7,24,129.32,120.23,1675741270,8.0,2.0,2023-02-06 22:41:10,2ND HALF ONLY (MIL @ POR),1,0,,0
1183994162,fanduel_single,NBA,86754,86754-262794552,NBA 4th Qtr Mini Swat (EPE),2023-02-06,1,33,1.0,30.0,7,18,53.2,42.33,1675742120,8.0,2.0,2023-02-06 22:55:20,4TH QTR ONLY (MIL @ POR),1,0,,0
1183664943,fanduel,NBA,86743,86743-262785986,$2.5M World Fantasy Basketball Championship Qualifier #59,2023-02-06,1,29,1500.0,5000.0,2,26,353.3,339.5,1675728000,,5000.0,2023-02-06 19:00:00,Main,8,0,tigervol,1
1183707212,fanduel_single,NBA,86737,86737-262786485,$800 Mon NBA Slam,2023-02-06,1,28,33.0,800.0,7,28,290.71,287.55,1675729800,250.0,75.0,2023-02-06 19:30:00,LAC @ BKN,1,0,,0
1183994009,fanduel,NBA,86746,86746-262786594,$2.5K Mon NBA Dunk,2023-02-06,1,28,100.0,2500.0,7,28,304.9,265.6,1675738800,850.0,200.0,2023-02-06 22:00:00,After Hours,2,0,buildings86,1
