id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1171253311,draftkings,NBA,81039,140502381,NBA $1 Double Up,2023-01-19,1,114,1.0,100.0,50,114,316.5,274.5,1674174600,2.0,2.0,2023-01-19 19:30:00,Late Swap,4.0,1,henrythegreat0917,1
1171460461,yahoo,NBA,17655,12085104,NBA $100 Guaranteed [$10 to 1st],2023-01-19,1,114,1.0,100.0,30,114,342.7,0.0,1674174600,10.0,2.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460468,yahoo,NBA,17655,12085118,NBA $200 Guaranteed [$30 to 1st],2023-01-19,3,114,2.0,200.0,30,114,349.8,0.0,1674174600,30.0,4.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460470,yahoo,NBA,17655,12085095,NBA $100 Guaranteed [$20 to 1st],2023-01-19,1,114,1.0,100.0,26,114,342.7,0.0,1674174600,20.0,2.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460472,yahoo,NBA,17657,12085283,NBA $200 Guaranteed [$30 to 1st],2023-01-19,3,114,2.0,200.0,30,114,301.4,0.0,1674183600,30.0,4.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460474,yahoo,NBA,17657,12085254,NBA $100 Guaranteed [$20 to 1st],2023-01-19,1,114,1.0,100.0,26,114,301.4,0.0,1674183600,20.0,2.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171461261,yahoo_single,NBA,17692,12085731,NBA $100 Guaranteed [No Veterans],2023-01-19,3,114,1.0,100.0,30,44,277.15,0.0,1674158400,1000.0,200.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171462925,fanduel,NBA,86168,86168-262442345,$1.1K Thu NBA Big $11 Double Up (Top 50 Win),2023-01-19,3,114,11.0,1100.0,50,114,362.8,330.4,1674174600,22.0,22.0,2023-01-19 19:30:00,Main,4.0,0,pheff77,1
1171503123,yahoo,NBA,17657,12085841,NBA $1.2K Late Game 12's  [$200 to 1st],2023-01-19,3,114,12.0,1200.0,30,114,301.4,0.0,1674183600,200.0,20.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171503951,yahoo_single,NBA,17692,12085862,NBA $1.2K Guaranteed [$200 to 1st],2023-01-19,3,114,12.0,1200.0,30,66,279.2,0.0,1674158400,20000.0,2000.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1172086184,draftkings,NBA,81039,140543375,NBA $1 Double Up,2023-01-19,1,114,1.0,100.0,50,114,313.0,271.75,1674174600,2.0,2.0,2023-01-19 19:30:00,Late Swap,4.0,1,rdeisma,1
1172182764,draftkings,NBA,81039,140549051,NBA $1 Double Up,2023-01-19,1,114,1.0,100.0,50,114,317.5,270.25,1674174600,2.0,2.0,2023-01-19 19:30:00,Late Swap,4.0,1,Banka10,1
1172251872,draftkings,NBA,81039,140552350,NBA Single Entry $10 Double Up,2023-01-19,1,114,10.0,1000.0,50,114,317.75,280.5,1674174600,20.0,20.0,2023-01-19 19:30:00,Late Swap,4.0,1,Buddy8697,1
1172296029,draftkings,NBA,81039,140557952,NBA $5 Double Up,2023-01-19,3,114,5.0,500.0,50,114,315.25,261.75,1674174600,10.0,10.0,2023-01-19 19:30:00,Late Swap,4.0,1,treasontank,1
1172296283,draftkings,NBA,81039,140557940,NBA $1 Double Up,2023-01-19,1,114,1.0,100.0,50,114,316.5,270.5,1674174600,2.0,2.0,2023-01-19 19:30:00,Late Swap,4.0,1,henrythegreat0917,1
1172311886,draftkings,NBA,81039,140559055,NBA Single Entry $5 Double Up,2023-01-19,1,114,5.0,500.0,50,114,317.75,280.5,1674174600,10.0,10.0,2023-01-19 19:30:00,Late Swap,4.0,1,Buddy8697,1
1172321389,yahoo,NBA,17655,12089766,NBA $100 Guaranteed [$20 to 1st],2023-01-19,1,114,1.0,100.0,26,104,336.0,0.0,1674174600,20.0,2.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172331339,draftkings,NBA,81039,140559963,NBA Single Entry $10 Double Up,2023-01-19,1,114,10.0,1000.0,50,114,331.5,275.5,1674174600,20.0,20.0,2023-01-19 19:30:00,Late Swap,4.0,1,SadKeith,1
1172363176,draftkings,NBA,81039,140561218,NBA Single Entry $5 Double Up,2023-01-19,1,114,5.0,500.0,50,114,316.5,272.25,1674174600,10.0,10.0,2023-01-19 19:30:00,Late Swap,4.0,1,henrythegreat0917,1
1172363440,draftkings,NBA,81039,140561901,NBA $1 Double Up,2023-01-19,1,114,1.0,100.0,50,114,324.75,274.75,1674174600,2.0,2.0,2023-01-19 19:30:00,Late Swap,4.0,1,Sporin,1
1172382455,draftkings,NBA,81039,140562584,NBA Single Entry $10 Double Up,2023-01-19,1,114,10.0,1000.0,50,114,316.5,271.0,1674174600,20.0,20.0,2023-01-19 19:30:00,Late Swap,4.0,1,henrythegreat0917,1
1171253077,draftkings,NBA,81039,140500337,NBA $7.5K Pick and Pop [3 Entry Max],2023-01-19,3,113,75.0,7500.0,26,113,328.0,289.0,1674174600,1500.0,150.0,2023-01-19 19:30:00,Late Swap,4.0,1,mbelman967,1
1171254026,draftkings,NBA,81045,140500390,NBA $10K Showtime [Single Entry] (Night),2023-01-19,1,111,100.0,10000.0,27,104,288.0,248.25,1674183600,1500.0,150.0,2023-01-19 22:00:00,Late Swap(Night),2.0,1,GoatManHMD,1
1171461258,yahoo_single,NBA,17692,12085742,NBA $300 Guaranteed [No Veterans],2023-01-19,3,110,3.0,300.0,22,40,269.05,0.0,1674158400,7500.0,600.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171254393,draftkings_showdown,NBA,81048,140500408,NBA Showdown $3K Triple Threat [3 Entry Max] (BKN vs PHX),2023-01-19,3,106,33.0,3000.0,24,106,285.38,266.88,1674183600,500.0,70.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,3,"bgreseth,gutp,ross_the_boss",1
1171253149,draftkings,NBA,81039,140502408,NBA $1 Hundo [Single Entry],2023-01-19,1,100,1.0,90.0,22,100,321.25,288.75,1674174600,14.0,1.5,2023-01-19 19:30:00,Late Swap,4.0,1,balltyler2,1
1171462905,fanduel,NBA,86168,86168-262442286,$20K Thu NBA Putback (Single Entry),2023-01-19,1,100,222.0,20000.0,24,100,369.6,330.4,1674174600,5000.0,400.0,2023-01-19 19:30:00,Main,4.0,0,krayton,1
1171584950,fanduel_single,NBA,86163,86163-262454485,100-Player Contest ($1 - Top 12 Win),2023-01-19,3,100,1.0,90.0,12,100,272.06,253.68,1674158400,25.0,3.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171584951,fanduel_single,NBA,86163,86163-262454486,100-Player Contest ($1 - Top 12 Win),2023-01-19,3,100,1.0,90.0,12,100,267.9,257.2,1674158400,25.0,3.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171584960,fanduel_single,NBA,86163,86163-262454488,100-Player Contest ($2 - Top 12 Win),2023-01-19,3,100,2.0,180.0,12,100,267.9,256.87,1674158400,50.0,6.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171585544,fanduel_single,NBA,86164,86164-262454632,100-Player Contest ($2 - Top 12 Win),2023-01-19,3,100,2.0,180.0,12,100,298.8,287.12,1674176400,50.0,6.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585564,fanduel_single,NBA,86164,86164-262454630,100-Player Contest ($1 - Top 12 Win),2023-01-19,3,100,1.0,90.0,12,100,296.2,289.6,1674176400,25.0,3.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585601,fanduel_single,NBA,86164,86164-262454629,100-Player Contest ($1 - Top 12 Win),2023-01-19,3,100,1.0,90.0,12,100,299.34,288.75,1674176400,25.0,3.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585753,fanduel_single,NBA,86165,86165-262454779,100-Player Contest ($1 - Top 12 Win),2023-01-19,3,100,1.0,90.0,12,100,334.21,305.43,1674183600,25.0,3.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1171585818,fanduel_single,NBA,86165,86165-262454782,100-Player Contest ($2 - Top 12 Win),2023-01-19,3,100,2.0,180.0,12,100,337.54,323.33,1674183600,50.0,6.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1171585820,fanduel_single,NBA,86165,86165-262454783,100-Player Contest ($2 - Top 12 Win),2023-01-19,3,100,2.0,180.0,12,100,338.11,306.93,1674183600,50.0,6.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1171585829,fanduel_single,NBA,86165,86165-262454780,100-Player Contest ($1 - Top 12 Win),2023-01-19,3,100,1.0,90.0,12,100,337.54,322.38,1674183600,25.0,3.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1172002085,fanduel,NBA,86169,86169-262457508,100-Player Contest ($5 - Top 12 Win),2023-01-19,3,100,5.0,450.0,12,100,341.0,309.9,1674183600,125.0,15.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002086,fanduel,NBA,86169,86169-262457507,100-Player Contest ($5 - Top 12 Win),2023-01-19,3,100,5.0,450.0,12,100,330.7,311.0,1674183600,125.0,15.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002088,fanduel,NBA,86169,86169-262457504,100-Player Contest ($2 - Top 12 Win),2023-01-19,3,100,2.0,180.0,12,100,330.3,302.9,1674183600,50.0,6.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002089,fanduel,NBA,86169,86169-262457503,100-Player Contest ($1 - Top 12 Win),2023-01-19,3,100,1.0,90.0,12,100,328.8,300.3,1674183600,25.0,3.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002090,fanduel,NBA,86169,86169-262457506,100-Player Contest ($2 - Top 12 Win),2023-01-19,3,100,2.0,180.0,12,100,316.9,301.1,1674183600,50.0,6.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002091,fanduel,NBA,86169,86169-262457505,100-Player Contest ($2 - Top 12 Win),2023-01-19,3,100,2.0,180.0,12,100,332.3,316.9,1674183600,50.0,6.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002096,fanduel,NBA,86169,86169-262457502,100-Player Contest ($1 - Top 12 Win),2023-01-19,3,100,1.0,90.0,12,100,338.8,296.3,1674183600,25.0,3.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002098,fanduel,NBA,86169,86169-262457501,100-Player Contest ($1 - Top 12 Win),2023-01-19,3,100,1.0,90.0,12,100,330.3,304.3,1674183600,25.0,3.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172170805,draftkings,NBA,81039,140548139,NBA $1 Hundo [Single Entry],2023-01-19,1,100,1.0,90.0,22,100,326.5,287.75,1674174600,14.0,1.5,2023-01-19 19:30:00,Late Swap,4.0,1,MyCatShat,1
1172002183,fanduel_single,NBA,86172,86172-262457851,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-19,2,76,7.77,500.0,19,76,146.95,120.4,1674186920,100.0,15.0,2023-01-19 22:55:20,4TH QTR ONLY (BKN @ PHO),1.0,0,,0
1171584812,fanduel_single,NBA,86163,86163-262442392,$300 Thu NBA Assist (Single Entry),2023-01-19,1,71,5.0,300.0,17,71,267.8,249.1,1674158400,50.0,10.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171462918,fanduel,NBA,86168,86168-262442307,$100K Thu NBA Baller ($50k To 1st),2023-01-19,2,67,1650.0,100000.0,9,67,365.1,338.9,1674174600,50000.0,3000.0,2023-01-19 19:30:00,Main,4.0,0,kayton02,1
1171615978,draftkings_showdown,NBA,81048,140530256,NBA Showdown $10.9K Windmill [$3K to 1st] (BKN vs PHX),2023-01-19,2,67,180.0,10900.0,16,67,292.5,263.62,1674183600,3000.0,300.0,2023-01-19 22:00:00,(BKN vs PHX),1.0,1,CHUDTHEDUD,1
1172002184,fanduel_single,NBA,86172,86172-262457850,$100 NBA 4th Qtr Block,2023-01-19,1,60,2.0,100.0,13,60,142.12,118.45,1674186920,25.0,4.0,2023-01-19 22:55:20,4TH QTR ONLY (BKN @ PHO),1.0,0,,0
1171460477,yahoo,NBA,17655,12085096,NBA $100 Guaranteed [Single Entry],2023-01-19,1,57,2.0,100.0,16,57,333.5,0.0,1674174600,20.0,4.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460478,yahoo,NBA,17655,12085105,NBA $100 Guaranteed [No Veterans],2023-01-19,1,57,2.0,100.0,16,45,330.2,0.0,1674174600,20.0,4.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460491,yahoo,NBA,17655,12085139,NBA $50 Guaranteed [No Veteran],2023-01-19,1,57,1.0,50.0,15,56,331.9,0.0,1674174600,10.0,2.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171461264,yahoo_single,NBA,17692,12085737,NBA $100 Guaranteed [No Veterans],2023-01-19,1,57,2.0,100.0,16,19,279.2,0.0,1674158400,2000.0,400.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461265,yahoo_single,NBA,17692,12085738,NBA $100 Guaranteed [Single Entry],2023-01-19,1,57,2.0,100.0,16,35,279.3,0.0,1674158400,2000.0,400.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171584826,fanduel_single,NBA,86163,86163-262454533,$100 NBA Double Up ($2),2023-01-19,1,56,2.0,100.0,25,56,267.9,241.25,1674158400,4.0,4.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171584829,fanduel_single,NBA,86163,86163-262454534,$250 NBA Double Up ($5),2023-01-19,1,56,5.0,250.0,25,56,267.9,243.4,1674158400,10.0,10.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171584832,fanduel_single,NBA,86163,86163-262454532,$100 NBA Double Up ($2),2023-01-19,1,56,2.0,100.0,25,56,267.8,243.4,1674158400,4.0,4.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171585462,fanduel_single,NBA,86164,86164-262454676,$100 NBA Double Up ($2),2023-01-19,1,56,2.0,100.0,25,55,298.9,247.93,1674176400,4.0,4.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585464,fanduel_single,NBA,86164,86164-262454677,$100 NBA Double Up ($2),2023-01-19,1,56,2.0,100.0,25,56,295.87,249.78,1674176400,4.0,4.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585467,fanduel_single,NBA,86164,86164-262454678,$250 NBA Double Up ($5),2023-01-19,1,56,5.0,250.0,25,55,294.92,235.99,1674176400,10.0,10.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585681,fanduel_single,NBA,86165,86165-262454826,$100 NBA Double Up ($2),2023-01-19,1,56,2.0,100.0,25,56,338.11,288.41,1674183600,4.0,4.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1171585689,fanduel_single,NBA,86165,86165-262454827,$100 NBA Double Up ($2),2023-01-19,1,56,2.0,100.0,25,56,338.11,285.79,1674183600,4.0,4.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1171585691,fanduel_single,NBA,86165,86165-262454828,$250 NBA Double Up ($5),2023-01-19,1,56,5.0,250.0,25,56,337.54,284.83,1674183600,10.0,10.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1172002024,fanduel,NBA,86169,86169-262457548,$100 NBA Double Up ($2),2023-01-19,1,56,2.0,100.0,25,56,331.1,278.7,1674183600,4.0,4.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002025,fanduel,NBA,86169,86169-262457549,$100 NBA Double Up ($2),2023-01-19,1,56,2.0,100.0,25,56,330.3,278.7,1674183600,4.0,4.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002028,fanduel,NBA,86169,86169-262457551,$250 NBA Double Up ($5),2023-01-19,1,56,5.0,250.0,25,56,337.6,289.8,1674183600,10.0,10.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002029,fanduel,NBA,86169,86169-262457550,$250 NBA Double Up ($5),2023-01-19,1,56,5.0,250.0,25,56,331.1,290.3,1674183600,10.0,10.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1171460484,yahoo,NBA,17655,12085087,NBA $1 50-Team 50/50,2023-01-19,1,50,1.0,45.0,25,50,329.3,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171461259,yahoo_single,NBA,17692,12085766,NBA $3 50-Team 50/50,2023-01-19,1,50,3.0,135.0,25,34,279.2,0.0,1674158400,540.0,540.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461266,yahoo_single,NBA,17692,12085732,NBA $1 50-Team 50/50,2023-01-19,1,50,1.0,45.0,25,33,279.2,0.0,1674158400,180.0,180.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171584853,fanduel_single,NBA,86163,86163-262454496,50/50 Contest ($1 - Top 50% Win),2023-01-19,1,50,1.0,45.0,25,50,267.9,241.25,1674158400,1.8,1.8,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171585527,fanduel_single,NBA,86164,86164-262454640,50/50 Contest ($1 - Top 50% Win),2023-01-19,1,50,1.0,45.0,25,50,292.17,241.57,1674176400,1.8,1.8,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585722,fanduel_single,NBA,86165,86165-262454790,50/50 Contest ($1 - Top 50% Win),2023-01-19,1,50,1.0,45.0,25,50,337.54,283.48,1674183600,1.8,1.8,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1172002056,fanduel,NBA,86169,86169-262457512,50/50 Contest ($1 - Top 50% Win),2023-01-19,1,50,1.0,45.0,25,50,330.3,274.0,1674183600,1.8,1.8,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172230128,yahoo,NBA,17655,12089353,NBA $1 50-Team 50/50,2023-01-19,1,50,1.0,45.0,25,50,342.7,0.0,1674174600,1.8,1.8,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171584804,fanduel_single,NBA,86163,86163-262454528,$500 NBA Small Rebound,2023-01-19,1,49,12.0,500.0,12,41,267.8,243.4,1674158400,125.0,20.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171585450,fanduel_single,NBA,86164,86164-262454672,$500 NBA Small Rebound,2023-01-19,1,49,12.0,500.0,12,44,298.9,269.35,1674176400,125.0,20.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585670,fanduel_single,NBA,86165,86165-262454822,$500 NBA Small Rebound,2023-01-19,1,49,12.0,500.0,12,41,330.94,290.99,1674183600,125.0,20.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1172002018,fanduel,NBA,86169,86169-262457544,$500 NBA Small Rebound,2023-01-19,1,49,12.0,500.0,12,49,326.9,306.1,1674183600,125.0,20.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1171462923,fanduel,NBA,86168,86168-262442349,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-01-19,1,45,25.0,1000.0,20,45,351.4,330.4,1674174600,50.0,50.0,2023-01-19 19:30:00,Main,4.0,0,supae2016,1
1171252891,draftkings_showdown,NBA,81037,140500327,NBA Showdown $6.5K Windmill [$2K to 1st] (CHI vs DET),2023-01-19,1,40,180.0,6500.0,7,40,230.25,214.38,1674158400,2000.0,400.0,2023-01-19 15:00:00,(CHI vs DET),1.0,1,themadbomer13,1
1171462903,fanduel,NBA,86168,86168-262442281,$3K Thu NBA Dunk,2023-01-19,1,34,100.0,3000.0,8,34,350.2,330.4,1674174600,1000.0,200.0,2023-01-19 19:30:00,Main,4.0,0,tacobellisbae,1
1171584830,fanduel_single,NBA,86163,86163-262454536,$300 NBA Double Up ($10),2023-01-19,1,34,10.0,300.0,15,33,267.9,243.4,1674158400,20.0,20.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171585471,fanduel_single,NBA,86164,86164-262454680,$300 NBA Double Up ($10),2023-01-19,1,34,10.0,300.0,15,33,294.92,232.19,1674176400,20.0,20.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585683,fanduel_single,NBA,86165,86165-262454830,$300 NBA Double Up ($10),2023-01-19,1,34,10.0,300.0,15,34,337.54,283.48,1674183600,20.0,20.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1172002030,fanduel,NBA,86169,86169-262457552,$300 NBA Double Up ($10),2023-01-19,1,34,10.0,300.0,15,34,330.3,278.7,1674183600,20.0,20.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1171253064,draftkings,NBA,81039,140500348,NBA $10K Money Ball [Single Entry],2023-01-19,1,33,333.0,10000.0,8,33,318.5,290.5,1674174600,3000.0,500.0,2023-01-19 19:30:00,Late Swap,4.0,1,austinyergin1,1
1171584799,fanduel_single,NBA,86163,86163-262454537,NBA Mini Swat (EPE),2023-01-19,1,33,1.0,30.0,7,33,256.8,246.44,1674158400,8.0,2.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171585458,fanduel_single,NBA,86164,86164-262454681,NBA Mini Swat (EPE),2023-01-19,1,33,1.0,30.0,7,33,295.25,275.68,1674176400,8.0,2.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585666,fanduel_single,NBA,86165,86165-262454831,NBA Mini Swat (EPE),2023-01-19,1,33,1.0,30.0,7,33,331.51,295.21,1674183600,8.0,2.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1172002023,fanduel,NBA,86169,86169-262457553,NBA Mini Swat (EPE),2023-01-19,1,33,1.0,30.0,7,33,335.7,299.0,1674183600,8.0,2.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172002118,fanduel_single,NBA,86170,86170-262457688,NBA 2nd Half Mini Swat (EPE),2023-01-19,1,33,1.0,30.0,7,33,209.69,196.05,1674186070,8.0,2.0,2023-01-19 22:41:10,2ND HALF ONLY (BKN @ PHO),1.0,0,,0
1172002181,fanduel_single,NBA,86172,86172-262457824,NBA 4th Qtr Mini Swat (EPE),2023-01-19,1,33,1.0,30.0,7,28,137.09,109.92,1674186920,8.0,2.0,2023-01-19 22:55:20,4TH QTR ONLY (BKN @ PHO),1.0,0,,0
1171585678,fanduel_single,NBA,86165,86165-262442666,$800 Thu NBA Slam,2023-01-19,1,28,33.0,800.0,7,28,330.94,295.51,1674183600,250.0,75.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1172002012,fanduel,NBA,86169,86169-262442650,$2.5K Thu NBA Dunk,2023-01-19,1,28,100.0,2500.0,7,28,326.9,303.3,1674183600,850.0,200.0,2023-01-19 22:00:00,After Hours,2.0,0,damsixon,1
1171253071,draftkings,NBA,81039,140502470,NBA Satellite to NBA MEGA Millionaire,2023-01-19,1,25,111.0,2500.0,1,25,302.75,302.75,1674174600,2500.0,2500.0,2023-01-19 19:30:00,Late Swap,4.0,1,soccer7mp,1
1171460452,yahoo,NBA,17655,12085113,NBA $25 Double Up [Win $50],2023-01-19,1,23,25.0,500.0,10,23,329.3,0.0,1674174600,50.0,50.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460469,yahoo,NBA,17655,12085064,NBA $200 Guaranteed [Single Entry],2023-01-19,1,23,10.0,200.0,5,23,333.4,0.0,1674174600,75.0,20.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460471,yahoo,NBA,17655,12085106,NBA $100 Guaranteed [No Veterans],2023-01-19,1,23,5.0,100.0,6,23,330.2,0.0,1674174600,30.0,10.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460473,yahoo,NBA,17657,12085204,NBA $200 Guaranteed [Single Entry],2023-01-19,1,23,10.0,200.0,5,23,301.4,0.0,1674183600,75.0,20.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460479,yahoo,NBA,17655,12085063,NBA $5 Double Up [Win $10],2023-01-19,1,23,5.0,100.0,10,23,344.5,0.0,1674174600,10.0,10.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460480,yahoo,NBA,17655,12085108,NBA $100 Guaranteed [Single Entry],2023-01-19,1,23,5.0,100.0,6,23,315.9,0.0,1674174600,30.0,10.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460481,yahoo,NBA,17657,12085267,NBA $100 Guaranteed [Single Entry],2023-01-19,1,23,5.0,100.0,6,23,301.4,0.0,1674183600,30.0,10.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171460485,yahoo,NBA,17655,12085114,NBA $2 Double Up [Win $4],2023-01-19,1,23,2.0,40.0,10,23,321.0,0.0,1674174600,4.0,4.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1171460486,yahoo,NBA,17657,12085275,NBA $2 Double Up [Win $4],2023-01-19,1,23,2.0,40.0,10,23,301.4,0.0,1674183600,4.0,4.0,2023-01-19 22:00:00,Thu 1/19 23 EVENING_6PM,2.0,0,,0
1171461256,yahoo_single,NBA,17692,12085770,NBA $500 Guaranteed [Single Entry],2023-01-19,1,23,25.0,500.0,5,20,279.2,0.0,1674158400,15000.0,5000.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171461262,yahoo_single,NBA,17692,12085769,NBA $200 Guaranteed [Single Entry],2023-01-19,1,23,10.0,200.0,5,19,279.2,0.0,1674158400,7500.0,2000.0,2023-01-19 15:00:00,NBA SG series [ CHI vs.DET],1.0,0,,0
1171584806,fanduel_single,NBA,86163,86163-262454529,$500 NBA Small Slam,2023-01-19,1,23,25.0,500.0,5,21,257.2,250.74,1674158400,150.0,50.0,2023-01-19 15:00:00,CHI @ DET,1.0,0,,0
1171585452,fanduel_single,NBA,86164,86164-262454673,$500 NBA Small Slam,2023-01-19,1,23,25.0,500.0,5,22,294.92,268.48,1674176400,150.0,50.0,2023-01-19 20:00:00,TOR @ MIN,1.0,0,,0
1171585660,fanduel_single,NBA,86165,86165-262454823,$500 NBA Small Slam,2023-01-19,1,23,25.0,500.0,5,22,330.94,307.41,1674183600,150.0,50.0,2023-01-19 22:00:00,BKN @ PHO,1.0,0,,0
1172002021,fanduel,NBA,86169,86169-262457545,$500 NBA Small Slam,2023-01-19,1,23,25.0,500.0,5,23,326.9,307.3,1674183600,150.0,50.0,2023-01-19 22:00:00,After Hours,2.0,0,,0
1172230125,yahoo,NBA,17655,12089360,NBA $5 Double Up [Win $10],2023-01-19,1,23,5.0,100.0,10,23,329.3,0.0,1674174600,10.0,10.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172271270,yahoo,NBA,17655,12089467,NBA $100 Guaranteed [Single Entry],2023-01-19,1,23,5.0,100.0,6,23,329.3,0.0,1674174600,30.0,10.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
1172271273,yahoo,NBA,17655,12089538,NBA $2 Double Up [Win $4],2023-01-19,1,23,2.0,40.0,10,23,329.7,0.0,1674174600,4.0,4.0,2023-01-19 19:30:00,Thu 1/19 23 EVENING_4PM,4.0,0,,0
