id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1196510286,draftkings,NBA,82820,141940735,NBA Single Entry $5 Double Up,2023-02-28,1,114,5.0,500.0,50,114,292.75,264.0,1677630600,10.0,10.0,2023-02-28 19:30:00,Late Swap,10,1,Flyinpillowmonsta,1
1196527429,yahoo,NBA,17870,12248288,NBA $1.2K Guaranteed [$200 to 1st],2023-02-28,3,114,12.0,1200.0,30,86,268.9,0.0,1677639600,200.0,20.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1196552421,yahoo,NBA,17870,12248328,NBA $100 Guaranteed [$20 to 1st],2023-02-28,1,114,1.0,100.0,26,72,265.4,0.0,1677639600,20.0,2.0,2023-02-28 22:00:00,Tue 2/28 23 EVENING_7PM,2,0,,0
1195883023,draftkings,NBA,82820,141899775,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-28,3,113,75.0,7500.0,26,113,313.75,283.25,1677630600,1500.0,150.0,2023-02-28 19:30:00,Late Swap,10,1,Kobe4MVP,1
1196318413,draftkings,NBA,82820,141923977,NBA Single Entry $50 Double Up,2023-02-28,1,113,50.0,5000.0,50,113,280.25,258.25,1677630600,100.0,100.0,2023-02-28 19:30:00,Late Swap,10,4,"lazzarron,Unknown5588,wacokid5,patsdynasty1287",1
1195883109,draftkings_showdown,NBA,83030,141899872,NBA Showdown $3K Triple Threat [3 Entry Max] (MIN vs LAC),2023-02-28,3,106,33.0,3000.0,24,106,233.38,213.12,1677639600,500.0,70.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,ondubu1,1
1195889974,draftkings,NBA,82820,141900595,NBA Satellite to NBA $1M MEGA 8's Special,2023-02-28,3,104,10.0,888.0,1,104,330.0,330.0,1677630600,888.0,888.0,2023-02-28 19:30:00,Late Swap,10,1,Talapia69,1
1195889927,draftkings,NBA,82820,141902420,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,3,100,29.0,2500.0,1,89,324.5,324.5,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,0,,0
1195889928,draftkings,NBA,82820,141902421,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,3,100,29.0,2500.0,1,90,316.25,316.25,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,0,,0
1195889929,draftkings,NBA,82820,141900580,LAST SHOT: NBA Satellite to NBA MEGA Millionaire,2023-02-28,3,100,29.0,2500.0,1,89,313.75,313.75,1677630600,2500.0,2500.0,2023-02-28 19:30:00,Late Swap,10,0,,0
1195890014,draftkings,NBA,82820,141900554,NBA $1 Hundo [Single Entry],2023-02-28,1,100,1.0,90.0,22,100,310.0,277.75,1677630600,14.0,1.5,2023-02-28 19:30:00,Late Swap,10,1,villageid,1
1195959048,fanduel,NBA,87424,87424-263049161,50/50 League ($1 - Top 50% Win),2023-02-28,1,100,1.0,90.0,50,100,341.0,287.7,1677630600,1.8,1.8,2023-02-28 19:30:00,Main,10,0,,0
1195959050,fanduel,NBA,87424,87424-263049162,50/50 League ($1 - Top 50% Win),2023-02-28,1,100,1.0,90.0,50,100,329.2,290.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Main,10,0,,0
1195959051,fanduel,NBA,87424,87424-263049182,50/50 League ($5 - Top 50% Win),2023-02-28,1,100,5.0,450.0,50,100,332.9,287.7,1677630600,9.0,9.0,2023-02-28 19:30:00,Main,10,0,,0
1195959057,fanduel,NBA,87424,87424-263049210,50/50 League ($25 - Top 50% Win),2023-02-28,1,100,25.0,2250.0,50,100,329.2,287.7,1677630600,45.0,45.0,2023-02-28 19:30:00,Main,10,0,"benstunner,chucknasty69",1
1195959068,fanduel,NBA,87424,87424-263049172,50/50 League ($2 - Top 50% Win),2023-02-28,1,100,2.0,180.0,50,100,333.1,290.0,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1195959070,fanduel,NBA,87424,87424-263049170,50/50 League ($2 - Top 50% Win),2023-02-28,1,100,2.0,180.0,50,100,345.4,290.0,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1195959071,fanduel,NBA,87424,87424-263049192,50/50 League ($10 - Top 50% Win),2023-02-28,1,100,10.0,900.0,50,100,329.2,287.7,1677630600,18.0,18.0,2023-02-28 19:30:00,Main,10,0,,0
1195959073,fanduel,NBA,87424,87424-263049171,50/50 League ($2 - Top 50% Win),2023-02-28,1,100,2.0,180.0,50,100,329.2,290.0,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1195959134,fanduel,NBA,87424,87424-263049143,100-Player League ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,344.4,314.7,1677630600,50.0,6.0,2023-02-28 19:30:00,Main,10,0,,0
1195959136,fanduel,NBA,87424,87424-263049141,100-Player League ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,359.3,319.9,1677630600,25.0,3.0,2023-02-28 19:30:00,Main,10,0,,0
1195959137,fanduel,NBA,87424,87424-263049142,100-Player League ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,341.7,314.2,1677630600,50.0,6.0,2023-02-28 19:30:00,Main,10,0,,0
1195959141,fanduel,NBA,87424,87424-263049145,100-Player League ($5 - Top 12 Win),2023-02-28,3,100,5.0,450.0,12,100,349.9,310.7,1677630600,125.0,15.0,2023-02-28 19:30:00,Main,10,0,,0
1195959144,fanduel,NBA,87424,87424-263049146,100-Player League ($5 - Top 12 Win),2023-02-28,3,100,5.0,450.0,12,100,349.3,323.4,1677630600,125.0,15.0,2023-02-28 19:30:00,Main,10,0,,0
1195959146,fanduel,NBA,87424,87424-263049140,100-Player League ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,342.7,317.6,1677630600,25.0,3.0,2023-02-28 19:30:00,Main,10,0,,0
1195959162,fanduel,NBA,87424,87424-263049150,100-Player League ($10 - Top 12 Win),2023-02-28,3,100,10.0,900.0,12,100,349.9,320.9,1677630600,250.0,30.0,2023-02-28 19:30:00,Main,10,0,,0
1195959164,fanduel,NBA,87424,87424-263049151,100-Player League ($10 - Top 12 Win),2023-02-28,3,100,10.0,900.0,12,100,350.3,319.6,1677630600,250.0,30.0,2023-02-28 19:30:00,Main,10,0,,0
1195979689,fanduel_single,NBA,87447,87447-263050972,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,294.98,284.03,1677634200,25.0,3.0,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1195979962,fanduel_single,NBA,87448,87448-263051119,100-Player Contest ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,240.35,236.63,1677639600,50.0,6.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1195979964,fanduel_single,NBA,87448,87448-263051116,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,244.91,233.81,1677639600,25.0,3.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1195979968,fanduel_single,NBA,87448,87448-263051118,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,240.35,232.41,1677639600,25.0,3.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1195979970,fanduel_single,NBA,87448,87448-263051117,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,240.35,232.85,1677639600,25.0,3.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1196268492,fanduel,NBA,87430,87430-263054568,100-Player Contest ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,322.2,307.2,1677632400,50.0,6.0,2023-02-28 20:00:00,Express,2,0,,0
1196268494,fanduel,NBA,87430,87430-263054565,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,343.2,305.3,1677632400,25.0,3.0,2023-02-28 20:00:00,Express,2,0,,0
1196268496,fanduel,NBA,87430,87430-263054566,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,325.4,303.5,1677632400,25.0,3.0,2023-02-28 20:00:00,Express,2,0,,0
1196268502,fanduel,NBA,87430,87430-263054564,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,325.2,305.1,1677632400,25.0,3.0,2023-02-28 20:00:00,Express,2,0,,0
1196268837,fanduel,NBA,87431,87431-263054707,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,303.3,290.9,1677636000,25.0,3.0,2023-02-28 21:00:00,Late Night,3,0,,0
1196268838,fanduel,NBA,87431,87431-263054708,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,310.8,290.2,1677636000,25.0,3.0,2023-02-28 21:00:00,Late Night,3,0,,0
1196268848,fanduel,NBA,87431,87431-263054710,100-Player Contest ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,310.8,297.2,1677636000,50.0,6.0,2023-02-28 21:00:00,Late Night,3,0,,0
1196268958,fanduel,NBA,87432,87432-263054853,100-Player Contest ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,314.0,297.5,1677639600,50.0,6.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196268960,fanduel,NBA,87432,87432-263054854,100-Player Contest ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,313.2,299.5,1677639600,50.0,6.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196268961,fanduel,NBA,87432,87432-263054851,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,321.0,297.5,1677639600,25.0,3.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196268962,fanduel,NBA,87432,87432-263054852,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,313.2,301.8,1677639600,25.0,3.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196268963,fanduel,NBA,87432,87432-263054850,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,313.2,299.5,1677639600,25.0,3.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196268972,fanduel,NBA,87432,87432-263054855,100-Player Contest ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,315.1,299.8,1677639600,50.0,6.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196268975,fanduel,NBA,87432,87432-263054856,100-Player Contest ($5 - Top 12 Win),2023-02-28,3,100,5.0,450.0,12,100,318.6,297.5,1677639600,125.0,15.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196309356,draftkings,NBA,82820,141923721,NBA $1 Hundo [Single Entry],2023-02-28,1,100,1.0,90.0,22,100,297.25,268.5,1677630600,14.0,1.5,2023-02-28 19:30:00,Late Swap,10,1,12Aaronitout12,1
1196411782,draftkings,NBA,82820,141930469,NBA $1 Hundo [Single Entry],2023-02-28,1,100,1.0,90.0,22,100,326.25,269.25,1677630600,14.0,1.5,2023-02-28 19:30:00,Late Swap,10,1,austin60915,1
1196442799,fanduel,NBA,87424,87424-263056982,50/50 League ($5 - Top 50% Win),2023-02-28,1,100,5.0,450.0,50,100,337.6,287.7,1677630600,9.0,9.0,2023-02-28 19:30:00,Main,10,0,,0
1196442808,fanduel,NBA,87424,87424-263056212,50/50 League ($5 - Top 50% Win),2023-02-28,1,100,5.0,450.0,50,100,329.2,287.6,1677630600,9.0,9.0,2023-02-28 19:30:00,Main,10,0,,0
1196442812,fanduel,NBA,87424,87424-263056889,50/50 League ($2 - Top 50% Win),2023-02-28,1,100,2.0,180.0,50,100,345.4,285.3,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1196442814,fanduel,NBA,87424,87424-263057059,50/50 League ($2 - Top 50% Win),2023-02-28,1,100,2.0,180.0,50,100,329.2,287.7,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1196442815,fanduel,NBA,87424,87424-263056649,50/50 League ($2 - Top 50% Win),2023-02-28,1,100,2.0,180.0,50,100,345.4,288.1,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1196442819,fanduel,NBA,87424,87424-263057322,50/50 League ($2 - Top 50% Win),2023-02-28,1,100,2.0,180.0,50,100,337.6,287.7,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1196442821,fanduel,NBA,87424,87424-263057447,50/50 League ($1 - Top 50% Win),2023-02-28,1,100,1.0,90.0,50,100,337.6,287.7,1677630600,1.8,1.8,2023-02-28 19:30:00,Main,10,0,,0
1196442822,fanduel,NBA,87424,87424-263057207,50/50 League ($2 - Top 50% Win),2023-02-28,1,100,2.0,180.0,50,100,345.4,287.7,1677630600,3.6,3.6,2023-02-28 19:30:00,Main,10,0,,0
1196442829,fanduel,NBA,87424,87424-263056700,50/50 League ($1 - Top 50% Win),2023-02-28,1,100,1.0,90.0,50,100,345.4,290.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Main,10,0,,0
1196442845,fanduel,NBA,87424,87424-263056533,50/50 League ($5 - Top 50% Win),2023-02-28,1,100,5.0,450.0,50,100,329.2,287.3,1677630600,9.0,9.0,2023-02-28 19:30:00,Main,10,0,,0
1196442851,fanduel,NBA,87424,87424-263058184,50/50 League ($1 - Top 50% Win),2023-02-28,1,100,1.0,90.0,50,100,337.6,283.6,1677630600,1.8,1.8,2023-02-28 19:30:00,Main,10,0,,0
1196442873,fanduel,NBA,87424,87424-263049198,50/50 League ($10 - Top 50% Win),2023-02-28,1,100,10.0,900.0,50,100,329.2,287.7,1677630600,18.0,18.0,2023-02-28 19:30:00,Main,10,0,,0
1196442875,fanduel,NBA,87424,87424-263049196,50/50 League ($10 - Top 50% Win),2023-02-28,1,100,10.0,900.0,50,100,329.2,287.7,1677630600,18.0,18.0,2023-02-28 19:30:00,Main,10,0,,0
1196442885,fanduel,NBA,87424,87424-263049194,50/50 League ($10 - Top 50% Win),2023-02-28,1,100,10.0,900.0,50,100,329.2,287.7,1677630600,18.0,18.0,2023-02-28 19:30:00,Main,10,0,,0
1196442887,fanduel,NBA,87424,87424-263049195,50/50 League ($10 - Top 50% Win),2023-02-28,1,100,10.0,900.0,50,100,329.2,287.7,1677630600,18.0,18.0,2023-02-28 19:30:00,Main,10,0,,0
1196442889,fanduel,NBA,87424,87424-263057277,100-Player League ($5 - Top 12 Win),2023-02-28,3,100,5.0,450.0,12,100,348.8,317.4,1677630600,125.0,15.0,2023-02-28 19:30:00,Main,10,0,,0
1196442947,fanduel,NBA,87424,87424-263057581,100-Player League ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,351.1,325.0,1677630600,50.0,6.0,2023-02-28 19:30:00,Main,10,0,,0
1196442960,fanduel,NBA,87424,87424-263056935,100-Player League ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,338.3,323.4,1677630600,50.0,6.0,2023-02-28 19:30:00,Main,10,0,,0
1196442996,fanduel,NBA,87424,87424-263051452,100-Player League ($1),2023-02-28,1,100,1.0,90.0,20,100,340.8,303.1,1677630600,18.0,2.25,2023-02-28 19:30:00,Main,10,0,,0
1196443041,fanduel,NBA,87424,87424-263049149,100-Player League ($5 - Top 12 Win),2023-02-28,3,100,5.0,450.0,12,100,348.8,317.4,1677630600,125.0,15.0,2023-02-28 19:30:00,Main,10,0,,0
1196443044,fanduel,NBA,87424,87424-263056246,100-Player League ($5 - Top 12 Win),2023-02-28,3,100,5.0,450.0,12,100,348.8,311.9,1677630600,125.0,15.0,2023-02-28 19:30:00,Main,10,0,,0
1196443073,fanduel,NBA,87424,87424-263058183,100-Player League ($2 - Top 12 Win),2023-02-28,3,100,2.0,180.0,12,100,341.7,311.3,1677630600,50.0,6.0,2023-02-28 19:30:00,Main,10,0,,0
1196443079,fanduel,NBA,87424,87424-263058182,100-Player League ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,351.1,318.5,1677630600,25.0,3.0,2023-02-28 19:30:00,Main,10,0,,0
1196443083,fanduel,NBA,87424,87424-263057640,100-Player League ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,355.9,320.4,1677630600,25.0,3.0,2023-02-28 19:30:00,Main,10,0,,0
1196443325,fanduel_single,NBA,87447,87447-263050973,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,292.98,284.03,1677634200,25.0,3.0,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1196443400,fanduel,NBA,87431,87431-263054709,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,301.7,295.2,1677636000,25.0,3.0,2023-02-28 21:00:00,Late Night,3,0,,0
1196443538,fanduel,NBA,87432,87432-263057502,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,313.2,297.5,1677639600,25.0,3.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196443641,fanduel_single,NBA,87448,87448-263056371,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,241.09,234.71,1677639600,25.0,3.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1196465960,fanduel_single,NBA,87493,87493-263058499,100-Player Contest ($1 - Top 12 Win),2023-02-28,3,100,1.0,90.0,12,100,277.94,269.24,1677630600,25.0,3.0,2023-02-28 19:30:00,MIL @ BKN,1,0,,0
1196268387,fanduel,NBA,87430,87430-263046394,$400 Tue NBA Assist (Single Entry),2023-02-28,1,95,5.0,400.0,24,95,315.7,290.5,1677632400,70.0,10.0,2023-02-28 20:00:00,Express,2,0,,0
1196268790,fanduel,NBA,87431,87431-263047011,$400 Tue NBA Assist (Single Entry),2023-02-28,1,95,5.0,400.0,24,95,310.8,289.5,1677636000,70.0,10.0,2023-02-28 21:00:00,Late Night,3,0,,0
1195959013,fanduel,NBA,87424,87424-263046353,$18K Tue NBA Putback (Single Entry),2023-02-28,1,90,222.0,18000.0,19,89,342.7,309.3,1677630600,5000.0,400.0,2023-02-28 19:30:00,Main,10,0,neal1483,1
1195959026,fanduel,NBA,87424,87424-263046361,$770 Tue NBA Big $11 Double Up (Top 35 Win),2023-02-28,2,80,11.0,770.0,35,80,329.2,287.7,1677630600,22.0,22.0,2023-02-28 19:30:00,Main,10,0,,0
1196269047,fanduel_single,NBA,87450,87450-263055978,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-28,2,76,7.77,500.0,19,70,60.43,47.0,1677642920,100.0,15.0,2023-02-28 22:55:20,4TH QTR ONLY (MIN @ LAC),1,0,,0
1195959030,fanduel,NBA,87424,87424-263046362,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2023-02-28,2,68,25.0,1500.0,30,68,346.4,290.0,1677630600,50.0,50.0,2023-02-28 19:30:00,Main,10,0,qcnyc10,1
1195952529,draftkings,NBA,82820,141909458,NBA $134K Hall of Famer [$50K to 1st],2023-02-28,2,67,2120.0,134000.0,12,67,325.25,284.25,1677630600,50000.0,4000.0,2023-02-28 19:30:00,Late Swap,10,1,rdurantecp,1
1195975583,draftkings_showdown,NBA,83030,141910117,NBA Showdown $10.9K Windmill [$3K to 1st] (MIN vs LAC),2023-02-28,2,67,180.0,10900.0,16,67,232.62,214.25,1677639600,3000.0,300.0,2023-02-28 22:00:00,(MIN vs LAC),1,1,JALHAN,1
1196269048,fanduel_single,NBA,87450,87450-263055977,$100 NBA 4th Qtr Block,2023-02-28,1,60,2.0,100.0,13,58,71.78,48.8,1677642920,25.0,4.0,2023-02-28 22:55:20,4TH QTR ONLY (MIN @ LAC),1,0,,0
1195957584,yahoo,NBA,17867,12243149,NBA $100 Guaranteed [Single Entry],2023-02-28,1,57,2.0,100.0,16,57,326.7,0.0,1677630600,20.0,4.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957585,yahoo,NBA,17867,12243169,NBA $100 Guaranteed [No Veterans],2023-02-28,1,57,2.0,100.0,16,50,311.3,0.0,1677630600,20.0,4.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195957596,yahoo,NBA,17867,12243232,NBA $50 Guaranteed [No Veteran],2023-02-28,1,57,1.0,50.0,15,57,304.8,0.0,1677630600,10.0,2.0,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195959023,fanduel,NBA,87424,87424-263049265,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,56,351.3,290.0,1677630600,10.0,10.0,2023-02-28 19:30:00,Main,10,0,,0
1195959025,fanduel,NBA,87424,87424-263049264,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,56,351.3,290.0,1677630600,4.0,4.0,2023-02-28 19:30:00,Main,10,0,,0
1195959027,fanduel,NBA,87424,87424-263049263,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,56,333.9,290.0,1677630600,4.0,4.0,2023-02-28 19:30:00,Main,10,0,,0
1195979520,fanduel_single,NBA,87447,87447-263051020,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,56,290.08,269.13,1677634200,4.0,4.0,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1195979521,fanduel_single,NBA,87447,87447-263051022,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,53,290.08,269.13,1677634200,10.0,10.0,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1195979523,fanduel_single,NBA,87447,87447-263051021,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,56,290.08,269.13,1677634200,10.0,10.0,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1195979526,fanduel_single,NBA,87447,87447-263051019,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,56,290.08,269.13,1677634200,4.0,4.0,2023-02-28 20:30:00,IND @ DAL,1,0,,0
1195979821,fanduel_single,NBA,87448,87448-263051166,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,55,240.75,227.49,1677639600,10.0,10.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1195979825,fanduel_single,NBA,87448,87448-263051163,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,56,236.63,216.79,1677639600,4.0,4.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1195979827,fanduel_single,NBA,87448,87448-263051165,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,56,236.63,211.93,1677639600,10.0,10.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1195979829,fanduel_single,NBA,87448,87448-263051164,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,56,236.63,219.93,1677639600,4.0,4.0,2023-02-28 22:00:00,MIN @ LAC,1,0,,0
1196268407,fanduel,NBA,87430,87430-263054611,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,47,324.5,285.4,1677632400,4.0,4.0,2023-02-28 20:00:00,Express,2,0,,0
1196268409,fanduel,NBA,87430,87430-263054612,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,48,321.2,284.3,1677632400,4.0,4.0,2023-02-28 20:00:00,Express,2,0,,0
1196268417,fanduel,NBA,87430,87430-263054613,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,49,324.5,290.5,1677632400,10.0,10.0,2023-02-28 20:00:00,Express,2,0,,0
1196268794,fanduel,NBA,87431,87431-263054754,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,49,304.8,288.5,1677636000,4.0,4.0,2023-02-28 21:00:00,Late Night,3,0,,0
1196268795,fanduel,NBA,87431,87431-263054755,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,55,304.8,288.5,1677636000,4.0,4.0,2023-02-28 21:00:00,Late Night,3,0,,0
1196268799,fanduel,NBA,87431,87431-263054756,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,44,304.8,288.5,1677636000,10.0,10.0,2023-02-28 21:00:00,Late Night,3,0,,0
1196268881,fanduel,NBA,87432,87432-263054897,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,56,315.1,292.9,1677639600,4.0,4.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196268882,fanduel,NBA,87432,87432-263054898,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,56,315.1,297.5,1677639600,4.0,4.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196268886,fanduel,NBA,87432,87432-263054899,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,53,315.1,292.9,1677639600,10.0,10.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196442775,fanduel,NBA,87424,87424-263057497,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,56,329.2,287.7,1677630600,4.0,4.0,2023-02-28 19:30:00,Main,10,0,,0
1196442780,fanduel,NBA,87424,87424-263057957,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,56,341.7,287.7,1677630600,10.0,10.0,2023-02-28 19:30:00,Main,10,0,,0
1196442784,fanduel,NBA,87424,87424-263057919,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,56,341.7,290.0,1677630600,4.0,4.0,2023-02-28 19:30:00,Main,10,0,,0
1196443109,fanduel,NBA,87430,87430-263054614,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,47,321.2,275.3,1677632400,10.0,10.0,2023-02-28 20:00:00,Express,2,0,,0
1196443348,fanduel,NBA,87431,87431-263054757,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,47,306.7,288.5,1677636000,10.0,10.0,2023-02-28 21:00:00,Late Night,3,0,,0
1196443474,fanduel,NBA,87432,87432-263054900,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,51,315.1,297.5,1677639600,10.0,10.0,2023-02-28 22:00:00,After Hours,2,0,,0
1196465806,fanduel_single,NBA,87493,87493-263058546,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,41,279.08,233.24,1677630600,4.0,4.0,2023-02-28 19:30:00,MIL @ BKN,1,0,,0
1196465808,fanduel_single,NBA,87493,87493-263058547,$100 NBA Double Up ($2),2023-02-28,1,56,2.0,100.0,25,34,279.08,233.24,1677630600,4.0,4.0,2023-02-28 19:30:00,MIL @ BKN,1,0,,0
1196465810,fanduel_single,NBA,87493,87493-263058548,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,38,279.08,233.24,1677630600,10.0,10.0,2023-02-28 19:30:00,MIL @ BKN,1,0,,0
1196465812,fanduel_single,NBA,87493,87493-263058549,$250 NBA Double Up ($5),2023-02-28,1,56,5.0,250.0,25,33,279.08,233.24,1677630600,10.0,10.0,2023-02-28 19:30:00,MIL @ BKN,1,0,,0
1195957589,yahoo,NBA,17867,12243131,NBA $1 50-Team 50/50,2023-02-28,1,50,1.0,45.0,25,50,301.4,0.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Tue 2/28 23 SAME_DAY,10,0,,0
1195959064,fanduel,NBA,87424,87424-263049158,50/50 League ($1 - Top 50% Win),2023-02-28,1,50,1.0,45.0,25,50,329.2,290.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Main,10,0,,0
1195959066,fanduel,NBA,87424,87424-263049159,50/50 League ($1 - Top 50% Win),2023-02-28,1,50,1.0,45.0,25,50,345.4,290.0,1677630600,1.8,1.8,2023-02-28 19:30:00,Main,10,0,,0
