id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1116922163,fanduel_single,NBA,83816,83816-260741425,100-Player Contest ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,252.96,232.86,1669258800,50.0,6.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1116922172,fanduel_single,NBA,83816,83816-260741422,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,253.0,234.25,1669258800,25.0,3.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1116932501,draftkings,NBA,78353,137090725,NBA $20K Slam Jam [3 Entry Max] (Night),2022-11-23,3,100,222.0,20000.0,26,100,297.25,256.75,1669255200,5000.0,350.0,2022-11-23 21:00:00,Late Swap(Night),2,1,moklovin,1
1117423282,fanduel,NBA,83817,83817-260744916,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,349.0,326.0,1669249800,25.0,3.0,2022-11-23 19:30:00,Express,4,0,,0
1117423284,fanduel,NBA,83817,83817-260744917,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,344.2,324.8,1669249800,25.0,3.0,2022-11-23 19:30:00,Express,4,0,,0
1117423286,fanduel,NBA,83817,83817-260744919,100-Player Contest ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,362.0,320.3,1669249800,50.0,6.0,2022-11-23 19:30:00,Express,4,0,,0
1117423489,fanduel,NBA,83818,83818-260745061,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,350.6,328.9,1669251600,25.0,3.0,2022-11-23 20:00:00,Express II,3,0,,0
1117423540,fanduel,NBA,83818,83818-260745062,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,376.5,334.6,1669251600,25.0,3.0,2022-11-23 20:00:00,Express II,3,0,,0
1117423546,fanduel,NBA,83818,83818-260745064,100-Player Contest ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,375.6,341.1,1669251600,50.0,6.0,2022-11-23 20:00:00,Express II,3,0,,0
1117423761,fanduel,NBA,83840,83840-260745837,100-Player Contest ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,315.2,292.9,1669255200,50.0,6.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117423766,fanduel,NBA,83840,83840-260745838,100-Player Contest ($5 - Top 12 Win),2022-11-23,3,100,5.0,450.0,12,100,327.7,298.2,1669255200,125.0,15.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117423789,fanduel,NBA,83840,83840-260745832,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,308.9,294.5,1669255200,25.0,3.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117423791,fanduel,NBA,83840,83840-260745833,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,313.0,292.9,1669255200,25.0,3.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117423793,fanduel,NBA,83840,83840-260745834,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,324.8,295.8,1669255200,25.0,3.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117423797,fanduel,NBA,83840,83840-260745835,100-Player Contest ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,328.9,294.5,1669255200,50.0,6.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117423799,fanduel,NBA,83840,83840-260745836,100-Player Contest ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,322.2,295.6,1669255200,50.0,6.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117523976,draftkings,NBA,78345,137111246,NBA $1 Hundo [Single Entry],2022-11-23,1,100,1.0,90.0,22,100,343.0,289.75,1669248000,14.0,1.5,2022-11-23 19:00:00,Late Swap,12,1,GuidedByVoices,1
1117738733,fanduel,NBA,83810,83810-260754017,50/50 League ($2 - Top 50% Win),2022-11-23,1,100,2.0,180.0,50,100,351.5,315.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738736,fanduel,NBA,83810,83810-260754015,50/50 League ($1 - Top 50% Win),2022-11-23,1,100,1.0,90.0,50,100,350.7,315.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Main,12,0,,0
1117738745,fanduel,NBA,83810,83810-260750721,50/50 League ($5 - Top 50% Win),2022-11-23,1,100,5.0,450.0,50,100,354.2,315.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Main,12,0,,0
1117738749,fanduel,NBA,83810,83810-260737299,50/50 League ($10 - Top 50% Win),2022-11-23,1,100,10.0,900.0,50,100,353.0,315.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117738750,fanduel,NBA,83810,83810-260737298,50/50 League ($10 - Top 50% Win),2022-11-23,1,100,10.0,900.0,50,100,350.7,315.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117738751,fanduel,NBA,83810,83810-260750157,50/50 League ($5 - Top 50% Win),2022-11-23,1,100,5.0,450.0,50,100,350.7,315.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Main,12,0,,0
1117738753,fanduel,NBA,83810,83810-260737297,50/50 League ($10 - Top 50% Win),2022-11-23,1,100,10.0,900.0,50,100,354.6,315.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117738759,fanduel,NBA,83810,83810-260749292,50/50 League ($10 - Top 50% Win),2022-11-23,1,100,10.0,900.0,50,100,350.7,315.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117738762,fanduel,NBA,83810,83810-260751113,50/50 League ($2 - Top 50% Win),2022-11-23,1,100,2.0,180.0,50,100,363.8,315.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738766,fanduel,NBA,83810,83810-260751351,50/50 League ($1 - Top 50% Win),2022-11-23,1,100,1.0,90.0,50,100,350.7,315.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Main,12,0,,0
1117738769,fanduel,NBA,83810,83810-260753774,50/50 League ($2 - Top 50% Win),2022-11-23,1,100,2.0,180.0,50,100,354.2,315.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738770,fanduel,NBA,83810,83810-260751112,50/50 League ($1 - Top 50% Win),2022-11-23,1,100,1.0,90.0,50,100,363.8,315.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Main,12,0,,0
1117738780,fanduel,NBA,83810,83810-260737314,50/50 League ($25 - Top 50% Win),2022-11-23,1,100,25.0,2250.0,50,100,350.7,315.0,1669248000,45.0,45.0,2022-11-23 19:00:00,Main,12,0,"rain,dannydonahue7777,vegasvitsy1",1
1117738781,fanduel,NBA,83810,83810-260737313,50/50 League ($25 - Top 50% Win),2022-11-23,1,100,25.0,2250.0,50,100,350.7,315.0,1669248000,45.0,45.0,2022-11-23 19:00:00,Main,12,0,"rain,dannydonahue7777,vegasvitsy1,kj17st",1
1117738784,fanduel,NBA,83810,83810-260748723,50/50 League ($5 - Top 50% Win),2022-11-23,1,100,5.0,450.0,50,100,350.7,315.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Main,12,0,,0
1117738788,fanduel,NBA,83810,83810-260749893,50/50 League ($5 - Top 50% Win),2022-11-23,1,100,5.0,450.0,50,100,355.9,315.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Main,12,0,,0
1117738801,fanduel,NBA,83810,83810-260752541,50/50 League ($2 - Top 50% Win),2022-11-23,1,100,2.0,180.0,50,100,350.7,315.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738805,fanduel,NBA,83810,83810-260753636,50/50 League ($5 - Top 50% Win),2022-11-23,1,100,5.0,450.0,50,100,351.5,315.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Main,12,0,,0
1117738817,fanduel,NBA,83810,83810-260750593,50/50 League ($5 - Top 50% Win),2022-11-23,1,100,5.0,450.0,50,100,354.2,315.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Main,12,0,,0
1117738829,fanduel,NBA,83810,83810-260751797,50/50 League ($2 - Top 50% Win),2022-11-23,1,100,2.0,180.0,50,100,350.7,315.0,1669248000,3.6,3.6,2022-11-23 19:00:00,Main,12,0,,0
1117738835,fanduel,NBA,83810,83810-260737301,50/50 League ($10 - Top 50% Win),2022-11-23,1,100,10.0,900.0,50,100,350.7,315.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117738836,fanduel,NBA,83810,83810-260737300,50/50 League ($10 - Top 50% Win),2022-11-23,1,100,10.0,900.0,50,100,350.7,315.0,1669248000,18.0,18.0,2022-11-23 19:00:00,Main,12,0,,0
1117738857,fanduel,NBA,83810,83810-260754014,100-Player League ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,367.7,339.3,1669248000,50.0,6.0,2022-11-23 19:00:00,Main,12,0,,0
1117738874,fanduel,NBA,83810,83810-260746756,100-Player League ($5 - Top 12 Win),2022-11-23,3,100,5.0,450.0,12,100,360.9,335.5,1669248000,125.0,15.0,2022-11-23 19:00:00,Main,12,0,,0
1117738904,fanduel,NBA,83810,83810-260751629,100-Player League ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,365.3,329.5,1669248000,25.0,3.0,2022-11-23 19:00:00,Main,12,0,,0
1117738905,fanduel,NBA,83810,83810-260749892,100-Player League ($5 - Top 12 Win),2022-11-23,3,100,5.0,450.0,12,100,368.9,340.5,1669248000,125.0,15.0,2022-11-23 19:00:00,Main,12,0,,0
1117738952,fanduel,NBA,83810,83810-260751247,100-Player League ($5 - Top 12 Win),2022-11-23,3,100,5.0,450.0,12,100,377.6,342.1,1669248000,125.0,15.0,2022-11-23 19:00:00,Main,12,0,,0
1117738985,fanduel,NBA,83810,83810-260753772,100-Player League ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,368.1,336.7,1669248000,25.0,3.0,2022-11-23 19:00:00,Main,12,0,,0
1117739009,fanduel,NBA,83810,83810-260751461,100-Player League ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,360.9,336.4,1669248000,50.0,6.0,2022-11-23 19:00:00,Main,12,0,,0
1117739047,fanduel,NBA,83810,83810-260750005,100-Player League ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,375.2,334.7,1669248000,50.0,6.0,2022-11-23 19:00:00,Main,12,0,,0
1117739056,fanduel,NBA,83810,83810-260737255,100-Player League ($25 - Top 12 Win),2022-11-23,3,100,25.0,2250.0,12,100,371.0,344.6,1669248000,625.0,75.0,2022-11-23 19:00:00,Main,12,0,abdulw,1
1117739059,fanduel,NBA,83810,83810-260737253,100-Player League ($10 - Top 12 Win),2022-11-23,3,100,10.0,900.0,12,100,366.7,339.3,1669248000,250.0,30.0,2022-11-23 19:00:00,Main,12,0,,0
1117739062,fanduel,NBA,83810,83810-260737252,100-Player League ($10 - Top 12 Win),2022-11-23,3,100,10.0,900.0,12,100,360.9,342.0,1669248000,250.0,30.0,2022-11-23 19:00:00,Main,12,0,,0
1117739377,fanduel_single,NBA,83814,83814-260740080,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,296.45,286.61,1669249800,25.0,3.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1117739721,fanduel,NBA,83817,83817-260744921,100-Player Contest ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,361.9,320.2,1669249800,50.0,6.0,2022-11-23 19:30:00,Express,4,0,,0
1117739765,fanduel,NBA,83817,83817-260744918,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,344.2,314.7,1669249800,25.0,3.0,2022-11-23 19:30:00,Express,4,0,,0
1117740100,fanduel,NBA,83818,83818-260745063,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,369.5,326.0,1669251600,25.0,3.0,2022-11-23 20:00:00,Express II,3,0,,0
1117740105,fanduel,NBA,83818,83818-260745066,100-Player Contest ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,358.8,340.2,1669251600,50.0,6.0,2022-11-23 20:00:00,Express II,3,0,,0
1117740332,fanduel,NBA,83840,83840-260752192,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,327.7,297.2,1669255200,25.0,3.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117740470,fanduel_single,NBA,83816,83816-260741426,100-Player Contest ($2 - Top 12 Win),2022-11-23,3,100,2.0,180.0,12,100,251.51,237.34,1669258800,50.0,6.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117740480,fanduel_single,NBA,83816,83816-260741424,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,258.93,237.56,1669258800,25.0,3.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117740484,fanduel_single,NBA,83816,83816-260741423,100-Player Contest ($1 - Top 12 Win),2022-11-23,3,100,1.0,90.0,12,100,248.58,232.66,1669258800,25.0,3.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117778176,draftkings,NBA,78345,137153900,NBA $1 Hundo [Single Entry],2022-11-23,1,100,1.0,90.0,22,100,332.5,293.75,1669248000,14.0,1.5,2022-11-23 19:00:00,Late Swap,12,1,jaysu5,1
1116826851,yahoo_single,NBA,17280,11740169,NBA $1K Bulls vs. Bucks Baller [$200 to 1st],2022-11-23,2,94,12.0,1000.0,20,65,299.48,0.0,1669251600,20000.0,2000.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1117424075,fanduel_single,NBA,83847,83847-260746186,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-23,2,76,7.77,500.0,19,76,69.15,52.6,1669262120,100.0,15.0,2022-11-23 22:55:20,4TH QTR ONLY (LAC @ GS),1,0,,0
1116932939,draftkings_showdown,NBA,78355,137090741,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAC vs GSW),2022-11-23,2,75,222.0,15000.0,17,75,238.75,210.25,1669258800,5000.0,400.0,2022-11-23 22:00:00,(LAC vs GSW),1,2,"cjharmon123,Calculated1111",1
1116921093,fanduel_single,NBA,83814,83814-260731156,$300 Wed NBA Assist (Single Entry),2022-11-23,1,71,5.0,300.0,17,71,294.45,286.61,1669249800,50.0,10.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1116780456,fanduel,NBA,83810,83810-260730602,$100K Wed NBA Baller ($50K to 1st),2022-11-23,2,67,1650.0,100000.0,9,66,361.0,344.0,1669248000,50000.0,3000.0,2022-11-23 19:00:00,Main,12,0,jmigs,1
1117423139,fanduel,NBA,83817,83817-260731356,$500 Wed NBA Dime (Single Entry),2022-11-23,1,60,10.0,500.0,15,60,330.5,310.0,1669249800,100.0,20.0,2022-11-23 19:30:00,Express,4,0,,0
1117423411,fanduel,NBA,83818,83818-260731879,$500 Wed NBA Dime (Single Entry),2022-11-23,1,60,10.0,500.0,15,60,344.9,315.0,1669251600,100.0,20.0,2022-11-23 20:00:00,Express II,3,0,,0
1117424074,fanduel_single,NBA,83847,83847-260746185,$100 NBA 4th Qtr Block,2022-11-23,1,60,2.0,100.0,13,60,65.13,50.9,1669262120,25.0,4.0,2022-11-23 22:55:20,4TH QTR ONLY (LAC @ GS),1,0,,0
1116778396,yahoo,NBA,17230,11739137,NBA $100 Guaranteed [Single Entry],2022-11-23,1,57,2.0,100.0,16,57,345.6,0.0,1669248000,20.0,4.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778398,yahoo,NBA,17230,11739151,NBA $100 Guaranteed [No Veterans],2022-11-23,1,57,2.0,100.0,16,53,331.4,0.0,1669248000,20.0,4.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116826863,yahoo_single,NBA,17280,11740095,NBA $100 Guaranteed [No Veterans],2022-11-23,1,57,2.0,100.0,16,20,292.98,0.0,1669251600,2000.0,400.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826864,yahoo_single,NBA,17280,11740096,NBA $100 Guaranteed [Single Entry],2022-11-23,1,57,2.0,100.0,16,25,292.98,0.0,1669251600,2000.0,400.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116921104,fanduel_single,NBA,83814,83814-260740128,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,56,294.89,286.61,1669249800,10.0,10.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1116921105,fanduel_single,NBA,83814,83814-260740129,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,47,294.45,286.61,1669249800,10.0,10.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1116921106,fanduel_single,NBA,83814,83814-260740126,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,294.89,286.61,1669249800,4.0,4.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1116921108,fanduel_single,NBA,83814,83814-260740127,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,294.45,286.61,1669249800,4.0,4.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1116921377,fanduel_single,NBA,83815,83815-260741327,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,44,337.97,335.17,1669251600,10.0,10.0,2022-11-23 20:00:00,DEN @ OKC,1,0,,0
1116921381,fanduel_single,NBA,83815,83815-260741325,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,44,337.97,335.17,1669251600,4.0,4.0,2022-11-23 20:00:00,DEN @ OKC,1,0,,0
1116921383,fanduel_single,NBA,83815,83815-260741326,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,46,337.97,335.17,1669251600,10.0,10.0,2022-11-23 20:00:00,DEN @ OKC,1,0,,0
1116921385,fanduel_single,NBA,83815,83815-260741324,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,43,337.97,335.17,1669251600,4.0,4.0,2022-11-23 20:00:00,DEN @ OKC,1,0,,0
1116922045,fanduel_single,NBA,83816,83816-260741471,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,56,251.4,227.21,1669258800,10.0,10.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1116922047,fanduel_single,NBA,83816,83816-260741472,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,54,250.24,222.51,1669258800,10.0,10.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1116922049,fanduel_single,NBA,83816,83816-260741470,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,250.24,222.46,1669258800,4.0,4.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1116922051,fanduel_single,NBA,83816,83816-260741469,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,250.24,222.51,1669258800,4.0,4.0,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117423162,fanduel,NBA,83817,83817-260744963,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,55,334.0,286.7,1669249800,4.0,4.0,2022-11-23 19:30:00,Express,4,0,,0
1117423164,fanduel,NBA,83817,83817-260744964,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,323.6,286.0,1669249800,4.0,4.0,2022-11-23 19:30:00,Express,4,0,,0
1117423165,fanduel,NBA,83817,83817-260744965,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,49,334.0,286.0,1669249800,10.0,10.0,2022-11-23 19:30:00,Express,4,0,,0
1117423168,fanduel,NBA,83817,83817-260744966,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,45,326.0,285.0,1669249800,10.0,10.0,2022-11-23 19:30:00,Express,4,0,,0
1117423422,fanduel,NBA,83818,83818-260745108,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,369.5,306.4,1669251600,4.0,4.0,2022-11-23 20:00:00,Express II,3,0,,0
1117423423,fanduel,NBA,83818,83818-260745109,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,369.5,303.3,1669251600,4.0,4.0,2022-11-23 20:00:00,Express II,3,0,,0
1117423426,fanduel,NBA,83818,83818-260745110,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,47,369.5,285.8,1669251600,10.0,10.0,2022-11-23 20:00:00,Express II,3,0,,0
1117423698,fanduel,NBA,83840,83840-260745880,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,302.7,274.8,1669255200,4.0,4.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117423700,fanduel,NBA,83840,83840-260745881,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,302.7,270.7,1669255200,4.0,4.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117423702,fanduel,NBA,83840,83840-260745882,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,56,304.2,270.7,1669255200,10.0,10.0,2022-11-23 21:00:00,After Hours,2,0,,0
1117738723,fanduel,NBA,83810,83810-260748939,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,363.8,317.3,1669248000,4.0,4.0,2022-11-23 19:00:00,Main,12,0,,0
1117738726,fanduel,NBA,83810,83810-260750722,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,56,372.8,320.4,1669248000,10.0,10.0,2022-11-23 19:00:00,Main,12,0,,0
1117738727,fanduel,NBA,83810,83810-260753639,$100 NBA Double Up ($2),2022-11-23,1,56,2.0,100.0,25,56,350.7,318.7,1669248000,4.0,4.0,2022-11-23 19:00:00,Main,12,0,,0
1117740043,fanduel,NBA,83818,83818-260745111,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,50,369.5,297.5,1669251600,10.0,10.0,2022-11-23 20:00:00,Express II,3,0,,0
1117740257,fanduel,NBA,83840,83840-260745883,$250 NBA Double Up ($5),2022-11-23,1,56,5.0,250.0,25,52,296.0,269.7,1669255200,10.0,10.0,2022-11-23 21:00:00,After Hours,2,0,,0
1116778370,yahoo,NBA,17230,11739140,NBA $3 50-Team 50/50,2022-11-23,1,50,3.0,135.0,25,50,345.6,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778374,yahoo,NBA,17232,11739285,NBA $3 50-Team 50/50,2022-11-23,1,50,3.0,135.0,25,49,271.2,0.0,1669255200,5.4,5.4,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778397,yahoo,NBA,17230,11739173,NBA $5 50-Team 50/50,2022-11-23,1,50,5.0,225.0,25,50,345.6,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116778403,yahoo,NBA,17232,11739309,NBA $5 50-Team 50/50,2022-11-23,1,50,5.0,225.0,25,44,271.2,0.0,1669255200,9.0,9.0,2022-11-23 21:00:00,Wed 11/23 22 EVENING_6PM,2,0,,0
1116778407,yahoo,NBA,17230,11739121,NBA $1 50-Team 50/50,2022-11-23,1,50,1.0,45.0,25,50,345.6,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116826857,yahoo_single,NBA,17280,11740124,NBA $3 50-Team 50/50,2022-11-23,1,50,3.0,135.0,25,29,292.98,0.0,1669251600,540.0,540.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116826865,yahoo_single,NBA,17280,11740090,NBA $1 50-Team 50/50,2022-11-23,1,50,1.0,45.0,25,32,292.98,0.0,1669251600,180.0,180.0,2022-11-23 20:00:00,SG NBA CHI vs. MIL 11/23/22,1,0,,0
1116921149,fanduel_single,NBA,83814,83814-260740090,50/50 Contest ($1 - Top 50% Win),2022-11-23,1,50,1.0,45.0,25,50,294.45,283.2,1669249800,1.8,1.8,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
1116922073,fanduel_single,NBA,83816,83816-260741433,50/50 Contest ($1 - Top 50% Win),2022-11-23,1,50,1.0,45.0,25,50,238.3,219.53,1669258800,1.8,1.8,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1116922079,fanduel_single,NBA,83816,83816-260741434,50/50 Contest ($1 - Top 50% Win),2022-11-23,1,50,1.0,45.0,25,50,246.96,222.51,1669258800,1.8,1.8,2022-11-23 22:00:00,LAC @ GS,1,0,,0
1117423177,fanduel,NBA,83817,83817-260744927,50/50 Contest ($1 - Top 50% Win),2022-11-23,1,50,1.0,45.0,25,50,327.8,286.7,1669249800,1.8,1.8,2022-11-23 19:30:00,Express,4,0,,0
1117423465,fanduel,NBA,83818,83818-260745072,50/50 Contest ($1 - Top 50% Win),2022-11-23,1,50,1.0,45.0,25,50,369.5,287.3,1669251600,1.8,1.8,2022-11-23 20:00:00,Express II,3,0,,0
1117423743,fanduel,NBA,83840,83840-260745843,50/50 Contest ($1 - Top 50% Win),2022-11-23,1,50,1.0,45.0,25,50,299.3,270.7,1669255200,1.8,1.8,2022-11-23 21:00:00,After Hours,2,0,,0
1117512883,yahoo,NBA,17230,11742424,NBA $1 50-Team 50/50,2022-11-23,1,50,1.0,45.0,25,50,345.6,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117611468,yahoo,NBA,17230,11743020,NBA $3 50-Team 50/50,2022-11-23,1,50,3.0,135.0,25,50,345.6,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117661579,yahoo,NBA,17230,11743456,NBA $5 50-Team 50/50,2022-11-23,1,50,5.0,225.0,25,50,352.7,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117712975,yahoo,NBA,17230,11743690,NBA $1 50-Team 50/50,2022-11-23,1,50,1.0,45.0,25,50,352.7,0.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117738743,fanduel,NBA,83810,83810-260750720,50/50 League ($1 - Top 50% Win),2022-11-23,1,50,1.0,45.0,25,50,363.8,322.0,1669248000,1.8,1.8,2022-11-23 19:00:00,Main,12,0,,0
1117738754,fanduel,NBA,83810,83810-260751248,50/50 League ($1 - Top 50% Win),2022-11-23,1,50,1.0,45.0,25,50,350.7,318.7,1669248000,1.8,1.8,2022-11-23 19:00:00,Main,12,0,,0
1117738813,fanduel,NBA,83810,83810-260752136,50/50 League ($1 - Top 50% Win),2022-11-23,1,50,1.0,45.0,25,50,350.7,318.7,1669248000,1.8,1.8,2022-11-23 19:00:00,Main,12,0,,0
1117875202,yahoo,NBA,17230,11744421,NBA $3 50-Team 50/50,2022-11-23,1,50,3.0,135.0,25,50,338.4,0.0,1669248000,5.4,5.4,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1117875212,yahoo,NBA,17230,11744428,NBA $5 50-Team 50/50,2022-11-23,1,50,5.0,225.0,25,50,345.8,0.0,1669248000,9.0,9.0,2022-11-23 19:00:00,Wed 11/23 22 SAME_DAY,12,0,,0
1116921099,fanduel_single,NBA,83814,83814-260740122,$500 NBA Small Rebound,2022-11-23,1,49,12.0,500.0,12,39,294.45,286.61,1669249800,125.0,20.0,2022-11-23 19:30:00,DAL @ BOS,1,0,,0
