id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1188624298,yahoo,NBA,17816,12205678,NBA $1.2K Late Game Baller [$200 to 1st],2023-02-14,3,114,12.0,1200.0,30,88,301.3,0.0,1676426400,200.0,20.0,2023-02-14 21:00:00,Tue 2/14 23 EVENING_5PM,3,0,,0
1188866666,draftkings,NBA,82295,141511428,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,114,338.25,308.75,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,5,"BoostedRS,bamanationohio,burnsy2323,normsb,pipolechap",1
1188881805,draftkings,NBA,82295,141512018,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,114,338.25,308.25,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,4,"bamanationohio,burnsy2323,normsb,BoostedRS",1
1188888286,draftkings,NBA,82295,141512481,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,114,338.25,308.25,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,4,"bamanationohio,burnsy2323,normsb,BoostedRS",1
1188903044,draftkings,NBA,82295,141513174,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,114,338.25,309.5,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,2,"BoostedRS,burnsy2323",1
1188931831,draftkings,NBA,82295,141514858,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,114,338.25,307.0,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,3,"BoostedRS,burnsy2323,onemoretimemx",1
1188940444,draftkings,NBA,82295,141515401,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,114,338.25,307.0,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,5,"BoostedRS,burnsy2323,NoWiFiConnection,CrazedDogs810,onemoretimemx",1
1188954305,draftkings,NBA,82295,141515983,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,114,338.25,303.0,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,3,"burnsy2323,BoostedRS,onemoretimemx",1
1188969925,draftkings,NBA,82295,141516838,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,114,338.25,303.25,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,2,"burnsy2323,BoostedRS",1
1188992747,draftkings,NBA,82295,141517989,NBA Single Entry $10 Double Up,2023-02-14,1,114,10.0,1000.0,50,114,352.75,308.0,1676421000,20.0,20.0,2023-02-14 19:30:00,Late Swap,5,1,FurrShizzle,1
1189064445,draftkings,NBA,82295,141528008,NBA Single Entry $10 Double Up,2023-02-14,1,114,10.0,1000.0,50,114,349.25,304.75,1676421000,20.0,20.0,2023-02-14 19:30:00,Late Swap,5,1,moyer8989,1
1189064656,draftkings,NBA,82295,141526674,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,114,338.25,300.0,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,3,"burnsy2323,BoostedRS,onemoretimemx",1
1189100707,draftkings,NBA,82295,141530020,NBA Single Entry $10 Double Up,2023-02-14,1,114,10.0,1000.0,50,114,340.75,302.25,1676421000,20.0,20.0,2023-02-14 19:30:00,Late Swap,5,1,USCTrojan42,1
1189100912,draftkings,NBA,82295,141530153,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,114,338.25,300.0,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,3,"BoostedRS,onemoretimemx,Pitnlala21",1
1189125627,draftkings,NBA,82295,141531208,NBA $1 Double Up,2023-02-14,1,114,1.0,100.0,50,109,354.5,296.75,1676421000,2.0,2.0,2023-02-14 19:30:00,Late Swap,5,1,dgdean1,1
1189175643,yahoo,NBA,17817,12210159,NBA $100 Guaranteed [$20 to 1st],2023-02-14,1,114,1.0,100.0,26,91,285.5,0.0,1676430000,20.0,2.0,2023-02-14 22:00:00,Tue 2/14 23 EVENING_7PM,2,0,,0
1188457202,draftkings,NBA,82295,141489422,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-14,3,113,75.0,7500.0,26,113,343.5,314.25,1676421000,1500.0,150.0,2023-02-14 19:30:00,Late Swap,5,2,"dirtydeeds30,cacolbe",1
1188457380,draftkings_showdown,NBA,82302,141489492,NBA Showdown $3K Triple Threat [3 Entry Max] (GSW vs LAC),2023-02-14,3,106,33.0,3000.0,24,106,248.75,223.12,1676430000,500.0,70.0,2023-02-14 22:00:00,(GSW vs LAC),1,3,"arvi8,Chhaja123,fdelasalas",1
1188465341,draftkings,NBA,82295,141491509,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-15),2023-02-14,3,104,10.0,888.0,1,104,338.25,338.25,1676421000,888.0,888.0,2023-02-14 19:30:00,Late Swap,5,1,theshermanator95,1
1188465342,draftkings,NBA,82295,141491510,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-15),2023-02-14,3,104,10.0,888.0,1,104,343.5,343.5,1676421000,888.0,888.0,2023-02-14 19:30:00,Late Swap,5,1,Talapia69,1
1188465343,draftkings,NBA,82295,141491409,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (2-15),2023-02-14,3,104,10.0,888.0,1,104,342.0,342.0,1676421000,888.0,888.0,2023-02-14 19:30:00,Late Swap,5,1,mjc08bc,1
1188465311,draftkings,NBA,82295,141491400,NBA Satellite to NBA MEGA Millionaire,2023-02-14,3,100,29.0,2500.0,1,85,338.25,338.25,1676421000,2500.0,2500.0,2023-02-14 19:30:00,Late Swap,5,0,,0
1188465413,draftkings,NBA,82295,141491356,NBA $1 Hundo [Single Entry],2023-02-14,1,100,1.0,90.0,22,100,357.0,309.5,1676421000,14.0,1.5,2023-02-14 19:30:00,Late Swap,5,1,stock2mail,1
1188601396,fanduel,NBA,87011,87011-262899308,$20K Tue NBA Putback (Single Entry),2023-02-14,1,100,222.0,20000.0,24,100,374.9,337.8,1676421000,5000.0,400.0,2023-02-14 19:30:00,Main,5,0,whomikeb,1
1188601421,fanduel,NBA,87011,87011-262902860,50/50 League ($25 - Top 50% Win),2023-02-14,1,100,25.0,2250.0,50,100,373.8,324.0,1676421000,45.0,45.0,2023-02-14 19:30:00,Main,5,0,captcole,1
1188601429,fanduel,NBA,87011,87011-262902842,50/50 League ($10 - Top 50% Win),2023-02-14,1,100,10.0,900.0,50,100,363.0,324.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Main,5,0,,0
1188601430,fanduel,NBA,87011,87011-262902820,50/50 League ($2 - Top 50% Win),2023-02-14,1,100,2.0,180.0,50,100,387.6,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1188601432,fanduel,NBA,87011,87011-262902821,50/50 League ($2 - Top 50% Win),2023-02-14,1,100,2.0,180.0,50,100,387.6,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1188601433,fanduel,NBA,87011,87011-262902843,50/50 League ($10 - Top 50% Win),2023-02-14,1,100,10.0,900.0,50,100,363.0,321.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Main,5,0,,0
1188601436,fanduel,NBA,87011,87011-262902822,50/50 League ($2 - Top 50% Win),2023-02-14,1,100,2.0,180.0,50,100,387.6,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1188601437,fanduel,NBA,87011,87011-262902844,50/50 League ($10 - Top 50% Win),2023-02-14,1,100,10.0,900.0,50,100,368.4,324.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Main,5,0,,0
1188601447,fanduel,NBA,87011,87011-262902812,50/50 League ($1 - Top 50% Win),2023-02-14,1,100,1.0,90.0,50,100,387.6,324.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Main,5,0,,0
1188601448,fanduel,NBA,87011,87011-262902834,50/50 League ($5 - Top 50% Win),2023-02-14,1,100,5.0,450.0,50,100,348.3,324.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1188601449,fanduel,NBA,87011,87011-262902813,50/50 League ($1 - Top 50% Win),2023-02-14,1,100,1.0,90.0,50,100,387.6,324.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Main,5,0,,0
1188601455,fanduel,NBA,87011,87011-262902832,50/50 League ($5 - Top 50% Win),2023-02-14,1,100,5.0,450.0,50,100,363.0,324.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1188601458,fanduel,NBA,87011,87011-262902811,50/50 League ($1 - Top 50% Win),2023-02-14,1,100,1.0,90.0,50,100,387.6,324.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Main,5,0,,0
1188601461,fanduel,NBA,87011,87011-262902833,50/50 League ($5 - Top 50% Win),2023-02-14,1,100,5.0,450.0,50,100,380.3,324.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1188601508,fanduel,NBA,87011,87011-262902793,100-Player League ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,365.2,346.3,1676421000,50.0,6.0,2023-02-14 19:30:00,Main,5,0,,0
1188601510,fanduel,NBA,87011,87011-262902796,100-Player League ($5 - Top 12 Win),2023-02-14,3,100,5.0,450.0,12,100,365.2,339.6,1676421000,125.0,15.0,2023-02-14 19:30:00,Main,5,0,,0
1188601511,fanduel,NBA,87011,87011-262902791,100-Player League ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,352.2,343.3,1676421000,25.0,3.0,2023-02-14 19:30:00,Main,5,0,,0
1188601512,fanduel,NBA,87011,87011-262902792,100-Player League ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,365.2,343.6,1676421000,25.0,3.0,2023-02-14 19:30:00,Main,5,0,,0
1188601528,fanduel,NBA,87011,87011-262902800,100-Player League ($10 - Top 12 Win),2023-02-14,3,100,10.0,900.0,12,100,365.2,343.3,1676421000,250.0,30.0,2023-02-14 19:30:00,Main,5,0,,0
1188669177,fanduel_single,NBA,87015,87015-262906748,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,348.9,338.7,1676421000,25.0,3.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669186,fanduel_single,NBA,87015,87015-262906747,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,348.9,338.7,1676421000,25.0,3.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669209,fanduel_single,NBA,87015,87015-262906750,100-Player Contest ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,344.83,338.7,1676421000,50.0,6.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669844,fanduel_single,NBA,87016,87016-262906895,100-Player Contest ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,266.08,252.18,1676430000,50.0,6.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188669848,fanduel_single,NBA,87016,87016-262906892,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,255.26,250.88,1676430000,25.0,3.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188873056,fanduel,NBA,87017,87017-262908430,100-Player Contest ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,350.5,323.0,1676426400,50.0,6.0,2023-02-14 21:00:00,Late Night,3,0,,0
1188873077,fanduel,NBA,87017,87017-262908428,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,342.9,324.2,1676426400,25.0,3.0,2023-02-14 21:00:00,Late Night,3,0,,0
1188873081,fanduel,NBA,87017,87017-262908427,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,345.6,317.0,1676426400,25.0,3.0,2023-02-14 21:00:00,Late Night,3,0,,0
1188873296,fanduel,NBA,87018,87018-262908574,100-Player Contest ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,315.9,301.0,1676430000,50.0,6.0,2023-02-14 22:00:00,After Hours,2,0,,0
1188873304,fanduel,NBA,87018,87018-262908573,100-Player Contest ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,333.6,298.8,1676430000,50.0,6.0,2023-02-14 22:00:00,After Hours,2,0,,0
1188873305,fanduel,NBA,87018,87018-262908571,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,319.7,303.7,1676430000,25.0,3.0,2023-02-14 22:00:00,After Hours,2,0,,0
1188873307,fanduel,NBA,87018,87018-262908570,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,310.1,298.7,1676430000,25.0,3.0,2023-02-14 22:00:00,After Hours,2,0,,0
1188873350,fanduel,NBA,87018,87018-262908577,100-Player Contest ($5 - Top 12 Win),2023-02-14,3,100,5.0,450.0,12,100,311.3,305.3,1676430000,125.0,15.0,2023-02-14 22:00:00,After Hours,2,0,,0
1188873354,fanduel,NBA,87018,87018-262908576,100-Player Contest ($5 - Top 12 Win),2023-02-14,3,100,5.0,450.0,12,100,315.9,305.3,1676430000,125.0,15.0,2023-02-14 22:00:00,After Hours,2,0,,0
1188924805,draftkings,NBA,82295,141514652,NBA $1 Hundo [Single Entry],2023-02-14,1,100,1.0,90.0,22,100,362.25,308.25,1676421000,14.0,1.5,2023-02-14 19:30:00,Late Swap,5,1,EADprimp,1
1189017582,fanduel,NBA,87011,87011-262911324,50/50 League ($2 - Top 50% Win),2023-02-14,1,100,2.0,180.0,50,100,387.6,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017583,fanduel,NBA,87011,87011-262911204,50/50 League ($5 - Top 50% Win),2023-02-14,1,100,5.0,450.0,50,100,365.2,324.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1189017589,fanduel,NBA,87011,87011-262902847,50/50 League ($10 - Top 50% Win),2023-02-14,1,100,10.0,900.0,50,100,352.3,324.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Main,5,0,,0
1189017590,fanduel,NBA,87011,87011-262902848,50/50 League ($10 - Top 50% Win),2023-02-14,1,100,10.0,900.0,50,100,357.4,324.0,1676421000,18.0,18.0,2023-02-14 19:30:00,Main,5,0,,0
1189017593,fanduel,NBA,87011,87011-262910081,50/50 League ($2 - Top 50% Win),2023-02-14,1,100,2.0,180.0,50,100,387.6,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017599,fanduel,NBA,87011,87011-262910907,50/50 League ($1 - Top 50% Win),2023-02-14,1,100,1.0,90.0,50,100,387.6,321.9,1676421000,1.8,1.8,2023-02-14 19:30:00,Main,5,0,,0
1189017622,fanduel,NBA,87011,87011-262911705,50/50 League ($2 - Top 50% Win),2023-02-14,1,100,2.0,180.0,50,100,387.6,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017626,fanduel,NBA,87011,87011-262911256,50/50 League ($2 - Top 50% Win),2023-02-14,1,100,2.0,180.0,50,100,360.3,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017627,fanduel,NBA,87011,87011-262910206,50/50 League ($5 - Top 50% Win),2023-02-14,1,100,5.0,450.0,50,100,357.4,324.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1189017629,fanduel,NBA,87011,87011-262902835,50/50 League ($5 - Top 50% Win),2023-02-14,1,100,5.0,450.0,50,100,368.4,324.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1189017630,fanduel,NBA,87011,87011-262902836,50/50 League ($5 - Top 50% Win),2023-02-14,1,100,5.0,450.0,50,100,384.7,324.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1189017631,fanduel,NBA,87011,87011-262902837,50/50 League ($5 - Top 50% Win),2023-02-14,1,100,5.0,450.0,50,100,368.4,324.0,1676421000,9.0,9.0,2023-02-14 19:30:00,Main,5,0,,0
1189017636,fanduel,NBA,87011,87011-262911923,50/50 League ($2 - Top 50% Win),2023-02-14,1,100,2.0,180.0,50,100,387.6,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017663,fanduel,NBA,87011,87011-262912397,50/50 League ($1 - Top 50% Win),2023-02-14,1,100,1.0,90.0,50,100,364.2,323.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Main,5,0,,0
1189017669,fanduel,NBA,87011,87011-262911106,50/50 League ($1 - Top 50% Win),2023-02-14,1,100,1.0,90.0,50,100,368.4,324.0,1676421000,1.8,1.8,2023-02-14 19:30:00,Main,5,0,,0
1189017695,fanduel,NBA,87011,87011-262912024,50/50 League ($2 - Top 50% Win),2023-02-14,1,100,2.0,180.0,50,100,387.6,324.0,1676421000,3.6,3.6,2023-02-14 19:30:00,Main,5,0,,0
1189017732,fanduel,NBA,87011,87011-262910080,100-Player League ($5 - Top 12 Win),2023-02-14,3,100,5.0,450.0,12,100,378.1,350.5,1676421000,125.0,15.0,2023-02-14 19:30:00,Main,5,0,,0
1189017771,fanduel,NBA,87011,87011-262911704,100-Player League ($5 - Top 12 Win),2023-02-14,3,100,5.0,450.0,12,100,372.7,343.6,1676421000,125.0,15.0,2023-02-14 19:30:00,Main,5,0,,0
1189017812,fanduel,NBA,87011,87011-262902798,100-Player League ($5 - Top 12 Win),2023-02-14,3,100,5.0,450.0,12,100,372.7,346.3,1676421000,125.0,15.0,2023-02-14 19:30:00,Main,5,0,,0
1189017816,fanduel,NBA,87011,87011-262902799,100-Player League ($5 - Top 12 Win),2023-02-14,3,100,5.0,450.0,12,100,366.2,348.4,1676421000,125.0,15.0,2023-02-14 19:30:00,Main,5,0,,0
1189017899,fanduel,NBA,87011,87011-262912795,100-Player League ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,364.6,346.1,1676421000,50.0,6.0,2023-02-14 19:30:00,Main,5,0,,0
1189017942,fanduel,NBA,87011,87011-262906681,100-Player League ($1),2023-02-14,1,100,1.0,90.0,20,100,379.1,337.8,1676421000,18.0,2.25,2023-02-14 19:30:00,Main,5,0,,0
1189018028,fanduel,NBA,87011,87011-262911787,100-Player League ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,370.6,341.9,1676421000,25.0,3.0,2023-02-14 19:30:00,Main,5,0,,0
1189018070,fanduel,NBA,87011,87011-262902801,100-Player League ($10 - Top 12 Win),2023-02-14,3,100,10.0,900.0,12,100,380.3,346.7,1676421000,250.0,30.0,2023-02-14 19:30:00,Main,5,0,,0
1189018080,fanduel,NBA,87011,87011-262911074,100-Player League ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,360.2,346.7,1676421000,50.0,6.0,2023-02-14 19:30:00,Main,5,0,,0
1189018082,fanduel,NBA,87011,87011-262911073,100-Player League ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,368.7,341.3,1676421000,25.0,3.0,2023-02-14 19:30:00,Main,5,0,,0
1189018097,fanduel,NBA,87011,87011-262911982,100-Player League ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,378.1,348.3,1676421000,50.0,6.0,2023-02-14 19:30:00,Main,5,0,,0
1189018272,fanduel_single,NBA,87015,87015-262911061,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,344.83,338.7,1676421000,25.0,3.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1189018298,fanduel_single,NBA,87015,87015-262906749,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,344.43,339.03,1676421000,25.0,3.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1189018337,fanduel_single,NBA,87015,87015-262906751,100-Player Contest ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,344.83,338.7,1676421000,50.0,6.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1189018513,fanduel,NBA,87017,87017-262908429,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,342.9,314.7,1676426400,25.0,3.0,2023-02-14 21:00:00,Late Night,3,0,,0
1189018786,fanduel_single,NBA,87016,87016-262906894,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,266.08,252.18,1676430000,25.0,3.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1189018792,fanduel_single,NBA,87016,87016-262906893,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,266.08,252.18,1676430000,25.0,3.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1189018839,fanduel_single,NBA,87016,87016-262912148,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,263.98,252.18,1676430000,25.0,3.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1189018995,fanduel,NBA,87018,87018-262911791,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,318.9,305.3,1676430000,25.0,3.0,2023-02-14 22:00:00,After Hours,2,0,,0
1189019042,fanduel,NBA,87018,87018-262908572,100-Player Contest ($1 - Top 12 Win),2023-02-14,3,100,1.0,90.0,12,100,317.2,301.0,1676430000,25.0,3.0,2023-02-14 22:00:00,After Hours,2,0,,0
1189019090,fanduel,NBA,87018,87018-262908575,100-Player Contest ($2 - Top 12 Win),2023-02-14,3,100,2.0,180.0,12,100,315.9,305.3,1676430000,50.0,6.0,2023-02-14 22:00:00,After Hours,2,0,,0
1189053900,draftkings,NBA,82295,141525658,NBA $1 Hundo [Single Entry],2023-02-14,1,100,1.0,90.0,22,100,349.5,306.5,1676421000,14.0,1.5,2023-02-14 19:30:00,Late Swap,5,1,nathanpento,1
1188873205,fanduel,NBA,87018,87018-262899488,$800 Tue NBA Dime (Single Entry),2023-02-14,1,94,10.0,800.0,24,94,319.0,293.6,1676430000,125.0,20.0,2023-02-14 22:00:00,After Hours,2,0,,0
1188601412,fanduel,NBA,87011,87011-262899343,$770 Tue NBA Big $11 Double Up (Top 35 Win),2023-02-14,2,80,11.0,770.0,35,80,360.4,316.5,1676421000,22.0,22.0,2023-02-14 19:30:00,Main,5,0,,0
1188873425,fanduel_single,NBA,87020,87020-262908920,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-14,2,76,7.77,500.0,19,75,74.19,46.19,1676433320,100.0,15.0,2023-02-14 22:55:20,4TH QTR ONLY (GS @ LAC),1,0,,0
1188601416,fanduel,NBA,87011,87011-262899348,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2023-02-14,2,68,25.0,1500.0,30,68,365.2,316.5,1676421000,50.0,50.0,2023-02-14 19:30:00,Main,5,0,blind109,1
1188601402,fanduel,NBA,87011,87011-262899682,$100K Tue NBA Baller ($50K to 1st),2023-02-14,2,67,1650.0,100000.0,9,67,371.6,339.2,1676421000,50000.0,3000.0,2023-02-14 19:30:00,Main,5,0,westbrook4mvp,1
1188672883,draftkings_showdown,NBA,82302,141504163,NBA Showdown $10.9K Windmill [$3K to 1st] (GSW vs LAC),2023-02-14,2,67,180.0,10900.0,16,58,248.75,224.38,1676430000,3000.0,300.0,2023-02-14 22:00:00,(GSW vs LAC),1,1,mrcpuguru,1
1188873428,fanduel_single,NBA,87020,87020-262908919,$100 NBA 4th Qtr Block,2023-02-14,1,60,2.0,100.0,13,60,74.19,46.79,1676433320,25.0,4.0,2023-02-14 22:55:20,4TH QTR ONLY (GS @ LAC),1,0,,0
1188872969,fanduel,NBA,87017,87017-262899435,$500 Tue NBA Dime (Single Entry),2023-02-14,1,59,10.0,500.0,15,59,345.6,319.4,1676426400,100.0,20.0,2023-02-14 21:00:00,Late Night,3,0,,0
1188599969,yahoo,NBA,17815,12204595,NBA $100 Guaranteed [Single Entry],2023-02-14,1,57,2.0,100.0,16,57,369.0,0.0,1676421000,20.0,4.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599970,yahoo,NBA,17815,12204613,NBA $100 Guaranteed [No Veterans],2023-02-14,1,57,2.0,100.0,16,47,343.1,0.0,1676421000,20.0,4.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188599984,yahoo,NBA,17815,12204679,NBA $50 Guaranteed [No Veteran],2023-02-14,1,57,1.0,50.0,15,57,345.8,0.0,1676421000,10.0,2.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1189109941,yahoo,NBA,17815,12208583,NBA $50 Guaranteed [No Veteran],2023-02-14,1,57,1.0,50.0,15,30,357.4,0.0,1676421000,10.0,2.0,2023-02-14 19:30:00,Tue 2/14 23 SAME_DAY,5,0,,0
1188601407,fanduel,NBA,87011,87011-262902916,$250 NBA Double Up ($5),2023-02-14,1,56,5.0,250.0,25,56,366.5,324.0,1676421000,10.0,10.0,2023-02-14 19:30:00,Main,5,0,,0
1188601413,fanduel,NBA,87011,87011-262902914,$100 NBA Double Up ($2),2023-02-14,1,56,2.0,100.0,25,56,355.7,324.5,1676421000,4.0,4.0,2023-02-14 19:30:00,Main,5,0,,0
1188669062,fanduel_single,NBA,87015,87015-262906797,$250 NBA Double Up ($5),2023-02-14,1,56,5.0,250.0,25,56,344.83,336.5,1676421000,10.0,10.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669066,fanduel_single,NBA,87015,87015-262906795,$100 NBA Double Up ($2),2023-02-14,1,56,2.0,100.0,25,56,344.43,321.7,1676421000,4.0,4.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669068,fanduel_single,NBA,87015,87015-262906796,$250 NBA Double Up ($5),2023-02-14,1,56,5.0,250.0,25,56,344.83,337.53,1676421000,10.0,10.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669070,fanduel_single,NBA,87015,87015-262906794,$100 NBA Double Up ($2),2023-02-14,1,56,2.0,100.0,25,56,344.83,321.7,1676421000,4.0,4.0,2023-02-14 19:30:00,BOS @ MIL,1,0,,0
1188669716,fanduel_single,NBA,87016,87016-262906942,$250 NBA Double Up ($5),2023-02-14,1,56,5.0,250.0,25,50,266.08,252.18,1676430000,10.0,10.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188669720,fanduel_single,NBA,87016,87016-262906940,$100 NBA Double Up ($2),2023-02-14,1,56,2.0,100.0,25,56,266.08,243.9,1676430000,4.0,4.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188669723,fanduel_single,NBA,87016,87016-262906941,$250 NBA Double Up ($5),2023-02-14,1,56,5.0,250.0,25,56,263.98,252.18,1676430000,10.0,10.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188669724,fanduel_single,NBA,87016,87016-262906939,$100 NBA Double Up ($2),2023-02-14,1,56,2.0,100.0,25,56,266.08,241.5,1676430000,4.0,4.0,2023-02-14 22:00:00,GS @ LAC,1,0,,0
1188872981,fanduel,NBA,87017,87017-262908477,$250 NBA Double Up ($5),2023-02-14,1,56,5.0,250.0,25,46,324.5,305.4,1676426400,10.0,10.0,2023-02-14 21:00:00,Late Night,3,0,,0
1188872983,fanduel,NBA,87017,87017-262908476,$250 NBA Double Up ($5),2023-02-14,1,56,5.0,250.0,25,49,324.5,305.2,1676426400,10.0,10.0,2023-02-14 21:00:00,Late Night,3,0,,0
1188872986,fanduel,NBA,87017,87017-262908475,$100 NBA Double Up ($2),2023-02-14,1,56,2.0,100.0,25,55,324.5,305.3,1676426400,4.0,4.0,2023-02-14 21:00:00,Late Night,3,0,,0
