id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1217319700,fanduel_single,NBA,88838,88838-263517300,5-Player Contest ($270),2023-04-05,1,5,270.0,1250.0,1,5,330.85,330.85,1680739200,1250.0,1250.0,2023-04-05 20:00:00,MEM @ NO,1,0,"ilikericeandguac,vikur1",1
1217319882,fanduel_single,NBA,88839,88839-263518890,5-Player League ($530),2023-04-05,1,5,530.0,2500.0,1,5,235.63,235.63,1680746400,2500.0,2500.0,2023-04-05 22:00:00,LAL @ LAC,1,0,west1313,1
1217319893,fanduel_single,NBA,88839,88839-263518887,5-Player Contest ($270),2023-04-05,1,5,270.0,1250.0,1,5,235.63,235.63,1680746400,1250.0,1250.0,2023-04-05 22:00:00,LAL @ LAC,1,0,rudeboy907,1
1217568614,yahoo,NBA,18125,12386470,NBA $10 5-Team Winner Takes All,2023-04-05,1,5,10.0,45.0,1,5,362.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217089451,draftkings,NBA,84962,143150007,NBA $4K All Star [Single Entry] (Must Fill),2023-04-05,1,4,1060.0,4000.0,1,4,337.75,337.75,1680735600,4000.0,4000.0,2023-04-05 19:00:00,Late Swap,8,1,dro006,1
1217089452,draftkings,NBA,84962,143150008,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-05,1,4,267.0,1000.0,1,4,376.25,376.25,1680735600,1000.0,1000.0,2023-04-05 19:00:00,Late Swap,8,1,darrenwh,1
1217089540,draftkings,NBA,84962,143150108,NBA $267 Winner Take All [$1K to 1st],2023-04-05,1,4,267.0,1000.0,1,4,352.25,352.25,1680735600,1000.0,1000.0,2023-04-05 19:00:00,Late Swap,8,1,KLIKKID,1
1217089845,draftkings_pickem,NBA,84964,143149197,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-05,1,4,267.0,1000.0,1,4,299.75,299.75,1680735600,1000.0,1000.0,2023-04-05 19:00:00,(NBA Tiers),8,1,dannydonahue7777,1
1217089998,draftkings_showdown,NBA,84965,143149075,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-04-05,1,4,267.0,1000.0,1,4,306.75,306.75,1680735600,1000.0,1000.0,2023-04-05 19:00:00,(NYK vs IND),1,1,Jereownsall,1
1217090150,draftkings,NBA,84966,143149317,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2023-04-05,1,4,267.0,1000.0,1,4,313.5,313.5,1680737400,1000.0,1000.0,2023-04-05 19:30:00,Late Swap(Turbo),3,1,srn828,1
1217090300,draftkings_showdown,NBA,84967,143149437,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI ,2023-04-05,1,4,267.0,1000.0,1,4,232.75,232.75,1680737400,1000.0,1000.0,2023-04-05 19:30:00,(CHI vs MIL),1,2,"walkergs,bwhoosier",1
1217090361,draftkings_showdown,NBA,84967,143149327,NBA Showdown $162 50-50 (CHI vs MIL),2023-04-05,1,4,162.0,600.0,2,4,216.12,209.75,1680737400,300.0,300.0,2023-04-05 19:30:00,(CHI vs MIL),1,1,bigsleeps22,1
1217090448,draftkings_showdown,NBA,84968,143149556,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs NOP,2023-04-05,1,4,1060.0,4000.0,1,4,300.75,300.75,1680739200,4000.0,4000.0,2023-04-05 20:00:00,(MEM vs NOP),1,3,"walkergs,dannydonahue7777,Vikur1",1
1217090449,draftkings_showdown,NBA,84968,143149558,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM",2023-04-05,1,4,408.0,1500.0,1,4,300.75,300.75,1680739200,1500.0,1500.0,2023-04-05 20:00:00,(MEM vs NOP),1,3,"dannydonahue7777,Vikur1,evananna1",1
1217090450,draftkings_showdown,NBA,84968,143149557,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM ,2023-04-05,1,4,267.0,1000.0,1,4,307.75,307.75,1680739200,1000.0,1000.0,2023-04-05 20:00:00,(MEM vs NOP),1,1,Champion2021,1
1217090514,draftkings_showdown,NBA,84968,143149448,NBA Showdown $109 50-50 (MEM vs NOP),2023-04-05,1,4,109.0,400.0,2,4,300.75,300.75,1680739200,200.0,200.0,2023-04-05 20:00:00,(MEM vs NOP),1,3,"benstunner,dannydonahue7777,walkergs",1
1217090795,draftkings_showdown,NBA,84971,143149797,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs LAC,2023-04-05,1,4,1060.0,4000.0,1,4,250.62,250.62,1680746400,4000.0,4000.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217090796,draftkings_showdown,NBA,84971,143149799,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-04-05,1,4,408.0,1500.0,1,4,250.62,250.62,1680746400,1500.0,1500.0,2023-04-05 22:00:00,(LAL vs LAC),1,2,"dannydonahue7777,Aunrad",1
1217090797,draftkings_showdown,NBA,84971,143149798,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-04-05,1,4,267.0,1000.0,1,4,250.62,250.62,1680746400,1000.0,1000.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217090902,draftkings_showdown,NBA,84971,143149687,NBA Showdown $162 50-50 (LAL vs LAC),2023-04-05,1,4,162.0,600.0,2,4,250.62,237.12,1680746400,300.0,300.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217090905,draftkings_showdown,NBA,84971,143149688,NBA Showdown $109 50-50 (LAL vs LAC),2023-04-05,1,4,109.0,400.0,2,4,250.62,229.5,1680746400,200.0,200.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217090984,draftkings_showdown,NBA,84973,143148633,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-04-05,1,4,267.0,1000.0,1,4,137.12,137.12,1680750000,1000.0,1000.0,2023-04-05 23:13:00,(2H LAL vs LAC),1,1,jhamilton99,1
1217091064,draftkings_showdown,NBA,84974,143148692,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q LAL vs L,2023-04-05,1,4,1060.0,4000.0,1,4,78.75,78.75,1680751200,4000.0,4000.0,2023-04-05 23:46:00,(4Q LAL vs LAC),1,1,Connorbeck24,1
1217091065,draftkings_showdown,NBA,84974,143148693,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-04-05,1,4,267.0,1000.0,1,4,69.75,69.75,1680751200,1000.0,1000.0,2023-04-05 23:46:00,(4Q LAL vs LAC),1,2,"rrodriguez4109,anthony.chinn1490",1
1217241525,fanduel,NBA,88845,88845-263513347,$1100 NBA Mini Monster,2023-04-05,1,4,300.0,1100.0,1,4,404.0,404.0,1680735600,1100.0,1100.0,2023-04-05 19:00:00,Main,8,0,flossyk,1
1217615266,draftkings,NBA,84962,143179158,NBA $215 4-Player (Winner Takes All),2023-04-05,1,4,215.0,800.0,1,4,327.25,327.25,1680735600,800.0,800.0,2023-04-05 19:00:00,Late Swap,8,1,mikebass77,1
1217738009,draftkings,NBA,84962,143190122,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-05,1,4,267.0,1000.0,1,4,317.0,317.0,1680735600,1000.0,1000.0,2023-04-05 19:00:00,Late Swap,8,1,rcgyorkos,1
1217763335,draftkings,NBA,84962,143192210,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-05,1,4,267.0,1000.0,1,4,321.5,321.5,1680735600,1000.0,1000.0,2023-04-05 19:00:00,Late Swap,8,1,thetrees1975,1
1217764105,draftkings_showdown,NBA,84965,143192602,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2023-04-05,1,4,267.0,1000.0,1,4,290.75,290.75,1680735600,1000.0,1000.0,2023-04-05 19:00:00,(NYK vs IND),1,1,sandstorm,1
1217765225,draftkings_showdown,NBA,84971,143192658,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-04-05,1,4,267.0,1000.0,1,4,250.62,250.62,1680746400,1000.0,1000.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217778814,draftkings,NBA,84962,143194082,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-05,1,4,267.0,1000.0,1,4,360.25,360.25,1680735600,1000.0,1000.0,2023-04-05 19:00:00,Late Swap,8,1,teivan23,1
1217779368,draftkings_pickem,NBA,84964,143193891,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-05,1,4,267.0,1000.0,1,4,324.25,324.25,1680735600,1000.0,1000.0,2023-04-05 19:00:00,(NBA Tiers),8,1,TeamBuzz,1
1217780871,draftkings_showdown,NBA,84971,143193517,NBA Showdown $109 50-50 (LAL vs LAC),2023-04-05,1,4,109.0,400.0,2,4,250.62,237.12,1680746400,200.0,200.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217788766,draftkings,NBA,84962,143194548,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-04-05,1,4,267.0,1000.0,1,4,360.25,360.25,1680735600,1000.0,1000.0,2023-04-05 19:00:00,Late Swap,8,1,teivan23,1
1217847369,draftkings_showdown,NBA,84971,143201251,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-04-05,1,4,267.0,1000.0,1,4,250.62,250.62,1680746400,1000.0,1000.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,mrgoodseats,1
1217854945,draftkings_showdown,NBA,84971,143202452,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-04-05,1,4,408.0,1500.0,1,4,250.62,250.62,1680746400,1500.0,1500.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217864529,draftkings_showdown,NBA,84971,143203281,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs LAC,2023-04-05,1,4,1060.0,4000.0,1,4,250.62,250.62,1680746400,4000.0,4000.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217864530,draftkings_showdown,NBA,84971,143203447,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL",2023-04-05,1,4,408.0,1500.0,1,4,256.88,256.88,1680746400,1500.0,1500.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,Sunaykael,1
1217864531,draftkings_showdown,NBA,84971,143203435,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-04-05,1,4,267.0,1000.0,1,4,250.62,250.62,1680746400,1000.0,1000.0,2023-04-05 22:00:00,(LAL vs LAC),1,2,"sandstorm,dannydonahue7777",1
1217864536,draftkings_showdown,NBA,84971,143203455,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL ,2023-04-05,1,4,267.0,1000.0,1,4,258.25,258.25,1680746400,1000.0,1000.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,redem7,1
1217890795,draftkings_showdown,NBA,84973,143207264,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LA,2023-04-05,1,4,267.0,1000.0,1,4,141.62,141.62,1680750780,1000.0,1000.0,2023-04-05 23:13:00,(2H LAL vs LAC),1,1,bennyhamin,1
1217907930,draftkings_showdown,NBA,84974,143208003,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LA,2023-04-05,1,4,267.0,1000.0,1,4,78.25,78.25,1680752820,1000.0,1000.0,2023-04-05 23:46:00,(4Q LAL vs LAC),1,1,yshurin,1
1217089718,draftkings,NBA,84962,143149872,"NBA $1,060 3-Player",2023-04-05,1,3,1060.0,3000.0,1,3,342.75,342.75,1680735600,3000.0,3000.0,2023-04-05 19:00:00,Late Swap,8,1,SillyLobster,1
1217089723,draftkings,NBA,84962,143149911,NBA $162 3-Player,2023-04-05,1,3,162.0,450.0,1,3,325.0,325.0,1680735600,450.0,450.0,2023-04-05 19:00:00,Late Swap,8,1,hyue,1
1217089730,draftkings,NBA,84962,143149828,NBA $109 3-Player,2023-04-05,1,3,109.0,300.0,1,3,325.0,325.0,1680735600,300.0,300.0,2023-04-05 19:00:00,Late Swap,8,1,hyue,1
1217089731,draftkings,NBA,84962,143149829,NBA $109 3-Player,2023-04-05,1,3,109.0,300.0,1,3,316.75,316.75,1680735600,300.0,300.0,2023-04-05 19:00:00,Late Swap,8,2,"ChipotleAddict,dannydonahue7777",1
1217089914,draftkings_pickem,NBA,84964,143149131,NBA Tiers $109 3-Player,2023-04-05,1,3,109.0,300.0,1,3,315.25,315.25,1680735600,300.0,300.0,2023-04-05 19:00:00,(NBA Tiers),8,1,gregr1224,1
1217089915,draftkings_pickem,NBA,84964,143149132,NBA Tiers $109 3-Player,2023-04-05,1,3,109.0,300.0,1,3,315.25,315.25,1680735600,300.0,300.0,2023-04-05 19:00:00,(NBA Tiers),8,1,gregr1224,1
1217090061,draftkings_showdown,NBA,84965,143149009,NBA Showdown $162 3-Player (NYK vs IND),2023-04-05,1,3,162.0,450.0,1,3,290.75,290.75,1680735600,450.0,450.0,2023-04-05 19:00:00,(NYK vs IND),1,1,justinbs2013s,1
1217090362,draftkings_showdown,NBA,84967,143149371,NBA Showdown $162 3-Player (CHI vs MIL),2023-04-05,1,3,162.0,450.0,1,3,232.75,232.75,1680737400,450.0,450.0,2023-04-05 19:30:00,(CHI vs MIL),1,1,walkergs,1
1217090515,draftkings_showdown,NBA,84968,143149492,NBA Showdown $109 3-Player (MEM vs NOP),2023-04-05,1,3,109.0,300.0,1,3,300.75,300.75,1680739200,300.0,300.0,2023-04-05 20:00:00,(MEM vs NOP),1,2,"takeyourcake,walkergs",1
1217090903,draftkings_showdown,NBA,84971,143149732,NBA Showdown $162 3-Player (LAL vs LAC),2023-04-05,1,3,162.0,450.0,1,3,250.62,250.62,1680746400,450.0,450.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217090906,draftkings_showdown,NBA,84971,143149733,NBA Showdown $109 3-Player (LAL vs LAC),2023-04-05,1,3,109.0,300.0,1,3,250.62,250.62,1680746400,300.0,300.0,2023-04-05 22:00:00,(LAL vs LAC),1,1,dannydonahue7777,1
1217091033,draftkings_showdown,NBA,84973,143148602,NBA In-Game $109 3-Player (2H LAL vs LAC),2023-04-05,1,3,109.0,300.0,1,3,95.25,95.25,1680750000,300.0,300.0,2023-04-05 23:13:00,(2H LAL vs LAC),1,1,rcgas,1
1217171112,superdraft,NBA,16705,623759,NBA $1 3-Player Contest,2023-04-05,1,3,1.0,2.7,1,3,377.1,377.1,1680735600,2.7,2.7,2023-04-05 19:00:00,NBA - Main,8,0,icehead,1
1217171122,superdraft,NBA,16705,623774,NBA $3 3-Player Contest,2023-04-05,1,3,3.0,8.1,1,3,388.76,388.76,1680735600,8.1,8.1,2023-04-05 19:00:00,NBA - Main,8,0,Wreckitralph,1
1217171132,superdraft,NBA,16705,623780,NBA $33 3-Player Contest,2023-04-05,1,3,33.0,90.0,1,3,377.1,377.1,1680735600,90.0,90.0,2023-04-05 19:00:00,NBA - Main,8,0,icehead,1
1217171142,superdraft,NBA,16705,623792,NBA $10 3-Player Contest,2023-04-05,1,3,10.0,27.0,1,3,461.52,461.52,1680735600,27.0,27.0,2023-04-05 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1217171143,superdraft,NBA,16705,623785,NBA $5 3-Player Contest,2023-04-05,1,3,5.0,13.5,1,3,377.1,377.1,1680735600,13.5,13.5,2023-04-05 19:00:00,NBA - Main,8,0,icehead,1
1217171146,superdraft,NBA,16705,623788,NBA $55 3-Player Contest,2023-04-05,1,3,55.0,150.0,1,3,377.1,377.1,1680735600,150.0,150.0,2023-04-05 19:00:00,NBA - Main,8,0,icehead,1
1217171149,superdraft,NBA,16705,623795,NBA $20 3-Player Contest,2023-04-05,1,3,20.0,54.0,1,3,461.52,461.52,1680735600,54.0,54.0,2023-04-05 19:00:00,NBA - Main,8,0,DrClapNCheeks,1
1217240628,yahoo,NBA,18125,12382811,NBA $109 3-Team Winner Takes All,2023-04-05,1,3,109.0,300.0,1,3,362.9,0.0,1680735600,300.0,300.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240631,yahoo,NBA,18125,12382804,NBA $50 3-Team Winner Takes All,2023-04-05,1,3,50.0,135.0,1,3,362.9,0.0,1680735600,135.0,135.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240636,yahoo,NBA,18125,12382802,NBA $25 3-Team Winner Takes All,2023-04-05,1,3,25.0,67.5,1,3,362.9,0.0,1680735600,67.5,67.5,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240640,yahoo,NBA,18125,12382808,NBA $10 3-Team Winner Takes All,2023-04-05,1,3,10.0,27.0,1,3,362.9,0.0,1680735600,27.0,27.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240643,yahoo,NBA,18125,12382813,NBA $5 3-Team Winner Takes All,2023-04-05,1,3,5.0,13.5,1,3,362.9,0.0,1680735600,13.5,13.5,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240644,yahoo,NBA,18125,12382815,NBA $2 3-Team Winner Takes All,2023-04-05,1,3,2.0,5.4,1,3,306.7,0.0,1680735600,5.4,5.4,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240645,yahoo,NBA,18125,12382819,NBA $1 3-Team Winner Takes All,2023-04-05,1,3,1.0,2.7,1,3,294.1,0.0,1680735600,2.7,2.7,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217240654,yahoo,NBA,18126,12382895,NBA $50 3-Team Winner Takes All,2023-04-05,1,3,50.0,135.0,1,3,318.6,0.0,1680739200,135.0,135.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240661,yahoo,NBA,18126,12382897,NBA $10 3-Team Winner Takes All,2023-04-05,1,3,10.0,27.0,1,3,330.2,0.0,1680739200,27.0,27.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240664,yahoo,NBA,18126,12382900,NBA $5 3-Team Winner Takes All,2023-04-05,1,3,5.0,13.5,1,3,330.2,0.0,1680739200,13.5,13.5,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217240666,yahoo,NBA,18126,12382903,NBA $1 3-Team Winner Takes All,2023-04-05,1,3,1.0,2.7,1,3,329.8,0.0,1680739200,2.7,2.7,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217241654,fanduel,NBA,88845,88845-263513090,3-Player League ($10600),2023-04-05,1,3,10600.0,30000.0,1,3,386.4,386.4,1680735600,30000.0,30000.0,2023-04-05 19:00:00,Main,8,0,mrtuttle05,1
1217241679,fanduel,NBA,88845,88845-263513072,3-Player League ($270),2023-04-05,1,3,270.0,750.0,1,3,392.4,392.4,1680735600,750.0,750.0,2023-04-05 19:00:00,Main,8,0,,0
1217241717,fanduel,NBA,88845,88845-263513066,3-Player League ($109),2023-04-05,1,3,109.0,300.0,1,3,441.3,441.3,1680735600,300.0,300.0,2023-04-05 19:00:00,Main,8,0,,0
1217319695,fanduel_single,NBA,88838,88838-263517261,3-Player Contest ($270),2023-04-05,1,3,270.0,750.0,1,3,315.61,315.61,1680739200,750.0,750.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319717,fanduel_single,NBA,88838,88838-263517256,3-Player Contest ($109),2023-04-05,1,3,109.0,300.0,1,3,330.85,330.85,1680739200,300.0,300.0,2023-04-05 20:00:00,MEM @ NO,1,0,,0
1217319877,fanduel_single,NBA,88839,88839-263518856,3-Player Contest ($1060),2023-04-05,1,3,1060.0,3000.0,1,3,234.33,234.33,1680746400,3000.0,3000.0,2023-04-05 22:00:00,LAL @ LAC,1,0,zdunc7,1
1217319891,fanduel_single,NBA,88839,88839-263518843,3-Player Contest ($109),2023-04-05,1,3,109.0,300.0,1,3,231.22,231.22,1680746400,300.0,300.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217319898,fanduel_single,NBA,88839,88839-263518848,3-Player Contest ($270),2023-04-05,1,3,270.0,750.0,1,3,234.33,234.33,1680746400,750.0,750.0,2023-04-05 22:00:00,LAL @ LAC,1,0,,0
1217570297,fanduel,NBA,88846,88846-263520343,3-Player Contest ($109),2023-04-05,1,3,109.0,300.0,1,3,339.4,339.4,1680737400,300.0,300.0,2023-04-05 19:30:00,Express,3,0,,0
1217570576,fanduel,NBA,88847,88847-263520485,3-Player Contest ($109),2023-04-05,1,3,109.0,300.0,1,3,324.2,324.2,1680741000,300.0,300.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217570607,fanduel,NBA,88847,88847-263520490,3-Player Contest ($270),2023-04-05,1,3,270.0,750.0,1,3,312.6,312.6,1680741000,750.0,750.0,2023-04-05 20:30:00,After Hours,2,0,,0
1217570706,fanduel_single,NBA,88840,88840-263520069,H2 3-Player Contest ($109),2023-04-05,1,3,109.0,300.0,1,3,140.22,140.22,1680748870,300.0,300.0,2023-04-05 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,,0
1217594512,superdraft,NBA,16705,624147,NBA $1 3-Player Contest,2023-04-05,1,3,1.0,2.7,1,3,387.16,387.16,1680735600,2.7,2.7,2023-04-05 19:00:00,NBA - Main,8,0,Dirtydawgs80,1
1217645595,yahoo,NBA,18125,12387116,NBA $1 3-Team Winner Takes All,2023-04-05,1,3,1.0,2.7,1,3,321.5,0.0,1680735600,2.7,2.7,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217645601,yahoo,NBA,18126,12387117,NBA $1 3-Team Winner Takes All,2023-04-05,1,3,1.0,2.7,1,3,278.7,0.0,1680739200,2.7,2.7,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217735172,yahoo,NBA,18125,12387856,NBA $5 3-Team Winner Takes All,2023-04-05,1,3,5.0,13.5,1,3,362.9,0.0,1680735600,13.5,13.5,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217735174,yahoo,NBA,18125,12387865,NBA $1 3-Team Winner Takes All,2023-04-05,1,3,1.0,2.7,1,3,364.4,0.0,1680735600,2.7,2.7,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217738444,draftkings,NBA,84962,143190314,NBA $162 3-Player,2023-04-05,1,3,162.0,450.0,1,3,347.5,347.5,1680735600,450.0,450.0,2023-04-05 19:00:00,Late Swap,8,1,valgmd,1
1217779695,draftkings_showdown,NBA,84965,143193963,NBA Showdown $109 3-Player (NYK vs IND),2023-04-05,1,3,109.0,300.0,1,3,290.0,290.0,1680735600,300.0,300.0,2023-04-05 19:00:00,(NYK vs IND),1,2,"dannydonahue7777,Vikur1",1
1217785945,yahoo,NBA,18125,12388043,NBA $109 3-Team Winner Takes All,2023-04-05,1,3,109.0,300.0,1,3,362.9,0.0,1680735600,300.0,300.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785953,yahoo,NBA,18125,12388076,NBA $50 3-Team Winner Takes All,2023-04-05,1,3,50.0,135.0,1,3,362.9,0.0,1680735600,135.0,135.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785961,yahoo,NBA,18125,12388075,NBA $25 3-Team Winner Takes All,2023-04-05,1,3,25.0,67.5,1,3,362.9,0.0,1680735600,67.5,67.5,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217785970,yahoo,NBA,18125,12388077,NBA $10 3-Team Winner Takes All,2023-04-05,1,3,10.0,27.0,1,3,362.9,0.0,1680735600,27.0,27.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217268028,superdraft,NBA,16705,623957,NBA Wednesday vs.RodHood,2023-04-05,1,2,1.0,1.8,1,2,419.7,419.7,1680735600,1.8,1.8,2023-04-05 19:00:00,NBA - Main,8,0,RodHood,1
1217268033,superdraft,NBA,16705,623962,NBA Wednesday vs.RodHood,2023-04-05,1,2,3.0,5.4,1,2,419.7,419.7,1680735600,5.4,5.4,2023-04-05 19:00:00,NBA - Main,8,0,RodHood,1
1217268035,superdraft,NBA,16705,623964,NBA Wednesday vs.RodHood,2023-04-05,1,2,5.0,9.0,1,2,419.7,419.7,1680735600,9.0,9.0,2023-04-05 19:00:00,NBA - Main,8,0,RodHood,1
1217293855,superdraft,NBA,16705,623996,NBA Wednesday vs.brrrrr,2023-04-05,1,2,1.0,1.8,1,2,407.25,407.25,1680735600,1.8,1.8,2023-04-05 19:00:00,NBA - Main,8,0,brrrrr,1
1217294319,yahoo,NBA,18125,12384183,NBA $50 H2H vs miggywood,2023-04-05,1,2,50.0,90.0,1,2,323.1,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217294323,yahoo,NBA,18125,12384182,NBA $25 H2H vs miggywood,2023-04-05,1,2,25.0,45.0,1,2,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217294324,yahoo,NBA,18125,12384257,NBA $25 H2H vs KOBBLERDOG,2023-04-05,1,2,25.0,45.0,1,2,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217294368,yahoo,NBA,18126,12384165,NBA $50 H2H vs miggywood,2023-04-05,1,2,50.0,90.0,1,2,318.6,0.0,1680739200,90.0,90.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217294374,yahoo,NBA,18126,12384161,NBA $5 H2H vs miggywood,2023-04-05,1,2,5.0,9.0,1,2,318.6,0.0,1680739200,9.0,9.0,2023-04-05 20:00:00,Wed 4/5 23 EVENING_5PM,3,0,,0
1217294775,yahoo_single,NBA,18181,12384218,NBA $109 H2H vs KOBBLERDOG,2023-04-05,1,2,109.0,200.0,1,2,264.77,0.0,1680746400,20000.0,20000.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217294778,yahoo_single,NBA,18181,12384213,NBA $25 H2H vs KOBBLERDOG,2023-04-05,1,2,25.0,45.0,1,2,259.42,0.0,1680746400,4500.0,4500.0,2023-04-05 22:00:00,SG NBA LAL vs. LAC 4/5,1,0,,0
1217317666,yahoo,NBA,18125,12385104,NBA $50 H2H vs Rain,2023-04-05,1,2,50.0,90.0,1,2,341.9,0.0,1680735600,90.0,90.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217317670,yahoo,NBA,18125,12385103,NBA $25 H2H vs Rain,2023-04-05,1,2,25.0,45.0,1,2,341.9,0.0,1680735600,45.0,45.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217317674,yahoo,NBA,18125,12385102,NBA $10 H2H vs Rain,2023-04-05,1,2,10.0,18.0,1,2,341.9,0.0,1680735600,18.0,18.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
1217317679,yahoo,NBA,18125,12385101,NBA $5 H2H vs Rain,2023-04-05,1,2,5.0,9.0,1,2,341.9,0.0,1680735600,9.0,9.0,2023-04-05 19:00:00,Wed 4/5 23 SAME_DAY,8,0,,0
