id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1160247919,fanduel,NBA,85655,85655-262065405,100-Player League ($10 - Top 12 Win),2023-01-06,3,100,10.0,900.0,12,100,364.5,330.1,1673049600,250.0,30.0,2023-01-06 19:00:00,Main,11,0,,0
1160247924,fanduel,NBA,85655,85655-262065401,100-Player League ($5 - Top 12 Win),2023-01-06,3,100,5.0,450.0,12,100,365.0,324.3,1673049600,125.0,15.0,2023-01-06 19:00:00,Main,11,0,,0
1160248013,fanduel,NBA,85655,85655-262065396,100-Player League ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,344.5,327.1,1673049600,25.0,3.0,2023-01-06 19:00:00,Main,11,0,,0
1160248027,fanduel,NBA,85655,85655-262065398,100-Player League ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,337.7,317.3,1673049600,50.0,6.0,2023-01-06 19:00:00,Main,11,0,,0
1160384684,fanduel_single,NBA,85657,85657-262076039,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,300.36,274.2,1673051400,25.0,3.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160384691,fanduel_single,NBA,85657,85657-262076038,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,300.36,269.36,1673051400,25.0,3.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160384748,fanduel_single,NBA,85657,85657-262076041,100-Player Contest ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,300.36,274.2,1673051400,50.0,6.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160385107,fanduel_single,NBA,85643,85643-262075774,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,286.34,275.17,1673062200,25.0,3.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1160385111,fanduel_single,NBA,85643,85643-262075776,100-Player Contest ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,280.72,275.17,1673062200,50.0,6.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1160385115,fanduel_single,NBA,85643,85643-262075773,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,283.89,275.17,1673062200,25.0,3.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1160984536,draftkings,NBA,80405,139800639,NBA $1 Hundo [Single Entry],2023-01-06,1,100,1.0,90.0,22,100,319.75,273.25,1673049600,14.0,1.5,2023-01-06 19:00:00,Late Swap,11,1,jduse90,1
1161112412,fanduel,NBA,85655,85655-262082029,50/50 League ($2 - Top 50% Win),2023-01-06,1,100,2.0,180.0,50,100,364.5,308.4,1673049600,3.6,3.6,2023-01-06 19:00:00,Main,11,0,,0
1161112422,fanduel,NBA,85655,85655-262082371,50/50 League ($1 - Top 50% Win),2023-01-06,1,100,1.0,90.0,50,100,364.5,308.4,1673049600,1.8,1.8,2023-01-06 19:00:00,Main,11,0,,0
1161112424,fanduel,NBA,85655,85655-262082372,50/50 League ($5 - Top 50% Win),2023-01-06,1,100,5.0,450.0,50,100,364.5,308.4,1673049600,9.0,9.0,2023-01-06 19:00:00,Main,11,0,,0
1161112433,fanduel,NBA,85655,85655-262082126,50/50 League ($2 - Top 50% Win),2023-01-06,1,100,2.0,180.0,50,100,364.5,308.4,1673049600,3.6,3.6,2023-01-06 19:00:00,Main,11,0,,0
1161112437,fanduel,NBA,85655,85655-262082127,50/50 League ($5 - Top 50% Win),2023-01-06,1,100,5.0,450.0,50,100,364.5,308.4,1673049600,9.0,9.0,2023-01-06 19:00:00,Main,11,0,,0
1161112445,fanduel,NBA,85655,85655-262065467,50/50 League ($25 - Top 50% Win),2023-01-06,1,100,25.0,2250.0,50,100,364.5,308.4,1673049600,45.0,45.0,2023-01-06 19:00:00,Main,11,0,"jddowning10,miketerps1,camoz1990,onemoretimex,aside123,normsb,boostedrs,jsurniak82,sportfanatic89,m22k,mikeyt30,cpj24",1
1161112447,fanduel,NBA,85655,85655-262065466,50/50 League ($25 - Top 50% Win),2023-01-06,1,100,25.0,2250.0,50,100,370.8,308.8,1673049600,45.0,45.0,2023-01-06 19:00:00,Main,11,0,bheiney0810,1
1161112456,fanduel,NBA,85655,85655-262081028,50/50 League ($5 - Top 50% Win),2023-01-06,1,100,5.0,450.0,50,100,364.5,308.4,1673049600,9.0,9.0,2023-01-06 19:00:00,Main,11,0,,0
1161112466,fanduel,NBA,85655,85655-262082589,50/50 League ($5 - Top 50% Win),2023-01-06,1,100,5.0,450.0,50,100,364.5,308.4,1673049600,9.0,9.0,2023-01-06 19:00:00,Main,11,0,,0
1161112467,fanduel,NBA,85655,85655-262080442,50/50 League ($5 - Top 50% Win),2023-01-06,1,100,5.0,450.0,50,100,364.5,308.4,1673049600,9.0,9.0,2023-01-06 19:00:00,Main,11,0,,0
1161112468,fanduel,NBA,85655,85655-262081534,50/50 League ($5 - Top 50% Win),2023-01-06,1,100,5.0,450.0,50,100,364.5,308.4,1673049600,9.0,9.0,2023-01-06 19:00:00,Main,11,0,,0
1161112469,fanduel,NBA,85655,85655-262081533,50/50 League ($2 - Top 50% Win),2023-01-06,1,100,2.0,180.0,50,100,364.5,308.4,1673049600,3.6,3.6,2023-01-06 19:00:00,Main,11,0,,0
1161112471,fanduel,NBA,85655,85655-262081932,50/50 League ($2 - Top 50% Win),2023-01-06,1,100,2.0,180.0,50,100,364.5,308.4,1673049600,3.6,3.6,2023-01-06 19:00:00,Main,11,0,,0
1161112473,fanduel,NBA,85655,85655-262065449,50/50 League ($10 - Top 50% Win),2023-01-06,1,100,10.0,900.0,50,100,364.5,308.4,1673049600,18.0,18.0,2023-01-06 19:00:00,Main,11,0,,0
1161112480,fanduel,NBA,85655,85655-262081252,50/50 League ($2 - Top 50% Win),2023-01-06,1,100,2.0,180.0,50,100,364.5,308.4,1673049600,3.6,3.6,2023-01-06 19:00:00,Main,11,0,,0
1161112481,fanduel,NBA,85655,85655-262080441,50/50 League ($2 - Top 50% Win),2023-01-06,1,100,2.0,180.0,50,100,364.5,308.4,1673049600,3.6,3.6,2023-01-06 19:00:00,Main,11,0,,0
1161112482,fanduel,NBA,85655,85655-262080682,50/50 League ($1 - Top 50% Win),2023-01-06,1,100,1.0,90.0,50,100,364.5,308.4,1673049600,1.8,1.8,2023-01-06 19:00:00,Main,11,0,,0
1161112483,fanduel,NBA,85655,85655-262065451,50/50 League ($10 - Top 50% Win),2023-01-06,1,100,10.0,900.0,50,100,364.5,308.4,1673049600,18.0,18.0,2023-01-06 19:00:00,Main,11,0,,0
1161112484,fanduel,NBA,85655,85655-262065450,50/50 League ($10 - Top 50% Win),2023-01-06,1,100,10.0,900.0,50,100,364.5,308.4,1673049600,18.0,18.0,2023-01-06 19:00:00,Main,11,0,,0
1161112492,fanduel,NBA,85655,85655-262065454,50/50 League ($10 - Top 50% Win),2023-01-06,1,100,10.0,900.0,50,100,364.5,308.4,1673049600,18.0,18.0,2023-01-06 19:00:00,Main,11,0,,0
1161112493,fanduel,NBA,85655,85655-262065453,50/50 League ($10 - Top 50% Win),2023-01-06,1,100,10.0,900.0,50,100,364.5,308.4,1673049600,18.0,18.0,2023-01-06 19:00:00,Main,11,0,,0
1161112494,fanduel,NBA,85655,85655-262065452,50/50 League ($10 - Top 50% Win),2023-01-06,1,100,10.0,900.0,50,100,364.5,308.4,1673049600,18.0,18.0,2023-01-06 19:00:00,Main,11,0,,0
1161112501,fanduel,NBA,85655,85655-262080931,50/50 League ($1 - Top 50% Win),2023-01-06,1,100,1.0,90.0,50,100,364.5,308.4,1673049600,1.8,1.8,2023-01-06 19:00:00,Main,11,0,,0
1161112534,fanduel,NBA,85655,85655-262082370,100-Player League ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,362.6,321.3,1673049600,25.0,3.0,2023-01-06 19:00:00,Main,11,0,,0
1161112546,fanduel,NBA,85655,85655-262081826,100-Player League ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,358.9,321.1,1673049600,25.0,3.0,2023-01-06 19:00:00,Main,11,0,,0
1161112587,fanduel,NBA,85655,85655-262080602,100-Player League ($5 - Top 12 Win),2023-01-06,3,100,5.0,450.0,12,100,341.2,323.0,1673049600,125.0,15.0,2023-01-06 19:00:00,Main,11,0,,0
1161112612,fanduel,NBA,85655,85655-262081357,100-Player League ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,358.1,320.8,1673049600,50.0,6.0,2023-01-06 19:00:00,Main,11,0,,0
1161112642,fanduel,NBA,85655,85655-262065407,100-Player League ($10 - Top 12 Win),2023-01-06,3,100,10.0,900.0,12,100,371.5,329.1,1673049600,250.0,30.0,2023-01-06 19:00:00,Main,11,0,,0
1161112643,fanduel,NBA,85655,85655-262065406,100-Player League ($10 - Top 12 Win),2023-01-06,3,100,10.0,900.0,12,100,364.5,334.0,1673049600,250.0,30.0,2023-01-06 19:00:00,Main,11,0,,0
1161112646,fanduel,NBA,85655,85655-262065404,100-Player League ($5 - Top 12 Win),2023-01-06,3,100,5.0,450.0,12,100,364.5,323.5,1673049600,125.0,15.0,2023-01-06 19:00:00,Main,11,0,,0
1161112647,fanduel,NBA,85655,85655-262065403,100-Player League ($5 - Top 12 Win),2023-01-06,3,100,5.0,450.0,12,100,364.5,322.2,1673049600,125.0,15.0,2023-01-06 19:00:00,Main,11,0,,0
1161112672,fanduel,NBA,85655,85655-262081532,100-Player League ($5 - Top 12 Win),2023-01-06,3,100,5.0,450.0,12,100,364.5,327.5,1673049600,125.0,15.0,2023-01-06 19:00:00,Main,11,0,,0
1161112676,fanduel,NBA,85655,85655-262080681,100-Player League ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,350.1,327.7,1673049600,50.0,6.0,2023-01-06 19:00:00,Main,11,0,,0
1161112779,fanduel,NBA,85655,85655-262082271,100-Player League ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,362.6,324.2,1673049600,50.0,6.0,2023-01-06 19:00:00,Main,11,0,,0
1161113076,fanduel_single,NBA,85657,85657-262081030,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,300.36,266.29,1673051400,25.0,3.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1161113137,fanduel_single,NBA,85657,85657-262076040,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,300.36,270.26,1673051400,25.0,3.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1161113365,fanduel,NBA,85660,85660-262078947,100-Player Contest ($5 - Top 12 Win),2023-01-06,3,100,5.0,450.0,12,100,360.2,293.5,1673053200,125.0,15.0,2023-01-06 20:00:00,Express,3,0,,0
1161113367,fanduel,NBA,85660,85660-262078944,100-Player Contest ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,360.2,298.8,1673053200,50.0,6.0,2023-01-06 20:00:00,Express,3,0,,0
1161113368,fanduel,NBA,85660,85660-262078945,100-Player Contest ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,360.2,290.6,1673053200,50.0,6.0,2023-01-06 20:00:00,Express,3,0,,0
1161113370,fanduel,NBA,85660,85660-262078942,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,352.3,295.5,1673053200,25.0,3.0,2023-01-06 20:00:00,Express,3,0,,0
1161113371,fanduel,NBA,85660,85660-262078943,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,313.5,298.1,1673053200,25.0,3.0,2023-01-06 20:00:00,Express,3,0,,0
1161113373,fanduel,NBA,85660,85660-262078941,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,323.7,301.9,1673053200,25.0,3.0,2023-01-06 20:00:00,Express,3,0,,0
1161113538,fanduel,NBA,85661,85661-262079089,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,315.8,299.6,1673056800,25.0,3.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113543,fanduel,NBA,85661,85661-262079088,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,318.3,296.2,1673056800,25.0,3.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113590,fanduel,NBA,85661,85661-262079094,100-Player Contest ($5 - Top 12 Win),2023-01-06,3,100,5.0,450.0,12,100,323.7,300.2,1673056800,125.0,15.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113594,fanduel,NBA,85661,85661-262079091,100-Player Contest ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,322.1,299.7,1673056800,50.0,6.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113595,fanduel,NBA,85661,85661-262079090,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,337.4,301.8,1673056800,25.0,3.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113846,fanduel,NBA,85662,85662-262079240,100-Player Contest ($5 - Top 12 Win),2023-01-06,3,100,5.0,450.0,12,100,326.9,297.6,1673060400,125.0,15.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113898,fanduel,NBA,85662,85662-262082489,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,315.9,300.5,1673060400,25.0,3.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113923,fanduel,NBA,85662,85662-262079239,100-Player Contest ($5 - Top 12 Win),2023-01-06,3,100,5.0,450.0,12,100,315.1,299.1,1673060400,125.0,15.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113925,fanduel,NBA,85662,85662-262079238,100-Player Contest ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,332.1,303.3,1673060400,50.0,6.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113927,fanduel,NBA,85662,85662-262079237,100-Player Contest ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,318.7,301.2,1673060400,50.0,6.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113929,fanduel,NBA,85662,85662-262079236,100-Player Contest ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,315.8,296.1,1673060400,50.0,6.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113931,fanduel,NBA,85662,85662-262079235,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,322.7,297.4,1673060400,25.0,3.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113933,fanduel,NBA,85662,85662-262079234,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,318.7,301.1,1673060400,25.0,3.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161114162,fanduel_single,NBA,85643,85643-262075775,100-Player Contest ($1 - Top 12 Win),2023-01-06,3,100,1.0,90.0,12,100,283.89,275.17,1673062200,25.0,3.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1161114168,fanduel_single,NBA,85643,85643-262075777,100-Player Contest ($2 - Top 12 Win),2023-01-06,3,100,2.0,180.0,12,100,283.89,275.17,1673062200,50.0,6.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1161114213,fanduel_single,NBA,85643,85643-262075780,100-Player Contest ($5 - Top 12 Win),2023-01-06,3,100,5.0,450.0,12,100,289.44,275.57,1673062200,125.0,15.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1160247854,fanduel,NBA,85655,85655-262059237,$880 Fri NBA Big $11 Double Up (Top 40 Win),2023-01-06,2,91,11.0,880.0,40,91,364.5,315.3,1673049600,22.0,22.0,2023-01-06 19:00:00,Main,11,0,,0
1160380318,draftkings_showdown,NBA,80418,139785615,NBA Showdown $15K SLAM Jam [$5K to 1st] (ATL vs LAL),2023-01-06,2,75,222.0,15000.0,17,75,281.12,265.88,1673062200,5000.0,400.0,2023-01-06 22:30:00,(ATL vs LAL),1,1,bradlee1,1
1160826234,fanduel,NBA,85660,85660-262059559,$300 Fri NBA Assist (Single Entry),2023-01-06,1,71,5.0,300.0,17,71,324.4,285.9,1673053200,50.0,10.0,2023-01-06 20:00:00,Express,3,0,,0
1160079057,draftkings,NBA,80405,139763939,NBA $5M Fantasy Basketball World Championship Qualifier #28,2023-01-06,2,70,895.0,54000.0,4,70,331.75,308.5,1673049600,50800.0,450.0,2023-01-06 19:00:00,Late Swap,11,1,MrPanther,1
1160826241,fanduel,NBA,85661,85661-262059612,$500 Fri NBA Dime (Single Entry),2023-01-06,1,60,10.0,500.0,15,60,333.2,284.3,1673056800,100.0,20.0,2023-01-06 21:00:00,Late Night,4,0,,0
1160291880,yahoo,NBA,17553,11999654,NBA $100 Guaranteed [Single Entry],2023-01-06,1,57,2.0,100.0,16,57,314.3,0.0,1673049600,20.0,4.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291881,yahoo,NBA,17553,11999657,NBA $100 Guaranteed [No Veterans],2023-01-06,1,57,2.0,100.0,16,52,313.4,0.0,1673049600,20.0,4.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160291891,yahoo,NBA,17553,11999675,NBA $50 Guaranteed [No Veteran],2023-01-06,1,57,1.0,50.0,15,57,335.1,0.0,1673049600,10.0,2.0,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160292323,yahoo_single,NBA,17596,11999551,NBA $100 Guaranteed [No Veterans],2023-01-06,1,57,2.0,100.0,16,19,277.91,0.0,1673056800,2000.0,400.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292324,yahoo_single,NBA,17596,11999552,NBA $100 Guaranteed [Single Entry],2023-01-06,1,57,2.0,100.0,16,23,289.26,0.0,1673056800,2000.0,400.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160247859,fanduel,NBA,85655,85655-262065518,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,364.5,311.3,1673049600,4.0,4.0,2023-01-06 19:00:00,Main,11,0,,0
1160247867,fanduel,NBA,85655,85655-262065520,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,56,364.5,316.8,1673049600,10.0,10.0,2023-01-06 19:00:00,Main,11,0,,0
1160384606,fanduel_single,NBA,85657,85657-262076086,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,300.36,251.5,1673051400,4.0,4.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160384608,fanduel_single,NBA,85657,85657-262076085,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,278.56,251.5,1673051400,4.0,4.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160384610,fanduel_single,NBA,85657,85657-262076088,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,56,300.36,251.5,1673051400,10.0,10.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160384612,fanduel_single,NBA,85657,85657-262076087,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,55,300.36,251.5,1673051400,10.0,10.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160385047,fanduel_single,NBA,85643,85643-262075823,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,56,281.12,275.17,1673062200,10.0,10.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1160385048,fanduel_single,NBA,85643,85643-262075822,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,56,275.57,275.17,1673062200,10.0,10.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1160385050,fanduel_single,NBA,85643,85643-262075821,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,275.57,275.17,1673062200,4.0,4.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1160385051,fanduel_single,NBA,85643,85643-262075820,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,275.57,275.17,1673062200,4.0,4.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1161112403,fanduel,NBA,85655,85655-262081358,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,359.4,308.4,1673049600,4.0,4.0,2023-01-06 19:00:00,Main,11,0,,0
1161112407,fanduel,NBA,85655,85655-262081439,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,364.5,308.4,1673049600,4.0,4.0,2023-01-06 19:00:00,Main,11,0,,0
1161112408,fanduel,NBA,85655,85655-262080932,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,56,364.5,310.9,1673049600,10.0,10.0,2023-01-06 19:00:00,Main,11,0,,0
1161113226,fanduel,NBA,85660,85660-262078991,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,320.9,262.5,1673053200,4.0,4.0,2023-01-06 20:00:00,Express,3,0,,0
1161113228,fanduel,NBA,85660,85660-262078992,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,56,320.9,262.5,1673053200,10.0,10.0,2023-01-06 20:00:00,Express,3,0,,0
1161113230,fanduel,NBA,85660,85660-262078990,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,325.1,266.5,1673053200,4.0,4.0,2023-01-06 20:00:00,Express,3,0,,0
1161113236,fanduel,NBA,85660,85660-262078993,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,56,320.9,262.5,1673053200,10.0,10.0,2023-01-06 20:00:00,Express,3,0,,0
1161113446,fanduel,NBA,85661,85661-262079135,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,310.5,270.5,1673056800,4.0,4.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113455,fanduel,NBA,85661,85661-262079138,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,54,310.5,272.5,1673056800,10.0,10.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113457,fanduel,NBA,85661,85661-262079137,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,51,318.4,270.5,1673056800,10.0,10.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113458,fanduel,NBA,85661,85661-262079136,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,310.5,279.1,1673056800,4.0,4.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113763,fanduel,NBA,85662,85662-262079283,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,56,306.7,289.1,1673060400,10.0,10.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113765,fanduel,NBA,85662,85662-262079282,$250 NBA Double Up ($5),2023-01-06,1,56,5.0,250.0,25,56,321.2,292.9,1673060400,10.0,10.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113766,fanduel,NBA,85662,85662-262079281,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,321.2,283.2,1673060400,4.0,4.0,2023-01-06 22:00:00,After Hours,2,0,,0
1161113767,fanduel,NBA,85662,85662-262079280,$100 NBA Double Up ($2),2023-01-06,1,56,2.0,100.0,25,56,309.2,283.2,1673060400,4.0,4.0,2023-01-06 22:00:00,After Hours,2,0,,0
1160247900,fanduel,NBA,85655,85655-262066703,50-Player League ($2) - Experienced Players Excluded,2023-01-06,1,50,2.0,90.0,25,50,336.5,269.8,1673049600,3.6,3.6,2023-01-06 19:00:00,Main,11,0,,0
1160247904,fanduel,NBA,85655,85655-262065413,50/50 League ($1 - Top 50% Win),2023-01-06,1,50,1.0,45.0,25,50,364.5,308.4,1673049600,1.8,1.8,2023-01-06 19:00:00,Main,11,0,,0
1160291884,yahoo,NBA,17553,11999653,NBA $1 50-Team 50/50,2023-01-06,1,50,1.0,45.0,25,50,328.2,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1160292317,yahoo_single,NBA,17596,11999580,NBA $3 50-Team 50/50,2023-01-06,1,50,3.0,135.0,25,29,289.26,0.0,1673056800,540.0,540.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160292325,yahoo_single,NBA,17596,11999546,NBA $1 50-Team 50/50,2023-01-06,1,50,1.0,45.0,25,32,289.26,0.0,1673056800,180.0,180.0,2023-01-06 21:00:00,SG NBA CLE vs. DEN 1/6/22,1,0,,0
1160384658,fanduel_single,NBA,85657,85657-262076049,50/50 Contest ($1 - Top 50% Win),2023-01-06,1,50,1.0,45.0,25,50,268.61,247.4,1673051400,1.8,1.8,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160385064,fanduel_single,NBA,85643,85643-262075784,50/50 Contest ($1 - Top 50% Win),2023-01-06,1,50,1.0,45.0,25,50,281.12,260.62,1673062200,1.8,1.8,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1161035688,yahoo,NBA,17553,12002433,NBA $1 50-Team 50/50,2023-01-06,1,50,1.0,45.0,25,50,319.4,0.0,1673049600,1.8,1.8,2023-01-06 19:00:00,Fri 1/6 23 SAME_DAY,11,0,,0
1161112431,fanduel,NBA,85655,85655-262081827,50/50 League ($1 - Top 50% Win),2023-01-06,1,50,1.0,45.0,25,50,358.1,308.4,1673049600,1.8,1.8,2023-01-06 19:00:00,Main,11,0,,0
1161112435,fanduel,NBA,85655,85655-262082125,50/50 League ($1 - Top 50% Win),2023-01-06,1,50,1.0,45.0,25,50,359.4,308.4,1673049600,1.8,1.8,2023-01-06 19:00:00,Main,11,0,,0
1161112503,fanduel,NBA,85655,85655-262082272,50/50 League ($1 - Top 50% Win),2023-01-06,1,50,1.0,45.0,25,50,364.5,308.4,1673049600,1.8,1.8,2023-01-06 19:00:00,Main,11,0,,0
1161113781,fanduel,NBA,85662,85662-262079244,50/50 Contest ($1 - Top 50% Win),2023-01-06,1,50,1.0,45.0,25,50,316.2,288.4,1673060400,1.8,1.8,2023-01-06 22:00:00,After Hours,2,0,,0
1160247808,fanduel,NBA,85655,85655-262065525,$500 NBA Small Rebound,2023-01-06,1,49,12.0,500.0,12,49,345.7,325.0,1673049600,125.0,20.0,2023-01-06 19:00:00,Main,11,0,,0
1160384596,fanduel_single,NBA,85657,85657-262076081,$500 NBA Small Rebound,2023-01-06,1,49,12.0,500.0,12,44,300.36,251.5,1673051400,125.0,20.0,2023-01-06 19:30:00,BKN @ NO,1,0,,0
1160385035,fanduel_single,NBA,85643,85643-262075816,$500 NBA Small Rebound,2023-01-06,1,49,12.0,500.0,12,49,281.12,275.17,1673062200,125.0,20.0,2023-01-06 22:30:00,ATL @ LAL,1,0,,0
1161112385,fanduel,NBA,85655,85655-262081828,$500 NBA Small Rebound,2023-01-06,1,49,12.0,500.0,12,49,342.6,318.9,1673049600,125.0,20.0,2023-01-06 19:00:00,Main,11,0,,0
1161113211,fanduel,NBA,85660,85660-262078986,$500 NBA Small Rebound,2023-01-06,1,49,12.0,500.0,12,49,319.9,272.4,1673053200,125.0,20.0,2023-01-06 20:00:00,Express,3,0,,0
1161113438,fanduel,NBA,85661,85661-262079131,$500 NBA Small Rebound,2023-01-06,1,49,12.0,500.0,12,49,333.2,292.2,1673056800,125.0,20.0,2023-01-06 21:00:00,Late Night,4,0,,0
1161113751,fanduel,NBA,85662,85662-262079276,$500 NBA Small Rebound,2023-01-06,1,49,12.0,500.0,12,49,328.6,297.6,1673060400,125.0,20.0,2023-01-06 22:00:00,After Hours,2,0,,0
