id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1193554930,draftkings_showdown,NBA,82522,141765578,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (DEN vs CLE),2023-02-23,3,117,10.0,1000.0,27,117,271.5,247.25,1677196800,200.0,15.0,2023-02-23 19:00:00,(DEN vs CLE),1,1,Sherly1278,1
1193569288,draftkings_showdown,NBA,82526,141766421,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (OKC vs UTA),2023-02-23,3,117,10.0,1000.0,27,117,291.75,266.38,1677204000,200.0,15.0,2023-02-23 21:00:00,(OKC vs UTA),1,3,"gregr1224,moklovin,elfkev",1
1193563993,yahoo,NBA,17832,12227910,NBA $300 Thursday 3's [$75 to 1st],2023-02-23,3,115,3.0,300.0,22,115,391.3,0.0,1677196800,75.0,6.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1190675647,draftkings,NBA,82519,141613624,NBA $10 Double Up,2023-02-23,3,114,10.0,1000.0,50,114,357.75,347.0,1677196800,20.0,20.0,2023-02-23 19:00:00,Late Swap,9,48,"zongetsu23,saqif123,timmyteebow,Unknown5588,brknets23,joniver,echOgaming,Rains,kipper12,Orochi,vegasvitsy,moklovin,papiruso,Moose5454,Cjpep3,skiingelvis,tune2wavy,milemonkeys,Fireball21",1
1191782734,draftkings,NBA,82527,141676010,NBA Single Entry $10 Double Up (Night),2023-02-23,1,114,10.0,1000.0,50,101,303.5,276.0,1677207600,20.0,20.0,2023-02-23 22:00:00,Late Swap(Night),2,2,"mgill1974,dblk88",1
1192975888,yahoo,NBA,17833,12224324,NBA $1.2K Late Games Baller [$200 to 1st],2023-02-23,3,114,12.0,1200.0,30,90,367.2,0.0,1677202200,200.0,20.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975903,yahoo,NBA,17832,12224113,NBA $100 Guaranteed [$10 to 1st],2023-02-23,1,114,1.0,100.0,30,114,391.3,0.0,1677196800,10.0,2.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975904,yahoo,NBA,17832,12224104,NBA $100 Guaranteed [$20 to 1st],2023-02-23,1,114,1.0,100.0,26,114,391.3,0.0,1677196800,20.0,2.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975905,yahoo,NBA,17832,12224127,NBA $200 Guaranteed [$30 to 1st],2023-02-23,3,114,2.0,200.0,30,114,391.3,0.0,1677196800,30.0,4.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975908,yahoo,NBA,17833,12224255,NBA $200 Guaranteed [$30 to 1st],2023-02-23,3,114,2.0,200.0,30,114,367.2,0.0,1677202200,30.0,4.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192975909,yahoo,NBA,17833,12224218,NBA $100 Guaranteed [$20 to 1st],2023-02-23,1,114,1.0,100.0,26,114,360.5,0.0,1677202200,20.0,2.0,2023-02-23 20:30:00,Thu 2/23 23 EVENING_5PM,4,0,,0
1192976430,yahoo_single,NBA,17894,12224328,NBA $1.2K Single Game Baller [$200 to 1st],2023-02-23,3,114,12.0,1200.0,30,79,282.83,0.0,1677207600,20000.0,2000.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976441,yahoo_single,NBA,17894,12224264,NBA $100 Guaranteed [No Veterans],2023-02-23,3,114,1.0,100.0,30,49,281.71,0.0,1677207600,1000.0,200.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1193466957,fanduel,NBA,87129,87129-262974604,$1.1K Thu NBA BIG $11 Quintuple Up (Top 20 Win),2023-02-23,3,114,11.0,1100.0,20,114,409.2,395.6,1677196800,55.0,55.0,2023-02-23 19:00:00,Main,9,0,benstunner,1
1193563992,yahoo,NBA,17832,12227911,NBA $100 Thursday 1's [$50 to 1st],2023-02-23,3,114,1.0,100.0,9,114,391.3,0.0,1677196800,50.0,2.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1193466943,fanduel,NBA,87129,87129-262974581,$10K Thu NBA Windmill (Single Entry),2023-02-23,1,113,100.0,10000.0,29,113,398.1,370.1,1677196800,1500.0,200.0,2023-02-23 19:00:00,Main,9,0,somethingspectacular,1
1192976434,yahoo_single,NBA,17894,12224275,NBA $300 Guaranteed [No Veterans],2023-02-23,3,110,3.0,300.0,22,47,257.71,0.0,1677207600,7500.0,600.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1190675633,draftkings,NBA,82519,141613599,NBA $1 Triple Up [Top 30 Win $3],2023-02-23,1,103,1.0,90.0,30,103,357.75,335.5,1677196800,3.0,3.0,2023-02-23 19:00:00,Late Swap,9,10,"BlooZoid,dpasson84,kelevramojo,burnsy2323,Rains,nwerve,zingzang,jlandry1977,goldenstars,BigMart11",1
1193387537,draftkings,NBA,82519,141748227,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",2023-02-23,3,103,88.0,8000.0,24,103,365.5,332.5,1677196800,2000.0,150.0,2023-02-23 19:00:00,Late Swap,9,1,timg2010,1
1193436647,draftkings,NBA,82519,141750332,NBA $1 Triple Up [Top 30 Win $3],2023-02-23,1,103,1.0,90.0,30,103,365.5,335.0,1677196800,3.0,3.0,2023-02-23 19:00:00,Late Swap,9,1,apayne331,1
1190365895,fanduel,NBA,87129,87129-262944949,100-Player Contest ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,396.2,330.6,1677196800,50.0,6.0,2023-02-23 19:00:00,Main,9,0,,0
1190365897,fanduel,NBA,87129,87129-262944946,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,396.2,335.7,1677196800,25.0,3.0,2023-02-23 19:00:00,Main,9,0,,0
1190365901,fanduel,NBA,87129,87129-262944956,100-Player Contest ($25 - Top 12 Win),2023-02-23,3,100,25.0,2250.0,12,100,402.3,386.7,1677196800,625.0,75.0,2023-02-23 19:00:00,Main,9,0,xandamere,1
1190365902,fanduel,NBA,87129,87129-262944954,100-Player Contest ($10 - Top 12 Win),2023-02-23,3,100,10.0,900.0,12,100,402.6,374.3,1677196800,250.0,30.0,2023-02-23 19:00:00,Main,9,0,,0
1190365904,fanduel,NBA,87129,87129-262944952,100-Player Contest ($5 - Top 12 Win),2023-02-23,3,100,5.0,450.0,12,100,394.0,365.8,1677196800,125.0,15.0,2023-02-23 19:00:00,Main,9,0,,0
1190675595,draftkings,NBA,82519,141613626,NBA $1 Hundo [Single Entry],2023-02-23,1,100,1.0,90.0,22,100,357.75,313.25,1677196800,14.0,1.5,2023-02-23 19:00:00,Late Swap,9,4,"capstees,iloseeveryday22,Yeti_75,kelevramojo",1
1192839278,draftkings,NBA,82519,141721814,NBA $1 Hundo [Single Entry],2023-02-23,1,100,1.0,90.0,22,100,357.75,324.0,1677196800,14.0,1.5,2023-02-23 19:00:00,Late Swap,9,3,"BlooZoid,gutp,iloseeveryday22",1
1192877386,draftkings,NBA,82519,141724578,NBA Satellite to NBA MEGA Millionaire,2023-02-23,3,100,29.0,2500.0,1,85,367.25,367.25,1677196800,2500.0,2500.0,2023-02-23 19:00:00,Late Swap,9,0,,0
1193029235,fanduel_single,NBA,87241,87241-262984595,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,278.63,275.62,1677202200,25.0,3.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029239,fanduel_single,NBA,87241,87241-262984594,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,278.73,275.32,1677202200,25.0,3.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029293,fanduel_single,NBA,87242,87242-262984741,100-Player Contest ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,212.04,205.94,1677207600,50.0,6.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193029316,fanduel_single,NBA,87242,87242-262984739,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,214.43,206.09,1677207600,25.0,3.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193029319,fanduel_single,NBA,87242,87242-262984738,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,215.73,205.94,1677207600,25.0,3.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193328130,fanduel,NBA,87238,87238-262989089,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,296.8,280.5,1677198600,25.0,3.0,2023-02-23 19:30:00,Express,2,0,,0
1193328132,fanduel,NBA,87238,87238-262989090,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,290.9,279.7,1677198600,25.0,3.0,2023-02-23 19:30:00,Express,2,0,,0
1193328136,fanduel,NBA,87238,87238-262989092,100-Player Contest ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,294.3,278.9,1677198600,50.0,6.0,2023-02-23 19:30:00,Express,2,0,,0
1193328476,fanduel,NBA,87239,87239-262989235,100-Player Contest ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,400.8,373.1,1677204000,50.0,6.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328477,fanduel,NBA,87239,87239-262989236,100-Player Contest ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,400.8,376.3,1677204000,50.0,6.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328479,fanduel,NBA,87239,87239-262989238,100-Player Contest ($5 - Top 12 Win),2023-02-23,3,100,5.0,450.0,12,100,400.8,378.4,1677204000,125.0,15.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328493,fanduel,NBA,87239,87239-262989232,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,400.8,371.9,1677204000,25.0,3.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328495,fanduel,NBA,87239,87239-262989233,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,400.8,359.2,1677204000,25.0,3.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328672,fanduel,NBA,87240,87240-262989379,100-Player Contest ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,313.3,299.0,1677207600,50.0,6.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193328684,fanduel,NBA,87240,87240-262989376,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,328.1,300.9,1677207600,25.0,3.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193328685,fanduel,NBA,87240,87240-262989377,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,320.8,300.9,1677207600,25.0,3.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193328686,fanduel,NBA,87240,87240-262989380,100-Player Contest ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,323.5,300.9,1677207600,50.0,6.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193328696,fanduel,NBA,87240,87240-262989382,100-Player Contest ($5 - Top 12 Win),2023-02-23,3,100,5.0,450.0,12,100,318.6,300.9,1677207600,125.0,15.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193328697,fanduel,NBA,87240,87240-262989383,100-Player Contest ($5 - Top 12 Win),2023-02-23,3,100,5.0,450.0,12,100,323.5,302.3,1677207600,125.0,15.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193370877,draftkings,NBA,82519,141746930,NBA $1 Hundo [Single Entry],2023-02-23,1,100,1.0,90.0,22,100,360.75,335.5,1677196800,14.0,1.5,2023-02-23 19:00:00,Late Swap,9,1,ridgewood,1
1193466944,fanduel,NBA,87129,87129-262974582,$20K Thu NBA Putback (Single Entry),2023-02-23,1,100,222.0,20000.0,24,100,396.7,372.9,1677196800,5000.0,400.0,2023-02-23 19:00:00,Main,9,0,balogunad,1
1193466970,fanduel,NBA,87129,87129-262975669,50/50 League ($10 - Top 50% Win),2023-02-23,1,100,10.0,900.0,50,100,409.2,363.5,1677196800,18.0,18.0,2023-02-23 19:00:00,Main,9,0,,0
1193466999,fanduel,NBA,87129,87129-262975682,50/50 League ($25 - Top 50% Win),2023-02-23,1,100,25.0,2250.0,50,100,409.2,361.4,1677196800,45.0,45.0,2023-02-23 19:00:00,Main,9,0,benstunner,1
1193467001,fanduel,NBA,87129,87129-262992312,50/50 League ($2 - Top 50% Win),2023-02-23,1,100,2.0,180.0,50,100,400.8,360.7,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467007,fanduel,NBA,87129,87129-262975673,50/50 League ($10 - Top 50% Win),2023-02-23,1,100,10.0,900.0,50,100,409.2,357.6,1677196800,18.0,18.0,2023-02-23 19:00:00,Main,9,0,,0
1193467018,fanduel,NBA,87129,87129-262975670,50/50 League ($10 - Top 50% Win),2023-02-23,1,100,10.0,900.0,50,100,409.2,362.9,1677196800,18.0,18.0,2023-02-23 19:00:00,Main,9,0,,0
1193467019,fanduel,NBA,87129,87129-262975671,50/50 League ($10 - Top 50% Win),2023-02-23,1,100,10.0,900.0,50,100,409.2,361.4,1677196800,18.0,18.0,2023-02-23 19:00:00,Main,9,0,,0
1193467020,fanduel,NBA,87129,87129-262990098,50/50 League ($5 - Top 50% Win),2023-02-23,1,100,5.0,450.0,50,100,409.2,365.8,1677196800,9.0,9.0,2023-02-23 19:00:00,Main,9,0,,0
1193467021,fanduel,NBA,87129,87129-262990862,50/50 League ($2 - Top 50% Win),2023-02-23,1,100,2.0,180.0,50,100,400.8,370.1,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467024,fanduel,NBA,87129,87129-262986489,50/50 League ($5 - Top 50% Win),2023-02-23,1,100,5.0,450.0,50,100,409.2,365.8,1677196800,9.0,9.0,2023-02-23 19:00:00,Main,9,0,,0
1193467025,fanduel,NBA,87129,87129-262991957,50/50 League ($2 - Top 50% Win),2023-02-23,1,100,2.0,180.0,50,100,400.8,369.6,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467026,fanduel,NBA,87129,87129-262991393,50/50 League ($2 - Top 50% Win),2023-02-23,1,100,2.0,180.0,50,100,400.8,364.3,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467038,fanduel,NBA,87129,87129-262944971,50/50 Contest ($25 - Top 50% Win),2023-02-23,1,100,25.0,2250.0,50,100,409.2,363.5,1677196800,45.0,45.0,2023-02-23 19:00:00,Main,9,0,benstunner,1
1193467051,fanduel,NBA,87129,87129-262991534,50/50 League ($5 - Top 50% Win),2023-02-23,1,100,5.0,450.0,50,100,409.2,351.3,1677196800,9.0,9.0,2023-02-23 19:00:00,Main,9,0,,0
1193467052,fanduel,NBA,87129,87129-262990841,50/50 League ($5 - Top 50% Win),2023-02-23,1,100,5.0,450.0,50,100,409.2,351.4,1677196800,9.0,9.0,2023-02-23 19:00:00,Main,9,0,,0
1193467055,fanduel,NBA,87129,87129-262991532,50/50 League ($2 - Top 50% Win),2023-02-23,1,100,2.0,180.0,50,100,400.8,360.3,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467057,fanduel,NBA,87129,87129-262991531,50/50 League ($1 - Top 50% Win),2023-02-23,1,100,1.0,90.0,50,100,400.8,365.8,1677196800,1.8,1.8,2023-02-23 19:00:00,Main,9,0,,0
1193467069,fanduel,NBA,87129,87129-262992343,50/50 League ($1 - Top 50% Win),2023-02-23,1,100,1.0,90.0,50,100,400.8,344.5,1677196800,1.8,1.8,2023-02-23 19:00:00,Main,9,0,,0
1193467071,fanduel,NBA,87129,87129-262991890,50/50 League ($1 - Top 50% Win),2023-02-23,1,100,1.0,90.0,50,100,400.8,360.7,1677196800,1.8,1.8,2023-02-23 19:00:00,Main,9,0,,0
1193467072,fanduel,NBA,87129,87129-262990734,50/50 League ($2 - Top 50% Win),2023-02-23,1,100,2.0,180.0,50,100,400.8,370.1,1677196800,3.6,3.6,2023-02-23 19:00:00,Main,9,0,,0
1193467115,fanduel,NBA,87129,87129-262991863,100-Player League ($5 - Top 12 Win),2023-02-23,3,100,5.0,450.0,12,100,400.3,373.9,1677196800,125.0,15.0,2023-02-23 19:00:00,Main,9,0,,0
1193467116,fanduel,NBA,87129,87129-262991862,100-Player League ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,398.7,389.2,1677196800,25.0,3.0,2023-02-23 19:00:00,Main,9,0,,0
1193467120,fanduel,NBA,87129,87129-262990898,100-Player League ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,398.7,387.5,1677196800,50.0,6.0,2023-02-23 19:00:00,Main,9,0,,0
1193467127,fanduel,NBA,87129,87129-262973096,100-Player League ($1),2023-02-23,1,100,1.0,90.0,20,100,400.3,345.3,1677196800,18.0,2.25,2023-02-23 19:00:00,Main,9,0,,0
1193467166,fanduel,NBA,87129,87129-262975640,100-Player League ($10 - Top 12 Win),2023-02-23,3,100,10.0,900.0,12,100,403.7,376.8,1677196800,250.0,30.0,2023-02-23 19:00:00,Main,9,0,,0
1193467187,fanduel,NBA,87129,87129-262975639,100-Player League ($10 - Top 12 Win),2023-02-23,3,100,10.0,900.0,12,100,402.3,375.8,1677196800,250.0,30.0,2023-02-23 19:00:00,Main,9,0,,0
1193467201,fanduel,NBA,87129,87129-262991599,100-Player League ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,412.8,378.7,1677196800,50.0,6.0,2023-02-23 19:00:00,Main,9,0,,0
1193467241,fanduel,NBA,87129,87129-262991454,100-Player League ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,397.5,388.8,1677196800,25.0,3.0,2023-02-23 19:00:00,Main,9,0,,0
1193467263,fanduel,NBA,87129,87129-262986554,100-Player League ($1) - Experienced Players Excluded,2023-02-23,1,100,1.0,90.0,10,100,398.7,334.2,1677196800,27.0,4.5,2023-02-23 19:00:00,Main,9,0,,0
1193467264,fanduel,NBA,87129,87129-262990819,100-Player League ($5 - Top 12 Win),2023-02-23,3,100,5.0,450.0,12,100,400.8,389.2,1677196800,125.0,15.0,2023-02-23 19:00:00,Main,9,0,,0
1193467266,fanduel,NBA,87129,87129-262986794,100-Player League ($5 - Top 12 Win),2023-02-23,3,100,5.0,450.0,12,100,402.3,374.9,1677196800,125.0,15.0,2023-02-23 19:00:00,Main,9,0,,0
1193467283,fanduel,NBA,87129,87129-262978171,100-Player League ($5 - Top 12 Win),2023-02-23,3,100,5.0,450.0,12,100,402.3,375.4,1677196800,125.0,15.0,2023-02-23 19:00:00,Main,9,0,,0
1193467300,fanduel,NBA,87129,87129-262992342,100-Player League ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,400.8,382.2,1677196800,50.0,6.0,2023-02-23 19:00:00,Main,9,0,,0
1193467390,fanduel,NBA,87238,87238-262989091,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,295.9,282.7,1677198600,25.0,3.0,2023-02-23 19:30:00,Express,2,0,,0
1193467616,fanduel,NBA,87239,87239-262989234,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,391.7,372.9,1677204000,25.0,3.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193467739,fanduel,NBA,87240,87240-262992099,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,321.3,300.7,1677207600,25.0,3.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193467741,fanduel,NBA,87240,87240-262989378,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,323.5,297.6,1677207600,25.0,3.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193467755,fanduel,NBA,87240,87240-262989381,100-Player Contest ($2 - Top 12 Win),2023-02-23,3,100,2.0,180.0,12,100,317.7,299.0,1677207600,50.0,6.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193467833,fanduel_single,NBA,87242,87242-262984740,100-Player Contest ($1 - Top 12 Win),2023-02-23,3,100,1.0,90.0,12,100,214.89,199.29,1677207600,25.0,3.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193505597,draftkings,NBA,82519,141760694,NBA $1 Hundo [Single Entry],2023-02-23,1,100,1.0,90.0,22,100,357.75,328.0,1677196800,14.0,1.5,2023-02-23 19:00:00,Late Swap,9,3,"ja283ja,capstees,iloseeveryday22",1
1193327978,fanduel,NBA,87238,87238-262974691,$400 Thu NBA Assist (Single Entry),2023-02-23,1,95,5.0,400.0,24,95,297.2,263.7,1677198600,70.0,10.0,2023-02-23 19:30:00,Express,2,0,,0
1193328431,fanduel,NBA,87239,87239-262974715,$400 Thu NBA Assist (Single Entry),2023-02-23,1,95,5.0,400.0,24,95,400.8,364.4,1677204000,70.0,10.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328629,fanduel,NBA,87240,87240-262974763,$800 Thu NBA Dime (Single Entry),2023-02-23,1,94,10.0,800.0,24,94,316.3,300.4,1677207600,125.0,20.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193466940,fanduel,NBA,87129,87129-262974584,$6K Thu NBA Dunk,2023-02-23,2,68,100.0,6000.0,16,68,396.7,371.2,1677196800,1500.0,200.0,2023-02-23 19:00:00,Main,9,0,balogunad,1
1191794376,draftkings_showdown,NBA,82529,141678191,NBA Showdown $10.9K Windmill [$3K to 1st] (GSW vs LAL),2023-02-23,2,67,180.0,10900.0,16,67,215.75,188.0,1677207600,3000.0,300.0,2023-02-23 22:00:00,(GSW vs LAL),1,3,"Kschroeder220,alexremizowski,Pitz",1
1192975913,yahoo,NBA,17832,12224105,NBA $100 Guaranteed [Single Entry],2023-02-23,1,57,2.0,100.0,16,57,373.0,0.0,1677196800,20.0,4.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975914,yahoo,NBA,17832,12224114,NBA $100 Guaranteed [No Veterans],2023-02-23,1,57,2.0,100.0,16,40,353.1,0.0,1677196800,20.0,4.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192975921,yahoo,NBA,17832,12224148,NBA $50 Guaranteed [No Veteran],2023-02-23,1,57,1.0,50.0,15,51,364.9,0.0,1677196800,10.0,2.0,2023-02-23 19:00:00,Thu 2/23 23 SAME_DAY,9,0,,0
1192976442,yahoo_single,NBA,17894,12224270,NBA $100 Guaranteed [No Veterans],2023-02-23,1,57,2.0,100.0,16,22,280.01,0.0,1677207600,2000.0,400.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1192976443,yahoo_single,NBA,17894,12224271,NBA $100 Guaranteed [Single Entry],2023-02-23,1,57,2.0,100.0,16,44,275.87,0.0,1677207600,2000.0,400.0,2023-02-23 22:00:00,SG NBA POR vs. SAC 2/23,1,0,,0
1193029174,fanduel_single,NBA,87241,87241-262984643,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,46,275.62,275.32,1677202200,4.0,4.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029175,fanduel_single,NBA,87241,87241-262984644,$250 NBA Double Up ($5),2023-02-23,1,56,5.0,250.0,25,56,278.13,275.32,1677202200,10.0,10.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029176,fanduel_single,NBA,87241,87241-262984642,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,56,276.79,275.32,1677202200,4.0,4.0,2023-02-23 20:30:00,SA @ DAL,1,0,,0
1193029255,fanduel_single,NBA,87242,87242-262984786,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,56,211.54,188.68,1677207600,4.0,4.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193029256,fanduel_single,NBA,87242,87242-262984787,$250 NBA Double Up ($5),2023-02-23,1,56,5.0,250.0,25,56,212.5,188.68,1677207600,10.0,10.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193029257,fanduel_single,NBA,87242,87242-262984785,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,56,211.54,190.24,1677207600,4.0,4.0,2023-02-23 22:00:00,GS @ LAL,1,0,,0
1193327984,fanduel,NBA,87238,87238-262989136,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,49,301.7,252.1,1677198600,4.0,4.0,2023-02-23 19:30:00,Express,2,0,,0
1193327986,fanduel,NBA,87238,87238-262989137,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,48,301.7,250.6,1677198600,4.0,4.0,2023-02-23 19:30:00,Express,2,0,,0
1193327988,fanduel,NBA,87238,87238-262989138,$250 NBA Double Up ($5),2023-02-23,1,56,5.0,250.0,25,47,290.7,246.7,1677198600,10.0,10.0,2023-02-23 19:30:00,Express,2,0,,0
1193327990,fanduel,NBA,87238,87238-262989139,$250 NBA Double Up ($5),2023-02-23,1,56,5.0,250.0,25,45,289.0,246.7,1677198600,10.0,10.0,2023-02-23 19:30:00,Express,2,0,,0
1193328439,fanduel,NBA,87239,87239-262989279,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,56,400.8,364.4,1677204000,4.0,4.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328440,fanduel,NBA,87239,87239-262989280,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,49,400.8,346.0,1677204000,4.0,4.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328441,fanduel,NBA,87239,87239-262989281,$250 NBA Double Up ($5),2023-02-23,1,56,5.0,250.0,25,56,400.8,365.2,1677204000,10.0,10.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328442,fanduel,NBA,87239,87239-262989282,$250 NBA Double Up ($5),2023-02-23,1,56,5.0,250.0,25,49,400.8,366.9,1677204000,10.0,10.0,2023-02-23 21:00:00,Late Night,3,0,,0
1193328633,fanduel,NBA,87240,87240-262989423,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,56,321.1,269.6,1677207600,4.0,4.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193328634,fanduel,NBA,87240,87240-262989424,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,56,321.1,286.6,1677207600,4.0,4.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193328635,fanduel,NBA,87240,87240-262989425,$250 NBA Double Up ($5),2023-02-23,1,56,5.0,250.0,25,56,316.3,300.7,1677207600,10.0,10.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193328636,fanduel,NBA,87240,87240-262989426,$250 NBA Double Up ($5),2023-02-23,1,56,5.0,250.0,25,56,320.2,286.6,1677207600,10.0,10.0,2023-02-23 22:00:00,After Hours,2,0,,0
1193401934,fanduel_single,NBA,87273,87273-262991105,$250 NBA Double Up ($5),2023-02-23,1,56,5.0,250.0,25,15,86.99,43.24,1677210070,10.0,10.0,2023-02-23 22:41:10,2ND HALF ONLY (GS @ LAL),1,0,,0
1193401936,fanduel_single,NBA,87273,87273-262991104,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,17,87.85,54.5,1677210070,4.0,4.0,2023-02-23 22:41:10,2ND HALF ONLY (GS @ LAL),1,0,,0
1193401938,fanduel_single,NBA,87273,87273-262991103,$100 NBA Double Up ($2),2023-02-23,1,56,2.0,100.0,25,16,119.78,43.24,1677210070,4.0,4.0,2023-02-23 22:41:10,2ND HALF ONLY (GS @ LAL),1,0,,0
