id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1172421574,yahoo,NBA,17663,12090575,NBA $100 Guaranteed [$20 to 1st],2023-01-20,1,114,1.0,100.0,26,71,331.0,0.0,1674266400,20.0,2.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421575,yahoo,NBA,17664,12090729,NBA $200 Guaranteed [$30 to 1st],2023-01-20,3,114,2.0,200.0,30,89,313.9,0.0,1674270000,30.0,4.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421577,yahoo,NBA,17664,12090712,NBA $100 Guaranteed [$20 to 1st],2023-01-20,1,114,1.0,100.0,26,89,301.8,0.0,1674270000,20.0,2.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172466232,yahoo,NBA,17662,12091437,NBA $1.2K Guaranteed [$200 to 1st],2023-01-20,3,114,12.0,1200.0,30,88,325.3,0.0,1674262800,200.0,20.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172466233,yahoo,NBA,17663,12091441,NBA $1.2K Guaranteed [$200 to 1st],2023-01-20,3,114,12.0,1200.0,30,92,331.3,0.0,1674266400,200.0,20.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172466234,yahoo,NBA,17664,12091445,NBA $1.2K Guaranteed [$200 to 1st],2023-01-20,3,114,12.0,1200.0,30,99,306.0,0.0,1674270000,200.0,20.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1173029263,draftkings,NBA,81072,140581388,NBA $1 Double Up,2023-01-20,1,114,1.0,100.0,50,114,342.25,294.25,1674259200,2.0,2.0,2023-01-20 19:00:00,Late Swap,9,1,Bthrane23,1
1173087718,draftkings,NBA,81072,140583729,NBA $1 Double Up,2023-01-20,1,114,1.0,100.0,50,114,350.75,294.25,1674259200,2.0,2.0,2023-01-20 19:00:00,Late Swap,9,1,PerryWood11,1
1173112947,draftkings,NBA,81072,140584662,NBA $1 Double Up,2023-01-20,1,114,1.0,100.0,50,114,338.75,290.0,1674259200,2.0,2.0,2023-01-20 19:00:00,Late Swap,9,1,CheetosAddict,1
1173213091,draftkings,NBA,81072,140589988,NBA Single Entry $10 Double Up,2023-01-20,1,114,10.0,1000.0,50,114,354.0,304.25,1674259200,20.0,20.0,2023-01-20 19:00:00,Late Swap,9,1,mdubb354,1
1173302760,draftkings,NBA,81072,140596588,NBA Single Entry $5 Double Up,2023-01-20,1,114,5.0,500.0,50,114,350.0,304.25,1674259200,10.0,10.0,2023-01-20 19:00:00,Late Swap,9,1,LASGolf1985,1
1173318308,draftkings,NBA,81072,140598114,NBA Single Entry $10 Double Up,2023-01-20,1,114,10.0,1000.0,50,114,350.0,304.25,1674259200,20.0,20.0,2023-01-20 19:00:00,Late Swap,9,1,LASGolf1985,1
1173318544,draftkings,NBA,81072,140597814,NBA $1 Double Up,2023-01-20,1,114,1.0,100.0,50,114,338.25,294.75,1674259200,2.0,2.0,2023-01-20 19:00:00,Late Swap,9,1,kvee24,1
1173335043,draftkings,NBA,81072,140600312,NBA $1 Double Up,2023-01-20,1,114,1.0,100.0,50,114,342.5,294.25,1674259200,2.0,2.0,2023-01-20 19:00:00,Late Swap,9,1,jtholl2005,1
1173335044,draftkings,NBA,81072,140598801,NBA $1 Double Up,2023-01-20,1,114,1.0,100.0,50,114,338.25,296.0,1674259200,2.0,2.0,2023-01-20 19:00:00,Late Swap,9,1,kvee24,1
1173371521,draftkings,NBA,81072,140602188,NBA Single Entry $10 Double Up,2023-01-20,1,114,10.0,1000.0,50,114,349.25,303.0,1674259200,20.0,20.0,2023-01-20 19:00:00,Late Swap,9,1,rex21023,1
1173112675,draftkings,NBA,81072,140584657,NBA Single Entry $50 Double Up,2023-01-20,1,113,50.0,5000.0,50,113,349.25,304.25,1674259200,100.0,100.0,2023-01-20 19:00:00,Late Swap,9,1,rex21023,1
1172282841,draftkings,NBA,81072,140557040,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-20,3,104,10.0,888.0,1,104,354.0,354.0,1674259200,888.0,888.0,2023-01-20 19:00:00,Late Swap,9,1,mdubb354,1
1173371489,draftkings,NBA,81072,140601607,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-20,3,104,10.0,888.0,1,59,340.0,340.0,1674259200,888.0,888.0,2023-01-20 19:00:00,Late Swap,9,0,,0
1172282814,draftkings,NBA,81072,140557034,NBA Satellite to NBA MEGA Millionaire,2023-01-20,3,100,29.0,2500.0,1,85,362.75,362.75,1674259200,2500.0,2500.0,2023-01-20 19:00:00,Late Swap,9,0,,0
1172282901,draftkings,NBA,81072,140556978,NBA $1 Hundo [Single Entry],2023-01-20,1,100,1.0,90.0,22,100,343.0,302.0,1674259200,14.0,1.5,2023-01-20 19:00:00,Late Swap,9,1,flatliners2134,1
1172423522,fanduel,NBA,86202,86202-262477945,$20K Fri NBA Putback (Single Entry),2023-01-20,1,100,222.0,20000.0,24,100,407.8,354.4,1674259200,5000.0,400.0,2023-01-20 19:00:00,Main,9,0,kev18951,1
1172423538,fanduel,NBA,86202,86202-262481464,$2.5M World Fantasy Basketball Championship Qualifier #44,2023-01-20,3,100,444.0,5000.0,5,92,385.2,374.1,1674259200,,800.0,2023-01-20 19:00:00,Main,9,0,jonnythack,1
1172552062,fanduel_single,NBA,86206,86206-262488871,100-Player Contest ($2 - Top 12 Win),2023-01-20,3,100,2.0,180.0,12,100,262.34,251.81,1674262800,50.0,6.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552119,fanduel_single,NBA,86206,86206-262488867,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,265.22,249.14,1674262800,25.0,3.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552126,fanduel_single,NBA,86206,86206-262488869,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,268.19,249.89,1674262800,25.0,3.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552382,fanduel_single,NBA,86207,86207-262489013,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,293.78,261.02,1674270000,25.0,3.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172552386,fanduel_single,NBA,86207,86207-262489014,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,296.42,261.02,1674270000,25.0,3.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172552390,fanduel_single,NBA,86207,86207-262489016,100-Player Contest ($2 - Top 12 Win),2023-01-20,3,100,2.0,180.0,12,100,293.78,261.02,1674270000,50.0,6.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172996274,fanduel,NBA,86208,86208-262491440,100-Player Contest ($2 - Top 12 Win),2023-01-20,3,100,2.0,180.0,12,100,357.9,343.7,1674261000,50.0,6.0,2023-01-20 19:30:00,Express,3,0,,0
1172996289,fanduel,NBA,86208,86208-262491442,100-Player Contest ($5 - Top 12 Win),2023-01-20,3,100,5.0,450.0,12,100,367.1,348.6,1674261000,125.0,15.0,2023-01-20 19:30:00,Express,3,0,,0
1172996293,fanduel,NBA,86208,86208-262491438,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,367.1,339.1,1674261000,25.0,3.0,2023-01-20 19:30:00,Express,3,0,,0
1172996294,fanduel,NBA,86208,86208-262491437,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,367.1,338.2,1674261000,25.0,3.0,2023-01-20 19:30:00,Express,3,0,,0
1172996299,fanduel,NBA,86208,86208-262491436,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,367.1,338.2,1674261000,25.0,3.0,2023-01-20 19:30:00,Express,3,0,,0
1172996304,fanduel,NBA,86208,86208-262491439,100-Player Contest ($2 - Top 12 Win),2023-01-20,3,100,2.0,180.0,12,100,367.1,348.0,1674261000,50.0,6.0,2023-01-20 19:30:00,Express,3,0,,0
1172996612,fanduel,NBA,86209,86209-262491584,100-Player Contest ($2 - Top 12 Win),2023-01-20,3,100,2.0,180.0,12,100,388.1,340.5,1674266400,50.0,6.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996614,fanduel,NBA,86209,86209-262491582,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,388.7,331.7,1674266400,25.0,3.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996616,fanduel,NBA,86209,86209-262491581,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,388.9,355.2,1674266400,25.0,3.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996627,fanduel,NBA,86209,86209-262491587,100-Player Contest ($5 - Top 12 Win),2023-01-20,3,100,5.0,450.0,12,100,391.9,349.8,1674266400,125.0,15.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996860,fanduel,NBA,86210,86210-262491728,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,332.6,316.8,1674270000,25.0,3.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996862,fanduel,NBA,86210,86210-262491727,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,341.4,319.5,1674270000,25.0,3.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996885,fanduel,NBA,86210,86210-262491729,100-Player Contest ($1 - Top 12 Win),2023-01-20,3,100,1.0,90.0,12,100,358.0,321.1,1674270000,25.0,3.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996889,fanduel,NBA,86210,86210-262491734,100-Player Contest ($5 - Top 12 Win),2023-01-20,3,100,5.0,450.0,12,100,356.1,314.7,1674270000,125.0,15.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996893,fanduel,NBA,86210,86210-262491733,100-Player Contest ($5 - Top 12 Win),2023-01-20,3,100,5.0,450.0,12,100,356.1,316.3,1674270000,125.0,15.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996897,fanduel,NBA,86210,86210-262491732,100-Player Contest ($2 - Top 12 Win),2023-01-20,3,100,2.0,180.0,12,100,339.5,311.6,1674270000,50.0,6.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996918,fanduel,NBA,86210,86210-262491731,100-Player Contest ($2 - Top 12 Win),2023-01-20,3,100,2.0,180.0,12,100,325.6,313.6,1674270000,50.0,6.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996926,fanduel,NBA,86210,86210-262491730,100-Player Contest ($2 - Top 12 Win),2023-01-20,3,100,2.0,180.0,12,100,341.4,319.7,1674270000,50.0,6.0,2023-01-20 22:00:00,After Hours,2,0,,0
1173112789,draftkings,NBA,81072,140584619,NBA $1 Hundo [Single Entry],2023-01-20,1,100,1.0,90.0,22,100,337.75,305.5,1674259200,14.0,1.5,2023-01-20 19:00:00,Late Swap,9,1,Bellyball422,1
1173302893,draftkings,NBA,81072,140596931,NBA $1 Hundo [Single Entry],2023-01-20,1,100,1.0,90.0,22,100,360.5,306.75,1674259200,14.0,1.5,2023-01-20 19:00:00,Late Swap,9,1,seekinwat,1
1172423555,fanduel,NBA,86202,86202-262477975,$770 Fri NBA Big $11 Double Up (Top 35 Win),2023-01-20,2,80,11.0,770.0,35,80,373.8,322.8,1674259200,22.0,22.0,2023-01-20 19:00:00,Main,9,0,,0
1172997174,fanduel_single,NBA,86212,86212-262492078,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-20,2,76,7.77,500.0,19,76,106.5,84.39,1674273320,100.0,15.0,2023-01-20 22:55:20,4TH QTR ONLY (MEM @ LAL),1,0,,0
1172423557,fanduel,NBA,86202,86202-262477977,$1.5K Fri NBA Big $25 Double Up (Top 30 Win),2023-01-20,2,68,25.0,1500.0,30,68,373.8,325.4,1674259200,50.0,50.0,2023-01-20 19:00:00,Main,9,0,yolkix,1
1172254093,draftkings,NBA,81072,140553172,NBA $5M Fantasy Basketball World Championship MEGAQual #36-39,2023-01-20,2,67,3650.0,211500.0,6,67,349.75,336.25,1674259200,50800.0,4000.0,2023-01-20 19:00:00,Late Swap,9,1,cohenspicks,1
1172545945,draftkings_showdown,NBA,81083,140570226,NBA Showdown $10.9K Windmill [$3K to 1st] (MEM vs LAL),2023-01-20,2,67,180.0,10900.0,16,63,254.75,215.38,1674270000,3000.0,300.0,2023-01-20 22:00:00,(MEM vs LAL),1,1,thomaslayne0128,1
1172997175,fanduel_single,NBA,86212,86212-262492077,$100 NBA 4th Qtr Block,2023-01-20,1,60,2.0,100.0,13,60,106.5,84.39,1674273320,25.0,4.0,2023-01-20 22:55:20,4TH QTR ONLY (MEM @ LAL),1,0,,0
1172996151,fanduel,NBA,86208,86208-262478026,$500 Fri NBA Dime (Single Entry),2023-01-20,1,59,10.0,500.0,15,59,369.7,329.1,1674261000,100.0,20.0,2023-01-20 19:30:00,Express,3,0,,0
1172996482,fanduel,NBA,86209,86209-262478139,$500 Fri NBA Dime (Single Entry),2023-01-20,1,59,10.0,500.0,15,59,371.2,330.9,1674266400,100.0,20.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172421579,yahoo,NBA,17661,12090601,NBA $100 Guaranteed [Single Entry],2023-01-20,1,57,2.0,100.0,16,57,315.2,0.0,1674259200,20.0,4.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421580,yahoo,NBA,17661,12090604,NBA $100 Guaranteed [No Veterans],2023-01-20,1,57,2.0,100.0,16,45,363.1,0.0,1674259200,20.0,4.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421597,yahoo,NBA,17661,12090622,NBA $50 Guaranteed [No Veteran],2023-01-20,1,57,1.0,50.0,15,57,329.3,0.0,1674259200,10.0,2.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1173293719,yahoo,NBA,17661,12094744,NBA $100 Guaranteed [Single Entry],2023-01-20,1,57,2.0,100.0,16,57,356.6,0.0,1674259200,20.0,4.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172551984,fanduel_single,NBA,86206,86206-262488915,$100 NBA Double Up ($2),2023-01-20,1,56,2.0,100.0,25,55,254.99,234.74,1674262800,4.0,4.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172551987,fanduel_single,NBA,86206,86206-262488916,$100 NBA Double Up ($2),2023-01-20,1,56,2.0,100.0,25,50,252.22,234.74,1674262800,4.0,4.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172551989,fanduel_single,NBA,86206,86206-262488917,$250 NBA Double Up ($5),2023-01-20,1,56,5.0,250.0,25,49,252.22,234.74,1674262800,10.0,10.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172551991,fanduel_single,NBA,86206,86206-262488918,$250 NBA Double Up ($5),2023-01-20,1,56,5.0,250.0,25,50,252.22,234.74,1674262800,10.0,10.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552247,fanduel_single,NBA,86207,86207-262489060,$100 NBA Double Up ($2),2023-01-20,1,56,2.0,100.0,25,56,293.78,256.12,1674270000,4.0,4.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172552249,fanduel_single,NBA,86207,86207-262489061,$100 NBA Double Up ($2),2023-01-20,1,56,2.0,100.0,25,56,293.78,261.02,1674270000,4.0,4.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172552251,fanduel_single,NBA,86207,86207-262489062,$250 NBA Double Up ($5),2023-01-20,1,56,5.0,250.0,25,56,267.8,261.02,1674270000,10.0,10.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172552253,fanduel_single,NBA,86207,86207-262489063,$250 NBA Double Up ($5),2023-01-20,1,56,5.0,250.0,25,56,293.78,261.02,1674270000,10.0,10.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172996163,fanduel,NBA,86208,86208-262491485,$250 NBA Double Up ($5),2023-01-20,1,56,5.0,250.0,25,48,355.3,322.1,1674261000,10.0,10.0,2023-01-20 19:30:00,Express,3,0,,0
1172996165,fanduel,NBA,86208,86208-262491484,$100 NBA Double Up ($2),2023-01-20,1,56,2.0,100.0,25,56,367.1,314.7,1674261000,4.0,4.0,2023-01-20 19:30:00,Express,3,0,,0
1172996167,fanduel,NBA,86208,86208-262491483,$100 NBA Double Up ($2),2023-01-20,1,56,2.0,100.0,25,56,367.1,319.9,1674261000,4.0,4.0,2023-01-20 19:30:00,Express,3,0,,0
1172996173,fanduel,NBA,86208,86208-262491486,$250 NBA Double Up ($5),2023-01-20,1,56,5.0,250.0,25,50,357.9,322.4,1674261000,10.0,10.0,2023-01-20 19:30:00,Express,3,0,,0
1172996511,fanduel,NBA,86209,86209-262491629,$100 NBA Double Up ($2),2023-01-20,1,56,2.0,100.0,25,56,370.9,313.5,1674266400,4.0,4.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996513,fanduel,NBA,86209,86209-262491628,$100 NBA Double Up ($2),2023-01-20,1,56,2.0,100.0,25,56,378.5,326.6,1674266400,4.0,4.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996517,fanduel,NBA,86209,86209-262491631,$250 NBA Double Up ($5),2023-01-20,1,56,5.0,250.0,25,49,377.7,324.8,1674266400,10.0,10.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996519,fanduel,NBA,86209,86209-262491630,$250 NBA Double Up ($5),2023-01-20,1,56,5.0,250.0,25,49,382.9,327.3,1674266400,10.0,10.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996763,fanduel,NBA,86210,86210-262491777,$250 NBA Double Up ($5),2023-01-20,1,56,5.0,250.0,25,56,356.1,311.6,1674270000,10.0,10.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996765,fanduel,NBA,86210,86210-262491776,$250 NBA Double Up ($5),2023-01-20,1,56,5.0,250.0,25,56,356.1,311.6,1674270000,10.0,10.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996771,fanduel,NBA,86210,86210-262491775,$100 NBA Double Up ($2),2023-01-20,1,56,2.0,100.0,25,56,356.1,310.7,1674270000,4.0,4.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172996774,fanduel,NBA,86210,86210-262491774,$100 NBA Double Up ($2),2023-01-20,1,56,2.0,100.0,25,56,356.1,310.7,1674270000,4.0,4.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172371675,superdraft,NBA,16298,602135,NBA $5 Beginner Big 50/50,2023-01-20,1,50,5.0,237.5,25,10,426.45,157.48,1674259200,9.5,9.5,2023-01-20 19:00:00,NBA - Main,9,0,johnj580,1
1172421588,yahoo,NBA,17661,12090600,NBA $1 50-Team 50/50,2023-01-20,1,50,1.0,45.0,25,50,356.6,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172552013,fanduel_single,NBA,86206,86206-262488879,50/50 Contest ($1 - Top 50% Win),2023-01-20,1,50,1.0,45.0,25,50,252.22,234.74,1674262800,1.8,1.8,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552278,fanduel_single,NBA,86207,86207-262489024,50/50 Contest ($1 - Top 50% Win),2023-01-20,1,50,1.0,45.0,25,50,292.8,261.02,1674270000,1.8,1.8,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172552284,fanduel_single,NBA,86207,86207-262489025,50/50 Contest ($1 - Top 50% Win),2023-01-20,1,50,1.0,45.0,25,50,293.78,258.74,1674270000,1.8,1.8,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172996182,fanduel,NBA,86208,86208-262491447,50/50 Contest ($1 - Top 50% Win),2023-01-20,1,50,1.0,45.0,25,50,350.4,305.3,1674261000,1.8,1.8,2023-01-20 19:30:00,Express,3,0,,0
1172996823,fanduel,NBA,86210,86210-262491738,50/50 Contest ($1 - Top 50% Win),2023-01-20,1,50,1.0,45.0,25,50,338.8,288.7,1674270000,1.8,1.8,2023-01-20 22:00:00,After Hours,2,0,,0
1173161407,yahoo,NBA,17661,12094151,NBA $1 50-Team 50/50,2023-01-20,1,50,1.0,45.0,25,50,356.6,0.0,1674259200,1.8,1.8,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172551966,fanduel_single,NBA,86206,86206-262488911,$500 NBA Small Rebound,2023-01-20,1,49,12.0,500.0,12,40,252.22,234.74,1674262800,125.0,20.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552234,fanduel_single,NBA,86207,86207-262489056,$500 NBA Small Rebound,2023-01-20,1,49,12.0,500.0,12,49,275.28,261.02,1674270000,125.0,20.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172996143,fanduel,NBA,86208,86208-262491479,$500 NBA Small Rebound,2023-01-20,1,49,12.0,500.0,12,49,355.3,333.2,1674261000,125.0,20.0,2023-01-20 19:30:00,Express,3,0,,0
1172996486,fanduel,NBA,86209,86209-262491624,$500 NBA Small Rebound,2023-01-20,1,49,12.0,500.0,12,49,384.0,333.3,1674266400,125.0,20.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996747,fanduel,NBA,86210,86210-262491770,$500 NBA Small Rebound,2023-01-20,1,49,12.0,500.0,12,49,356.1,316.8,1674270000,125.0,20.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172423531,fanduel,NBA,86202,86202-262477928,$3K Fri NBA Dunk,2023-01-20,1,34,100.0,3000.0,8,34,376.7,338.4,1674259200,1000.0,200.0,2023-01-20 19:00:00,Main,9,0,chipotleaddict,1
1172551993,fanduel_single,NBA,86206,86206-262488919,$300 NBA Double Up ($10),2023-01-20,1,34,10.0,300.0,15,34,253.29,234.74,1674262800,20.0,20.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552255,fanduel_single,NBA,86207,86207-262489064,$300 NBA Double Up ($10),2023-01-20,1,34,10.0,300.0,15,34,293.78,261.02,1674270000,20.0,20.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172996171,fanduel,NBA,86208,86208-262491487,$300 NBA Double Up ($10),2023-01-20,1,34,10.0,300.0,15,32,356.5,323.4,1674261000,20.0,20.0,2023-01-20 19:30:00,Express,3,0,,0
1172996515,fanduel,NBA,86209,86209-262491632,$300 NBA Double Up ($10),2023-01-20,1,34,10.0,300.0,15,34,377.7,327.5,1674266400,20.0,20.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996761,fanduel,NBA,86210,86210-262491778,$300 NBA Double Up ($10),2023-01-20,1,34,10.0,300.0,15,34,356.1,311.6,1674270000,20.0,20.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172282817,draftkings,NBA,81072,140554370,NBA $10K Money Ball [Single Entry],2023-01-20,1,33,333.0,10000.0,8,32,343.0,325.5,1674259200,3000.0,500.0,2023-01-20 19:00:00,Late Swap,9,1,stevegvp,1
1172551960,fanduel_single,NBA,86206,86206-262488920,NBA Mini Swat (EPE),2023-01-20,1,33,1.0,30.0,7,33,251.52,242.62,1674262800,8.0,2.0,2023-01-20 20:00:00,LAC @ SA,1,0,,0
1172552230,fanduel_single,NBA,86207,86207-262489065,NBA Mini Swat (EPE),2023-01-20,1,33,1.0,30.0,7,33,275.28,238.08,1674270000,8.0,2.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172996155,fanduel,NBA,86208,86208-262491488,NBA Mini Swat (EPE),2023-01-20,1,33,1.0,30.0,7,33,333.2,308.5,1674261000,8.0,2.0,2023-01-20 19:30:00,Express,3,0,,0
1172996490,fanduel,NBA,86209,86209-262491633,NBA Mini Swat (EPE),2023-01-20,1,33,1.0,30.0,7,33,377.7,302.0,1674266400,8.0,2.0,2023-01-20 21:00:00,Late Night,4,0,,0
1172996735,fanduel,NBA,86210,86210-262491779,NBA Mini Swat (EPE),2023-01-20,1,33,1.0,30.0,7,33,336.0,291.0,1674270000,8.0,2.0,2023-01-20 22:00:00,After Hours,2,0,,0
1172997026,fanduel_single,NBA,86211,86211-262491915,NBA 2nd Half Mini Swat (EPE),2023-01-20,1,33,1.0,30.0,7,33,161.4,146.92,1674272470,8.0,2.0,2023-01-20 22:41:10,2ND HALF ONLY (MEM @ LAL),1,0,,0
1172997171,fanduel_single,NBA,86212,86212-262492051,NBA 4th Qtr Mini Swat (EPE),2023-01-20,1,33,1.0,30.0,7,28,102.14,83.64,1674273320,8.0,2.0,2023-01-20 22:55:20,4TH QTR ONLY (MEM @ LAL),1,0,,0
1172552243,fanduel_single,NBA,86207,86207-262478262,$800 Fri NBA Slam,2023-01-20,1,28,33.0,800.0,7,28,263.68,261.02,1674270000,250.0,75.0,2023-01-20 22:00:00,MEM @ LAL,1,0,,0
1172996733,fanduel,NBA,86210,86210-262478219,$2.5K Fri NBA Dunk,2023-01-20,1,28,100.0,2500.0,7,28,356.1,311.7,1674270000,850.0,200.0,2023-01-20 22:00:00,After Hours,2,0,moklovin,1
1172282816,draftkings,NBA,81072,140557036,NBA Satellite to NBA MEGA Millionaire,2023-01-20,1,25,111.0,2500.0,1,22,341.25,341.25,1674259200,2500.0,2500.0,2023-01-20 19:00:00,Late Swap,9,1,jmo2299,1
1172421547,yahoo,NBA,17661,12090606,NBA $25 Double Up [Win $50],2023-01-20,1,23,25.0,500.0,10,23,301.4,0.0,1674259200,50.0,50.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421567,yahoo,NBA,17661,12090296,NBA $200 Guaranteed [Single Entry],2023-01-20,1,23,10.0,200.0,5,23,317.1,0.0,1674259200,75.0,20.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421568,yahoo,NBA,17661,12090605,NBA $100 Guaranteed [No Veterans],2023-01-20,1,23,5.0,100.0,6,23,329.1,0.0,1674259200,30.0,10.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421570,yahoo,NBA,17662,12090627,NBA $200 Guaranteed [Single Entry],2023-01-20,1,23,10.0,200.0,5,17,317.5,0.0,1674262800,75.0,20.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
1172421573,yahoo,NBA,17663,12090546,NBA $200 Guaranteed [Single Entry],2023-01-20,1,23,10.0,200.0,5,18,331.0,0.0,1674266400,75.0,20.0,2023-01-20 21:00:00,Fri 1/20 23 EVENING_6PM,4,0,,0
1172421576,yahoo,NBA,17664,12090683,NBA $200 Guaranteed [Single Entry],2023-01-20,1,23,10.0,200.0,5,19,279.5,0.0,1674270000,75.0,20.0,2023-01-20 22:00:00,Fri 1/20 23 EVENING_7PM,2,0,,0
1172421581,yahoo,NBA,17661,12090333,NBA $100 Guaranteed [Single Entry],2023-01-20,1,23,5.0,100.0,6,23,317.1,0.0,1674259200,30.0,10.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421582,yahoo,NBA,17661,12090598,NBA $5 Double Up [Win $10],2023-01-20,1,23,5.0,100.0,10,23,312.7,0.0,1674259200,10.0,10.0,2023-01-20 19:00:00,Fri 1/20 23 SAME_DAY,9,0,,0
1172421583,yahoo,NBA,17662,12090664,NBA $100 Guaranteed [Single Entry],2023-01-20,1,23,5.0,100.0,6,22,317.5,0.0,1674262800,30.0,10.0,2023-01-20 20:00:00,Fri 1/20 23 EVENING_5PM,5,0,,0
