id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1187386460,fanduel,NBA,86916,86916-262864306,100-Player League ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,332.9,317.0,1676160000,50.0,6.0,2023-02-11 19:00:00,Main,8,0,,0
1187386461,fanduel,NBA,86916,86916-262864305,100-Player League ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,353.2,317.1,1676160000,25.0,3.0,2023-02-11 19:00:00,Main,8,0,,0
1187386469,fanduel,NBA,86916,86916-262854629,100-Player League ($5 - Top 12 Win),2023-02-11,3,100,5.0,450.0,12,100,343.9,320.0,1676160000,125.0,15.0,2023-02-11 19:00:00,Main,8,0,,0
1187386470,fanduel,NBA,86916,86916-262854628,100-Player League ($5 - Top 12 Win),2023-02-11,3,100,5.0,450.0,12,100,348.4,316.1,1676160000,125.0,15.0,2023-02-11 19:00:00,Main,8,0,,0
1187386472,fanduel,NBA,86916,86916-262854627,100-Player League ($5 - Top 12 Win),2023-02-11,3,100,5.0,450.0,12,100,364.7,317.9,1676160000,125.0,15.0,2023-02-11 19:00:00,Main,8,0,,0
1187386474,fanduel,NBA,86916,86916-262854625,100-Player League ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,324.8,315.6,1676160000,50.0,6.0,2023-02-11 19:00:00,Main,8,0,,0
1187386518,fanduel,NBA,86916,86916-262865691,100-Player League ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,339.4,323.1,1676160000,50.0,6.0,2023-02-11 19:00:00,Main,8,0,,0
1187386531,fanduel,NBA,86916,86916-262864902,100-Player League ($5 - Top 12 Win),2023-02-11,3,100,5.0,450.0,12,100,345.2,323.7,1676160000,125.0,15.0,2023-02-11 19:00:00,Main,8,0,,0
1187386581,fanduel,NBA,86916,86916-262862765,100-Player League ($1),2023-02-11,1,100,1.0,90.0,20,100,335.7,303.6,1676160000,18.0,2.25,2023-02-11 19:00:00,Main,8,0,,0
1187386699,fanduel,NBA,86917,86917-262861034,100-Player Contest ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,351.9,327.3,1676161800,50.0,6.0,2023-02-11 19:30:00,Express,2,0,,0
1187386700,fanduel,NBA,86917,86917-262861035,100-Player Contest ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,344.8,327.3,1676161800,50.0,6.0,2023-02-11 19:30:00,Express,2,0,,0
1187386705,fanduel,NBA,86917,86917-262861031,100-Player Contest ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,344.4,323.2,1676161800,25.0,3.0,2023-02-11 19:30:00,Express,2,0,,0
1187386707,fanduel,NBA,86917,86917-262861032,100-Player Contest ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,352.8,331.6,1676161800,25.0,3.0,2023-02-11 19:30:00,Express,2,0,,0
1187386709,fanduel,NBA,86917,86917-262861033,100-Player Contest ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,345.8,328.8,1676161800,25.0,3.0,2023-02-11 19:30:00,Express,2,0,,0
1187386798,fanduel_single,NBA,86920,86920-262857915,100-Player Contest ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,273.1,262.0,1676163600,25.0,3.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1187386913,fanduel,NBA,86918,86918-262861177,100-Player Contest ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,318.7,291.4,1676165400,25.0,3.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386916,fanduel,NBA,86918,86918-262861178,100-Player Contest ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,322.4,292.8,1676165400,25.0,3.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386919,fanduel,NBA,86918,86918-262861179,100-Player Contest ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,318.1,297.5,1676165400,50.0,6.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386926,fanduel,NBA,86918,86918-262861176,100-Player Contest ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,319.6,291.4,1676165400,25.0,3.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386962,fanduel,NBA,86918,86918-262861180,100-Player Contest ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,322.4,300.1,1676165400,50.0,6.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386964,fanduel,NBA,86918,86918-262861182,100-Player Contest ($5 - Top 12 Win),2023-02-11,3,100,5.0,450.0,12,100,322.4,301.7,1676165400,125.0,15.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187387070,fanduel_single,NBA,86921,86921-262858066,100-Player Contest ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,288.91,276.05,1676170800,25.0,3.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187387075,fanduel_single,NBA,86921,86921-262858067,100-Player Contest ($1 - Top 12 Win),2023-02-11,3,100,1.0,90.0,12,100,288.91,277.81,1676170800,25.0,3.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187387077,fanduel_single,NBA,86921,86921-262858069,100-Player Contest ($2 - Top 12 Win),2023-02-11,3,100,2.0,180.0,12,100,281.06,275.86,1676170800,50.0,6.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187493748,superdraft,NBA,16369,607846,NBA Saturday 99-Player Contest,2023-02-11,1,99,0.0,0.0,1,15,0.0,0.0,1676160000,0.0,0.0,2023-02-11 19:00:00,NBA - Main,8,0,Jmeezy,1
1186780658,fanduel,NBA,86916,86916-262849825,$8K Sat NBA Windmill (Single Entry),2023-02-11,1,90,100.0,8000.0,20,90,353.8,308.9,1676160000,2000.0,200.0,2023-02-11 19:00:00,Main,8,0,bgreseth13,1
1187387175,fanduel_single,NBA,86923,86923-262861530,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-11,2,76,7.77,500.0,19,75,121.48,91.98,1676174120,100.0,15.0,2023-02-11 22:55:20,4TH QTR ONLY (DAL @ SAC),1,0,,0
1186780663,fanduel,NBA,86916,86916-262849830,$15K Sat NBA Putback (Single Entry),2023-02-11,1,75,222.0,15000.0,18,75,351.5,307.7,1676160000,3000.0,450.0,2023-02-11 19:00:00,Main,8,0,chicagokid2015,1
1186897638,draftkings,NBA,82267,141396190,NBA $15K SLAM Jam [$5K to 1st] (Night),2023-02-11,2,75,222.0,15000.0,17,75,304.5,271.75,1676165400,5000.0,400.0,2023-02-11 20:30:00,Late Swap(Night),2,1,kfalik,1
1186898082,draftkings_showdown,NBA,82268,141396206,NBA Showdown $15K SLAM Jam [$5K to 1st] (DAL vs SAC),2023-02-11,2,75,222.0,15000.0,17,73,272.75,240.62,1676170800,5000.0,400.0,2023-02-11 22:00:00,(DAL vs SAC),1,1,ja.seward,1
1186708092,draftkings,NBA,82260,141382521,NBA $5M Fantasy Basketball World Championship Qualifier #71,2023-02-11,2,70,895.0,54000.0,4,65,322.75,313.5,1676160000,50800.0,900.0,2023-02-11 19:00:00,Late Swap,8,1,webthekid,1
1186780650,fanduel,NBA,86916,86916-262849856,$100K Sat NBA Baller ($50k To 1st),2023-02-11,2,67,1650.0,100000.0,9,67,363.5,320.0,1676160000,50000.0,3000.0,2023-02-11 19:00:00,Main,8,0,letsgogiants8871,1
1187387172,fanduel_single,NBA,86923,86923-262861529,$100 NBA 4th Qtr Block,2023-02-11,1,60,2.0,100.0,13,54,119.78,83.58,1676174120,25.0,4.0,2023-02-11 22:55:20,4TH QTR ONLY (DAL @ SAC),1,0,,0
1187209672,fanduel,NBA,86918,86918-262849974,$500 Sat NBA Dime (Single Entry),2023-02-11,1,59,10.0,500.0,15,59,319.6,288.9,1676165400,100.0,20.0,2023-02-11 20:30:00,After Hours,2,0,,0
1186779023,yahoo,NBA,17799,12192559,NBA $100 Guaranteed [Single Entry],2023-02-11,1,57,2.0,100.0,16,57,314.9,0.0,1676160000,20.0,4.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779024,yahoo,NBA,17799,12192580,NBA $100 Guaranteed [No Veterans],2023-02-11,1,57,2.0,100.0,16,53,323.9,0.0,1676160000,20.0,4.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779039,yahoo,NBA,17799,12192644,NBA $50 Guaranteed [No Veteran],2023-02-11,1,57,1.0,50.0,15,57,303.7,0.0,1676160000,10.0,2.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186780444,fanduel,NBA,86915,86915-262854406,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,48,336.2,295.6,1676156400,10.0,10.0,2023-02-11 18:00:00,All Day,9,0,,0
1186780445,fanduel,NBA,86915,86915-262854405,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,54,336.2,296.7,1676156400,4.0,4.0,2023-02-11 18:00:00,All Day,9,0,,0
1186780446,fanduel,NBA,86915,86915-262854404,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,336.2,288.6,1676156400,4.0,4.0,2023-02-11 18:00:00,All Day,9,0,,0
1186780668,fanduel,NBA,86916,86916-262854746,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,56,323.1,305.0,1676160000,10.0,10.0,2023-02-11 19:00:00,Main,8,0,,0
1186780672,fanduel,NBA,86916,86916-262854744,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,333.1,301.2,1676160000,4.0,4.0,2023-02-11 19:00:00,Main,8,0,,0
1186881299,fanduel_single,NBA,86919,86919-262857811,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,285.74,254.84,1676156400,4.0,4.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881300,fanduel_single,NBA,86919,86919-262857812,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,285.74,254.84,1676156400,4.0,4.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881301,fanduel_single,NBA,86919,86919-262857813,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,53,278.18,254.84,1676156400,10.0,10.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881378,fanduel_single,NBA,86920,86920-262857962,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,273.1,242.0,1676163600,4.0,4.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186881379,fanduel_single,NBA,86920,86920-262857963,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,49,272.5,238.78,1676163600,4.0,4.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186881380,fanduel_single,NBA,86920,86920-262857964,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,44,273.1,238.64,1676163600,10.0,10.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186881458,fanduel_single,NBA,86921,86921-262858112,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,280.21,264.06,1676170800,4.0,4.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1186881459,fanduel_single,NBA,86921,86921-262858114,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,56,282.11,264.06,1676170800,10.0,10.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1186881460,fanduel_single,NBA,86921,86921-262858113,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,280.96,264.06,1676170800,4.0,4.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187386040,fanduel,NBA,86915,86915-262854407,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,44,336.2,297.7,1676156400,10.0,10.0,2023-02-11 18:00:00,All Day,9,0,,0
1187386152,fanduel_single,NBA,86919,86919-262857814,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,52,263.56,254.84,1676156400,10.0,10.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1187386295,fanduel,NBA,86916,86916-262864229,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,56,350.3,307.7,1676160000,10.0,10.0,2023-02-11 19:00:00,Main,8,0,,0
1187386296,fanduel,NBA,86916,86916-262864307,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,350.3,307.7,1676160000,4.0,4.0,2023-02-11 19:00:00,Main,8,0,,0
1187386300,fanduel,NBA,86916,86916-262864384,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,333.1,307.7,1676160000,4.0,4.0,2023-02-11 19:00:00,Main,8,0,,0
1187386619,fanduel,NBA,86917,86917-262861081,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,47,336.5,317.6,1676161800,10.0,10.0,2023-02-11 19:30:00,Express,2,0,,0
1187386622,fanduel,NBA,86917,86917-262861080,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,54,336.5,317.6,1676161800,10.0,10.0,2023-02-11 19:30:00,Express,2,0,,0
1187386623,fanduel,NBA,86917,86917-262861078,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,343.2,317.6,1676161800,4.0,4.0,2023-02-11 19:30:00,Express,2,0,,0
1187386624,fanduel,NBA,86917,86917-262861079,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,340.7,317.6,1676161800,4.0,4.0,2023-02-11 19:30:00,Express,2,0,,0
1187386739,fanduel_single,NBA,86920,86920-262857965,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,46,272.5,238.78,1676163600,10.0,10.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1187386867,fanduel,NBA,86918,86918-262861225,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,43,320.2,265.9,1676165400,10.0,10.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386868,fanduel,NBA,86918,86918-262861226,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,43,318.1,265.9,1676165400,10.0,10.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386870,fanduel,NBA,86918,86918-262861223,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,318.1,272.4,1676165400,4.0,4.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386871,fanduel,NBA,86918,86918-262861224,$100 NBA Double Up ($2),2023-02-11,1,56,2.0,100.0,25,56,320.6,271.4,1676165400,4.0,4.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187386988,fanduel_single,NBA,86921,86921-262858115,$250 NBA Double Up ($5),2023-02-11,1,56,5.0,250.0,25,56,277.78,264.06,1676170800,10.0,10.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1186779031,yahoo,NBA,17799,12192541,NBA $1 50-Team 50/50,2023-02-11,1,50,1.0,45.0,25,50,306.9,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186780708,fanduel,NBA,86916,86916-262854638,50/50 League ($1 - Top 50% Win),2023-02-11,1,50,1.0,45.0,25,50,333.1,307.3,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8,0,,0
1186881306,fanduel_single,NBA,86919,86919-262857775,50/50 Contest ($1 - Top 50% Win),2023-02-11,1,50,1.0,45.0,25,50,262.3,244.6,1676156400,1.8,1.8,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881483,fanduel_single,NBA,86921,86921-262858076,50/50 Contest ($1 - Top 50% Win),2023-02-11,1,50,1.0,45.0,25,50,282.91,264.06,1676170800,1.8,1.8,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187386382,fanduel,NBA,86916,86916-262854640,50/50 League ($1 - Top 50% Win),2023-02-11,1,50,1.0,45.0,25,50,333.1,307.7,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8,0,,0
1187386390,fanduel,NBA,86916,86916-262854639,50/50 League ($1 - Top 50% Win),2023-02-11,1,50,1.0,45.0,25,50,336.3,307.3,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8,0,,0
1187431228,yahoo,NBA,17799,12195966,NBA $1 50-Team 50/50,2023-02-11,1,50,1.0,45.0,25,50,317.0,0.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186780441,fanduel,NBA,86915,86915-262854400,$500 NBA Small Rebound,2023-02-11,1,49,12.0,500.0,12,49,347.2,301.2,1676156400,125.0,20.0,2023-02-11 18:00:00,All Day,9,0,,0
1186780648,fanduel,NBA,86916,86916-262854751,$500 NBA Small Rebound,2023-02-11,1,49,12.0,500.0,12,49,327.8,311.0,1676160000,125.0,20.0,2023-02-11 19:00:00,Main,8,0,,0
1186881295,fanduel_single,NBA,86919,86919-262857807,$500 NBA Small Rebound,2023-02-11,1,49,12.0,500.0,12,49,285.74,254.84,1676156400,125.0,20.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881376,fanduel_single,NBA,86920,86920-262857958,$500 NBA Small Rebound,2023-02-11,1,49,12.0,500.0,12,42,273.1,244.15,1676163600,125.0,20.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186881449,fanduel_single,NBA,86921,86921-262858108,$500 NBA Small Rebound,2023-02-11,1,49,12.0,500.0,12,49,280.96,267.53,1676170800,125.0,20.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187386615,fanduel,NBA,86917,86917-262861074,$500 NBA Small Rebound,2023-02-11,1,49,12.0,500.0,12,49,345.0,325.9,1676161800,125.0,20.0,2023-02-11 19:30:00,Express,2,0,,0
1187386854,fanduel,NBA,86918,86918-262861219,$500 NBA Small Rebound,2023-02-11,1,49,12.0,500.0,12,41,320.2,287.1,1676165400,125.0,20.0,2023-02-11 20:30:00,After Hours,2,0,,0
1186780670,fanduel,NBA,86916,86916-262849871,$440 Sat NBA Big $11 Double Up (Top 20 Win),2023-02-11,1,46,11.0,440.0,20,46,331.7,307.7,1676160000,22.0,22.0,2023-02-11 19:00:00,Main,8,0,,0
1186780666,fanduel,NBA,86916,86916-262849876,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-02-11,1,45,25.0,1000.0,20,45,332.9,307.7,1676160000,50.0,50.0,2023-02-11 19:00:00,Main,8,0,lifelongbronco,1
1186707933,draftkings_showdown,NBA,82258,141382484,NBA Showdown $6.5K Windmill [$2K to 1st] (PHI vs BKN),2023-02-11,1,40,180.0,6500.0,7,39,243.62,224.38,1676156400,2000.0,400.0,2023-02-11 18:00:00,(PHI vs BKN),1,1,h020055726,1
1186780443,fanduel,NBA,86915,86915-262854408,$300 NBA Double Up ($10),2023-02-11,1,34,10.0,300.0,15,30,326.9,301.2,1676156400,20.0,20.0,2023-02-11 18:00:00,All Day,9,0,,0
1186780657,fanduel,NBA,86916,86916-262849826,$3K Sat NBA Dunk,2023-02-11,1,34,100.0,3000.0,8,34,342.0,309.3,1676160000,1000.0,200.0,2023-02-11 19:00:00,Main,8,0,balogunad,1
1186780667,fanduel,NBA,86916,86916-262854747,$300 NBA Double Up ($10),2023-02-11,1,34,10.0,300.0,15,34,319.8,307.7,1676160000,20.0,20.0,2023-02-11 19:00:00,Main,8,0,,0
1186881302,fanduel_single,NBA,86919,86919-262857815,$300 NBA Double Up ($10),2023-02-11,1,34,10.0,300.0,15,33,262.3,254.84,1676156400,20.0,20.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881381,fanduel_single,NBA,86920,86920-262857966,$300 NBA Double Up ($10),2023-02-11,1,34,10.0,300.0,15,30,264.5,238.64,1676163600,20.0,20.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186881455,fanduel_single,NBA,86921,86921-262858116,$300 NBA Double Up ($10),2023-02-11,1,34,10.0,300.0,15,34,280.96,264.06,1676170800,20.0,20.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187386305,fanduel,NBA,86916,86916-262863462,$300 NBA Double Up ($10),2023-02-11,1,34,10.0,300.0,15,34,350.3,307.7,1676160000,20.0,20.0,2023-02-11 19:00:00,Main,8,0,,0
1187386620,fanduel,NBA,86917,86917-262861082,$300 NBA Double Up ($10),2023-02-11,1,34,10.0,300.0,15,32,336.5,317.6,1676161800,20.0,20.0,2023-02-11 19:30:00,Express,2,0,,0
1187386869,fanduel,NBA,86918,86918-262861227,$300 NBA Double Up ($10),2023-02-11,1,34,10.0,300.0,15,27,318.1,276.8,1676165400,20.0,20.0,2023-02-11 20:30:00,After Hours,2,0,,0
1186780437,fanduel,NBA,86915,86915-262854409,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,322.5,281.5,1676156400,8.0,2.0,2023-02-11 18:00:00,All Day,9,0,,0
1186780652,fanduel,NBA,86916,86916-262854759,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,323.1,298.4,1676160000,8.0,2.0,2023-02-11 19:00:00,Main,8,0,,0
1186881292,fanduel_single,NBA,86919,86919-262857816,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,253.95,239.24,1676156400,8.0,2.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1186881371,fanduel_single,NBA,86920,86920-262857967,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,262.3,243.55,1676163600,8.0,2.0,2023-02-11 20:00:00,CHI @ CLE,1,0,,0
1186881447,fanduel_single,NBA,86921,86921-262858117,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,282.91,274.91,1676170800,8.0,2.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1187386037,fanduel,NBA,86915,86915-262865893,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,323.8,295.1,1676156400,8.0,2.0,2023-02-11 18:00:00,All Day,9,0,,0
1187386145,fanduel_single,NBA,86919,86919-262864782,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,267.14,244.6,1676156400,8.0,2.0,2023-02-11 18:00:00,PHI @ BKN,1,0,,0
1187386288,fanduel,NBA,86916,86916-262864148,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,335.5,311.9,1676160000,8.0,2.0,2023-02-11 19:00:00,Main,8,0,,0
1187386611,fanduel,NBA,86917,86917-262861083,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,331.7,316.1,1676161800,8.0,2.0,2023-02-11 19:30:00,Express,2,0,,0
1187386855,fanduel,NBA,86918,86918-262861228,NBA Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,310.3,290.6,1676165400,8.0,2.0,2023-02-11 20:30:00,After Hours,2,0,,0
1187387105,fanduel_single,NBA,86922,86922-262861366,NBA 2nd Half Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,33,175.63,139.45,1676173270,8.0,2.0,2023-02-11 22:41:10,2ND HALF ONLY (DAL @ SAC),1,0,,0
1187387174,fanduel_single,NBA,86923,86923-262861503,NBA 4th Qtr Mini Swat (EPE),2023-02-11,1,33,1.0,30.0,7,11,117.78,76.58,1676174120,8.0,2.0,2023-02-11 22:55:20,4TH QTR ONLY (DAL @ SAC),1,0,,0
1187386348,fanduel,NBA,86916,86916-262857370,30-Player League ($1),2023-02-11,1,30,1.0,27.0,15,30,333.1,299.0,1676160000,1.8,1.8,2023-02-11 19:00:00,Main,8,0,,0
1186881453,fanduel_single,NBA,86921,86921-262850006,$800 Sat NBA Slam,2023-02-11,1,28,33.0,800.0,7,28,277.78,268.01,1676170800,250.0,75.0,2023-02-11 22:00:00,DAL @ SAC,1,0,,0
1186708112,draftkings,NBA,82260,141382510,NBA $8.1K Money Ball [Single Entry],2023-02-11,1,27,333.0,8100.0,7,27,318.5,294.0,1676160000,3000.0,500.0,2023-02-11 19:00:00,Late Swap,8,1,webthekid,1
1186708134,draftkings,NBA,82260,141384354,NBA Satellite to NBA MEGA Millionaire,2023-02-11,1,25,111.0,2500.0,1,23,330.5,330.5,1676160000,2500.0,2500.0,2023-02-11 19:00:00,Late Swap,8,1,Calculated1111,1
1187386478,fanduel,NBA,86916,86916-262860612,25-Player League ($5),2023-02-11,1,25,5.0,112.5,3,25,320.2,312.6,1676160000,56.25,22.5,2023-02-11 19:00:00,Main,8,0,,0
1186778995,yahoo,NBA,17799,12192595,NBA $25 Double Up [Win $50],2023-02-11,1,23,25.0,500.0,10,23,292.3,0.0,1676160000,50.0,50.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779012,yahoo,NBA,17798,12192395,NBA $200 Guaranteed [Single Entry],2023-02-11,1,23,10.0,200.0,5,23,288.3,0.0,1676156400,75.0,20.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779016,yahoo,NBA,17799,12192504,NBA $200 Guaranteed [Single Entry],2023-02-11,1,23,10.0,200.0,5,23,300.2,0.0,1676160000,75.0,20.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779017,yahoo,NBA,17799,12192582,NBA $100 Guaranteed [No Veterans],2023-02-11,1,23,5.0,100.0,6,23,300.4,0.0,1676160000,30.0,10.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779019,yahoo,NBA,17800,12192664,NBA $200 Guaranteed [Single Entry],2023-02-11,1,23,10.0,200.0,5,23,290.7,0.0,1676163600,75.0,20.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779022,yahoo,NBA,17798,12192442,NBA $100 Guaranteed [Single Entry],2023-02-11,1,23,5.0,100.0,6,23,292.3,0.0,1676156400,30.0,10.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779025,yahoo,NBA,17799,12192503,NBA $5 Double Up [Win $10],2023-02-11,1,23,5.0,100.0,10,23,292.3,0.0,1676160000,10.0,10.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779026,yahoo,NBA,17799,12192586,NBA $100 Guaranteed [Single Entry],2023-02-11,1,23,5.0,100.0,6,23,292.3,0.0,1676160000,30.0,10.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779027,yahoo,NBA,17800,12192732,NBA $100 Guaranteed [Single Entry],2023-02-11,1,23,5.0,100.0,6,23,274.5,0.0,1676163600,30.0,10.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186779030,yahoo,NBA,17798,12192453,NBA $2 Double Up [Win $4],2023-02-11,1,23,2.0,40.0,10,15,284.6,0.0,1676156400,4.0,4.0,2023-02-11 18:00:00,Sat 2/11 23 SAME_DAY,9,0,,0
1186779032,yahoo,NBA,17799,12192597,NBA $2 Double Up [Win $4],2023-02-11,1,23,2.0,40.0,10,23,292.3,0.0,1676160000,4.0,4.0,2023-02-11 19:00:00,Sat 2/11 23 EVENING_4PM,8,0,,0
1186779033,yahoo,NBA,17800,12192742,NBA $2 Double Up [Win $4],2023-02-11,1,23,2.0,40.0,10,23,308.5,0.0,1676163600,4.0,4.0,2023-02-11 20:00:00,Sat 2/11 23 EVENING_5PM,3,0,,0
1186780440,fanduel,NBA,86915,86915-262854401,$500 NBA Small Slam,2023-02-11,1,23,25.0,500.0,5,23,332.2,308.6,1676156400,150.0,50.0,2023-02-11 18:00:00,All Day,9,0,,0
