id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1189003619,draftkings,NBA,82306,141520917,NBA Satellite to NBA MEGA Millionaire,2023-02-15,3,100,29.0,2500.0,1,100,357.75,357.75,1676505600,2500.0,2500.0,2023-02-15 19:00:00,Late Swap,10,1,giantsquid,1
1189003712,draftkings,NBA,82306,141520860,NBA $1 Hundo [Single Entry],2023-02-15,1,100,1.0,90.0,22,100,358.25,318.0,1676505600,14.0,1.5,2023-02-15 19:00:00,Late Swap,10,2,"bbrown002,FlyntCoal",1
1189146773,fanduel,NBA,87070,87070-262917368,50/50 League ($1 - Top 50% Win),2023-02-15,1,100,1.0,90.0,50,100,373.5,343.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Main,10,0,,0
1189146778,fanduel,NBA,87070,87070-262917389,50/50 League ($5 - Top 50% Win),2023-02-15,1,100,5.0,450.0,50,100,376.6,346.4,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189146797,fanduel,NBA,87070,87070-262917377,50/50 League ($2 - Top 50% Win),2023-02-15,1,100,2.0,180.0,50,100,373.5,340.1,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189146798,fanduel,NBA,87070,87070-262917399,50/50 League ($10 - Top 50% Win),2023-02-15,1,100,10.0,900.0,50,100,377.7,346.4,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189146800,fanduel,NBA,87070,87070-262917417,50/50 League ($25 - Top 50% Win),2023-02-15,1,100,25.0,2250.0,50,100,382.7,346.4,1676505600,45.0,45.0,2023-02-15 19:00:00,Main,10,0,taco933,1
1189146810,fanduel,NBA,87070,87070-262917348,100-Player League ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,368.9,349.1,1676505600,25.0,3.0,2023-02-15 19:00:00,Main,10,0,,0
1189146821,fanduel,NBA,87070,87070-262917350,100-Player League ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,376.6,355.0,1676505600,50.0,6.0,2023-02-15 19:00:00,Main,10,0,,0
1189146851,fanduel,NBA,87070,87070-262917357,100-Player League ($10 - Top 12 Win),2023-02-15,3,100,10.0,900.0,12,100,385.8,355.0,1676505600,250.0,30.0,2023-02-15 19:00:00,Main,10,0,,0
1189146854,fanduel,NBA,87070,87070-262917353,100-Player League ($5 - Top 12 Win),2023-02-15,3,100,5.0,450.0,12,100,375.4,352.0,1676505600,125.0,15.0,2023-02-15 19:00:00,Main,10,0,,0
1189225352,draftkings,NBA,82314,141535984,NBA $20K Slam Jam [3 Entry Max] (Night),2023-02-15,3,100,222.0,20000.0,26,100,279.75,248.25,1676512800,5000.0,350.0,2023-02-15 21:00:00,Late Swap(Night),2,1,theshermanator95,1
1189230791,fanduel_single,NBA,87062,87062-262919707,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,301.23,279.48,1676507400,25.0,3.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230822,fanduel_single,NBA,87062,87062-262919710,100-Player Contest ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,301.23,283.29,1676507400,50.0,6.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189231098,fanduel_single,NBA,87063,87063-262919854,100-Player Contest ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,272.44,249.24,1676516400,50.0,6.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189231100,fanduel_single,NBA,87063,87063-262919855,100-Player Contest ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,263.54,247.81,1676516400,50.0,6.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189231107,fanduel_single,NBA,87063,87063-262919850,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,272.44,249.84,1676516400,25.0,3.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189520804,fanduel,NBA,87058,87058-262922442,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,324.9,307.6,1676507400,25.0,3.0,2023-02-15 19:30:00,Express,4,0,,0
1189520808,fanduel,NBA,87058,87058-262922441,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,326.9,300.9,1676507400,25.0,3.0,2023-02-15 19:30:00,Express,4,0,,0
1189520815,fanduel,NBA,87058,87058-262922444,100-Player Contest ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,344.9,310.1,1676507400,50.0,6.0,2023-02-15 19:30:00,Express,4,0,,0
1189521034,fanduel,NBA,87059,87059-262922585,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,341.8,302.3,1676509200,25.0,3.0,2023-02-15 20:00:00,Express II,2,0,,0
1189521038,fanduel,NBA,87059,87059-262922584,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,335.8,298.3,1676509200,25.0,3.0,2023-02-15 20:00:00,Express II,2,0,,0
1189521046,fanduel,NBA,87059,87059-262922587,100-Player Contest ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,322.8,288.0,1676509200,50.0,6.0,2023-02-15 20:00:00,Express II,2,0,,0
1189521265,fanduel,NBA,87060,87060-262922730,100-Player Contest ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,301.1,280.2,1676512800,50.0,6.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189521269,fanduel,NBA,87060,87060-262922732,100-Player Contest ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,303.3,283.6,1676512800,50.0,6.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189521273,fanduel,NBA,87060,87060-262922731,100-Player Contest ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,296.4,280.2,1676512800,50.0,6.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189521277,fanduel,NBA,87060,87060-262922733,100-Player Contest ($5 - Top 12 Win),2023-02-15,3,100,5.0,450.0,12,100,324.9,285.0,1676512800,125.0,15.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189521281,fanduel,NBA,87060,87060-262922727,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,304.0,279.5,1676512800,25.0,3.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189587619,draftkings,NBA,82306,141549459,NBA $1 Hundo [Single Entry],2023-02-15,1,100,1.0,90.0,22,100,367.0,324.0,1676505600,14.0,1.5,2023-02-15 19:00:00,Late Swap,10,1,anthb21,1
1189650523,fanduel,NBA,87070,87070-262923381,50/50 League ($5 - Top 50% Win),2023-02-15,1,100,5.0,450.0,50,100,382.7,346.4,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189650555,fanduel,NBA,87070,87070-262923380,50/50 League ($2 - Top 50% Win),2023-02-15,1,100,2.0,180.0,50,100,379.7,338.1,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650557,fanduel,NBA,87070,87070-262917418,50/50 League ($25 - Top 50% Win),2023-02-15,1,100,25.0,2250.0,50,100,382.7,345.1,1676505600,45.0,45.0,2023-02-15 19:00:00,Main,10,0,taco933,1
1189650561,fanduel,NBA,87070,87070-262924346,50/50 League ($5 - Top 50% Win),2023-02-15,1,100,5.0,450.0,50,100,381.7,340.7,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189650567,fanduel,NBA,87070,87070-262924746,50/50 League ($2 - Top 50% Win),2023-02-15,1,100,2.0,180.0,50,100,379.7,337.5,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650569,fanduel,NBA,87070,87070-262924747,50/50 League ($5 - Top 50% Win),2023-02-15,1,100,5.0,450.0,50,100,377.7,336.2,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189650572,fanduel,NBA,87070,87070-262917402,50/50 League ($10 - Top 50% Win),2023-02-15,1,100,10.0,900.0,50,100,382.7,346.4,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189650574,fanduel,NBA,87070,87070-262917401,50/50 League ($10 - Top 50% Win),2023-02-15,1,100,10.0,900.0,50,100,382.7,346.4,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189650576,fanduel,NBA,87070,87070-262917404,50/50 League ($10 - Top 50% Win),2023-02-15,1,100,10.0,900.0,50,100,382.7,346.4,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189650578,fanduel,NBA,87070,87070-262917403,50/50 League ($10 - Top 50% Win),2023-02-15,1,100,10.0,900.0,50,100,382.7,346.4,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189650586,fanduel,NBA,87070,87070-262917406,50/50 League ($10 - Top 50% Win),2023-02-15,1,100,10.0,900.0,50,100,382.7,343.7,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189650587,fanduel,NBA,87070,87070-262917405,50/50 League ($10 - Top 50% Win),2023-02-15,1,100,10.0,900.0,50,100,382.7,346.4,1676505600,18.0,18.0,2023-02-15 19:00:00,Main,10,0,,0
1189650594,fanduel,NBA,87070,87070-262924178,50/50 League ($5 - Top 50% Win),2023-02-15,1,100,5.0,450.0,50,100,379.7,333.9,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189650604,fanduel,NBA,87070,87070-262924856,50/50 League ($2 - Top 50% Win),2023-02-15,1,100,2.0,180.0,50,100,379.7,336.7,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650606,fanduel,NBA,87070,87070-262923914,50/50 League ($1 - Top 50% Win),2023-02-15,1,100,1.0,90.0,50,100,379.7,333.1,1676505600,1.8,1.8,2023-02-15 19:00:00,Main,10,0,,0
1189650627,fanduel,NBA,87070,87070-262924277,50/50 League ($2 - Top 50% Win),2023-02-15,1,100,2.0,180.0,50,100,373.5,333.8,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650629,fanduel,NBA,87070,87070-262924276,50/50 League ($1 - Top 50% Win),2023-02-15,1,100,1.0,90.0,50,100,379.7,333.6,1676505600,1.8,1.8,2023-02-15 19:00:00,Main,10,0,,0
1189650668,fanduel,NBA,87070,87070-262924413,50/50 League ($5 - Top 50% Win),2023-02-15,1,100,5.0,450.0,50,100,379.7,340.7,1676505600,9.0,9.0,2023-02-15 19:00:00,Main,10,0,,0
1189650670,fanduel,NBA,87070,87070-262923169,50/50 League ($1 - Top 50% Win),2023-02-15,1,100,1.0,90.0,50,100,379.7,333.1,1676505600,1.8,1.8,2023-02-15 19:00:00,Main,10,0,,0
1189650672,fanduel,NBA,87070,87070-262924412,50/50 League ($2 - Top 50% Win),2023-02-15,1,100,2.0,180.0,50,100,379.7,340.7,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650700,fanduel,NBA,87070,87070-262924370,50/50 League ($2 - Top 50% Win),2023-02-15,1,100,2.0,180.0,50,100,376.6,338.8,1676505600,3.6,3.6,2023-02-15 19:00:00,Main,10,0,,0
1189650740,fanduel,NBA,87070,87070-262924909,100-Player League ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,384.7,349.6,1676505600,50.0,6.0,2023-02-15 19:00:00,Main,10,0,,0
1189650762,fanduel,NBA,87070,87070-262923364,100-Player League ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,377.2,358.8,1676505600,50.0,6.0,2023-02-15 19:00:00,Main,10,0,,0
1189650771,fanduel,NBA,87070,87070-262917359,100-Player League ($10 - Top 12 Win),2023-02-15,3,100,10.0,900.0,12,100,385.8,353.6,1676505600,250.0,30.0,2023-02-15 19:00:00,Main,10,0,,0
1189650775,fanduel,NBA,87070,87070-262917356,100-Player League ($5 - Top 12 Win),2023-02-15,3,100,5.0,450.0,12,100,385.8,350.5,1676505600,125.0,15.0,2023-02-15 19:00:00,Main,10,0,,0
1189650779,fanduel,NBA,87070,87070-262917355,100-Player League ($5 - Top 12 Win),2023-02-15,3,100,5.0,450.0,12,100,385.8,353.6,1676505600,125.0,15.0,2023-02-15 19:00:00,Main,10,0,,0
1189650872,fanduel,NBA,87070,87070-262924886,100-Player League ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,377.2,348.1,1676505600,25.0,3.0,2023-02-15 19:00:00,Main,10,0,,0
1189650887,fanduel,NBA,87070,87070-262919176,100-Player League ($1),2023-02-15,1,100,1.0,90.0,20,100,365.9,340.0,1676505600,18.0,2.25,2023-02-15 19:00:00,Main,10,0,,0
1189650891,fanduel,NBA,87070,87070-262923892,100-Player League ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,379.7,351.5,1676505600,25.0,3.0,2023-02-15 19:00:00,Main,10,0,,0
1189650894,fanduel,NBA,87070,87070-262924059,100-Player League ($5 - Top 12 Win),2023-02-15,3,100,5.0,450.0,12,100,385.8,352.3,1676505600,125.0,15.0,2023-02-15 19:00:00,Main,10,0,,0
1189650896,fanduel,NBA,87070,87070-262924058,100-Player League ($2 - Top 12 Win),2023-02-15,3,100,2.0,180.0,12,100,375.1,352.8,1676505600,50.0,6.0,2023-02-15 19:00:00,Main,10,0,,0
1189650934,fanduel,NBA,87070,87070-262925007,100-Player League ($5 - Top 12 Win),2023-02-15,3,100,5.0,450.0,12,100,385.8,355.0,1676505600,125.0,15.0,2023-02-15 19:00:00,Main,10,0,,0
1189651192,fanduel,NBA,87058,87058-262922443,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,323.0,310.1,1676507400,25.0,3.0,2023-02-15 19:30:00,Express,4,0,,0
1189651411,fanduel_single,NBA,87062,87062-262924314,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,301.23,290.13,1676507400,25.0,3.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189651491,fanduel_single,NBA,87062,87062-262919708,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,301.23,290.13,1676507400,25.0,3.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189651493,fanduel_single,NBA,87062,87062-262919709,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,301.23,286.73,1676507400,25.0,3.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189651829,fanduel,NBA,87059,87059-262922586,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,332.2,297.0,1676509200,25.0,3.0,2023-02-15 20:00:00,Express II,2,0,,0
1189652006,fanduel,NBA,87060,87060-262922729,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,303.3,271.8,1676512800,25.0,3.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189652008,fanduel,NBA,87060,87060-262922728,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,328.2,281.1,1676512800,25.0,3.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189652281,fanduel_single,NBA,87063,87063-262925115,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,258.24,248.29,1676516400,25.0,3.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189652336,fanduel_single,NBA,87063,87063-262919852,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,261.64,249.84,1676516400,25.0,3.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189652338,fanduel_single,NBA,87063,87063-262919851,100-Player Contest ($1 - Top 12 Win),2023-02-15,3,100,1.0,90.0,12,100,275.29,250.99,1676516400,25.0,3.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189704051,draftkings,NBA,82306,141558784,NBA $1 Hundo [Single Entry],2023-02-15,1,100,1.0,90.0,22,100,369.5,315.5,1676505600,14.0,1.5,2023-02-15 19:00:00,Late Swap,10,1,burnsy2323,1
1189520893,fanduel,NBA,87059,87059-262912275,$400 Wed NBA Assist (Single Entry),2023-02-15,1,95,5.0,400.0,24,95,326.0,288.2,1676509200,70.0,10.0,2023-02-15 20:00:00,Express II,2,0,,0
1189146770,fanduel,NBA,87070,87070-262913306,$880 Wed NBA Big 11.00 Double Up (Top 40 Win),2023-02-15,2,91,11.0,880.0,40,91,376.6,338.6,1676505600,22.0,22.0,2023-02-15 19:00:00,Main,10,0,,0
1189146727,fanduel,NBA,87070,87070-262913285,$18K Wed NBA Putback (Single Entry),2023-02-15,1,90,222.0,18000.0,21,90,385.8,349.5,1676505600,5000.0,400.0,2023-02-15 19:00:00,Main,10,0,thatstunna,1
1189521156,fanduel,NBA,87060,87060-262912347,$700 Wed NBA Dime (Single Entry),2023-02-15,1,82,10.0,700.0,19,82,326.7,284.8,1676512800,100.0,25.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189521965,fanduel_single,NBA,87069,87069-262923086,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-15,2,76,7.77,500.0,19,76,71.84,57.52,1676519720,100.0,15.0,2023-02-15 22:55:20,4TH QTR ONLY (NO @ LAL),1,0,,0
1189225777,draftkings_showdown,NBA,82316,141535991,NBA Showdown $15K SLAM Jam [$5K to 1st] (NOP vs LAL),2023-02-15,2,75,222.0,15000.0,17,75,241.5,217.5,1676516400,5000.0,400.0,2023-02-15 22:00:00,(NOP vs LAL),1,1,theWhistlesGoWooo,1
1189146732,fanduel,NBA,87070,87070-262913287,$33K Wed NBA Rainmaker ($15k To 1st),2023-02-15,2,67,555.0,33000.0,12,67,386.7,357.8,1676505600,15000.0,1000.0,2023-02-15 19:00:00,Main,10,0,mazwa,1
1189521962,fanduel_single,NBA,87069,87069-262923085,$100 NBA 4th Qtr Block,2023-02-15,1,60,2.0,100.0,13,60,72.04,57.69,1676519720,25.0,4.0,2023-02-15 22:55:20,4TH QTR ONLY (NO @ LAL),1,0,,0
1189175653,yahoo,NBA,17822,12209270,NBA $100 Guaranteed [Single Entry],2023-02-15,1,57,2.0,100.0,16,57,368.4,0.0,1676505600,20.0,4.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189175654,yahoo,NBA,17822,12209273,NBA $100 Guaranteed [No Veterans],2023-02-15,1,57,2.0,100.0,16,46,324.5,0.0,1676505600,20.0,4.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189175667,yahoo,NBA,17822,12209291,NBA $50 Guaranteed [No Veteran],2023-02-15,1,57,1.0,50.0,15,55,341.1,0.0,1676505600,10.0,2.0,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189176284,yahoo_single,NBA,17862,12210039,NBA $100 Guaranteed [No Veterans],2023-02-15,1,57,2.0,100.0,16,28,295.8,0.0,1676512800,2000.0,400.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176285,yahoo_single,NBA,17862,12210040,NBA $100 Guaranteed [Single Entry],2023-02-15,1,57,2.0,100.0,16,49,305.5,0.0,1676512800,2000.0,400.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189146762,fanduel,NBA,87070,87070-262917470,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,373.5,335.4,1676505600,4.0,4.0,2023-02-15 19:00:00,Main,10,0,,0
1189146765,fanduel,NBA,87070,87070-262917472,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,56,379.0,348.9,1676505600,10.0,10.0,2023-02-15 19:00:00,Main,10,0,,0
1189230685,fanduel_single,NBA,87062,87062-262919757,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,48,301.23,273.31,1676507400,10.0,10.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230689,fanduel_single,NBA,87062,87062-262919755,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,301.23,269.78,1676507400,4.0,4.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230691,fanduel_single,NBA,87062,87062-262919756,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,56,301.23,275.98,1676507400,10.0,10.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230693,fanduel_single,NBA,87062,87062-262919754,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,301.23,269.1,1676507400,4.0,4.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189230968,fanduel_single,NBA,87063,87063-262919900,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,56,258.14,246.26,1676516400,10.0,10.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189230970,fanduel_single,NBA,87063,87063-262919901,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,56,258.14,246.26,1676516400,10.0,10.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189230972,fanduel_single,NBA,87063,87063-262919898,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,258.41,237.36,1676516400,4.0,4.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189230974,fanduel_single,NBA,87063,87063-262919899,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,272.44,246.06,1676516400,4.0,4.0,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189520683,fanduel,NBA,87058,87058-262922491,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,47,322.6,291.7,1676507400,10.0,10.0,2023-02-15 19:30:00,Express,4,0,,0
1189520685,fanduel,NBA,87058,87058-262922490,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,48,322.6,291.7,1676507400,10.0,10.0,2023-02-15 19:30:00,Express,4,0,,0
1189520693,fanduel,NBA,87058,87058-262922488,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,51,322.6,285.7,1676507400,4.0,4.0,2023-02-15 19:30:00,Express,4,0,,0
1189520695,fanduel,NBA,87058,87058-262922489,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,322.6,290.3,1676507400,4.0,4.0,2023-02-15 19:30:00,Express,4,0,,0
1189520912,fanduel,NBA,87059,87059-262922631,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,328.9,275.7,1676509200,4.0,4.0,2023-02-15 20:00:00,Express II,2,0,,0
1189520914,fanduel,NBA,87059,87059-262922633,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,46,307.7,266.7,1676509200,10.0,10.0,2023-02-15 20:00:00,Express II,2,0,,0
1189520916,fanduel,NBA,87059,87059-262922632,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,50,319.4,263.8,1676509200,4.0,4.0,2023-02-15 20:00:00,Express II,2,0,,0
1189520920,fanduel,NBA,87059,87059-262922634,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,44,312.2,266.7,1676509200,10.0,10.0,2023-02-15 20:00:00,Express II,2,0,,0
1189521184,fanduel,NBA,87060,87060-262922774,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,328.2,273.8,1676512800,4.0,4.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189521186,fanduel,NBA,87060,87060-262922776,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,56,328.2,273.8,1676512800,10.0,10.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189521188,fanduel,NBA,87060,87060-262922775,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,328.2,267.7,1676512800,4.0,4.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189521192,fanduel,NBA,87060,87060-262922777,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,56,328.2,275.8,1676512800,10.0,10.0,2023-02-15 21:00:00,After Hours,2,0,,0
1189650480,fanduel,NBA,87070,87070-262924371,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,373.5,335.4,1676505600,4.0,4.0,2023-02-15 19:00:00,Main,10,0,,0
1189650482,fanduel,NBA,87070,87070-262924033,$250 NBA Double Up ($5),2023-02-15,1,56,5.0,250.0,25,56,376.6,337.1,1676505600,10.0,10.0,2023-02-15 19:00:00,Main,10,0,,0
1189650486,fanduel,NBA,87070,87070-262924347,$100 NBA Double Up ($2),2023-02-15,1,56,2.0,100.0,25,56,373.5,333.1,1676505600,4.0,4.0,2023-02-15 19:00:00,Main,10,0,,0
1189146776,fanduel,NBA,87070,87070-262917365,50/50 League ($1 - Top 50% Win),2023-02-15,1,50,1.0,45.0,25,50,373.5,337.1,1676505600,1.8,1.8,2023-02-15 19:00:00,Main,10,0,,0
1189175660,yahoo,NBA,17822,12209269,NBA $1 50-Team 50/50,2023-02-15,1,50,1.0,45.0,25,50,368.4,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189176279,yahoo_single,NBA,17862,12210068,NBA $3 50-Team 50/50,2023-02-15,1,50,3.0,135.0,25,43,295.8,0.0,1676512800,540.0,540.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189176286,yahoo_single,NBA,17862,12210034,NBA $1 50-Team 50/50,2023-02-15,1,50,1.0,45.0,25,40,302.16,0.0,1676512800,180.0,180.0,2023-02-15 21:00:00,SG NBA DAL vs. DEN 2/15,1,0,,0
1189230759,fanduel_single,NBA,87062,87062-262919718,50/50 Contest ($1 - Top 50% Win),2023-02-15,1,50,1.0,45.0,25,50,293.0,263.43,1676507400,1.8,1.8,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
1189231004,fanduel_single,NBA,87063,87063-262919862,50/50 Contest ($1 - Top 50% Win),2023-02-15,1,50,1.0,45.0,25,50,272.44,239.69,1676516400,1.8,1.8,2023-02-15 22:00:00,NO @ LAL,1,0,,0
1189521194,fanduel,NBA,87060,87060-262922738,50/50 Contest ($1 - Top 50% Win),2023-02-15,1,50,1.0,45.0,25,50,328.2,262.2,1676512800,1.8,1.8,2023-02-15 21:00:00,After Hours,2,0,,0
1189650580,fanduel,NBA,87070,87070-262917367,50/50 League ($1 - Top 50% Win),2023-02-15,1,50,1.0,45.0,25,50,373.5,338.1,1676505600,1.8,1.8,2023-02-15 19:00:00,Main,10,0,,0
1189650582,fanduel,NBA,87070,87070-262917366,50/50 League ($1 - Top 50% Win),2023-02-15,1,50,1.0,45.0,25,50,373.5,339.8,1676505600,1.8,1.8,2023-02-15 19:00:00,Main,10,0,,0
1189650613,fanduel,NBA,87070,87070-262924683,50/50 League ($1 - Top 50% Win),2023-02-15,1,50,1.0,45.0,25,50,374.8,334.7,1676505600,1.8,1.8,2023-02-15 19:00:00,Main,10,0,,0
1189690936,yahoo,NBA,17822,12212395,NBA $1 50-Team 50/50,2023-02-15,1,50,1.0,45.0,25,50,347.2,0.0,1676505600,1.8,1.8,2023-02-15 19:00:00,Wed 2/15 23 SAME_DAY,10,0,,0
1189146739,fanduel,NBA,87070,87070-262917477,$500 NBA Small Rebound,2023-02-15,1,49,12.0,500.0,12,49,379.1,352.3,1676505600,125.0,20.0,2023-02-15 19:00:00,Main,10,0,,0
1189230683,fanduel_single,NBA,87062,87062-262919750,$500 NBA Small Rebound,2023-02-15,1,49,12.0,500.0,12,42,301.23,282.83,1676507400,125.0,20.0,2023-02-15 19:30:00,CLE @ PHI,1,0,,0
